6650.000000,0.621875,0.581250,0.325000
6660.000000,0.605903,0.597222,0.312500
6670.000000,0.593750,0.609375,0.312500
6680.000000,0.598437,0.604688,0.307812
6690.000000,0.614583,0.583333,0.296875
6700.000000,0.637500,0.556250,0.303125
6710.000000,0.662500,0.540625,0.312500
6720.000000,0.671875,0.531250,0.312500
6730.000000,0.664062,0.539062,0.320312
6740.000000,0.647569,0.546875,0.328125
6750.000000,0.631250,0.556250,0.309375
6760.000000,0.625000,0.571875,0.296875
6770.000000,0.625000,0.578125,0.287500
6780.000000,0.635417,0.578125,0.281250
6790.000000,0.640625,0.567187,0.281250
6800.000000,0.662500,0.562500,0.281250
6810.000000,0.671875,0.550347,0.293403
6820.000000,0.671875,0.546875,0.296875
6830.000000,0.657986,0.560764,0.296875
6840.000000,0.642188,0.576562,0.296875
6850.000000,0.640625,0.592187,0.296875
6860.000000,0.626563,0.593750,0.282813
6870.000000,0.625000,0.578125,0.281250
6880.000000,0.640625,0.562500,0.265625
6890.000000,0.656250,0.546875,0.265625
6900.000000,0.657813,0.548438,0.265625
6910.000000,0.673611,0.562500,0.265625
6920.000000,0.684375,0.562500,0.262500
6930.000000,0.671875,0.565625,0.250000
6940.000000,0.671875,0.581597,0.250000
6950.000000,0.667188,0.593750,0.254688
6960.000000,0.656250,0.593750,0.260937
6970.000000,0.656250,0.593750,0.250000
6980.000000,0.656250,0.593750,0.250000
6990.000000,0.656250,0.587500,0.250000
7000.000000,0.656250,0.585069,0.243056
7010.000000,0.664062,0.585938,0.234375
7020.000000,0.671875,0.585938,0.234375
7030.000000,0.671875,0.593750,0.234375
7040.000000,0.681250,0.593750,0.225000
7050.000000,0.687500,0.593750,0.228125
7060.000000,0.687500,0.593750,0.234375
7070.000000,0.687500,0.593750,0.223958
7080.000000,0.687500,0.604688,0.218750
7090.000000,0.687500,0.609375,0.218750
7100.000000,0.687500,0.609375,0.218750
7110.000000,0.675000,0.609375,0.206250
7120.000000,0.657986,0.595486,0.203125
7130.000000,0.670312,0.593750,0.203125
7140.000000,0.685937,0.593750,0.203125
7150.000000,0.715625,0.593750,0.189062
7160.000000,0.732812,0.593750,0.187500
7170.000000,0.734375,0.593750,0.203125
7180.000000,0.734375,0.609375,0.203125
7190.000000,0.718750,0.625000,0.218750
7200.000000,0.700000,0.625000,0.218750
7210.000000,0.671875,0.626563,0.218750
7220.000000,0.671875,0.640625,0.217188
7230.000000,0.671875,0.639062,0.203125
7240.000000,0.673611,0.621528,0.203125
7250.000000,0.690625,0.590625,0.206250
7260.000000,0.706250,0.575000,0.221875
7270.000000,0.718750,0.559028,0.234375
7280.000000,0.718750,0.546875,0.239063
7290.000000,0.714063,0.546875,0.254688
7300.000000,0.698438,0.551562,0.270313
7310.000000,0.682813,0.562500,0.281250
7320.000000,0.671875,0.567708,0.281250
7330.000000,0.665625,0.578125,0.281250
7340.000000,0.656250,0.578125,0.281250
7350.000000,0.656250,0.571181,0.288194
7360.000000,0.656250,0.554688,0.304688
7370.000000,0.656250,0.539062,0.312500
7380.000000,0.656250,0.531250,0.328125
7390.000000,0.656250,0.539931,0.352431
7400.000000,0.646875,0.556250,0.350000
7410.000000,0.640625,0.581250,0.343750
7420.000000,0.631250,0.584375,0.334375
7430.000000,0.625000,0.568750,0.328125
7440.000000,0.635417,0.552083,0.348958
7450.000000,0.651563,0.525000,0.370312
7460.000000,0.645312,0.504687,0.396875
7470.000000,0.640625,0.500000,0.417187
7480.000000,0.628472,0.500000,0.434028
7490.000000,0.612500,0.525000,0.425000
7500.000000,0.596875,0.543750,0.421875
7510.000000,0.581250,0.534375,0.396875
7520.000000,0.578125,0.517361,0.390625
7530.000000,0.592187,0.501563,0.390625
7540.000000,0.593750,0.500000,0.404687
7550.000000,0.609375,0.484375,0.421875
7560.000000,0.625000,0.484375,0.421875
7570.000000,0.625000,0.468750,0.453125
7580.000000,0.625000,0.453125,0.468750
7590.000000,0.625000,0.468750,0.468750
7600.000000,0.625000,0.470313,0.484375
7610.000000,0.625000,0.485938,0.485938
7620.000000,0.623264,0.501736,0.500000
7630.000000,0.606250,0.521875,0.500000
7640.000000,0.590625,0.546875,0.500000
7650.000000,0.575000,0.543750,0.496875
7660.000000,0.559375,0.525000,0.487500
7670.000000,0.546875,0.496528,0.500000
7680.000000,0.542188,0.479687,0.500000
7690.000000,0.531250,0.464062,0.504687
7700.000000,0.536458,0.453125,0.510417
7710.000000,0.546875,0.446875,0.500000
7720.000000,0.553125,0.431250,0.493750
7730.000000,0.575000,0.421875,0.490625
7740.000000,0.593750,0.415625,0.500000
7750.000000,0.593750,0.413194,0.513889
7760.000000,0.585938,0.429688,0.539062
7770.000000,0.578125,0.445312,0.554688
7780.000000,0.569444,0.470486,0.562500
7790.000000,0.553125,0.484375,0.562500
7800.000000,0.546875,0.493750,0.553125
7810.000000,0.546875,0.490625,0.546875
7820.000000,0.546875,0.475000,0.546875
7830.000000,0.546875,0.458333,0.546875
7840.000000,0.546875,0.442188,0.546875
7850.000000,0.557813,0.426563,0.546875
7860.000000,0.562500,0.409722,0.546875
7870.000000,0.562500,0.418750,0.559375
7880.000000,0.562500,0.434375,0.562500
7890.000000,0.550000,0.450000,0.575000
7900.000000,0.532986,0.467014,0.578125
7910.000000,0.517188,0.482812,0.578125
7920.000000,0.515625,0.484375,0.578125
7930.000000,0.515625,0.470313,0.592187
7940.000000,0.529687,0.440625,0.593750
7950.000000,0.546875,0.437500,0.593750
7960.000000,0.562500,0.437500,0.578125
7970.000000,0.562500,0.453125,0.578125
7980.000000,0.546875,0.453125,0.562500
7990.000000,0.546875,0.437500,0.546875
8000.000000,0.546875,0.437500,0.546875
8010.000000,0.546875,0.439063,0.548438
8020.000000,0.546875,0.453125,0.560764
8030.000000,0.546875,0.453125,0.546875
8040.000000,0.550000,0.453125,0.546875
8050.000000,0.562500,0.453125,0.550347
8060.000000,0.562500,0.453125,0.562500
8070.000000,0.567187,0.453125,0.562500
8080.000000,0.573438,0.453125,0.562500
8090.000000,0.562500,0.453125,0.557813
8100.000000,0.562500,0.453125,0.541667
8110.000000,0.562500,0.453125,0.525000
8120.000000,0.562500,0.453125,0.515625
8130.000000,0.562500,0.453125,0.521875
8140.000000,0.562500,0.460069,0.531250
8150.000000,0.570312,0.468750,0.523438
8160.000000,0.578125,0.468750,0.523438
8170.000000,0.578125,0.468750,0.531250
8180.000000,0.578125,0.468750,0.539931
8190.000000,0.578125,0.468750,0.546875
8200.000000,0.578125,0.468750,0.546875
8210.000000,0.578125,0.468750,0.536458
8220.000000,0.578125,0.468750,0.531250
8230.000000,0.578125,0.468750,0.520312
8240.000000,0.589063,0.457813,0.515625
8250.000000,0.593750,0.453125,0.515625
8260.000000,0.605903,0.453125,0.515625
8270.000000,0.596875,0.465625,0.528125
8280.000000,0.581250,0.468750,0.531250
8290.000000,0.578125,0.482639,0.531250
8300.000000,0.564063,0.484375,0.531250
8310.000000,0.562500,0.484375,0.531250
8320.000000,0.562500,0.484375,0.531250
8330.000000,0.562500,0.484375,0.531250
8340.000000,0.562500,0.484375,0.531250
8350.000000,0.578125,0.484375,0.531250
8360.000000,0.578125,0.482812,0.529687
8370.000000,0.578125,0.468750,0.515625
8380.000000,0.578125,0.468750,0.515625
8390.000000,0.578125,0.468750,0.515625
8400.000000,0.578125,0.468750,0.512153
8410.000000,0.578125,0.468750,0.500000
8420.000000,0.573438,0.468750,0.500000
8430.000000,0.562500,0.473438,0.500000
8440.000000,0.562500,0.484375,0.500000
8450.000000,0.562500,0.484375,0.500000
8460.000000,0.562500,0.484375,0.500000
8470.000000,0.569444,0.484375,0.500000
8480.000000,0.585938,0.484375,0.500000
8490.000000,0.593750,0.484375,0.500000
8500.000000,0.603125,0.484375,0.500000
8510.000000,0.600000,0.484375,0.490625
8520.000000,0.593750,0.493750,0.484375
8530.000000,0.583333,0.500000,0.473958
8540.000000,0.578125,0.500000,0.457813
8550.000000,0.578125,0.489063,0.442188
8560.000000,0.590278,0.484375,0.437500
8570.000000,0.606250,0.484375,0.450000
8580.000000,0.609375,0.484375,0.453125
8590.000000,0.609375,0.484375,0.453125
8600.000000,0.609375,0.498437,0.453125
8610.000000,0.609375,0.500000,0.453125
8620.000000,0.609375,0.500000,0.453125
8630.000000,0.609375,0.500000,0.453125
8640.000000,0.593750,0.515625,0.437500
8650.000000,0.595313,0.500000,0.435937
8660.000000,0.609375,0.500000,0.420139
8670.000000,0.612500,0.500000,0.406250
8680.000000,0.625000,0.500000,0.403125
8690.000000,0.628472,0.500000,0.394097
8700.000000,0.645312,0.500000,0.401562
8710.000000,0.651563,0.500000,0.390625
8720.000000,0.640625,0.504687,0.395313
8730.000000,0.640625,0.515625,0.406250
8740.000000,0.640625,0.521875,0.400000
8750.000000,0.633681,0.531250,0.383681
8760.000000,0.625000,0.539062,0.375000
8770.000000,0.625000,0.539062,0.375000
8780.000000,0.633681,0.531250,0.366319
8790.000000,0.640625,0.531250,0.350000
8800.000000,0.640625,0.531250,0.353125
8810.000000,0.640625,0.531250,0.359375
8820.000000,0.640625,0.531250,0.348958
8830.000000,0.640625,0.542188,0.332813
8840.000000,0.628472,0.534722,0.328125
8850.000000,0.637500,0.543750,0.328125
8860.000000,0.640625,0.546875,0.328125
8870.000000,0.640625,0.560764,0.314236
8880.000000,0.640625,0.576562,0.312500
8890.000000,0.640625,0.578125,0.298438
8900.000000,0.654687,0.578125,0.282813
8910.000000,0.671875,0.578125,0.265625
8920.000000,0.687500,0.562500,0.265625
8930.000000,0.687500,0.562500,0.265625
8940.000000,0.687500,0.562500,0.265625
8950.000000,0.687500,0.560764,0.265625
8960.000000,0.684375,0.550000,0.265625
8970.000000,0.671875,0.562500,0.262500
8980.000000,0.671875,0.565972,0.246528
8990.000000,0.671875,0.582812,0.229687
9000.000000,0.671875,0.593750,0.214062
9010.000000,0.676562,0.589063,0.198437
9020.000000,0.697917,0.572917,0.187500
9030.000000,0.725000,0.562500,0.193750
9040.000000,0.734375,0.562500,0.209375
9050.000000,0.734375,0.569444,0.232639
9060.000000,0.726562,0.585938,0.250000
9070.000000,0.710069,0.619792,0.250000
9080.000000,0.684375,0.659375,0.240625
9090.000000,0.653125,0.671875,0.215625
9100.000000,0.640625,0.662500,0.193750
9110.000000,0.640625,0.645833,0.187500
9120.000000,0.651563,0.629687,0.187500
9130.000000,0.667188,0.625000,0.187500
9140.000000,0.671875,0.625000,0.199653
9150.000000,0.671875,0.625000,0.190625
9160.000000,0.685764,0.611111,0.173611
9170.000000,0.687500,0.595313,0.157812
9180.000000,0.701562,0.593750,0.170313
9190.000000,0.703125,0.579688,0.185938
9200.000000,0.687500,0.578125,0.218750
9210.000000,0.687500,0.578125,0.218750
9220.000000,0.687500,0.593750,0.218750
9230.000000,0.671875,0.609375,0.203125
9240.000000,0.671875,0.611111,0.201389
9250.000000,0.675000,0.621875,0.187500
9260.000000,0.687500,0.609375,0.187500
9270.000000,0.690972,0.609375,0.187500
9280.000000,0.698438,0.609375,0.187500
9290.000000,0.687500,0.604688,0.187500
9300.000000,0.687500,0.593750,0.187500
9310.000000,0.682292,0.598958,0.192708
9320.000000,0.671875,0.615625,0.203125
9330.000000,0.671875,0.631944,0.203125
9340.000000,0.671875,0.640625,0.195312
9350.000000,0.679688,0.632812,0.187500
9360.000000,0.687500,0.616319,0.196181
9370.000000,0.687500,0.600000,0.203125
9380.000000,0.687500,0.584375,0.212500
9390.000000,0.687500,0.578125,0.218750
9400.000000,0.677083,0.578125,0.218750
9410.000000,0.660937,0.589063,0.229687
9420.000000,0.656250,0.605903,0.234375
9430.000000,0.656250,0.609375,0.221875
9440.000000,0.668750,0.609375,0.218750
9450.000000,0.671875,0.595486,0.218750
9460.000000,0.671875,0.579688,0.232813
9470.000000,0.671875,0.578125,0.234375
9480.000000,0.671875,0.564063,0.234375
9490.000000,0.671875,0.562500,0.248438
9500.000000,0.671875,0.562500,0.250000
9510.000000,0.671875,0.562500,0.250000
9520.000000,0.656250,0.578125,0.250000
9530.000000,0.656250,0.593750,0.250000
9540.000000,0.654687,0.593750,0.250000
9550.000000,0.642188,0.593750,0.250000
9560.000000,0.656250,0.592187,0.250000
9570.000000,0.656250,0.578125,0.250000
9580.000000,0.656250,0.575000,0.253125
9590.000000,0.656250,0.562500,0.265625
9600.000000,0.656250,0.562500,0.265625
9610.000000,0.656250,0.567187,0.270313
9620.000000,0.656250,0.578125,0.281250
9630.000000,0.651563,0.578125,0.276562
9640.000000,0.640625,0.578125,0.265625
9650.000000,0.640625,0.572917,0.265625
9660.000000,0.646875,0.562500,0.271875
9670.000000,0.656250,0.562500,0.281250
9680.000000,0.656250,0.562500,0.281250
9690.000000,0.656250,0.562500,0.273438
9700.000000,0.656250,0.562500,0.273438
9710.000000,0.656250,0.562500,0.281250
9720.000000,0.647569,0.571181,0.289931
9730.000000,0.640625,0.578125,0.296875
9740.000000,0.640625,0.587500,0.287500
9750.000000,0.631250,0.584375,0.271875
9760.000000,0.625000,0.567708,0.265625
9770.000000,0.635938,0.551562,0.265625
9780.000000,0.640625,0.535937,0.276562
9790.000000,0.651563,0.542188,0.281250
9800.000000,0.656250,0.546875,0.281250
9810.000000,0.656250,0.546875,0.281250
9820.000000,0.656250,0.546875,0.293750
9830.000000,0.656250,0.559375,0.296875
9840.000000,0.643750,0.575000,0.309375
9850.000000,0.626736,0.578125,0.312500
9860.000000,0.610938,0.606250,0.284375
9870.000000,0.609375,0.609375,0.267188
9880.000000,0.609375,0.593750,0.250000
9890.000000,0.625000,0.562500,0.250000
9900.000000,0.640625,0.546875,0.250000
9910.000000,0.656250,0.546875,0.265625
9920.000000,0.656250,0.546875,0.265625
9930.000000,0.654687,0.548438,0.265625
9940.000000,0.640625,0.562500,0.264062
9950.000000,0.640625,0.564236,0.250000
9960.000000,0.640625,0.578125,0.246875
9970.000000,0.640625,0.578125,0.231250
9980.000000,0.640625,0.578125,0.221875
9990.000000,0.640625,0.578125,0.231250
10000.000000,0.644097,0.581597,0.218750
10010.000000,0.656250,0.593750,0.218750
10020.000000,0.656250,0.593750,0.214062
10030.000000,0.656250,0.593750,0.203125
10040.000000,0.656250,0.593750,0.203125
10050.000000,0.656250,0.593750,0.203125
10060.000000,0.650000,0.600000,0.203125
10070.000000,0.640625,0.609375,0.196875
10080.000000,0.640625,0.616319,0.180556
10090.000000,0.640625,0.625000,0.164062
10100.000000,0.648438,0.617188,0.148438
10110.000000,0.656250,0.609375,0.149306
10120.000000,0.665625,0.609375,0.156250
10130.000000,0.671875,0.600000,0.165625
10140.000000,0.671875,0.593750,0.181250
10150.000000,0.662500,0.593750,0.187500
10160.000000,0.645833,0.614583,0.166667
10170.000000,0.629687,0.635938,0.134375
10180.000000,0.614062,0.651563,0.125000
10190.000000,0.597222,0.656250,0.112847
10200.000000,0.593750,0.668750,0.121875
10210.000000,0.593750,0.684375,0.125000
10220.000000,0.606250,0.687500,0.112500
10230.000000,0.637153,0.687500,0.095486
10240.000000,0.640625,0.673438,0.093750
10250.000000,0.640625,0.643750,0.079687
10260.000000,0.640625,0.612500,0.078125
10270.000000,0.656250,0.609375,0.078125
10280.000000,0.671875,0.593750,0.078125
10290.000000,0.656250,0.593750,0.078125
10300.000000,0.656250,0.609375,0.062500
10310.000000,0.656250,0.625000,0.062500
10320.000000,0.654687,0.642188,0.046875
10330.000000,0.642188,0.657813,0.045312
10340.000000,0.656250,0.671875,0.029514
10350.000000,0.659375,0.668750,0.012500
10360.000000,0.671875,0.656250,0.003125
10370.000000,0.671875,0.659375,0.015625
10380.000000,0.664931,0.678819,0.015625
10390.000000,0.635938,0.712500,0.010937
10400.000000,0.620313,0.739062,-0.004688
10410.000000,0.609375,0.750000,-0.025000
10420.000000,0.614062,0.735938,-0.046875
10430.000000,0.625000,0.687500,-0.041667
10440.000000,0.631250,0.650000,-0.025000
10450.000000,0.640625,0.634375,-0.009375
10460.000000,0.640625,0.625000,0.000000
10470.000000,0.633681,0.638889,-0.006944
10480.000000,0.625000,0.664062,-0.015625
10490.000000,0.617188,0.679688,-0.023438
10500.000000,0.609375,0.695312,-0.031250
10510.000000,0.618056,0.711806,-0.039931
10520.000000,0.625000,0.718750,-0.046875
10530.000000,0.625000,0.709375,-0.046875
10540.000000,0.625000,0.703125,-0.046875
10550.000000,0.614062,0.703125,-0.057813
10560.000000,0.609375,0.714063,-0.073438
10570.000000,0.609375,0.718750,-0.078125
10580.000000,0.609375,0.718750,-0.078125
10590.000000,0.621528,0.706597,-0.090278
10600.000000,0.637500,0.690625,-0.081250
10610.000000,0.640625,0.700000,-0.078125
10620.000000,0.640625,0.703125,-0.078125
10630.000000,0.640625,0.703125,-0.092188
10640.000000,0.626563,0.703125,-0.107813
10650.000000,0.639062,0.703125,-0.109375
10660.000000,0.640625,0.703125,-0.109375
10670.000000,0.625000,0.703125,-0.125000
10680.000000,0.625000,0.718750,-0.109375
10690.000000,0.625000,0.734375,-0.109375
10700.000000,0.625000,0.718750,-0.125000
10710.000000,0.625000,0.720313,-0.126562
10720.000000,0.625000,0.734375,-0.140625
10730.000000,0.625000,0.734375,-0.140625
10740.000000,0.625000,0.734375,-0.138889
10750.000000,0.625000,0.734375,-0.128125
10760.000000,0.625000,0.734375,-0.140625
10770.000000,0.625000,0.734375,-0.140625
10780.000000,0.625000,0.729688,-0.140625
10790.000000,0.625000,0.718750,-0.140625
10800.000000,0.625000,0.718750,-0.140625
10810.000000,0.620313,0.718750,-0.135937
10820.000000,0.609375,0.718750,-0.125000
10830.000000,0.609375,0.725000,-0.118750
10840.000000,0.609375,0.734375,-0.109375
10850.000000,0.609375,0.734375,-0.116319
10860.000000,0.609375,0.734375,-0.117188
10870.000000,0.609375,0.726562,-0.109375
10880.000000,0.617188,0.710938,-0.109375
10890.000000,0.625000,0.694444,-0.109375
10900.000000,0.625000,0.687500,-0.109375
10910.000000,0.625000,0.687500,-0.090625
10920.000000,0.625000,0.687500,-0.078125
10930.000000,0.625000,0.687500,-0.068750
10940.000000,0.614583,0.697917,-0.072917
10950.000000,0.609375,0.714063,-0.067187
10960.000000,0.609375,0.729688,-0.062500
10970.000000,0.609375,0.723437,-0.073438
10980.000000,0.609375,0.718750,-0.078125
10990.000000,0.609375,0.718750,-0.078125
11000.000000,0.609375,0.718750,-0.065625
11010.000000,0.609375,0.706250,-0.062500
11020.000000,0.623264,0.689236,-0.062500
11030.000000,0.639062,0.687500,-0.062500
11040.000000,0.640625,0.673438,-0.062500
11050.000000,0.640625,0.671875,-0.046875
11060.000000,0.656250,0.671875,-0.062500
11070.000000,0.671875,0.671875,-0.062500
11080.000000,0.656250,0.656250,-0.062500
11090.000000,0.656250,0.656250,-0.046875
11100.000000,0.639062,0.671875,-0.029687
11110.000000,0.625000,0.675000,-0.015625
11120.000000,0.625000,0.703125,-0.015625
11130.000000,0.625000,0.706250,-0.021875
11140.000000,0.628125,0.715625,-0.043750
11150.000000,0.640625,0.700000,-0.031250
11160.000000,0.640625,0.684375,-0.028125
11170.000000,0.644097,0.671875,-0.015625
11180.000000,0.656250,0.667188,-0.010937
11190.000000,0.651563,0.656250,0.000000
