6710.000000,0.673438,0.578125,0.234375
6720.000000,0.685937,0.578125,0.234375
6730.000000,0.671875,0.578125,0.234375
6740.000000,0.671875,0.578125,0.234375
6750.000000,0.671875,0.562500,0.250000
6760.000000,0.671875,0.576562,0.234375
6770.000000,0.671875,0.564063,0.235937
6780.000000,0.671875,0.578125,0.250000
6790.000000,0.671875,0.578125,0.246875
6800.000000,0.675000,0.578125,0.234375
6810.000000,0.687500,0.578125,0.234375
6820.000000,0.682813,0.573438,0.234375
6830.000000,0.676562,0.567187,0.234375
6840.000000,0.682292,0.572917,0.234375
6850.000000,0.671875,0.568750,0.234375
6860.000000,0.671875,0.578125,0.234375
6870.000000,0.671875,0.578125,0.234375
6880.000000,0.671875,0.570312,0.234375
6890.000000,0.671875,0.562500,0.234375
6900.000000,0.671875,0.570312,0.234375
6910.000000,0.671875,0.570312,0.234375
6920.000000,0.671875,0.571181,0.234375
6930.000000,0.681250,0.578125,0.234375
6940.000000,0.678125,0.578125,0.243750
6950.000000,0.681250,0.578125,0.240625
6960.000000,0.678125,0.578125,0.243750
6970.000000,0.671875,0.578125,0.240625
6980.000000,0.671875,0.578125,0.234375
6990.000000,0.671875,0.567187,0.234375
7000.000000,0.671875,0.562500,0.234375
7010.000000,0.671875,0.573438,0.245312
7020.000000,0.671875,0.578125,0.250000
7030.000000,0.671875,0.578125,0.250000
7040.000000,0.684028,0.578125,0.237847
7050.000000,0.675000,0.565625,0.234375
7060.000000,0.671875,0.562500,0.234375
7070.000000,0.671875,0.562500,0.234375
7080.000000,0.671875,0.562500,0.234375
7090.000000,0.671875,0.562500,0.234375
7100.000000,0.671875,0.575000,0.234375
7110.000000,0.671875,0.578125,0.234375
7120.000000,0.671875,0.578125,0.248438
7130.000000,0.671875,0.578125,0.250000
7140.000000,0.671875,0.578125,0.235937
7150.000000,0.671875,0.578125,0.234375
7160.000000,0.671875,0.578125,0.234375
7170.000000,0.671875,0.562500,0.250000
7180.000000,0.671875,0.562500,0.250000
7190.000000,0.671875,0.562500,0.250000
7200.000000,0.671875,0.562500,0.265625
7210.000000,0.687500,0.578125,0.250000
7220.000000,0.687500,0.578125,0.250000
7230.000000,0.687500,0.578125,0.250000
7240.000000,0.687500,0.578125,0.250000
7250.000000,0.687500,0.576562,0.250000
7260.000000,0.687500,0.562500,0.248438
7270.000000,0.685937,0.564063,0.234375
7280.000000,0.670139,0.578125,0.234375
7290.000000,0.656250,0.578125,0.234375
7300.000000,0.656250,0.578125,0.231250
7310.000000,0.656250,0.578125,0.221875
7320.000000,0.659375,0.578125,0.234375
7330.000000,0.671875,0.578125,0.231250
7340.000000,0.671875,0.578125,0.222222
7350.000000,0.671875,0.578125,0.234375
7360.000000,0.676562,0.573438,0.234375
7370.000000,0.687500,0.562500,0.239063
7380.000000,0.687500,0.562500,0.250000
7390.000000,0.687500,0.567187,0.250000
7400.000000,0.682292,0.578125,0.250000
7410.000000,0.671875,0.578125,0.250000
7420.000000,0.665625,0.578125,0.250000
7430.000000,0.656250,0.578125,0.250000
7440.000000,0.656250,0.578125,0.250000
7450.000000,0.656250,0.578125,0.250000
7460.000000,0.663194,0.578125,0.243056
7470.000000,0.664062,0.578125,0.242188
7480.000000,0.664062,0.578125,0.250000
7490.000000,0.679688,0.570312,0.250000
7500.000000,0.687500,0.562500,0.250000
7510.000000,0.687500,0.562500,0.250000
7520.000000,0.678819,0.562500,0.250000
7530.000000,0.671875,0.571875,0.240625
7540.000000,0.671875,0.578125,0.225000
7550.000000,0.671875,0.587500,0.218750
7560.000000,0.671875,0.593750,0.218750
7570.000000,0.671875,0.593750,0.209375
7580.000000,0.671875,0.604167,0.203125
7590.000000,0.682813,0.620313,0.192188
7600.000000,0.676562,0.625000,0.187500
7610.000000,0.682813,0.625000,0.187500
7620.000000,0.687500,0.625000,0.187500
7630.000000,0.687500,0.635938,0.187500
7640.000000,0.687500,0.628472,0.187500
7650.000000,0.675000,0.612500,0.187500
7660.000000,0.671875,0.596875,0.187500
7670.000000,0.671875,0.581250,0.187500
7680.000000,0.659375,0.565625,0.187500
7690.000000,0.656250,0.562500,0.212500
7700.000000,0.670139,0.590278,0.218750
7710.000000,0.685937,0.607812,0.232813
7720.000000,0.701562,0.609375,0.234375
7730.000000,0.689063,0.623437,0.234375
7740.000000,0.687500,0.610938,0.220312
7750.000000,0.673438,0.595313,0.218750
7760.000000,0.671875,0.562500,0.203125
7770.000000,0.671875,0.546875,0.203125
7780.000000,0.671875,0.531250,0.203125
7790.000000,0.656250,0.546875,0.218750
7800.000000,0.656250,0.562500,0.234375
7810.000000,0.671875,0.578125,0.234375
7820.000000,0.685937,0.579688,0.235937
7830.000000,0.671875,0.595313,0.250000
7840.000000,0.671875,0.609375,0.248438
7850.000000,0.668750,0.609375,0.232813
7860.000000,0.640625,0.607812,0.217188
7870.000000,0.638889,0.592014,0.203125
7880.000000,0.625000,0.578125,0.203125
7890.000000,0.625000,0.581250,0.203125
7900.000000,0.628125,0.593750,0.200000
7910.000000,0.640625,0.596875,0.187500
7920.000000,0.643750,0.609375,0.187500
7930.000000,0.652778,0.612847,0.187500
7940.000000,0.645312,0.625000,0.182812
7950.000000,0.656250,0.629687,0.171875
7960.000000,0.656250,0.645312,0.171875
7970.000000,0.660937,0.660937,0.171875
7980.000000,0.671875,0.667188,0.171875
7990.000000,0.677083,0.656250,0.171875
8000.000000,0.687500,0.650000,0.171875
8010.000000,0.687500,0.640625,0.171875
8020.000000,0.681250,0.628125,0.171875
8030.000000,0.671875,0.603125,0.171875
8040.000000,0.671875,0.587500,0.178125
8050.000000,0.664931,0.585069,0.194444
8060.000000,0.648438,0.601562,0.203125
8070.000000,0.640625,0.618056,0.194444
8080.000000,0.640625,0.634375,0.187500
8090.000000,0.631250,0.640625,0.187500
8100.000000,0.635417,0.630208,0.187500
8110.000000,0.640625,0.603125,0.187500
8120.000000,0.651563,0.582812,0.198437
8130.000000,0.656250,0.567187,0.203125
8140.000000,0.656250,0.562500,0.215278
8150.000000,0.656250,0.562500,0.218750
8160.000000,0.656250,0.562500,0.204861
8170.000000,0.642188,0.576562,0.203125
8180.000000,0.640625,0.578125,0.203125
8190.000000,0.656250,0.609375,0.187500
8200.000000,0.671875,0.625000,0.187500
8210.000000,0.671875,0.640625,0.203125
8220.000000,0.671875,0.656250,0.187500
8230.000000,0.671875,0.654687,0.171875
8240.000000,0.671875,0.639062,0.170313
8250.000000,0.670139,0.623264,0.157986
8260.000000,0.656250,0.606250,0.171875
8270.000000,0.656250,0.590625,0.175000
8280.000000,0.652778,0.581597,0.187500
8290.000000,0.645312,0.593750,0.187500
8300.000000,0.656250,0.604167,0.192708
8310.000000,0.656250,0.631250,0.196875
8320.000000,0.656250,0.640625,0.181250
8330.000000,0.656250,0.640625,0.171875
8340.000000,0.656250,0.633681,0.178819
8350.000000,0.656250,0.617188,0.187500
8360.000000,0.656250,0.609375,0.187500
8370.000000,0.656250,0.609375,0.187500
8380.000000,0.665625,0.609375,0.187500
8390.000000,0.671875,0.619792,0.187500
8400.000000,0.660937,0.614062,0.187500
8410.000000,0.656250,0.609375,0.187500
8420.000000,0.645312,0.609375,0.187500
8430.000000,0.640625,0.597222,0.175347
8440.000000,0.640625,0.593750,0.184375
8450.000000,0.653125,0.593750,0.187500
8460.000000,0.656250,0.607639,0.201389
8470.000000,0.670312,0.623437,0.203125
8480.000000,0.671875,0.640625,0.203125
8490.000000,0.671875,0.640625,0.203125
8500.000000,0.671875,0.625000,0.203125
8510.000000,0.671875,0.609375,0.203125
8520.000000,0.670312,0.593750,0.203125
8530.000000,0.654687,0.593750,0.203125
8540.000000,0.638889,0.593750,0.201389
8550.000000,0.625000,0.590625,0.187500
8560.000000,0.625000,0.578125,0.187500
8570.000000,0.625000,0.582812,0.192188
8580.000000,0.629687,0.598437,0.203125
8590.000000,0.645833,0.614583,0.203125
8600.000000,0.656250,0.631250,0.203125
8610.000000,0.662500,0.640625,0.203125
8620.000000,0.671875,0.640625,0.203125
8630.000000,0.671875,0.640625,0.203125
8640.000000,0.671875,0.625000,0.195312
8650.000000,0.663194,0.600694,0.187500
8660.000000,0.656250,0.584375,0.196875
8670.000000,0.656250,0.578125,0.203125
8680.000000,0.645833,0.588542,0.203125
8690.000000,0.640625,0.604688,0.203125
8700.000000,0.651563,0.609375,0.203125
8710.000000,0.656250,0.609375,0.203125
8720.000000,0.656250,0.609375,0.203125
8730.000000,0.656250,0.609375,0.203125
8740.000000,0.643750,0.609375,0.215625
8750.000000,0.654514,0.623264,0.218750
8760.000000,0.656250,0.625000,0.218750
8770.000000,0.670312,0.625000,0.218750
8780.000000,0.671875,0.625000,0.218750
8790.000000,0.671875,0.609375,0.203125
8800.000000,0.671875,0.607812,0.203125
8810.000000,0.668750,0.593750,0.203125
8820.000000,0.640625,0.593750,0.203125
8830.000000,0.638889,0.593750,0.201389
8840.000000,0.625000,0.593750,0.190625
8850.000000,0.625000,0.596875,0.206250
8860.000000,0.628472,0.609375,0.215278
8870.000000,0.640625,0.614062,0.207813
8880.000000,0.640625,0.625000,0.213542
8890.000000,0.646875,0.631250,0.203125
8900.000000,0.662500,0.646875,0.196875
8910.000000,0.671875,0.650000,0.187500
8920.000000,0.671875,0.640625,0.194444
8930.000000,0.671875,0.632812,0.195312
8940.000000,0.671875,0.609375,0.187500
8950.000000,0.671875,0.585069,0.178819
8960.000000,0.671875,0.578125,0.181250
8970.000000,0.671875,0.578125,0.177083
8980.000000,0.671875,0.600000,0.171875
8990.000000,0.671875,0.620313,0.171875
9000.000000,0.671875,0.625000,0.171875
9010.000000,0.671875,0.637153,0.184028
9020.000000,0.671875,0.640625,0.200000
9030.000000,0.659375,0.640625,0.215625
9040.000000,0.642361,0.640625,0.218750
9050.000000,0.640625,0.612500,0.204687
9060.000000,0.625000,0.593750,0.218750
9070.000000,0.640625,0.562500,0.234375
9080.000000,0.656250,0.562500,0.234375
9090.000000,0.656250,0.565625,0.234375
9100.000000,0.656250,0.595313,0.232813
9110.000000,0.656250,0.610938,0.218750
9120.000000,0.654514,0.625000,0.217014
9130.000000,0.643750,0.625000,0.200000
9140.000000,0.656250,0.625000,0.187500
9150.000000,0.656250,0.625000,0.192188
9160.000000,0.656250,0.625000,0.198437
9170.000000,0.656250,0.625000,0.187500
9180.000000,0.656250,0.618750,0.181250
9190.000000,0.656250,0.609375,0.178125
9200.000000,0.656250,0.609375,0.181250
9210.000000,0.649306,0.609375,0.171875
9220.000000,0.648438,0.609375,0.171875
9230.000000,0.656250,0.609375,0.171875
9240.000000,0.656250,0.609375,0.171875
9250.000000,0.656250,0.609375,0.181250
9260.000000,0.665625,0.609375,0.178125
9270.000000,0.671875,0.609375,0.181250
9280.000000,0.671875,0.618750,0.196875
9290.000000,0.661458,0.614583,0.192708
9300.000000,0.656250,0.609375,0.187500
9310.000000,0.656250,0.609375,0.187500
9320.000000,0.656250,0.609375,0.187500
9330.000000,0.656250,0.609375,0.187500
9340.000000,0.656250,0.621875,0.187500
9350.000000,0.656250,0.625000,0.187500
9360.000000,0.668750,0.625000,0.187500
9370.000000,0.671875,0.625000,0.173611
9380.000000,0.671875,0.625000,0.171875
9390.000000,0.671875,0.639062,0.171875
9400.000000,0.656250,0.625000,0.171875
9410.000000,0.656250,0.625000,0.171875
9420.000000,0.656250,0.609375,0.171875
9430.000000,0.656250,0.609375,0.171875
9440.000000,0.656250,0.609375,0.187500
9450.000000,0.671875,0.607812,0.187500
9460.000000,0.671875,0.595313,0.189062
9470.000000,0.671875,0.611111,0.201389
9480.000000,0.668750,0.625000,0.187500
9490.000000,0.656250,0.625000,0.184375
9500.000000,0.656250,0.625000,0.175000
9510.000000,0.653125,0.621875,0.190625
9520.000000,0.644097,0.605903,0.199653
9530.000000,0.651563,0.593750,0.192188
9540.000000,0.640625,0.593750,0.203125
9550.000000,0.640625,0.598958,0.203125
9560.000000,0.646875,0.603125,0.203125
9570.000000,0.662500,0.600000,0.203125
9580.000000,0.671875,0.609375,0.196875
9590.000000,0.664931,0.616319,0.187500
9600.000000,0.656250,0.625000,0.179688
9610.000000,0.648438,0.625000,0.171875
9620.000000,0.648438,0.617188,0.171875
9630.000000,0.656250,0.609375,0.180556
9640.000000,0.656250,0.609375,0.196875
9650.000000,0.656250,0.609375,0.203125
9660.000000,0.656250,0.609375,0.203125
9670.000000,0.656250,0.618750,0.193750
9680.000000,0.656250,0.614583,0.177083
9690.000000,0.656250,0.609375,0.182812
9700.000000,0.656250,0.609375,0.187500
9710.000000,0.656250,0.609375,0.187500
9720.000000,0.656250,0.621528,0.187500
9730.000000,0.656250,0.625000,0.187500
9740.000000,0.668750,0.612500,0.200000
9750.000000,0.671875,0.609375,0.203125
9760.000000,0.657813,0.623437,0.189062
9770.000000,0.670312,0.610938,0.187500
9780.000000,0.657813,0.609375,0.187500
9790.000000,0.670312,0.609375,0.187500
9800.000000,0.656250,0.609375,0.187500
9810.000000,0.656250,0.609375,0.171875
9820.000000,0.656250,0.609375,0.171875
9830.000000,0.656250,0.609375,0.173437
9840.000000,0.656250,0.609375,0.189062
9850.000000,0.656250,0.609375,0.203125
9860.000000,0.656250,0.609375,0.201563
9870.000000,0.656250,0.611111,0.187500
9880.000000,0.656250,0.625000,0.187500
9890.000000,0.656250,0.621875,0.184375
9900.000000,0.656250,0.609375,0.171875
9910.000000,0.656250,0.609375,0.171875
9920.000000,0.656250,0.609375,0.176563
9930.000000,0.656250,0.609375,0.187500
9940.000000,0.660937,0.609375,0.187500
9950.000000,0.671875,0.614583,0.192708
9960.000000,0.671875,0.625000,0.196875
9970.000000,0.665625,0.618750,0.187500
9980.000000,0.663194,0.609375,0.187500
9990.000000,0.664062,0.609375,0.187500
10000.000000,0.656250,0.609375,0.179688
10010.000000,0.656250,0.609375,0.179688
10020.000000,0.656250,0.609375,0.195312
10030.000000,0.647569,0.609375,0.203125
10040.000000,0.640625,0.609375,0.203125
10050.000000,0.650000,0.609375,0.193750
10060.000000,0.656250,0.609375,0.187500
10070.000000,0.667188,0.609375,0.187500
10080.000000,0.671875,0.609375,0.198437
10090.000000,0.671875,0.620313,0.203125
10100.000000,0.671875,0.612847,0.203125
10110.000000,0.659375,0.609375,0.190625
10120.000000,0.656250,0.609375,0.187500
10130.000000,0.643750,0.609375,0.187500
10140.000000,0.640625,0.595486,0.187500
10150.000000,0.640625,0.593750,0.201563
10160.000000,0.654687,0.593750,0.189062
10170.000000,0.656250,0.607812,0.201563
10180.000000,0.656250,0.609375,0.203125
10190.000000,0.656250,0.625000,0.218750
10200.000000,0.656250,0.625000,0.203125
10210.000000,0.656250,0.609375,0.218750
10220.000000,0.656250,0.593750,0.218750
10230.000000,0.656250,0.593750,0.203125
10240.000000,0.654687,0.595313,0.203125
10250.000000,0.642361,0.609375,0.203125
10260.000000,0.656250,0.612500,0.200000
10270.000000,0.656250,0.621875,0.187500
10280.000000,0.656250,0.609375,0.184375
10290.000000,0.659375,0.606250,0.175000
10300.000000,0.671875,0.597222,0.187500
10310.000000,0.671875,0.609375,0.187500
10320.000000,0.667188,0.609375,0.182812
10330.000000,0.656250,0.609375,0.177083
10340.000000,0.656250,0.609375,0.187500
10350.000000,0.656250,0.615625,0.187500
10360.000000,0.656250,0.625000,0.181250
10370.000000,0.656250,0.625000,0.171875
10380.000000,0.656250,0.625000,0.178819
10390.000000,0.656250,0.625000,0.179688
10400.000000,0.656250,0.625000,0.179688
10410.000000,0.656250,0.616319,0.187500
10420.000000,0.656250,0.609375,0.187500
10430.000000,0.665625,0.609375,0.187500
10440.000000,0.662500,0.600000,0.196875
10450.000000,0.656250,0.603125,0.203125
10460.000000,0.656250,0.609375,0.203125
10470.000000,0.656250,0.609375,0.203125
10480.000000,0.656250,0.609375,0.203125
10490.000000,0.656250,0.609375,0.215278
10500.000000,0.656250,0.621875,0.218750
10510.000000,0.656250,0.612500,0.206250
10520.000000,0.656250,0.609375,0.203125
10530.000000,0.656250,0.609375,0.190625
10540.000000,0.656250,0.609375,0.187500
10550.000000,0.656250,0.609375,0.201563
10560.000000,0.656250,0.609375,0.203125
10570.000000,0.656250,0.625000,0.187500
10580.000000,0.656250,0.625000,0.187500
10590.000000,0.671875,0.625000,0.187500
10600.000000,0.671875,0.609375,0.187500
10610.000000,0.671875,0.609375,0.187500
10620.000000,0.671875,0.609375,0.185938
10630.000000,0.670312,0.607812,0.171875
10640.000000,0.656250,0.593750,0.171875
10650.000000,0.656250,0.593750,0.175000
10660.000000,0.656250,0.596875,0.187500
10670.000000,0.656250,0.612500,0.187500
10680.000000,0.659375,0.625000,0.184375
10690.000000,0.671875,0.628472,0.171875
10700.000000,0.667188,0.640625,0.176563
10710.000000,0.656250,0.640625,0.182812
10720.000000,0.656250,0.640625,0.177083
10730.000000,0.656250,0.628125,0.187500
10740.000000,0.656250,0.609375,0.187500
10750.000000,0.656250,0.603125,0.193750
10760.000000,0.649306,0.593750,0.196181
10770.000000,0.648438,0.585938,0.195312
10780.000000,0.656250,0.585938,0.203125
10790.000000,0.656250,0.601562,0.210938
10800.000000,0.656250,0.617188,0.210938
10810.000000,0.656250,0.625000,0.203125
10820.000000,0.656250,0.625000,0.203125
10830.000000,0.656250,0.625000,0.212500
10840.000000,0.656250,0.625000,0.208333
10850.000000,0.656250,0.614062,0.203125
10860.000000,0.656250,0.598437,0.192188
10870.000000,0.656250,0.593750,0.187500
10880.000000,0.656250,0.593750,0.198437
10890.000000,0.656250,0.593750,0.203125
10900.000000,0.656250,0.593750,0.203125
10910.000000,0.656250,0.606250,0.203125
10920.000000,0.656250,0.609375,0.203125
10930.000000,0.656250,0.609375,0.203125
10940.000000,0.656250,0.609375,0.203125
10950.000000,0.656250,0.623437,0.203125
10960.000000,0.656250,0.625000,0.203125
10970.000000,0.656250,0.625000,0.187500
10980.000000,0.656250,0.625000,0.187500
10990.000000,0.656250,0.609375,0.187500
11000.000000,0.656250,0.609375,0.189062
11010.000000,0.656250,0.609375,0.201563
11020.000000,0.656250,0.609375,0.187500
11030.000000,0.656250,0.609375,0.187500
11040.000000,0.656250,0.609375,0.187500
11050.000000,0.656250,0.609375,0.187500
11060.000000,0.656250,0.609375,0.187500
11070.000000,0.659722,0.609375,0.187500
11080.000000,0.667188,0.614062,0.192188
11090.000000,0.660937,0.625000,0.203125
11100.000000,0.671875,0.625000,0.203125
11110.000000,0.671875,0.625000,0.203125
11120.000000,0.665625,0.625000,0.203125
11130.000000,0.650000,0.625000,0.203125
11140.000000,0.646875,0.618750,0.196875
11150.000000,0.656250,0.602431,0.187500
11160.000000,0.656250,0.593750,0.179688
11170.000000,0.656250,0.593750,0.179688
11180.000000,0.656250,0.601562,0.179688
11190.000000,0.664062,0.617188,0.164062
11200.000000,0.671875,0.625000,0.156250
11210.000000,0.671875,0.625000,0.165625
11220.000000,0.671875,0.615625,0.181250
11230.000000,0.671875,0.609375,0.187500
11240.000000,0.660937,0.609375,0.198437
