35210.000000,-1.015625,-0.048438,-0.017188
35220.000000,-1.015625,-0.031250,0.000000
35230.000000,-1.015625,-0.015625,0.000000
35240.000000,-1.000000,-0.015625,0.000000
35250.000000,-1.000000,-0.029687,0.000000
35260.000000,-1.000000,-0.015625,0.000000
35270.000000,-1.000000,-0.017188,0.000000
35280.000000,-0.998264,-0.031250,0.000000
35290.000000,-0.987500,-0.028125,0.000000
35300.000000,-1.000000,-0.015625,0.000000
35310.000000,-1.000000,-0.015625,0.000000
35320.000000,-1.000000,-0.015625,0.003125
35330.000000,-1.000000,-0.015625,0.015625
35340.000000,-1.000000,-0.010937,0.015625
35350.000000,-1.004687,-0.004688,0.010937
35360.000000,-1.010417,-0.015625,0.005208
35370.000000,-1.000000,-0.015625,0.009375
35380.000000,-1.000000,-0.021875,0.000000
35390.000000,-0.993750,-0.037500,0.000000
35400.000000,-0.990625,-0.046875,0.006250
35410.000000,-1.006944,-0.039931,0.008681
35420.000000,-1.007812,-0.031250,0.000000
35430.000000,-1.007812,-0.031250,-0.007812
35440.000000,-1.015625,-0.031250,-0.015625
35450.000000,-1.006944,-0.031250,-0.015625
35460.000000,-0.990625,-0.031250,-0.015625
35470.000000,-0.993750,-0.040625,-0.015625
35480.000000,-1.000000,-0.057292,-0.015625
35490.000000,-1.000000,-0.062500,-0.004687
35500.000000,-1.010938,-0.062500,0.000000
35510.000000,-1.015625,-0.051562,0.000000
35520.000000,-1.015625,-0.035937,0.000000
35530.000000,-1.015625,-0.006944,0.000000
35540.000000,-1.015625,0.025000,0.000000
35550.000000,-1.015625,0.043750,-0.012500
35560.000000,-1.015625,0.046875,-0.015625
35570.000000,-1.001562,0.032813,-0.029687
35580.000000,-1.000000,0.031250,-0.045312
35590.000000,-1.000000,0.003125,-0.046875
35600.000000,-1.000000,-0.014063,-0.032813
35610.000000,-1.000000,-0.031250,-0.015625
35620.000000,-1.000000,-0.031250,-0.015625
35630.000000,-1.015625,-0.031250,0.000000
35640.000000,-1.015625,-0.031250,-0.015625
35650.000000,-1.015625,-0.032813,-0.031250
35660.000000,-1.015625,-0.048438,-0.031250
35670.000000,-1.015625,-0.062500,-0.031250
35680.000000,-1.015625,-0.062500,-0.031250
35690.000000,-1.012500,-0.059375,-0.031250
35700.000000,-1.003125,-0.043750,-0.028125
35710.000000,-1.015625,-0.028125,-0.012500
35720.000000,-1.015625,-0.015625,0.000000
35730.000000,-1.010938,-0.015625,-0.004688
35740.000000,-1.000000,-0.015625,-0.015625
35750.000000,-1.000000,-0.015625,-0.015625
35760.000000,-0.993750,-0.021875,-0.015625
35770.000000,-0.984375,-0.031250,-0.015625
35780.000000,-0.990625,-0.031250,-0.015625
35790.000000,-1.000000,-0.031250,-0.015625
35800.000000,-1.000000,-0.039062,-0.015625
35810.000000,-1.000000,-0.039062,-0.007812
35820.000000,-1.008681,-0.022569,-0.008681
35830.000000,-1.015625,-0.025000,-0.006250
35840.000000,-1.015625,-0.021875,-0.009375
35850.000000,-1.015625,-0.015625,-0.015625
35860.000000,-1.004687,-0.004687,-0.026563
35870.000000,-1.012153,0.000000,-0.043403
35880.000000,-1.003125,-0.012500,-0.034375
35890.000000,-1.000000,-0.028125,-0.018750
35900.000000,-1.000000,-0.031250,-0.001736
35910.000000,-1.014063,-0.045312,0.000000
35920.000000,-1.015625,-0.046875,0.000000
35930.000000,-1.015625,-0.032813,0.000000
35940.000000,-1.000000,-0.015625,-0.015625
35950.000000,-1.000000,0.000000,-0.031250
35960.000000,-1.000000,0.000000,-0.046875
35970.000000,-1.000000,0.000000,-0.043750
35980.000000,-1.000000,0.000000,-0.014063
35990.000000,-1.000000,-0.001736,0.000000
36000.000000,-1.000000,-0.015625,0.000000
36010.000000,-1.000000,-0.015625,0.000000
36020.000000,-1.003472,-0.019097,-0.003472
36030.000000,-1.010938,-0.031250,-0.015625
36040.000000,-1.000000,-0.031250,-0.010417
36050.000000,-1.000000,-0.025000,0.000000
36060.000000,-1.000000,-0.015625,0.000000
36070.000000,-1.000000,-0.015625,0.000000
36080.000000,-1.000000,-0.015625,0.000000
36090.000000,-1.007812,-0.015625,0.000000
36100.000000,-1.007812,-0.015625,-0.007812
36110.000000,-1.000000,-0.015625,-0.015625
36120.000000,-1.000000,-0.025000,-0.015625
36130.000000,-1.009375,-0.031250,-0.015625
36140.000000,-1.005208,-0.041667,-0.015625
36150.000000,-1.000000,-0.035937,-0.015625
36160.000000,-1.010938,-0.020312,-0.015625
36170.000000,-1.015625,-0.015625,-0.003472
36180.000000,-1.015625,-0.015625,0.000000
36190.000000,-1.015625,-0.015625,-0.013889
36200.000000,-1.015625,-0.015625,-0.015625
36210.000000,-1.015625,-0.015625,-0.015625
36220.000000,-1.015625,-0.031250,-0.031250
36230.000000,-1.000000,-0.046875,-0.031250
36240.000000,-1.000000,-0.046875,-0.015625
36250.000000,-1.000000,-0.045312,-0.014063
36260.000000,-1.000000,-0.029687,-0.001563
36270.000000,-1.000000,-0.014063,-0.015625
36280.000000,-1.000000,0.001736,-0.013889
36290.000000,-1.000000,0.012500,0.000000
36300.000000,-1.000000,0.000000,-0.003125
36310.000000,-1.000000,0.000000,-0.012153
36320.000000,-1.000000,-0.004688,0.000000
36330.000000,-1.000000,-0.015625,0.000000
36340.000000,-1.005208,-0.015625,0.000000
36350.000000,-1.015625,-0.015625,-0.006250
36360.000000,-1.008681,-0.015625,-0.015625
36370.000000,-1.000000,-0.023438,-0.015625
36380.000000,-0.992188,-0.039062,-0.015625
36390.000000,-0.984375,-0.046875,-0.006944
36400.000000,-0.993750,-0.056250,0.000000
36410.000000,-1.000000,-0.053125,0.009375
36420.000000,-1.010417,-0.036458,0.015625
36430.000000,-1.015625,-0.020312,0.015625
36440.000000,-1.015625,-0.004687,0.015625
36450.000000,-1.004687,0.000000,0.004687
36460.000000,-1.000000,0.000000,0.000000
36470.000000,-0.987500,0.000000,0.000000
36480.000000,-0.984375,0.000000,0.000000
36490.000000,-0.998264,0.000000,0.000000
36500.000000,-1.000000,0.000000,0.000000
36510.000000,-1.000000,0.000000,0.014063
36520.000000,-1.000000,-0.015625,0.015625
36530.000000,-1.015625,0.000000,0.015625
36540.000000,-1.000000,0.000000,0.000000
36550.000000,-1.001562,0.000000,0.000000
36560.000000,-1.015625,0.000000,0.000000
36570.000000,-1.012500,0.000000,-0.003125
36580.000000,-1.003125,0.000000,-0.015625
36590.000000,-1.012500,0.000000,-0.015625
36600.000000,-1.000000,-0.003472,-0.019097
36610.000000,-1.000000,-0.020313,-0.031250
36620.000000,-1.004687,-0.031250,-0.031250
36630.000000,-1.010417,-0.036458,-0.031250
36640.000000,-1.006250,-0.046875,-0.025000
36650.000000,-1.015625,-0.046875,-0.015625
36660.000000,-1.015625,-0.039931,-0.008681
36670.000000,-1.015625,-0.031250,0.000000
36680.000000,-1.015625,-0.039931,0.000000
36690.000000,-1.015625,-0.046875,0.000000
36700.000000,-1.015625,-0.046875,-0.009375
36710.000000,-1.005208,-0.057292,-0.015625
36720.000000,-1.000000,-0.062500,-0.015625
36730.000000,-1.000000,-0.062500,-0.015625
36740.000000,-1.000000,-0.074653,-0.015625
36750.000000,-1.000000,-0.065625,-0.015625
36760.000000,-1.000000,-0.062500,-0.015625
36770.000000,-1.000000,-0.062500,-0.015625
36780.000000,-1.000000,-0.062500,-0.015625
36790.000000,-1.000000,-0.048438,-0.001562
36800.000000,-1.014063,-0.032813,0.000000
36810.000000,-1.000000,-0.031250,0.000000
36820.000000,-1.015625,-0.031250,0.000000
36830.000000,-1.015625,-0.031250,0.000000
36840.000000,-1.000000,-0.031250,-0.014063
36850.000000,-1.001736,-0.031250,-0.001736
36860.000000,-1.012500,-0.034375,-0.015625
36870.000000,-1.000000,-0.053125,-0.015625
36880.000000,-1.000000,-0.081597,-0.012153
36890.000000,-1.004687,-0.093750,0.000000
36900.000000,-1.010938,-0.093750,0.004688
36910.000000,-1.000000,-0.093750,0.010417
36920.000000,-1.000000,-0.087500,0.000000
36930.000000,-1.000000,-0.071875,0.006250
36940.000000,-1.000000,-0.056250,0.015625
36950.000000,-1.000000,-0.046875,0.015625
36960.000000,-1.007812,-0.039062,0.015625
36970.000000,-1.023438,-0.023438,0.015625
36980.000000,-1.031250,-0.015625,0.007812
36990.000000,-1.023438,-0.015625,-0.007812
37000.000000,-1.006944,-0.024306,-0.032986
37010.000000,-1.000000,-0.021875,-0.028125
37020.000000,-1.000000,-0.015625,-0.015625
37030.000000,-0.989583,-0.015625,-0.015625
37040.000000,-0.995313,-0.015625,-0.004687
37050.000000,-1.000000,-0.015625,0.000000
37060.000000,-1.000000,-0.004687,0.000000
37070.000000,-1.010938,0.010938,0.000000
37080.000000,-1.015625,0.027778,0.000000
37090.000000,-1.015625,0.031250,0.000000
37100.000000,-1.003125,0.031250,0.000000
37110.000000,-0.987500,0.018750,0.000000
37120.000000,-0.984375,0.029514,0.000000
37130.000000,-0.984375,0.017188,0.000000
37140.000000,-0.984375,0.015625,0.000000
37150.000000,-0.984375,0.000000,0.000000
37160.000000,-1.000000,0.000000,0.015625
37170.000000,-1.000000,0.000000,0.000000
37180.000000,-1.000000,0.000000,-0.015625
37190.000000,-1.000000,0.000000,-0.015625
37200.000000,-1.000000,-0.015625,-0.015625
37210.000000,-1.000000,-0.017188,-0.015625
37220.000000,-1.000000,-0.032986,-0.015625
37230.000000,-1.000000,-0.046875,-0.015625
37240.000000,-1.000000,-0.046875,-0.015625
37250.000000,-1.000000,-0.050000,-0.015625
37260.000000,-1.000000,-0.062500,-0.015625
37270.000000,-1.000000,-0.062500,-0.012153
37280.000000,-1.000000,-0.067187,0.000000
37290.000000,-1.000000,-0.078125,-0.004688
37300.000000,-1.000000,-0.078125,-0.015625
37310.000000,-1.000000,-0.078125,-0.015625
37320.000000,-1.000000,-0.078125,-0.009375
37330.000000,-1.006250,-0.071875,0.000000
37340.000000,-1.015625,-0.055556,0.000000
37350.000000,-1.015625,-0.031250,0.000000
37360.000000,-1.023438,-0.007812,-0.007812
37370.000000,-1.023438,0.000000,-0.015625
37380.000000,-1.015625,-0.007812,-0.015625
37390.000000,-1.006944,-0.024306,-0.015625
37400.000000,-0.990625,-0.040625,-0.015625
37410.000000,-0.984375,-0.046875,-0.015625
37420.000000,-0.984375,-0.046875,-0.026042
37430.000000,-0.995313,-0.046875,-0.031250
37440.000000,-1.000000,-0.025000,-0.031250
37450.000000,-1.010938,-0.015625,-0.031250
37460.000000,-1.015625,-0.003472,-0.031250
37470.000000,-1.015625,0.000000,-0.043750
37480.000000,-1.015625,0.000000,-0.059375
37490.000000,-1.015625,0.000000,-0.062500
37500.000000,-1.015625,0.000000,-0.062500
37510.000000,-1.015625,0.000000,-0.076389
37520.000000,-1.015625,0.000000,-0.078125
37530.000000,-1.001562,-0.014063,-0.064062
37540.000000,-1.015625,0.000000,-0.046875
37550.000000,-1.000000,0.000000,-0.046875
37560.000000,-1.015625,0.000000,-0.046875
37570.000000,-1.015625,0.000000,-0.031250
37580.000000,-1.031250,0.000000,-0.031250
37590.000000,-1.015625,-0.001563,-0.046875
37600.000000,-1.015625,-0.017188,-0.046875
37610.000000,-1.014063,-0.029687,-0.046875
37620.000000,-1.001736,-0.015625,-0.046875
37630.000000,-1.015625,-0.012500,-0.046875
37640.000000,-1.015625,0.000000,-0.043750
37650.000000,-1.015625,0.000000,-0.031250
37660.000000,-1.015625,0.000000,-0.031250
37670.000000,-1.015625,0.004688,-0.026562
37680.000000,-1.015625,0.015625,-0.020313
37690.000000,-1.015625,0.015625,-0.031250
37700.000000,-1.015625,0.015625,-0.031250
37710.000000,-1.015625,0.009375,-0.031250
37720.000000,-1.009375,0.000000,-0.025000
37730.000000,-1.000000,0.000000,-0.015625
37740.000000,-1.000000,0.000000,-0.015625
37750.000000,-1.000000,0.000000,-0.015625
37760.000000,-1.000000,0.000000,-0.015625
37770.000000,-1.000000,0.000000,-0.015625
37780.000000,-1.008681,0.008681,-0.015625
37790.000000,-1.015625,0.006250,-0.025000
37800.000000,-1.015625,0.000000,-0.040625
37810.000000,-1.006250,-0.009375,-0.037500
37820.000000,-1.000000,-0.026042,-0.020833
37830.000000,-1.000000,-0.031250,-0.015625
37840.000000,-1.010938,-0.031250,-0.015625
37850.000000,-1.015625,-0.031250,-0.015625
37860.000000,-1.015625,-0.018750,-0.015625
37870.000000,-1.015625,-0.003125,-0.015625
37880.000000,-1.015625,0.000000,-0.015625
37890.000000,-1.003125,0.000000,-0.015625
37900.000000,-1.000000,0.000000,-0.029514
37910.000000,-0.985938,-0.014063,-0.045312
37920.000000,-0.984375,-0.043750,-0.018750
37930.000000,-0.984375,-0.060937,-0.015625
37940.000000,-0.984375,-0.062500,-0.015625
37950.000000,-1.000000,-0.062500,0.000000
37960.000000,-1.000000,-0.062500,0.000000
37970.000000,-1.000000,-0.045312,0.000000
37980.000000,-1.000000,-0.031250,0.000000
37990.000000,-1.000000,-0.031250,0.000000
38000.000000,-1.000000,-0.031250,0.000000
38010.000000,-1.000000,-0.032986,0.000000
38020.000000,-1.003125,-0.046875,0.000000
38030.000000,-1.015625,-0.046875,0.000000
38040.000000,-1.015625,-0.046875,0.000000
38050.000000,-1.012153,-0.043403,0.000000
38060.000000,-1.000000,-0.026562,0.000000
38070.000000,-1.000000,-0.010937,0.000000
38080.000000,-1.000000,0.000000,0.000000
38090.000000,-1.000000,0.000000,0.000000
38100.000000,-1.000000,0.000000,-0.006250
38110.000000,-1.000000,0.000000,-0.015625
38120.000000,-1.000000,0.000000,-0.015625
38130.000000,-1.000000,-0.006944,-0.008681
38140.000000,-1.000000,-0.015625,-0.007812
38150.000000,-1.000000,-0.015625,-0.007812
38160.000000,-1.000000,-0.007812,0.000000
38170.000000,-1.008681,0.000000,0.000000
38180.000000,-1.006250,0.000000,0.000000
38190.000000,-1.000000,0.000000,-0.009375
38200.000000,-1.000000,0.000000,-0.015625
38210.000000,-1.000000,0.000000,-0.015625
38220.000000,-1.000000,-0.010938,-0.015625
38230.000000,-1.000000,-0.004687,-0.004687
38240.000000,-1.000000,0.000000,-0.012153
38250.000000,-1.012500,0.000000,-0.015625
38260.000000,-1.015625,0.000000,-0.003125
38270.000000,-1.015625,0.012500,0.000000
38280.000000,-1.015625,0.015625,-0.012500
38290.000000,-1.015625,0.029514,-0.001736
38300.000000,-1.015625,0.045312,-0.014063
38310.000000,-1.015625,0.046875,-0.015625
38320.000000,-1.015625,0.046875,-0.001562
38330.000000,-1.015625,0.046875,0.000000
38340.000000,-1.000000,0.031250,-0.015625
38350.000000,-1.000000,0.015625,-0.015625
38360.000000,-1.000000,0.015625,-0.015625
38370.000000,-1.001562,0.014063,-0.014063
38380.000000,-1.014063,0.000000,0.000000
38390.000000,-1.000000,0.000000,0.000000
38400.000000,-1.000000,-0.001736,0.000000
38410.000000,-1.000000,-0.015625,0.000000
38420.000000,-1.000000,-0.018750,-0.003125
38430.000000,-1.000000,-0.031250,-0.015625
38440.000000,-1.000000,-0.031250,-0.019097
38450.000000,-1.000000,-0.035937,-0.031250
38460.000000,-1.000000,-0.046875,-0.026562
38470.000000,-1.000000,-0.051562,-0.010937
38480.000000,-1.005208,-0.057292,0.005208
38490.000000,-1.015625,-0.046875,0.015625
38500.000000,-1.015625,-0.046875,0.015625
38510.000000,-1.009375,-0.040625,0.009375
38520.000000,-1.000000,-0.038194,0.000000
38530.000000,-1.000000,-0.054688,0.000000
38540.000000,-1.000000,-0.062500,0.000000
38550.000000,-1.000000,-0.054688,0.000000
38560.000000,-1.000000,-0.038194,0.000000
38570.000000,-1.000000,-0.021875,0.000000
38580.000000,-1.000000,-0.015625,0.000000
38590.000000,-1.000000,-0.006250,0.000000
38600.000000,-0.989583,0.000000,0.000000
38610.000000,-0.995313,-0.010938,0.000000
38620.000000,-1.000000,-0.015625,-0.010938
38630.000000,-1.000000,-0.026563,-0.015625
38640.000000,-1.000000,-0.031250,-0.015625
38650.000000,-1.012500,-0.018750,-0.003125
38660.000000,-1.015625,-0.003125,0.000000
38670.000000,-1.015625,0.000000,-0.012500
38680.000000,-1.015625,0.000000,-0.015625
38690.000000,-1.001562,0.000000,-0.029687
38700.000000,-1.000000,0.000000,-0.031250
38710.000000,-1.000000,-0.014063,-0.031250
38720.000000,-1.000000,-0.031250,-0.015625
38730.000000,-1.000000,-0.046875,-0.015625
38740.000000,-1.000000,-0.046875,-0.031250
38750.000000,-1.000000,-0.046875,-0.015625
38760.000000,-1.015625,-0.031250,-0.015625
38770.000000,-1.015625,-0.029687,-0.015625
38780.000000,-1.015625,-0.015625,-0.017188
38790.000000,-1.015625,-0.015625,-0.031250
38800.000000,-1.015625,-0.015625,-0.031250
38810.000000,-1.015625,-0.012500,-0.031250
38820.000000,-1.015625,0.000000,-0.028125
38830.000000,-1.015625,0.000000,-0.015625
38840.000000,-1.010938,0.000000,-0.020313
38850.000000,-1.000000,-0.004688,-0.031250
38860.000000,-1.000000,-0.015625,-0.026562
38870.000000,-1.000000,-0.015625,-0.015625
38880.000000,-1.006250,-0.015625,-0.009375
38890.000000,-1.015625,-0.009375,0.000000
38900.000000,-1.015625,0.000000,-0.006250
38910.000000,-1.008681,0.000000,-0.015625
38920.000000,-0.992188,0.007812,-0.015625
38930.000000,-0.984375,0.023438,-0.015625
38940.000000,-0.992188,0.031250,-0.015625
38950.000000,-1.000000,0.031250,-0.015625
38960.000000,-1.000000,0.021875,-0.015625
38970.000000,-1.000000,0.015625,-0.015625
38980.000000,-1.000000,0.006250,-0.015625
38990.000000,-1.000000,-0.010417,-0.005208
39000.000000,-1.000000,-0.015625,0.000000
39010.000000,-1.000000,-0.015625,0.000000
39020.000000,-1.010938,-0.004687,0.000000
39030.000000,-1.015625,0.000000,0.000000
39040.000000,-1.015625,0.000000,0.000000
39050.000000,-1.015625,0.000000,0.000000
39060.000000,-1.015625,0.000000,-0.012500
39070.000000,-1.015625,0.000000,-0.015625
39080.000000,-1.015625,0.000000,-0.015625
39090.000000,-1.015625,-0.014063,-0.015625
39100.000000,-1.015625,-0.029687,-0.001562
39110.000000,-1.015625,-0.031250,0.000000
39120.000000,-1.000000,-0.031250,0.000000
39130.000000,-1.000000,-0.031250,0.000000
39140.000000,-1.000000,-0.015625,0.000000
39150.000000,-1.000000,-0.029687,-0.015625
39160.000000,-1.000000,-0.014063,-0.015625
39170.000000,-1.000000,0.001563,-0.015625
39180.000000,-1.001736,0.017361,-0.015625
39190.000000,-1.012500,0.031250,-0.018750
39200.000000,-1.000000,0.028125,-0.034375
39210.000000,-1.000000,0.012500,-0.046875
39220.000000,-1.000000,-0.003472,-0.050347
39230.000000,-1.000000,-0.025000,-0.062500
39240.000000,-1.000000,-0.056250,-0.062500
39250.000000,-1.000000,-0.078125,-0.057813
39260.000000,-1.005208,-0.083333,-0.041667
39270.000000,-1.015625,-0.087500,-0.025000
39280.000000,-1.015625,-0.078125,-0.015625
39290.000000,-1.015625,-0.071875,-0.015625
39300.000000,-1.015625,-0.055556,-0.008681
39310.000000,-1.015625,-0.046875,0.000000
39320.000000,-1.015625,-0.039062,0.000000
39330.000000,-1.015625,-0.031250,0.000000
39340.000000,-1.006944,-0.039931,-0.008681
39350.000000,-1.000000,-0.046875,-0.015625
39360.000000,-1.000000,-0.056250,-0.015625
39370.000000,-1.000000,-0.062500,-0.006250
39380.000000,-1.000000,-0.052083,0.000000
39390.000000,-1.000000,-0.035937,0.000000
39400.000000,-1.000000,-0.020312,-0.010938
39410.000000,-1.000000,-0.015625,-0.015625
39420.000000,-1.000000,-0.003472,-0.015625
39430.000000,-1.012500,0.000000,-0.015625
39440.000000,-1.003125,0.000000,-0.015625
39450.000000,-1.000000,0.000000,-0.015625
39460.000000,-1.000000,-0.013889,-0.015625
39470.000000,-1.000000,-0.029687,-0.015625
39480.000000,-1.014063,-0.031250,-0.029687
39490.000000,-1.015625,-0.045312,-0.031250
39500.000000,-1.015625,-0.046875,-0.031250
39510.000000,-1.015625,-0.031250,-0.015625
39520.000000,-1.015625,-0.031250,-0.015625
39530.000000,-1.015625,-0.015625,-0.015625
39540.000000,-1.000000,-0.015625,-0.015625
39550.000000,-1.000000,-0.015625,-0.015625
39560.000000,-1.000000,-0.014063,-0.015625
39570.000000,-1.000000,0.000000,-0.015625
39580.000000,-1.000000,0.000000,-0.015625
39590.000000,-1.000000,-0.003125,-0.015625
39600.000000,-1.000000,-0.015625,-0.018750
39610.000000,-1.000000,-0.015625,-0.031250
39620.000000,-1.000000,-0.025000,-0.026562
39630.000000,-1.004687,-0.046875,-0.015625
39640.000000,-1.015625,-0.042188,-0.010937
39650.000000,-1.015625,-0.026042,0.000000
39660.000000,-1.015625,-0.009375,0.000000
39670.000000,-1.015625,0.006250,0.000000
39680.000000,-1.015625,0.015625,0.000000
39690.000000,-1.008681,0.015625,-0.006944
39700.000000,-1.000000,0.015625,-0.015625
39710.000000,-1.000000,0.007812,-0.023438
39720.000000,-1.000000,0.000000,-0.023438
39730.000000,-1.000000,-0.008681,-0.015625
39740.000000,-1.000000,-0.034375,-0.006250
39750.000000,-1.000000,-0.046875,-0.009375
39760.000000,-1.000000,-0.056250,-0.006250
39770.000000,-1.000000,-0.052083,0.000000
39780.000000,-1.000000,-0.046875,0.000000
39790.000000,-1.010938,-0.035937,-0.010938
39800.000000,-1.015625,-0.020312,-0.004687
39810.000000,-1.015625,-0.015625,-0.012153
39820.000000,-1.003125,-0.028125,-0.015625
39830.000000,-1.000000,-0.031250,-0.003125
39840.000000,-1.000000,-0.017361,0.000000
39850.000000,-1.000000,-0.015625,0.000000
39860.000000,-1.000000,-0.001562,0.014063
39870.000000,-1.000000,-0.014063,0.001562
39880.000000,-1.000000,-0.015625,0.014063
39890.000000,-0.984375,-0.015625,0.000000
39900.000000,-0.984375,-0.031250,-0.015625
39910.000000,-1.000000,-0.031250,-0.015625
39920.000000,-1.000000,-0.031250,0.000000
39930.000000,-1.001562,-0.032813,0.000000
39940.000000,-1.015625,-0.045312,0.000000
39950.000000,-1.015625,-0.031250,0.000000
39960.000000,-1.015625,-0.029514,-0.001736
39970.000000,-1.015625,-0.015625,-0.012500
39980.000000,-1.015625,-0.012500,0.000000
39990.000000,-1.015625,-0.003125,0.000000
40000.000000,-1.012153,-0.015625,0.000000
40010.000000,-0.995313,-0.020313,-0.004688
40020.000000,-0.984375,-0.031250,-0.015625
40030.000000,-0.984375,-0.035937,-0.015625
40040.000000,-0.989583,-0.046875,-0.015625
40050.000000,-1.000000,-0.046875,-0.009375
40060.000000,-1.000000,-0.040625,0.000000
40070.000000,-1.006250,-0.025000,0.006250
40080.000000,-1.015625,-0.008681,0.008681
40090.000000,-1.015625,0.000000,0.000000
40100.000000,-1.007812,-0.007812,0.000000
40110.000000,-0.991319,-0.006944,0.008681
40120.000000,-0.993750,0.000000,0.015625
40130.000000,-1.000000,0.000000,0.006250
40140.000000,-1.000000,0.000000,0.000000
40150.000000,-1.000000,0.000000,0.000000
40160.000000,-1.000000,0.000000,-0.010938
40170.000000,-1.000000,0.000000,-0.026563
40180.000000,-1.010938,0.000000,-0.031250
40190.000000,-1.026563,0.000000,-0.031250
40200.000000,-1.043403,-0.012153,-0.031250
40210.000000,-1.046875,-0.028125,-0.018750
40220.000000,-1.034375,-0.031250,-0.003125
40230.000000,-1.018750,-0.031250,0.000000
40240.000000,-1.015625,-0.017361,0.000000
40250.000000,-1.001562,-0.001562,0.000000
40260.000000,-1.000000,0.000000,0.000000
40270.000000,-1.000000,0.000000,0.000000
40280.000000,-1.000000,0.000000,0.000000
40290.000000,-1.000000,-0.015625,-0.015625
40300.000000,-0.984375,-0.015625,-0.015625
40310.000000,-1.000000,-0.017188,-0.032813
40320.000000,-1.000000,-0.032813,-0.045312
40330.000000,-1.000000,-0.048438,-0.031250
40340.000000,-1.001736,-0.062500,-0.029514
40350.000000,-1.015625,-0.065625,-0.015625
40360.000000,-1.018750,-0.075000,-0.018750
40370.000000,-1.031250,-0.059375,-0.034375
40380.000000,-1.031250,-0.046875,-0.046875
40390.000000,-1.031250,-0.037500,-0.046875
40400.000000,-1.026563,-0.010937,-0.042188
40410.000000,-1.010938,0.000000,-0.031250
40420.000000,-1.000000,0.000000,-0.026562
40430.000000,-0.994792,0.000000,-0.020833
40440.000000,-0.990625,-0.006250,-0.031250
40450.000000,-1.000000,-0.009375,-0.025000
40460.000000,-1.000000,0.000000,-0.015625
40470.000000,-1.000000,0.000000,-0.008681
40480.000000,-1.000000,0.000000,0.000000
40490.000000,-1.000000,-0.007812,-0.007812
40500.000000,-1.007812,-0.023438,-0.023438
40510.000000,-1.015625,-0.031250,-0.039931
40520.000000,-1.015625,-0.031250,-0.037500
40530.000000,-1.015625,-0.031250,-0.031250
40540.000000,-1.015625,-0.021875,-0.021875
40550.000000,-1.015625,-0.005208,-0.015625
40560.000000,-1.004687,0.000000,-0.015625
40570.000000,-1.000000,0.000000,-0.015625
40580.000000,-1.000000,-0.012153,-0.003472
40590.000000,-1.000000,-0.028125,-0.012500
40600.000000,-1.000000,-0.043750,-0.015625
40610.000000,-1.000000,-0.046875,-0.003125
40620.000000,-1.013889,-0.046875,0.000000
40630.000000,-1.015625,-0.032813,0.000000
40640.000000,-1.015625,-0.031250,0.000000
40650.000000,-1.015625,-0.017188,0.000000
40660.000000,-1.000000,-0.015625,0.000000
40670.000000,-1.000000,-0.015625,0.000000
40680.000000,-1.000000,-0.015625,0.000000
40690.000000,-1.000000,-0.031250,0.000000
40700.000000,-1.000000,-0.015625,0.000000
40710.000000,-1.000000,-0.015625,0.000000
40720.000000,-1.000000,-0.017188,0.000000
40730.000000,-1.000000,-0.031250,0.000000
40740.000000,-0.998264,-0.031250,0.000000
40750.000000,-0.984375,-0.034375,0.000000
40760.000000,-0.987500,-0.043750,0.000000
40770.000000,-1.000000,-0.031250,0.000000
40780.000000,-1.000000,-0.027778,0.000000
40790.000000,-1.004687,-0.015625,0.000000
40800.000000,-1.015625,-0.020313,0.000000
40810.000000,-1.015625,-0.026562,0.000000
40820.000000,-1.010417,-0.020833,0.000000
40830.000000,-1.000000,-0.031250,-0.006250
40840.000000,-0.993750,-0.037500,-0.015625
40850.000000,-0.984375,-0.046875,-0.015625
40860.000000,-0.991319,-0.046875,-0.008681
40870.000000,-1.000000,-0.046875,0.000000
40880.000000,-1.007812,-0.046875,0.000000
40890.000000,-1.015625,-0.046875,0.000000
40900.000000,-1.015625,-0.046875,-0.009375
40910.000000,-1.015625,-0.046875,-0.015625
40920.000000,-1.006250,-0.046875,-0.015625
40930.000000,-0.989583,-0.057292,-0.026042
40940.000000,-0.995313,-0.062500,-0.031250
40950.000000,-1.000000,-0.073438,-0.031250
40960.000000,-1.000000,-0.078125,-0.020312
40970.000000,-1.012153,-0.065972,-0.015625
40980.000000,-1.015625,-0.062500,-0.015625
40990.000000,-1.003125,-0.062500,-0.015625
41000.000000,-1.000000,-0.062500,-0.015625
41010.000000,-1.000000,-0.062500,-0.015625
41020.000000,-1.000000,-0.048611,-0.015625
41030.000000,-1.000000,-0.046875,-0.015625
41040.000000,-1.000000,-0.046875,-0.001562
41050.000000,-1.000000,-0.046875,0.000000
41060.000000,-1.000000,-0.046875,0.000000
41070.000000,-1.000000,-0.046875,0.000000
41080.000000,-1.000000,-0.046875,0.000000
41090.000000,-1.000000,-0.046875,0.000000
41100.000000,-1.000000,-0.029687,0.000000
41110.000000,-1.000000,-0.015625,-0.001563
41120.000000,-1.000000,-0.014063,-0.014063
41130.000000,-1.000000,0.000000,0.000000
41140.000000,-1.000000,0.000000,0.000000
41150.000000,-1.000000,-0.003125,-0.003125
41160.000000,-1.003472,-0.015625,-0.015625
41170.000000,-1.015625,-0.015625,-0.015625
41180.000000,-1.015625,-0.020313,-0.015625
41190.000000,-1.010938,-0.035937,-0.015625
