5880.000000,-1.015625,-0.109375,-0.051562
5890.000000,-1.004687,-0.109375,-0.046875
5900.000000,-1.000000,-0.121528,-0.059028
5910.000000,-1.012500,-0.137500,-0.062500
5920.000000,-1.015625,-0.168403,-0.062500
5930.000000,-1.001562,-0.200000,-0.062500
5940.000000,-1.000000,-0.217188,-0.062500
5950.000000,-1.014063,-0.190625,-0.048438
5960.000000,-1.031250,-0.156250,-0.046875
5970.000000,-1.031250,-0.125000,-0.015625
5980.000000,-1.031250,-0.125000,-0.031250
5990.000000,-1.014063,-0.125000,-0.046875
6000.000000,-1.000000,-0.126736,-0.046875
6010.000000,-1.000000,-0.143750,-0.043750
6020.000000,-1.003125,-0.156250,-0.031250
6030.000000,-1.015625,-0.159722,-0.031250
6040.000000,-1.010938,-0.176563,-0.031250
6050.000000,-0.995313,-0.187500,-0.026562
6060.000000,-0.975000,-0.192188,-0.015625
6070.000000,-0.947917,-0.203125,-0.010417
6080.000000,-0.943750,-0.203125,0.006250
6090.000000,-0.953125,-0.209375,0.015625
6100.000000,-0.953125,-0.232639,0.022569
6110.000000,-0.960938,-0.257812,0.031250
6120.000000,-0.977431,-0.265625,0.022569
6130.000000,-0.984375,-0.265625,0.015625
6140.000000,-0.993750,-0.265625,0.015625
6150.000000,-1.000000,-0.284375,0.006250
6160.000000,-1.010417,-0.296875,0.000000
6170.000000,-1.015625,-0.275000,0.000000
6180.000000,-0.993750,-0.276562,0.000000
6190.000000,-0.960069,-0.281250,0.000000
6200.000000,-0.953125,-0.281250,0.000000
6210.000000,-0.940625,-0.268750,-0.012500
6220.000000,-0.937500,-0.279514,-0.015625
6230.000000,-0.937500,-0.295312,-0.015625
6240.000000,-0.968750,-0.312500,0.000000
6250.000000,-1.000000,-0.328125,0.031250
6260.000000,-1.046875,-0.312500,0.078125
6270.000000,-1.046875,-0.406250,0.046875
6280.000000,-1.029688,-0.475000,0.017188
6290.000000,-1.015625,-0.535937,0.039062
6300.000000,-1.015625,-0.576389,0.116319
6310.000000,-1.018750,-0.553125,0.175000
6320.000000,-1.038194,-0.494792,0.184028
6330.000000,-1.071875,-0.403125,0.153125
6340.000000,-1.098437,-0.359375,0.090625
6350.000000,-1.100000,-0.368750,0.032813
6360.000000,-1.067708,-0.411458,-0.005208
6370.000000,-1.040625,-0.471875,-0.009375
6380.000000,-1.025000,-0.500000,0.000000
6390.000000,-1.008681,-0.493056,-0.013889
6400.000000,-0.992188,-0.476562,-0.031250
6410.000000,-0.984375,-0.460069,-0.022569
6420.000000,-0.993750,-0.425000,-0.015625
6430.000000,-1.009375,-0.396875,-0.006250
6440.000000,-1.034375,-0.381250,0.009375
6450.000000,-1.057292,-0.385417,0.036458
6460.000000,-1.073438,-0.434375,0.079687
6470.000000,-1.089063,-0.485938,0.115625
6480.000000,-1.069444,-0.560764,0.137153
6490.000000,-1.025000,-0.603125,0.178125
6500.000000,-0.973958,-0.623264,0.215278
6510.000000,-0.926562,-0.582812,0.246875
6520.000000,-0.935937,-0.521875,0.278125
6530.000000,-0.921875,-0.453125,0.234375
6540.000000,-0.859375,-0.421875,0.140625
6550.000000,-0.828125,-0.421875,0.078125
6560.000000,-0.828125,-0.437500,0.093750
6570.000000,-0.825000,-0.453125,0.059375
6580.000000,-0.793403,-0.454861,0.031250
6590.000000,-0.759375,-0.465625,0.025000
6600.000000,-0.725000,-0.450000,0.000000
6610.000000,-0.680556,-0.437500,0.010417
6620.000000,-0.651563,-0.437500,0.051562
6630.000000,-0.631250,-0.451562,0.071875
6640.000000,-0.609375,-0.498437,0.107813
6650.000000,-0.609375,-0.552083,0.145833
6660.000000,-0.621875,-0.631250,0.162500
6670.000000,-0.659375,-0.712500,0.171875
6680.000000,-0.701389,-0.784722,0.178819
6690.000000,-0.734375,-0.843750,0.218750
6700.000000,-0.750000,-0.859375,0.267361
6710.000000,-0.740625,-0.859375,0.318750
6720.000000,-0.715625,-0.859375,0.353125
6730.000000,-0.684375,-0.840625,0.331250
6740.000000,-0.661458,-0.817708,0.281250
6750.000000,-0.645312,-0.812500,0.254688
6760.000000,-0.651563,-0.823438,0.239063
6770.000000,-0.668403,-0.840278,0.258681
6780.000000,-0.696875,-0.843750,0.303125
6790.000000,-0.715625,-0.856250,0.300000
6800.000000,-0.690972,-0.887153,0.269097
6810.000000,-0.645312,-0.890625,0.237500
6820.000000,-0.598437,-0.862500,0.192188
6830.000000,-0.565625,-0.817187,0.173437
6840.000000,-0.520312,-0.784375,0.171875
6850.000000,-0.468750,-0.765625,0.156250
6860.000000,-0.421875,-0.812500,0.171875
6870.000000,-0.406250,-0.796875,0.156250
6880.000000,-0.409375,-0.795312,0.156250
6890.000000,-0.442188,-0.779687,0.160938
6900.000000,-0.485938,-0.765625,0.206250
6910.000000,-0.498264,-0.769097,0.232639
6920.000000,-0.478125,-0.796875,0.221875
6930.000000,-0.446875,-0.803125,0.234375
6940.000000,-0.415625,-0.840625,0.228125
6950.000000,-0.383681,-0.901042,0.203125
6960.000000,-0.359375,-0.937500,0.212500
6970.000000,-0.359375,-0.928125,0.234375
6980.000000,-0.364063,-0.892188,0.234375
6990.000000,-0.375000,-0.854688,0.234375
7000.000000,-0.369792,-0.843750,0.229167
7010.000000,-0.353125,-0.831250,0.212500
7020.000000,-0.350000,-0.793750,0.209375
7030.000000,-0.346875,-0.759375,0.225000
7040.000000,-0.307292,-0.770833,0.227431
7050.000000,-0.273438,-0.804688,0.203125
7060.000000,-0.257812,-0.812500,0.164062
7070.000000,-0.241319,-0.803819,0.131944
7080.000000,-0.225000,-0.768750,0.106250
7090.000000,-0.218750,-0.721875,0.093750
7100.000000,-0.209375,-0.675000,0.093750
7110.000000,-0.212500,-0.656250,0.093750
7120.000000,-0.218750,-0.656250,0.093750
7130.000000,-0.218750,-0.656250,0.104688
7140.000000,-0.218750,-0.678125,0.120313
7150.000000,-0.218750,-0.709375,0.146875
7160.000000,-0.218750,-0.743056,0.192708
7170.000000,-0.218750,-0.800000,0.228125
7180.000000,-0.231250,-0.875000,0.246875
7190.000000,-0.259375,-0.940625,0.275000
7200.000000,-0.307292,-1.022569,0.295139
7210.000000,-0.340625,-1.073438,0.325000
7220.000000,-0.357812,-1.064062,0.342187
7230.000000,-0.343750,-1.000000,0.359375
7240.000000,-0.312500,-0.921875,0.328125
7250.000000,-0.265625,-0.875000,0.281250
7260.000000,-0.234375,-0.843750,0.234375
7270.000000,-0.187500,-0.828125,0.187500
7280.000000,-0.187500,-0.814063,0.154688
7290.000000,-0.190625,-0.826562,0.140625
7300.000000,-0.223958,-0.809028,0.144097
7310.000000,-0.271875,-0.778125,0.168750
7320.000000,-0.300000,-0.768750,0.156250
7330.000000,-0.306250,-0.790625,0.156250
7340.000000,-0.275000,-0.834375,0.153125
7350.000000,-0.250000,-0.862847,0.137153
7360.000000,-0.250000,-0.884375,0.134375
7370.000000,-0.254688,-0.906250,0.170313
7380.000000,-0.270833,-0.911458,0.208333
7390.000000,-0.281250,-0.946875,0.218750
7400.000000,-0.287500,-1.009375,0.225000
7410.000000,-0.309375,-1.065625,0.234375
7420.000000,-0.340625,-1.081250,0.234375
7430.000000,-0.359375,-1.041667,0.234375
7440.000000,-0.351562,-1.007812,0.234375
7450.000000,-0.328125,-0.992188,0.234375
7460.000000,-0.295139,-0.984375,0.243056
7470.000000,-0.290625,-1.003125,0.250000
7480.000000,-0.306250,-1.034375,0.259375
7490.000000,-0.321875,-1.065625,0.275000
7500.000000,-0.337500,-1.087500,0.271875
7510.000000,-0.354167,-1.093750,0.286458
7520.000000,-0.370312,-1.060938,0.296875
7530.000000,-0.375000,-1.025000,0.275000
7540.000000,-0.375000,-0.982812,0.265625
7550.000000,-0.362847,-0.944444,0.253472
7560.000000,-0.334375,-0.925000,0.237500
7570.000000,-0.303125,-0.934375,0.221875
7580.000000,-0.282986,-0.937500,0.204861
7590.000000,-0.267188,-0.923438,0.175000
7600.000000,-0.279687,-0.907813,0.185938
7610.000000,-0.295312,-0.892188,0.215625
7620.000000,-0.325000,-0.876563,0.232813
7630.000000,-0.343750,-0.843750,0.218750
7640.000000,-0.359375,-0.843750,0.234375
7650.000000,-0.343750,-0.875000,0.234375
7660.000000,-0.343750,-0.906250,0.234375
7670.000000,-0.343750,-0.923438,0.250000
7680.000000,-0.343750,-0.939063,0.251563
7690.000000,-0.345313,-0.954688,0.267188
7700.000000,-0.361111,-0.968750,0.281250
7710.000000,-0.378125,-0.968750,0.281250
7720.000000,-0.387500,-0.962500,0.284375
7730.000000,-0.371528,-0.934028,0.289931
7740.000000,-0.354687,-0.917188,0.260937
7750.000000,-0.339062,-0.896875,0.245312
7760.000000,-0.323437,-0.865625,0.239063
7770.000000,-0.303125,-0.839063,0.245312
7780.000000,-0.276042,-0.828125,0.234375
7790.000000,-0.259375,-0.821875,0.228125
7800.000000,-0.256250,-0.818750,0.218750
7810.000000,-0.265625,-0.840625,0.218750
7820.000000,-0.272569,-0.852431,0.225694
7830.000000,-0.296875,-0.851562,0.242188
7840.000000,-0.320312,-0.859375,0.242188
7850.000000,-0.328125,-0.867188,0.234375
7860.000000,-0.319444,-0.866319,0.225694
7870.000000,-0.303125,-0.850000,0.218750
7880.000000,-0.296875,-0.853125,0.218750
7890.000000,-0.296875,-0.869792,0.229167
7900.000000,-0.296875,-0.907813,0.256250
7910.000000,-0.296875,-0.943750,0.276562
7920.000000,-0.318750,-0.964063,0.292187
7930.000000,-0.352431,-0.956597,0.309028
7940.000000,-0.396875,-0.940625,0.325000
7950.000000,-0.406250,-0.937500,0.340625
7960.000000,-0.393750,-0.950000,0.343750
7970.000000,-0.365625,-0.953125,0.306250
7980.000000,-0.345486,-0.953125,0.282986
7990.000000,-0.329688,-0.939063,0.267188
8000.000000,-0.314063,-0.909375,0.265625
8010.000000,-0.312500,-0.864062,0.265625
8020.000000,-0.312500,-0.828125,0.250000
8030.000000,-0.312500,-0.812500,0.234375
8040.000000,-0.296875,-0.796875,0.218750
8050.000000,-0.296875,-0.814063,0.218750
8060.000000,-0.296875,-0.832812,0.220312
8070.000000,-0.300000,-0.876563,0.234375
8080.000000,-0.328125,-0.890625,0.236111
8090.000000,-0.328125,-0.893750,0.250000
8100.000000,-0.325000,-0.906250,0.250000
8110.000000,-0.312500,-0.906250,0.250000
8120.000000,-0.312500,-0.909722,0.250000
8130.000000,-0.317188,-0.926562,0.254688
8140.000000,-0.328125,-0.942187,0.270313
8150.000000,-0.332813,-0.948438,0.276562
8160.000000,-0.339062,-0.932813,0.265625
8170.000000,-0.328125,-0.916667,0.260417
8180.000000,-0.321875,-0.906250,0.250000
8190.000000,-0.318750,-0.906250,0.237500
8200.000000,-0.321875,-0.900000,0.212500
8210.000000,-0.305556,-0.883681,0.203125
8220.000000,-0.296875,-0.867188,0.203125
8230.000000,-0.296875,-0.851562,0.210938
8240.000000,-0.305556,-0.835069,0.227431
8250.000000,-0.312500,-0.828125,0.225000
8260.000000,-0.312500,-0.837500,0.218750
8270.000000,-0.321875,-0.862500,0.218750
8280.000000,-0.337500,-0.893750,0.218750
8290.000000,-0.343750,-0.916667,0.218750
8300.000000,-0.343750,-0.921875,0.218750
8310.000000,-0.343750,-0.921875,0.218750
8320.000000,-0.354687,-0.921875,0.229687
8330.000000,-0.347222,-0.909722,0.234375
8340.000000,-0.331250,-0.906250,0.234375
8350.000000,-0.340625,-0.918750,0.221875
8360.000000,-0.343750,-0.921875,0.206250
8370.000000,-0.343750,-0.907986,0.189236
8380.000000,-0.343750,-0.892188,0.187500
8390.000000,-0.343750,-0.876563,0.187500
8400.000000,-0.343750,-0.859375,0.187500
8410.000000,-0.343750,-0.890625,0.187500
8420.000000,-0.375000,-0.906250,0.187500
8430.000000,-0.375000,-0.921875,0.203125
8440.000000,-0.359375,-0.906250,0.204687
8450.000000,-0.357812,-0.906250,0.218750
8460.000000,-0.343750,-0.907813,0.218750
8470.000000,-0.343750,-0.921875,0.218750
8480.000000,-0.343750,-0.923611,0.218750
8490.000000,-0.346875,-0.943750,0.218750
8500.000000,-0.362500,-0.968750,0.221875
8510.000000,-0.378125,-0.968750,0.234375
8520.000000,-0.390625,-0.968750,0.237847
8530.000000,-0.390625,-0.968750,0.245312
8540.000000,-0.385937,-0.968750,0.234375
8550.000000,-0.369792,-0.963542,0.229167
8560.000000,-0.359375,-0.959375,0.218750
8570.000000,-0.353125,-0.968750,0.212500
8580.000000,-0.343750,-0.968750,0.209375
8590.000000,-0.343750,-0.961806,0.218750
8600.000000,-0.351562,-0.937500,0.218750
8610.000000,-0.359375,-0.921875,0.218750
8620.000000,-0.367188,-0.929688,0.226562
8630.000000,-0.382812,-0.945312,0.234375
8640.000000,-0.390625,-0.953125,0.234375
8650.000000,-0.390625,-0.943750,0.234375
8660.000000,-0.381250,-0.928125,0.234375
8670.000000,-0.375000,-0.912500,0.234375
8680.000000,-0.364583,-0.906250,0.223958
8690.000000,-0.359375,-0.906250,0.218750
8700.000000,-0.359375,-0.895312,0.207813
8710.000000,-0.359375,-0.890625,0.214062
8720.000000,-0.359375,-0.890625,0.218750
8730.000000,-0.371875,-0.890625,0.218750
8740.000000,-0.375000,-0.878125,0.218750
8750.000000,-0.375000,-0.861111,0.218750
8760.000000,-0.375000,-0.859375,0.204687
8770.000000,-0.375000,-0.873437,0.217188
8780.000000,-0.375000,-0.889062,0.218750
8790.000000,-0.360938,-0.904687,0.232813
8800.000000,-0.359375,-0.921875,0.234375
8810.000000,-0.359375,-0.937500,0.234375
8820.000000,-0.359375,-0.921875,0.234375
8830.000000,-0.359375,-0.906250,0.234375
8840.000000,-0.357812,-0.889062,0.234375
8850.000000,-0.343750,-0.875000,0.234375
8860.000000,-0.345313,-0.876563,0.232813
8870.000000,-0.359375,-0.890625,0.218750
8880.000000,-0.359375,-0.893750,0.218750
8890.000000,-0.359375,-0.903125,0.218750
8900.000000,-0.359375,-0.887153,0.218750
8910.000000,-0.354687,-0.865625,0.218750
8920.000000,-0.339062,-0.848437,0.218750
8930.000000,-0.328125,-0.864062,0.218750
8940.000000,-0.328125,-0.880208,0.218750
8950.000000,-0.334375,-0.903125,0.218750
8960.000000,-0.343750,-0.915625,0.218750
8970.000000,-0.350000,-0.893750,0.218750
8980.000000,-0.359375,-0.862500,0.218750
8990.000000,-0.352431,-0.836806,0.211806
9000.000000,-0.343750,-0.828125,0.203125
9010.000000,-0.335938,-0.828125,0.203125
9020.000000,-0.328125,-0.843750,0.203125
9030.000000,-0.328125,-0.868056,0.203125
9040.000000,-0.337500,-0.884375,0.221875
9050.000000,-0.353125,-0.909375,0.234375
9060.000000,-0.369792,-0.932292,0.244792
9070.000000,-0.375000,-0.948438,0.250000
9080.000000,-0.375000,-0.942187,0.250000
9090.000000,-0.375000,-0.926562,0.250000
9100.000000,-0.375000,-0.909722,0.250000
9110.000000,-0.375000,-0.906250,0.237500
9120.000000,-0.362500,-0.906250,0.234375
9130.000000,-0.371875,-0.906250,0.246875
9140.000000,-0.375000,-0.918750,0.237500
9150.000000,-0.375000,-0.907986,0.234375
9160.000000,-0.360938,-0.892188,0.234375
9170.000000,-0.345313,-0.876563,0.234375
9180.000000,-0.343750,-0.875000,0.220312
9190.000000,-0.343750,-0.875000,0.203125
9200.000000,-0.343750,-0.875000,0.203125
9210.000000,-0.343750,-0.875000,0.203125
9220.000000,-0.328125,-0.875000,0.203125
9230.000000,-0.329688,-0.892188,0.204687
9240.000000,-0.345313,-0.907813,0.218750
9250.000000,-0.361111,-0.920139,0.218750
9260.000000,-0.375000,-0.903125,0.215625
9270.000000,-0.375000,-0.887500,0.206250
9280.000000,-0.371875,-0.878125,0.218750
9290.000000,-0.359375,-0.890625,0.218750
9300.000000,-0.355903,-0.894097,0.218750
9310.000000,-0.343750,-0.910937,0.218750
9320.000000,-0.343750,-0.917188,0.218750
9330.000000,-0.343750,-0.910937,0.223438
9340.000000,-0.343750,-0.927083,0.234375
9350.000000,-0.350000,-0.943750,0.234375
9360.000000,-0.365625,-0.959375,0.234375
9370.000000,-0.381250,-0.962500,0.234375
9380.000000,-0.390625,-0.939236,0.234375
9390.000000,-0.390625,-0.914062,0.234375
9400.000000,-0.382812,-0.898438,0.234375
9410.000000,-0.375000,-0.890625,0.234375
9420.000000,-0.365625,-0.900000,0.234375
9430.000000,-0.350000,-0.915625,0.225000
9440.000000,-0.343750,-0.921875,0.209375
9450.000000,-0.343750,-0.921875,0.213542
9460.000000,-0.354687,-0.921875,0.218750
9470.000000,-0.370312,-0.921875,0.229687
9480.000000,-0.375000,-0.921875,0.234375
9490.000000,-0.385937,-0.921875,0.234375
9500.000000,-0.390625,-0.921875,0.234375
9510.000000,-0.378125,-0.921875,0.221875
9520.000000,-0.362500,-0.909375,0.218750
9530.000000,-0.359375,-0.906250,0.231250
9540.000000,-0.345486,-0.920139,0.220486
9550.000000,-0.329688,-0.907813,0.218750
9560.000000,-0.328125,-0.906250,0.204687
9570.000000,-0.312500,-0.906250,0.203125
9580.000000,-0.312500,-0.875000,0.203125
9590.000000,-0.312500,-0.875000,0.187500
9600.000000,-0.328125,-0.875000,0.187500
9610.000000,-0.328125,-0.842187,0.187500
9620.000000,-0.328125,-0.829688,0.187500
9630.000000,-0.326562,-0.846875,0.189062
9640.000000,-0.312500,-0.878125,0.203125
9650.000000,-0.314236,-0.909722,0.201389
9660.000000,-0.328125,-0.940625,0.190625
9670.000000,-0.331250,-0.956250,0.209375
9680.000000,-0.346875,-0.965625,0.234375
9690.000000,-0.362847,-0.949653,0.234375
9700.000000,-0.379688,-0.932813,0.234375
9710.000000,-0.385937,-0.921875,0.234375
9720.000000,-0.370312,-0.921875,0.229687
9730.000000,-0.348958,-0.921875,0.218750
9740.000000,-0.328125,-0.921875,0.212500
9750.000000,-0.328125,-0.921875,0.203125
9760.000000,-0.328125,-0.921875,0.203125
9770.000000,-0.328125,-0.914062,0.203125
9780.000000,-0.335938,-0.906250,0.195312
9790.000000,-0.351562,-0.898438,0.195312
9800.000000,-0.367188,-0.882812,0.203125
9810.000000,-0.383681,-0.875000,0.203125
9820.000000,-0.381250,-0.875000,0.203125
9830.000000,-0.365625,-0.884375,0.203125
9840.000000,-0.340625,-0.909375,0.212500
9850.000000,-0.317708,-0.921875,0.218750
9860.000000,-0.312500,-0.921875,0.207813
9870.000000,-0.312500,-0.921875,0.214062
9880.000000,-0.323437,-0.910937,0.218750
9890.000000,-0.352431,-0.894097,0.230903
9900.000000,-0.359375,-0.878125,0.234375
9910.000000,-0.371875,-0.887500,0.234375
9920.000000,-0.375000,-0.890625,0.234375
9930.000000,-0.375000,-0.904687,0.234375
9940.000000,-0.360938,-0.934375,0.234375
9950.000000,-0.359375,-0.937500,0.234375
9960.000000,-0.343750,-0.937500,0.234375
9970.000000,-0.343750,-0.937500,0.234375
9980.000000,-0.343750,-0.921875,0.218750
9990.000000,-0.359375,-0.921875,0.218750
10000.000000,-0.359375,-0.906250,0.218750
10010.000000,-0.375000,-0.875000,0.218750
10020.000000,-0.373437,-0.873437,0.218750
10030.000000,-0.357812,-0.860938,0.217188
10040.000000,-0.342014,-0.878472,0.201389
10050.000000,-0.325000,-0.906250,0.187500
10060.000000,-0.312500,-0.903125,0.187500
10070.000000,-0.315972,-0.890625,0.187500
10080.000000,-0.328125,-0.890625,0.192188
10090.000000,-0.332813,-0.890625,0.203125
10100.000000,-0.353125,-0.885938,0.203125
10110.000000,-0.380208,-0.875000,0.203125
10120.000000,-0.390625,-0.875000,0.215625
10130.000000,-0.384375,-0.881250,0.234375
10140.000000,-0.368750,-0.896875,0.234375
10150.000000,-0.352431,-0.920139,0.234375
10160.000000,-0.351562,-0.937500,0.234375
10170.000000,-0.359375,-0.945312,0.234375
10180.000000,-0.367188,-0.953125,0.234375
10190.000000,-0.382812,-0.937500,0.242188
10200.000000,-0.381944,-0.921875,0.250000
10210.000000,-0.375000,-0.921875,0.250000
10220.000000,-0.375000,-0.921875,0.240625
10230.000000,-0.365625,-0.931250,0.225000
10240.000000,-0.359375,-0.916667,0.218750
10250.000000,-0.348438,-0.895312,0.218750
10260.000000,-0.332813,-0.868750,0.218750
10270.000000,-0.328125,-0.859375,0.206597
10280.000000,-0.328125,-0.871875,0.190625
10290.000000,-0.328125,-0.887500,0.175000
10300.000000,-0.328125,-0.890625,0.171875
10310.000000,-0.328125,-0.890625,0.184375
10320.000000,-0.342014,-0.876736,0.187500
10330.000000,-0.343750,-0.860938,0.201563
10340.000000,-0.343750,-0.873437,0.203125
10350.000000,-0.329688,-0.889062,0.203125
10360.000000,-0.312500,-0.906250,0.187500
10370.000000,-0.328125,-0.921875,0.203125
10380.000000,-0.328125,-0.921875,0.218750
10390.000000,-0.328125,-0.937500,0.234375
10400.000000,-0.360938,-0.939063,0.235937
10410.000000,-0.376563,-0.953125,0.250000
10420.000000,-0.390625,-0.951389,0.250000
10430.000000,-0.390625,-0.934375,0.250000
10440.000000,-0.384375,-0.921875,0.250000
10450.000000,-0.356250,-0.925000,0.250000
10460.000000,-0.340278,-0.940972,0.250000
10470.000000,-0.328125,-0.948438,0.245312
10480.000000,-0.323437,-0.932813,0.234375
10490.000000,-0.317188,-0.917188,0.229687
10500.000000,-0.328125,-0.901563,0.214062
10510.000000,-0.338542,-0.880208,0.203125
10520.000000,-0.359375,-0.853125,0.203125
10530.000000,-0.359375,-0.843750,0.196875
10540.000000,-0.353125,-0.837500,0.187500
10550.000000,-0.336806,-0.828125,0.187500
10560.000000,-0.328125,-0.828125,0.179688
10570.000000,-0.320312,-0.835938,0.179688
10580.000000,-0.321181,-0.861111,0.196181
