6710.000000,0.546875,0.696875,0.187500
6720.000000,0.546875,0.680556,0.201389
6730.000000,0.546875,0.671875,0.226562
6740.000000,0.539062,0.679688,0.218750
6750.000000,0.523438,0.695312,0.187500
6760.000000,0.507812,0.718750,0.164062
6770.000000,0.500000,0.734375,0.147569
6780.000000,0.500000,0.743750,0.131250
6790.000000,0.509375,0.750000,0.115625
6800.000000,0.526042,0.739583,0.109375
6810.000000,0.542188,0.734375,0.120313
6820.000000,0.546875,0.734375,0.125000
6830.000000,0.546875,0.734375,0.135937
6840.000000,0.546875,0.745313,0.140625
6850.000000,0.546875,0.750000,0.128472
6860.000000,0.546875,0.750000,0.125000
6870.000000,0.534375,0.750000,0.112500
6880.000000,0.531250,0.736111,0.123264
6890.000000,0.531250,0.720313,0.125000
6900.000000,0.531250,0.704688,0.153125
6910.000000,0.531250,0.703125,0.170313
6920.000000,0.531250,0.703125,0.171875
6930.000000,0.546875,0.718750,0.171875
6940.000000,0.546875,0.718750,0.156250
6950.000000,0.546875,0.734375,0.140625
6960.000000,0.546875,0.735938,0.125000
6970.000000,0.546875,0.750000,0.121875
6980.000000,0.546875,0.748437,0.093750
6990.000000,0.548438,0.732812,0.095312
7000.000000,0.562500,0.718750,0.109375
7010.000000,0.562500,0.718750,0.112500
7020.000000,0.562500,0.721875,0.125000
7030.000000,0.559028,0.737847,0.128472
7040.000000,0.546875,0.750000,0.140625
7050.000000,0.546875,0.754687,0.135937
7060.000000,0.546875,0.765625,0.120313
7070.000000,0.546875,0.765625,0.109375
7080.000000,0.546875,0.759375,0.109375
7090.000000,0.546875,0.737500,0.103125
7100.000000,0.546875,0.712500,0.100000
7110.000000,0.546875,0.696875,0.115625
7120.000000,0.539931,0.694444,0.125000
7130.000000,0.531250,0.710938,0.125000
7140.000000,0.539062,0.726562,0.132812
7150.000000,0.546875,0.743056,0.140625
7160.000000,0.546875,0.759375,0.140625
7170.000000,0.546875,0.755208,0.130208
7180.000000,0.546875,0.750000,0.125000
7190.000000,0.546875,0.728125,0.125000
7200.000000,0.546875,0.706597,0.125000
7210.000000,0.546875,0.690625,0.125000
7220.000000,0.534375,0.700000,0.125000
7230.000000,0.531250,0.703125,0.125000
7240.000000,0.531250,0.730903,0.138889
7250.000000,0.531250,0.748437,0.126562
7260.000000,0.546875,0.750000,0.125000
7270.000000,0.562500,0.750000,0.140625
7280.000000,0.562500,0.734375,0.140625
7290.000000,0.560937,0.734375,0.154688
7300.000000,0.546875,0.734375,0.139063
7310.000000,0.545312,0.734375,0.125000
7320.000000,0.529514,0.734375,0.123264
7330.000000,0.518750,0.731250,0.109375
7340.000000,0.531250,0.718750,0.109375
7350.000000,0.531250,0.722222,0.109375
7360.000000,0.535937,0.739062,0.114062
7370.000000,0.546875,0.750000,0.125000
7380.000000,0.553125,0.743750,0.131250
7390.000000,0.562500,0.734375,0.140625
7400.000000,0.556250,0.728125,0.140625
7410.000000,0.539931,0.718750,0.140625
7420.000000,0.531250,0.718750,0.140625
7430.000000,0.531250,0.726562,0.140625
7440.000000,0.531250,0.734375,0.140625
7450.000000,0.531250,0.734375,0.131250
7460.000000,0.540625,0.743750,0.134375
7470.000000,0.557292,0.739583,0.130208
7480.000000,0.562500,0.734375,0.125000
7490.000000,0.562500,0.734375,0.125000
7500.000000,0.550000,0.734375,0.125000
7510.000000,0.546875,0.721875,0.125000
7520.000000,0.534375,0.731250,0.125000
7530.000000,0.531250,0.734375,0.125000
7540.000000,0.531250,0.734375,0.125000
7550.000000,0.545312,0.734375,0.110937
7560.000000,0.546875,0.734375,0.125000
7570.000000,0.546875,0.734375,0.140625
7580.000000,0.546875,0.718750,0.156250
7590.000000,0.545312,0.718750,0.156250
7600.000000,0.531250,0.717187,0.154688
7610.000000,0.531250,0.704861,0.140625
7620.000000,0.531250,0.718750,0.140625
7630.000000,0.531250,0.721875,0.140625
7640.000000,0.534722,0.734375,0.140625
7650.000000,0.546875,0.734375,0.135937
7660.000000,0.546875,0.734375,0.125000
7670.000000,0.546875,0.734375,0.125000
7680.000000,0.546875,0.734375,0.125000
7690.000000,0.546875,0.734375,0.125000
7700.000000,0.546875,0.734375,0.125000
7710.000000,0.546875,0.742188,0.117188
7720.000000,0.546875,0.757812,0.109375
7730.000000,0.555556,0.765625,0.100694
7740.000000,0.562500,0.765625,0.093750
7750.000000,0.562500,0.755208,0.093750
7760.000000,0.573438,0.728125,0.093750
7770.000000,0.567187,0.707812,0.115625
7780.000000,0.551562,0.692187,0.135937
7790.000000,0.546875,0.699653,0.140625
7800.000000,0.534375,0.728125,0.140625
7810.000000,0.531250,0.734375,0.140625
7820.000000,0.531250,0.748264,0.140625
7830.000000,0.531250,0.750000,0.126562
7840.000000,0.546875,0.734375,0.125000
7850.000000,0.546875,0.718750,0.125000
7860.000000,0.562500,0.703125,0.140625
7870.000000,0.562500,0.703125,0.140625
7880.000000,0.546875,0.720313,0.140625
7890.000000,0.545312,0.735938,0.140625
7900.000000,0.531250,0.750000,0.138889
7910.000000,0.531250,0.750000,0.125000
7920.000000,0.527778,0.746528,0.125000
7930.000000,0.520312,0.729688,0.125000
7940.000000,0.535937,0.714063,0.129688
7950.000000,0.546875,0.703125,0.145313
7960.000000,0.546875,0.703125,0.156250
7970.000000,0.546875,0.709375,0.150000
7980.000000,0.546875,0.718750,0.140625
7990.000000,0.546875,0.718750,0.132812
8000.000000,0.546875,0.726562,0.125000
8010.000000,0.539062,0.734375,0.117188
8020.000000,0.531250,0.743056,0.109375
8030.000000,0.531250,0.750000,0.118750
8040.000000,0.531250,0.740625,0.115625
8050.000000,0.541667,0.734375,0.119792
8060.000000,0.546875,0.723437,0.135937
8070.000000,0.546875,0.718750,0.140625
8080.000000,0.546875,0.731250,0.140625
8090.000000,0.546875,0.734375,0.140625
8100.000000,0.546875,0.734375,0.140625
8110.000000,0.546875,0.748437,0.126562
8120.000000,0.546875,0.750000,0.110937
8130.000000,0.532813,0.735938,0.109375
8140.000000,0.546875,0.718750,0.125000
8150.000000,0.546875,0.718750,0.125000
8160.000000,0.546875,0.720313,0.140625
8170.000000,0.546875,0.735938,0.139063
8180.000000,0.546875,0.748437,0.125000
8190.000000,0.545139,0.734375,0.125000
8200.000000,0.531250,0.734375,0.125000
8210.000000,0.531250,0.734375,0.121875
8220.000000,0.531250,0.734375,0.109375
8230.000000,0.535937,0.729688,0.114062
8240.000000,0.546875,0.713542,0.130208
8250.000000,0.546875,0.709375,0.140625
8260.000000,0.546875,0.718750,0.140625
8270.000000,0.546875,0.725000,0.134375
8280.000000,0.539931,0.734375,0.125000
8290.000000,0.531250,0.734375,0.125000
8300.000000,0.531250,0.726562,0.117188
8310.000000,0.539062,0.726562,0.109375
8320.000000,0.555556,0.743056,0.109375
8330.000000,0.571875,0.750000,0.109375
8340.000000,0.578125,0.750000,0.109375
8350.000000,0.578125,0.750000,0.109375
8360.000000,0.567187,0.750000,0.109375
8370.000000,0.540625,0.739062,0.120313
8380.000000,0.520312,0.723437,0.125000
8390.000000,0.503472,0.718750,0.137153
8400.000000,0.500000,0.718750,0.140625
8410.000000,0.500000,0.731250,0.128125
8420.000000,0.500000,0.734375,0.125000
8430.000000,0.525000,0.721875,0.125000
8440.000000,0.545139,0.704861,0.125000
8450.000000,0.546875,0.703125,0.125000
8460.000000,0.546875,0.703125,0.125000
8470.000000,0.560937,0.703125,0.125000
8480.000000,0.562500,0.718750,0.125000
8490.000000,0.562500,0.734375,0.109375
8500.000000,0.562500,0.765625,0.093750
8510.000000,0.578125,0.781250,0.078125
8520.000000,0.578125,0.795312,0.079687
8530.000000,0.578125,0.779687,0.093750
8540.000000,0.576389,0.762153,0.095486
8550.000000,0.559375,0.731250,0.112500
8560.000000,0.543750,0.712500,0.128125
8570.000000,0.531250,0.687500,0.140625
8580.000000,0.527778,0.687500,0.140625
8590.000000,0.515625,0.687500,0.140625
8600.000000,0.520312,0.692187,0.140625
8610.000000,0.535937,0.707812,0.140625
8620.000000,0.546875,0.723437,0.140625
8630.000000,0.546875,0.734375,0.135417
8640.000000,0.546875,0.734375,0.125000
8650.000000,0.540625,0.734375,0.125000
8660.000000,0.525000,0.734375,0.125000
8670.000000,0.515625,0.727431,0.125000
8680.000000,0.507812,0.710938,0.125000
8690.000000,0.500000,0.687500,0.132812
8700.000000,0.500000,0.671875,0.149306
8710.000000,0.500000,0.662500,0.146875
8720.000000,0.500000,0.656250,0.131250
8730.000000,0.509375,0.656250,0.134375
8740.000000,0.515625,0.677083,0.151042
8750.000000,0.526563,0.709375,0.145313
8760.000000,0.531250,0.729688,0.140625
8770.000000,0.520312,0.745313,0.107813
8780.000000,0.526563,0.750000,0.071875
8790.000000,0.531250,0.725694,0.074653
8800.000000,0.531250,0.706250,0.078125
8810.000000,0.531250,0.678125,0.078125
8820.000000,0.518750,0.659375,0.103125
8830.000000,0.515625,0.656250,0.109375
8840.000000,0.515625,0.670312,0.123438
8850.000000,0.515625,0.685937,0.139063
8860.000000,0.515625,0.718750,0.140625
8870.000000,0.515625,0.750000,0.140625
8880.000000,0.515625,0.750000,0.109375
8890.000000,0.515625,0.750000,0.078125
8900.000000,0.517188,0.714063,0.078125
8910.000000,0.534375,0.665625,0.081250
8920.000000,0.562500,0.607812,0.114062
8930.000000,0.564063,0.592187,0.157812
8940.000000,0.581597,0.578125,0.177083
8950.000000,0.618750,0.587500,0.221875
8960.000000,0.665625,0.634375,0.231250
8970.000000,0.703125,0.684375,0.218750
8980.000000,0.703125,0.744792,0.208333
8990.000000,0.693750,0.781250,0.157812
9000.000000,0.667188,0.771875,0.125000
9010.000000,0.656250,0.735938,0.120313
9020.000000,0.651042,0.682292,0.098958
9030.000000,0.634375,0.628125,0.084375
9040.000000,0.625000,0.596875,0.087500
9050.000000,0.638889,0.578125,0.092014
9060.000000,0.664062,0.601562,0.117188
9070.000000,0.679688,0.664062,0.109375
9080.000000,0.695312,0.726562,0.101562
9090.000000,0.711806,0.767361,0.100694
9100.000000,0.718750,0.781250,0.084375
9110.000000,0.709375,0.771875,0.078125
9120.000000,0.684375,0.746875,0.068750
9130.000000,0.643750,0.696875,0.062500
9140.000000,0.604167,0.651042,0.072917
9150.000000,0.604688,0.618750,0.078125
9160.000000,0.598437,0.620313,0.078125
9170.000000,0.582812,0.657813,0.089063
9180.000000,0.578125,0.696181,0.093750
9190.000000,0.590625,0.703125,0.106250
9200.000000,0.606250,0.678125,0.134375
9210.000000,0.623264,0.644097,0.140625
9220.000000,0.625000,0.598437,0.140625
9230.000000,0.625000,0.565625,0.126562
9240.000000,0.639062,0.534375,0.110937
9250.000000,0.640625,0.545312,0.095312
9260.000000,0.625000,0.546875,0.109375
9270.000000,0.640625,0.593750,0.125000
9280.000000,0.671875,0.640625,0.109375
9290.000000,0.703125,0.671875,0.125000
9300.000000,0.718750,0.703125,0.157812
9310.000000,0.720313,0.703125,0.171875
9320.000000,0.735938,0.703125,0.170313
9330.000000,0.751736,0.703125,0.154514
9340.000000,0.768750,0.706250,0.143750
9350.000000,0.784375,0.718750,0.156250
9360.000000,0.793403,0.715278,0.152778
9370.000000,0.771875,0.698438,0.135937
9380.000000,0.735938,0.678125,0.120313
9390.000000,0.689063,0.642188,0.104688
9400.000000,0.645833,0.588542,0.093750
9410.000000,0.612500,0.540625,0.093750
9420.000000,0.593750,0.525000,0.100000
9430.000000,0.600000,0.528125,0.115625
9440.000000,0.621875,0.559375,0.131250
9450.000000,0.647569,0.605903,0.154514
9460.000000,0.664062,0.664062,0.179688
9470.000000,0.695312,0.703125,0.195312
9480.000000,0.718750,0.726562,0.203125
9490.000000,0.710069,0.734375,0.194444
9500.000000,0.693750,0.715625,0.178125
9510.000000,0.668750,0.675000,0.162500
9520.000000,0.646875,0.628125,0.156250
9530.000000,0.651042,0.578125,0.156250
9540.000000,0.667188,0.540625,0.167187
9550.000000,0.671875,0.520312,0.182812
9560.000000,0.684028,0.527778,0.199653
9570.000000,0.687500,0.556250,0.215625
9580.000000,0.675000,0.600000,0.231250
9590.000000,0.659375,0.634375,0.221875
9600.000000,0.656250,0.640625,0.204861
9610.000000,0.642188,0.626563,0.189062
9620.000000,0.640625,0.596875,0.187500
9630.000000,0.640625,0.579688,0.215625
9640.000000,0.654687,0.564063,0.218750
9650.000000,0.671875,0.546875,0.234375
9660.000000,0.671875,0.531250,0.250000
9670.000000,0.687500,0.515625,0.234375
9680.000000,0.703125,0.515625,0.250000
9690.000000,0.687500,0.515625,0.250000
9700.000000,0.687500,0.517188,0.251563
9710.000000,0.685764,0.532986,0.265625
9720.000000,0.671875,0.550000,0.262500
9730.000000,0.671875,0.565625,0.253125
9740.000000,0.668750,0.581250,0.262500
9750.000000,0.659375,0.593750,0.246875
9760.000000,0.671875,0.586806,0.234375
9770.000000,0.676562,0.562500,0.229687
9780.000000,0.692187,0.557813,0.218750
9790.000000,0.703125,0.551562,0.218750
9800.000000,0.703125,0.567708,0.218750
9810.000000,0.696875,0.584375,0.218750
9820.000000,0.681250,0.593750,0.218750
9830.000000,0.671875,0.593750,0.218750
9840.000000,0.664931,0.593750,0.218750
9850.000000,0.664062,0.585938,0.210938
9860.000000,0.671875,0.570312,0.203125
9870.000000,0.680556,0.553819,0.194444
9880.000000,0.696875,0.528125,0.178125
9890.000000,0.712500,0.506250,0.171875
9900.000000,0.718750,0.500000,0.171875
9910.000000,0.718750,0.510417,0.171875
9920.000000,0.729688,0.548438,0.171875
9930.000000,0.723437,0.584375,0.171875
9940.000000,0.707812,0.604688,0.160938
9950.000000,0.692187,0.620313,0.145313
9960.000000,0.675347,0.625000,0.140625
9970.000000,0.671875,0.625000,0.140625
9980.000000,0.684375,0.612500,0.140625
9990.000000,0.675000,0.609375,0.153125
10000.000000,0.671875,0.609375,0.170139
10010.000000,0.671875,0.609375,0.171875
10020.000000,0.685937,0.595313,0.171875
10030.000000,0.687500,0.593750,0.171875
10040.000000,0.687500,0.609375,0.187500
10050.000000,0.703125,0.609375,0.187500
10060.000000,0.687500,0.609375,0.203125
10070.000000,0.685937,0.625000,0.187500
10080.000000,0.671875,0.625000,0.187500
10090.000000,0.670312,0.623437,0.187500
10100.000000,0.657986,0.609375,0.187500
10110.000000,0.671875,0.606250,0.187500
10120.000000,0.671875,0.593750,0.190625
10130.000000,0.671875,0.593750,0.200000
10140.000000,0.671875,0.596875,0.187500
10150.000000,0.671875,0.609375,0.187500
10160.000000,0.671875,0.609375,0.187500
10170.000000,0.676562,0.604688,0.187500
10180.000000,0.687500,0.593750,0.187500
10190.000000,0.682292,0.593750,0.187500
10200.000000,0.678125,0.593750,0.187500
10210.000000,0.687500,0.587500,0.187500
10220.000000,0.687500,0.578125,0.187500
10230.000000,0.687500,0.585938,0.187500
10240.000000,0.687500,0.593750,0.187500
10250.000000,0.679688,0.593750,0.195312
10260.000000,0.671875,0.593750,0.203125
10270.000000,0.671875,0.593750,0.203125
10280.000000,0.671875,0.584375,0.193750
10290.000000,0.671875,0.587500,0.187500
10300.000000,0.671875,0.593750,0.196875
10310.000000,0.671875,0.593750,0.203125
10320.000000,0.671875,0.582812,0.203125
10330.000000,0.671875,0.578125,0.203125
10340.000000,0.671875,0.578125,0.203125
10350.000000,0.671875,0.578125,0.203125
10360.000000,0.671875,0.578125,0.215625
10370.000000,0.671875,0.578125,0.206250
10380.000000,0.671875,0.578125,0.203125
10390.000000,0.671875,0.592187,0.203125
10400.000000,0.671875,0.593750,0.203125
10410.000000,0.671875,0.593750,0.217188
10420.000000,0.671875,0.593750,0.203125
10430.000000,0.671875,0.593750,0.218750
10440.000000,0.671875,0.578125,0.218750
10450.000000,0.671875,0.593750,0.203125
10460.000000,0.671875,0.578125,0.203125
10470.000000,0.687500,0.578125,0.203125
10480.000000,0.685937,0.578125,0.203125
10490.000000,0.671875,0.578125,0.203125
10500.000000,0.671875,0.579861,0.203125
10510.000000,0.671875,0.593750,0.200000
10520.000000,0.671875,0.593750,0.187500
10530.000000,0.671875,0.593750,0.190625
10540.000000,0.671875,0.593750,0.203125
10550.000000,0.671875,0.589063,0.203125
10560.000000,0.676562,0.578125,0.203125
10570.000000,0.682292,0.578125,0.197917
10580.000000,0.678125,0.578125,0.193750
10590.000000,0.687500,0.578125,0.203125
10600.000000,0.687500,0.578125,0.203125
10610.000000,0.687500,0.578125,0.196181
10620.000000,0.687500,0.585938,0.187500
10630.000000,0.679688,0.593750,0.187500
10640.000000,0.671875,0.593750,0.187500
10650.000000,0.671875,0.593750,0.195312
10660.000000,0.671875,0.593750,0.203125
10670.000000,0.671875,0.593750,0.203125
10680.000000,0.671875,0.593750,0.193750
10690.000000,0.671875,0.593750,0.187500
10700.000000,0.682292,0.593750,0.187500
10710.000000,0.687500,0.593750,0.187500
10720.000000,0.687500,0.593750,0.187500
10730.000000,0.687500,0.593750,0.187500
10740.000000,0.675000,0.593750,0.187500
10750.000000,0.671875,0.593750,0.187500
10760.000000,0.671875,0.593750,0.187500
10770.000000,0.671875,0.579861,0.201389
10780.000000,0.671875,0.578125,0.217188
10790.000000,0.671875,0.578125,0.218750
10800.000000,0.671875,0.578125,0.218750
10810.000000,0.671875,0.592187,0.218750
10820.000000,0.671875,0.593750,0.218750
10830.000000,0.671875,0.593750,0.218750
10840.000000,0.671875,0.578125,0.218750
10850.000000,0.671875,0.578125,0.218750
10860.000000,0.673438,0.578125,0.204687
10870.000000,0.687500,0.578125,0.217188
10880.000000,0.687500,0.579861,0.203125
10890.000000,0.684375,0.593750,0.203125
10900.000000,0.671875,0.593750,0.203125
10910.000000,0.671875,0.593750,0.203125
10920.000000,0.675347,0.590278,0.203125
10930.000000,0.687500,0.578125,0.203125
10940.000000,0.687500,0.578125,0.203125
10950.000000,0.687500,0.578125,0.203125
10960.000000,0.687500,0.582812,0.203125
10970.000000,0.687500,0.593750,0.197917
10980.000000,0.687500,0.593750,0.187500
10990.000000,0.687500,0.593750,0.187500
11000.000000,0.687500,0.593750,0.193750
11010.000000,0.687500,0.600694,0.196181
11020.000000,0.687500,0.617188,0.187500
11030.000000,0.687500,0.625000,0.195312
11040.000000,0.696181,0.616319,0.203125
11050.000000,0.703125,0.600000,0.203125
11060.000000,0.703125,0.584375,0.203125
11070.000000,0.693750,0.568750,0.203125
11080.000000,0.666667,0.552083,0.213542
11090.000000,0.634375,0.546875,0.218750
11100.000000,0.635938,0.557813,0.207813
11110.000000,0.662500,0.562500,0.203125
11120.000000,0.684028,0.574653,0.203125
11130.000000,0.700000,0.578125,0.203125
11140.000000,0.690625,0.578125,0.203125
11150.000000,0.700000,0.590625,0.215625
11160.000000,0.715625,0.606250,0.218750
11170.000000,0.718750,0.623264,0.232639
11180.000000,0.704688,0.639062,0.234375
11190.000000,0.689063,0.640625,0.234375
11200.000000,0.687500,0.640625,0.206250
11210.000000,0.687500,0.625000,0.187500
11220.000000,0.687500,0.593750,0.171875
11230.000000,0.687500,0.562500,0.187500
11240.000000,0.685937,0.579688,0.203125
