6120.000000,-0.093750,-0.968750,0.078125
6130.000000,-0.093750,-0.968750,0.078125
6140.000000,-0.093750,-0.982812,0.064062
6150.000000,-0.078125,-0.984375,0.062500
6160.000000,-0.093750,-0.984375,0.062500
6170.000000,-0.093750,-1.000000,0.046875
6180.000000,-0.093750,-1.000000,0.046875
6190.000000,-0.093750,-1.000000,0.046875
6200.000000,-0.093750,-1.000000,0.046875
6210.000000,-0.093750,-1.000000,0.046875
6220.000000,-0.093750,-1.000000,0.043750
6230.000000,-0.093750,-1.000000,0.034722
6240.000000,-0.093750,-1.000000,0.046875
6250.000000,-0.093750,-1.000000,0.046875
6260.000000,-0.093750,-1.000000,0.040625
6270.000000,-0.093750,-1.000000,0.031250
6280.000000,-0.093750,-1.000000,0.031250
6290.000000,-0.100694,-1.000000,0.031250
6300.000000,-0.101562,-1.000000,0.031250
6310.000000,-0.101562,-1.000000,0.031250
6320.000000,-0.109375,-1.000000,0.031250
6330.000000,-0.109375,-0.990625,0.040625
6340.000000,-0.109375,-0.984375,0.046875
6350.000000,-0.109375,-0.984375,0.046875
6360.000000,-0.109375,-0.995313,0.046875
6370.000000,-0.109375,-1.000000,0.034722
6380.000000,-0.109375,-0.987500,0.031250
6390.000000,-0.109375,-0.984375,0.056250
6400.000000,-0.109375,-0.984375,0.062500
6410.000000,-0.109375,-0.984375,0.048611
6420.000000,-0.109375,-0.970313,0.060937
6430.000000,-0.109375,-0.968750,0.046875
6440.000000,-0.109375,-0.984375,0.046875
6450.000000,-0.109375,-0.984375,0.046875
6460.000000,-0.125000,-0.984375,0.046875
6470.000000,-0.125000,-0.984375,0.046875
6480.000000,-0.125000,-0.984375,0.046875
6490.000000,-0.125000,-0.982639,0.046875
6500.000000,-0.125000,-0.968750,0.046875
6510.000000,-0.125000,-0.968750,0.046875
6520.000000,-0.125000,-0.973437,0.046875
6530.000000,-0.125000,-0.989062,0.042188
6540.000000,-0.125000,-1.000000,0.031250
6550.000000,-0.125000,-1.000000,0.025000
6560.000000,-0.125000,-1.000000,0.021875
6570.000000,-0.125000,-1.000000,0.031250
6580.000000,-0.125000,-1.000000,0.031250
6590.000000,-0.125000,-1.000000,0.031250
6600.000000,-0.125000,-1.000000,0.031250
6610.000000,-0.125000,-1.000000,0.022569
6620.000000,-0.125000,-1.000000,0.015625
6630.000000,-0.125000,-1.000000,0.025000
6640.000000,-0.125000,-1.000000,0.031250
6650.000000,-0.125000,-1.000000,0.031250
6660.000000,-0.125000,-0.987847,0.031250
6670.000000,-0.125000,-0.984375,0.031250
6680.000000,-0.125000,-0.984375,0.031250
6690.000000,-0.125000,-0.971875,0.043750
6700.000000,-0.111111,-0.968750,0.046875
6710.000000,-0.109375,-0.968750,0.060937
6720.000000,-0.109375,-0.968750,0.062500
6730.000000,-0.125000,-0.968750,0.062500
6740.000000,-0.125000,-0.984375,0.046875
6750.000000,-0.125000,-0.984375,0.046875
6760.000000,-0.125000,-0.985938,0.046875
6770.000000,-0.126562,-0.998437,0.046875
6780.000000,-0.138889,-0.982639,0.046875
6790.000000,-0.125000,-0.965625,0.046875
6800.000000,-0.125000,-0.953125,0.050000
6810.000000,-0.125000,-0.953125,0.062500
6820.000000,-0.125000,-0.957812,0.062500
6830.000000,-0.125000,-0.968750,0.057292
6840.000000,-0.125000,-0.975000,0.040625
6850.000000,-0.125000,-0.990625,0.025000
6860.000000,-0.125000,-1.000000,0.015625
6870.000000,-0.125000,-1.000000,0.015625
6880.000000,-0.125000,-1.000000,0.015625
6890.000000,-0.125000,-1.000000,0.007812
6900.000000,-0.125000,-1.000000,0.008681
6910.000000,-0.115625,-1.000000,0.015625
6920.000000,-0.119792,-1.000000,0.005208
6930.000000,-0.125000,-1.000000,0.000000
6940.000000,-0.125000,-1.000000,0.000000
6950.000000,-0.125000,-1.000000,0.000000
6960.000000,-0.125000,-1.000000,0.000000
6970.000000,-0.125000,-1.000000,0.012500
6980.000000,-0.125000,-1.000000,0.015625
6990.000000,-0.125000,-1.000000,0.001736
7000.000000,-0.125000,-1.000000,0.000000
7010.000000,-0.125000,-1.000000,0.000000
7020.000000,-0.125000,-1.000000,0.000000
7030.000000,-0.125000,-1.000000,0.000000
7040.000000,-0.125000,-0.998437,0.001563
7050.000000,-0.125000,-0.984375,0.015625
7060.000000,-0.125000,-0.984375,0.017188
7070.000000,-0.125000,-0.984375,0.031250
7080.000000,-0.125000,-0.984375,0.028125
7090.000000,-0.125000,-0.984375,0.015625
7100.000000,-0.125000,-0.987847,0.015625
7110.000000,-0.125000,-1.000000,0.015625
7120.000000,-0.125000,-0.995313,0.020313
7130.000000,-0.125000,-0.984375,0.031250
7140.000000,-0.125000,-0.978125,0.031250
7150.000000,-0.125000,-0.968750,0.031250
7160.000000,-0.125000,-0.976562,0.031250
7170.000000,-0.125000,-0.984375,0.031250
7180.000000,-0.125000,-0.992188,0.031250
7190.000000,-0.125000,-1.000000,0.022569
7200.000000,-0.125000,-0.990625,0.025000
7210.000000,-0.125000,-0.984375,0.031250
7220.000000,-0.125000,-0.984375,0.031250
7230.000000,-0.125000,-0.973437,0.042188
7240.000000,-0.125000,-0.968750,0.046875
7250.000000,-0.125000,-0.981250,0.046875
7260.000000,-0.125000,-0.984375,0.046875
7270.000000,-0.125000,-0.984375,0.034375
7280.000000,-0.125000,-0.984375,0.031250
7290.000000,-0.125000,-0.984375,0.031250
7300.000000,-0.125000,-0.984375,0.031250
7310.000000,-0.125000,-0.984375,0.045312
7320.000000,-0.110937,-0.984375,0.032813
7330.000000,-0.123438,-0.970313,0.045312
7340.000000,-0.125000,-0.968750,0.046875
7350.000000,-0.125000,-0.982812,0.046875
7360.000000,-0.125000,-0.984375,0.046875
7370.000000,-0.125000,-0.984375,0.031250
7380.000000,-0.125000,-1.000000,0.031250
7390.000000,-0.125000,-1.000000,0.046875
7400.000000,-0.125000,-0.984375,0.046875
7410.000000,-0.125000,-0.984375,0.046875
7420.000000,-0.125000,-0.970313,0.046875
7430.000000,-0.125000,-0.984375,0.046875
7440.000000,-0.125000,-0.984375,0.045312
7450.000000,-0.125000,-0.985938,0.031250
7460.000000,-0.125000,-1.000000,0.031250
7470.000000,-0.125000,-0.998264,0.031250
7480.000000,-0.125000,-0.984375,0.031250
7490.000000,-0.125000,-0.984375,0.031250
7500.000000,-0.125000,-0.984375,0.031250
7510.000000,-0.125000,-0.984375,0.031250
7520.000000,-0.125000,-0.984375,0.034375
7530.000000,-0.125000,-0.984375,0.043403
7540.000000,-0.125000,-0.984375,0.031250
7550.000000,-0.125000,-0.984375,0.031250
7560.000000,-0.125000,-0.984375,0.035937
7570.000000,-0.125000,-0.984375,0.042188
7580.000000,-0.125000,-0.984375,0.031250
7590.000000,-0.125000,-0.984375,0.036458
7600.000000,-0.125000,-0.984375,0.046875
7610.000000,-0.125000,-0.984375,0.040625
7620.000000,-0.125000,-0.984375,0.037500
7630.000000,-0.118750,-0.984375,0.046875
7640.000000,-0.115625,-0.984375,0.046875
7650.000000,-0.125000,-0.984375,0.046875
7660.000000,-0.125000,-0.984375,0.039062
7670.000000,-0.125000,-0.984375,0.039062
7680.000000,-0.125000,-0.984375,0.046875
7690.000000,-0.125000,-0.984375,0.046875
7700.000000,-0.125000,-0.976562,0.046875
7710.000000,-0.125000,-0.968750,0.055556
7720.000000,-0.125000,-0.968750,0.062500
7730.000000,-0.125000,-0.978125,0.053125
7740.000000,-0.125000,-0.984375,0.046875
7750.000000,-0.125000,-0.993750,0.037500
7760.000000,-0.125000,-1.000000,0.031250
7770.000000,-0.125000,-1.000000,0.031250
7780.000000,-0.125000,-1.000000,0.041667
7790.000000,-0.125000,-0.989062,0.035937
7800.000000,-0.125000,-0.984375,0.042188
7810.000000,-0.125000,-0.995313,0.035937
7820.000000,-0.125000,-1.000000,0.031250
7830.000000,-0.125000,-0.989062,0.031250
7840.000000,-0.125000,-0.984375,0.043403
7850.000000,-0.125000,-0.984375,0.046875
7860.000000,-0.125000,-0.984375,0.046875
7870.000000,-0.125000,-0.984375,0.046875
7880.000000,-0.125000,-0.984375,0.046875
7890.000000,-0.125000,-0.984375,0.046875
7900.000000,-0.125000,-0.984375,0.046875
7910.000000,-0.125000,-0.970313,0.032813
7920.000000,-0.125000,-0.982812,0.045312
7930.000000,-0.139063,-0.984375,0.032813
7940.000000,-0.126562,-0.998437,0.031250
7950.000000,-0.125000,-1.000000,0.031250
7960.000000,-0.125000,-0.984375,0.031250
7970.000000,-0.125000,-1.000000,0.031250
7980.000000,-0.125000,-0.984375,0.031250
7990.000000,-0.125000,-0.984375,0.031250
8000.000000,-0.125000,-0.984375,0.031250
8010.000000,-0.125000,-0.984375,0.031250
8020.000000,-0.125000,-0.985938,0.031250
8030.000000,-0.125000,-1.000000,0.029687
8040.000000,-0.125000,-1.000000,0.017188
8050.000000,-0.125000,-1.000000,0.031250
8060.000000,-0.125000,-0.998437,0.032813
8070.000000,-0.125000,-0.984375,0.046875
8080.000000,-0.125000,-0.981250,0.046875
8090.000000,-0.125000,-0.971875,0.046875
8100.000000,-0.125000,-0.984375,0.043750
8110.000000,-0.125000,-0.984375,0.034375
8120.000000,-0.125000,-0.987500,0.043750
8130.000000,-0.125000,-0.996528,0.034722
8140.000000,-0.125000,-0.984375,0.046875
8150.000000,-0.125000,-0.979688,0.046875
8160.000000,-0.125000,-0.973437,0.046875
8170.000000,-0.125000,-0.984375,0.046875
8180.000000,-0.125000,-0.984375,0.042188
8190.000000,-0.125000,-0.989583,0.031250
8200.000000,-0.125000,-1.000000,0.031250
8210.000000,-0.125000,-1.000000,0.031250
8220.000000,-0.125000,-0.993750,0.037500
8230.000000,-0.125000,-0.984375,0.046875
8240.000000,-0.125000,-0.978125,0.046875
8250.000000,-0.125000,-0.975694,0.046875
8260.000000,-0.125000,-0.976562,0.046875
8270.000000,-0.125000,-0.976562,0.046875
8280.000000,-0.125000,-0.984375,0.046875
8290.000000,-0.125000,-0.984375,0.039062
8300.000000,-0.125000,-0.984375,0.031250
8310.000000,-0.125000,-0.993056,0.031250
8320.000000,-0.125000,-0.990625,0.031250
8330.000000,-0.125000,-0.984375,0.031250
8340.000000,-0.125000,-0.984375,0.040625
8350.000000,-0.125000,-0.975000,0.046875
8360.000000,-0.125000,-0.978125,0.046875
8370.000000,-0.125000,-0.984375,0.046875
8380.000000,-0.125000,-0.984375,0.046875
8390.000000,-0.125000,-0.995313,0.035937
8400.000000,-0.125000,-1.000000,0.031250
8410.000000,-0.125000,-0.989062,0.031250
8420.000000,-0.125000,-0.984375,0.042188
8430.000000,-0.125000,-0.972222,0.046875
8440.000000,-0.125000,-0.981250,0.046875
8450.000000,-0.125000,-0.984375,0.046875
8460.000000,-0.125000,-0.984375,0.032986
8470.000000,-0.125000,-0.984375,0.031250
8480.000000,-0.125000,-0.998437,0.031250
8490.000000,-0.125000,-1.000000,0.031250
8500.000000,-0.125000,-1.000000,0.045312
8510.000000,-0.125000,-0.984375,0.031250
8520.000000,-0.125000,-0.984375,0.046875
8530.000000,-0.125000,-0.984375,0.046875
8540.000000,-0.125000,-0.984375,0.045312
8550.000000,-0.125000,-0.984375,0.031250
8560.000000,-0.125000,-0.985938,0.031250
8570.000000,-0.125000,-1.000000,0.031250
8580.000000,-0.125000,-0.998264,0.032986
8590.000000,-0.125000,-0.984375,0.046875
8600.000000,-0.125000,-0.984375,0.046875
8610.000000,-0.125000,-0.984375,0.046875
8620.000000,-0.125000,-0.984375,0.042188
8630.000000,-0.125000,-0.984375,0.031250
8640.000000,-0.125000,-0.984375,0.035937
8650.000000,-0.125000,-0.984375,0.041667
8660.000000,-0.125000,-0.984375,0.031250
8670.000000,-0.125000,-0.990625,0.037500
8680.000000,-0.125000,-0.993750,0.046875
8690.000000,-0.125000,-0.984375,0.046875
8700.000000,-0.125000,-0.984375,0.046875
8710.000000,-0.125000,-0.984375,0.046875
8720.000000,-0.125000,-0.984375,0.046875
8730.000000,-0.125000,-0.984375,0.046875
8740.000000,-0.125000,-0.984375,0.046875
8750.000000,-0.125000,-0.993750,0.046875
8760.000000,-0.125000,-0.990625,0.037500
8770.000000,-0.125000,-0.984375,0.031250
8780.000000,-0.125000,-0.984375,0.031250
8790.000000,-0.125000,-0.984375,0.042188
8800.000000,-0.125000,-0.984375,0.046875
8810.000000,-0.125000,-0.984375,0.034722
8820.000000,-0.125000,-0.984375,0.043750
8830.000000,-0.125000,-0.984375,0.046875
8840.000000,-0.125000,-0.984375,0.046875
8850.000000,-0.125000,-0.984375,0.046875
8860.000000,-0.125000,-0.984375,0.046875
8870.000000,-0.125000,-0.984375,0.046875
8880.000000,-0.125000,-0.984375,0.046875
8890.000000,-0.125000,-0.984375,0.046875
8900.000000,-0.125000,-0.984375,0.046875
8910.000000,-0.125000,-0.984375,0.046875
8920.000000,-0.125000,-0.984375,0.046875
8930.000000,-0.109375,-0.984375,0.046875
8940.000000,-0.125000,-0.984375,0.046875
8950.000000,-0.125000,-0.984375,0.046875
8960.000000,-0.125000,-0.984375,0.046875
8970.000000,-0.125000,-0.984375,0.046875
8980.000000,-0.125000,-0.984375,0.046875
8990.000000,-0.125000,-0.984375,0.046875
9000.000000,-0.125000,-0.984375,0.046875
9010.000000,-0.125000,-0.984375,0.046875
9020.000000,-0.125000,-0.984375,0.046875
9030.000000,-0.125000,-0.984375,0.046875
9040.000000,-0.125000,-0.984375,0.052083
9050.000000,-0.125000,-0.984375,0.056250
9060.000000,-0.125000,-0.984375,0.046875
9070.000000,-0.125000,-0.984375,0.046875
9080.000000,-0.125000,-0.984375,0.046875
9090.000000,-0.125000,-0.984375,0.046875
9100.000000,-0.125000,-0.984375,0.046875
9110.000000,-0.125000,-0.976562,0.054688
9120.000000,-0.125000,-0.968750,0.053819
9130.000000,-0.125000,-0.978125,0.046875
9140.000000,-0.125000,-0.984375,0.046875
9150.000000,-0.125000,-0.984375,0.046875
9160.000000,-0.125000,-0.984375,0.046875
9170.000000,-0.125000,-0.995313,0.035937
9180.000000,-0.125000,-1.000000,0.031250
9190.000000,-0.114062,-1.000000,0.031250
9200.000000,-0.121528,-1.000000,0.031250
9210.000000,-0.125000,-1.000000,0.031250
9220.000000,-0.125000,-1.000000,0.031250
9230.000000,-0.125000,-0.987500,0.031250
9240.000000,-0.125000,-0.984375,0.043750
9250.000000,-0.125000,-0.984375,0.046875
9260.000000,-0.125000,-0.984375,0.046875
9270.000000,-0.110937,-0.984375,0.046875
9280.000000,-0.125000,-0.984375,0.046875
9290.000000,-0.109375,-0.984375,0.046875
9300.000000,-0.125000,-0.984375,0.046875
9310.000000,-0.125000,-0.984375,0.031250
9320.000000,-0.123438,-0.984375,0.031250
9330.000000,-0.110937,-0.985938,0.031250
9340.000000,-0.123438,-1.000000,0.031250
9350.000000,-0.109375,-1.000000,0.031250
9360.000000,-0.111111,-0.998264,0.031250
9370.000000,-0.121875,-0.984375,0.034375
9380.000000,-0.109375,-0.984375,0.046875
9390.000000,-0.112500,-0.984375,0.046875
9400.000000,-0.125000,-0.984375,0.046875
9410.000000,-0.125000,-0.984375,0.046875
9420.000000,-0.125000,-0.984375,0.046875
9430.000000,-0.125000,-0.984375,0.046875
9440.000000,-0.125000,-0.984375,0.046875
9450.000000,-0.125000,-0.984375,0.046875
9460.000000,-0.125000,-0.984375,0.053125
9470.000000,-0.125000,-0.977431,0.055556
9480.000000,-0.125000,-0.968750,0.046875
9490.000000,-0.125000,-0.976562,0.054688
9500.000000,-0.117188,-0.984375,0.054688
9510.000000,-0.117188,-0.984375,0.046875
9520.000000,-0.125000,-0.984375,0.046875
9530.000000,-0.125000,-0.984375,0.046875
9540.000000,-0.125000,-0.993750,0.046875
9550.000000,-0.125000,-1.000000,0.046875
9560.000000,-0.125000,-0.989062,0.046875
9570.000000,-0.114062,-0.984375,0.046875
9580.000000,-0.120313,-0.973437,0.046875
9590.000000,-0.125000,-0.979688,0.046875
9600.000000,-0.125000,-0.984375,0.046875
9610.000000,-0.125000,-0.984375,0.046875
9620.000000,-0.111111,-0.984375,0.046875
9630.000000,-0.123438,-0.984375,0.046875
9640.000000,-0.110937,-0.998437,0.032813
9650.000000,-0.109375,-1.000000,0.031250
9660.000000,-0.109375,-1.000000,0.031250
9670.000000,-0.109375,-1.000000,0.046875
9680.000000,-0.109375,-1.000000,0.046875
9690.000000,-0.109375,-1.000000,0.046875
9700.000000,-0.109375,-1.000000,0.045139
9710.000000,-0.109375,-1.000000,0.031250
9720.000000,-0.109375,-1.000000,0.031250
9730.000000,-0.109375,-0.996528,0.034722
9740.000000,-0.109375,-0.984375,0.046875
9750.000000,-0.109375,-0.984375,0.046875
9760.000000,-0.109375,-0.979688,0.046875
9770.000000,-0.109375,-0.973958,0.046875
9780.000000,-0.109375,-0.984375,0.040625
9790.000000,-0.109375,-0.990625,0.037500
9800.000000,-0.109375,-1.000000,0.039931
9810.000000,-0.101562,-1.000000,0.039062
9820.000000,-0.093750,-1.000000,0.046875
9830.000000,-0.093750,-0.991319,0.046875
9840.000000,-0.093750,-0.984375,0.046875
9850.000000,-0.093750,-0.984375,0.046875
9860.000000,-0.093750,-0.984375,0.046875
9870.000000,-0.093750,-0.984375,0.046875
9880.000000,-0.093750,-0.984375,0.046875
9890.000000,-0.093750,-0.996528,0.046875
9900.000000,-0.093750,-1.000000,0.046875
9910.000000,-0.093750,-1.000000,0.046875
9920.000000,-0.093750,-0.986111,0.060764
9930.000000,-0.079687,-0.984375,0.062500
9940.000000,-0.078125,-0.984375,0.046875
9950.000000,-0.078125,-0.984375,0.046875
9960.000000,-0.078125,-0.984375,0.062500
9970.000000,-0.078125,-0.984375,0.062500
9980.000000,-0.078125,-0.984375,0.062500
9990.000000,-0.079687,-0.984375,0.062500
10000.000000,-0.092014,-0.984375,0.060764
10010.000000,-0.078125,-0.987500,0.050000
10020.000000,-0.078125,-1.000000,0.059028
10030.000000,-0.078125,-1.000000,0.046875
10040.000000,-0.078125,-1.000000,0.046875
10050.000000,-0.082812,-0.995313,0.051562
10060.000000,-0.093750,-0.984375,0.062500
10070.000000,-0.087500,-0.978125,0.068750
10080.000000,-0.084375,-0.962500,0.078125
10090.000000,-0.086806,-0.960069,0.078125
10100.000000,-0.078125,-0.968750,0.078125
10110.000000,-0.078125,-0.968750,0.069444
10120.000000,-0.078125,-0.978125,0.062500
10130.000000,-0.078125,-0.993750,0.053125
10140.000000,-0.067708,-1.000000,0.046875
10150.000000,-0.062500,-1.000000,0.057813
10160.000000,-0.062500,-1.000000,0.051562
10170.000000,-0.073438,-1.000000,0.046875
10180.000000,-0.078125,-1.000000,0.046875
10190.000000,-0.078125,-1.000000,0.046875
10200.000000,-0.078125,-0.986111,0.046875
10210.000000,-0.078125,-0.984375,0.046875
10220.000000,-0.078125,-0.984375,0.060937
10230.000000,-0.062500,-0.984375,0.062500
10240.000000,-0.062500,-0.984375,0.062500
10250.000000,-0.062500,-0.984375,0.046875
10260.000000,-0.062500,-0.984375,0.046875
10270.000000,-0.078125,-0.984375,0.046875
10280.000000,-0.076563,-0.984375,0.046875
10290.000000,-0.062500,-0.986111,0.046875
10300.000000,-0.062500,-1.000000,0.043750
10310.000000,-0.062500,-1.000000,0.031250
10320.000000,-0.062500,-1.000000,0.034722
10330.000000,-0.067187,-0.995313,0.046875
10340.000000,-0.072917,-0.984375,0.046875
10350.000000,-0.068750,-0.984375,0.046875
10360.000000,-0.071875,-0.978125,0.053125
10370.000000,-0.062500,-0.968750,0.062500
10380.000000,-0.062500,-0.968750,0.062500
10390.000000,-0.062500,-0.968750,0.062500
10400.000000,-0.062500,-0.968750,0.054688
10410.000000,-0.062500,-0.977431,0.046875
10420.000000,-0.062500,-0.993750,0.037500
10430.000000,-0.062500,-1.000000,0.031250
10440.000000,-0.062500,-1.000000,0.020312
10450.000000,-0.062500,-1.010938,0.015625
10460.000000,-0.062500,-1.015625,0.004687
10470.000000,-0.074653,-1.015625,0.000000
10480.000000,-0.065625,-1.015625,0.012500
10490.000000,-0.062500,-1.003125,0.015625
10500.000000,-0.062500,-1.000000,0.015625
10510.000000,-0.062500,-0.985938,0.015625
10520.000000,-0.062500,-0.984375,0.031250
10530.000000,-0.078125,-0.984375,0.015625
10540.000000,-0.078125,-0.984375,0.015625
10550.000000,-0.062500,-0.984375,0.015625
10560.000000,-0.062500,-0.984375,0.031250
10570.000000,-0.062500,-0.984375,0.031250
10580.000000,-0.062500,-0.984375,0.031250
10590.000000,-0.062500,-0.984375,0.031250
10600.000000,-0.062500,-0.987847,0.027778
10610.000000,-0.062500,-1.000000,0.015625
10620.000000,-0.062500,-1.000000,0.015625
10630.000000,-0.062500,-1.000000,0.015625
10640.000000,-0.068750,-1.000000,0.015625
10650.000000,-0.078125,-1.000000,0.015625
10660.000000,-0.078125,-1.000000,0.015625
10670.000000,-0.078125,-0.993056,0.015625
10680.000000,-0.070312,-0.984375,0.015625
10690.000000,-0.062500,-0.984375,0.015625
10700.000000,-0.062500,-0.984375,0.015625
10710.000000,-0.062500,-0.984375,0.015625
10720.000000,-0.072917,-0.984375,0.015625
