6400.000000,0.034375,-1.010938,0.006250
6410.000000,0.017188,-1.057813,0.000000
6420.000000,0.000000,-1.078125,0.000000
6430.000000,0.000000,-1.078125,0.000000
6440.000000,0.000000,-1.031250,0.031250
6450.000000,0.034375,-0.982812,0.064062
6460.000000,0.064236,-0.967014,0.076389
6470.000000,0.078125,-0.946875,0.059375
6480.000000,0.075000,-0.921875,0.056250
6490.000000,0.062500,-0.918750,0.096875
6500.000000,0.062500,-0.906250,0.109375
6510.000000,0.057813,-0.910937,0.104688
6520.000000,0.042188,-0.921875,0.093750
6530.000000,0.031250,-0.927083,0.093750
6540.000000,0.025000,-0.950000,0.087500
6550.000000,0.008681,-0.975694,0.078125
6560.000000,0.000000,-1.000000,0.078125
6570.000000,-0.007812,-1.015625,0.078125
6580.000000,-0.024306,-1.015625,0.060764
6590.000000,-0.031250,-1.006250,0.046875
6600.000000,-0.031250,-0.990625,0.046875
6610.000000,-0.040625,-0.975000,0.046875
6620.000000,-0.067708,-0.979167,0.057292
6630.000000,-0.100000,-0.962500,0.051562
6640.000000,-0.097222,-0.940972,0.059028
6650.000000,-0.106250,-0.937500,0.075000
6660.000000,-0.109375,-0.950000,0.065625
6670.000000,-0.109375,-0.980903,0.048611
6680.000000,-0.109375,-0.998437,0.046875
6690.000000,-0.109375,-0.971875,0.089062
6700.000000,-0.081250,-0.954688,0.121875
6710.000000,-0.062500,-0.953125,0.156250
6720.000000,-0.109375,-0.937500,0.156250
6730.000000,-0.142187,-0.907813,0.123438
6740.000000,-0.157812,-0.921875,0.109375
6750.000000,-0.171875,-0.923611,0.111111
6760.000000,-0.175000,-0.931250,0.125000
6770.000000,-0.187500,-0.903125,0.125000
6780.000000,-0.187500,-0.890625,0.118750
6790.000000,-0.187500,-0.890625,0.097222
6800.000000,-0.187500,-0.914062,0.118750
6810.000000,-0.187500,-0.992188,0.145313
6820.000000,-0.182292,-1.057292,0.151042
6830.000000,-0.178125,-1.071875,0.134375
6840.000000,-0.193750,-1.062500,0.125000
6850.000000,-0.203125,-1.055556,0.118056
6860.000000,-0.203125,-1.023438,0.101562
6870.000000,-0.203125,-0.982639,0.102431
6880.000000,-0.193750,-0.968750,0.109375
6890.000000,-0.196875,-0.968750,0.118750
6900.000000,-0.193750,-0.968750,0.125000
6910.000000,-0.197917,-0.989583,0.114583
6920.000000,-0.214062,-1.000000,0.098437
6930.000000,-0.207813,-0.989062,0.093750
6940.000000,-0.178819,-0.972222,0.093750
6950.000000,-0.171875,-0.981250,0.106250
6960.000000,-0.171875,-0.984375,0.109375
6970.000000,-0.200000,-0.984375,0.095312
6980.000000,-0.203125,-0.970313,0.093750
6990.000000,-0.217188,-0.968750,0.093750
7000.000000,-0.203125,-0.953125,0.078125
7010.000000,-0.203125,-0.921875,0.093750
7020.000000,-0.187500,-0.906250,0.109375
7030.000000,-0.171875,-0.906250,0.110937
7040.000000,-0.171875,-0.906250,0.126736
7050.000000,-0.168750,-0.909375,0.134375
7060.000000,-0.159375,-0.931250,0.109375
7070.000000,-0.168750,-0.978125,0.106250
7080.000000,-0.152778,-1.015625,0.090278
7090.000000,-0.145313,-1.006250,0.073438
7100.000000,-0.160938,-0.970313,0.067187
7110.000000,-0.171875,-0.927083,0.083333
7120.000000,-0.171875,-0.912500,0.100000
7130.000000,-0.164931,-0.942708,0.116319
7140.000000,-0.164062,-1.000000,0.109375
7150.000000,-0.179688,-1.039062,0.078125
7160.000000,-0.187500,-1.046875,0.071181
7170.000000,-0.196875,-1.046875,0.078125
7180.000000,-0.193750,-1.037500,0.087500
7190.000000,-0.178125,-1.021875,0.112500
7200.000000,-0.171875,-0.994792,0.125000
7210.000000,-0.171875,-0.973437,0.114062
7220.000000,-0.160938,-0.946875,0.087500
7230.000000,-0.144097,-0.937500,0.065972
7240.000000,-0.153125,-0.950000,0.075000
7250.000000,-0.184028,-0.967014,0.050347
7260.000000,-0.201563,-0.968750,0.032813
7270.000000,-0.217188,-0.940625,0.031250
7280.000000,-0.218750,-0.937500,0.059375
7290.000000,-0.234375,-0.953125,0.078125
7300.000000,-0.234375,-0.953125,0.078125
7310.000000,-0.218750,-0.937500,0.078125
7320.000000,-0.218750,-0.939063,0.078125
7330.000000,-0.218750,-0.954688,0.079687
7340.000000,-0.217188,-0.970313,0.095312
7350.000000,-0.203125,-0.982812,0.107813
7360.000000,-0.204687,-0.971875,0.092188
7370.000000,-0.222222,-1.001736,0.074653
7380.000000,-0.250000,-1.018750,0.043750
7390.000000,-0.253125,-1.037500,0.031250
7400.000000,-0.262500,-1.068750,0.034375
7410.000000,-0.250000,-1.096875,0.053125
7420.000000,-0.250000,-1.103125,0.078125
7430.000000,-0.253472,-1.067708,0.071181
7440.000000,-0.265625,-1.021875,0.046875
7450.000000,-0.265625,-0.990625,0.056250
7460.000000,-0.260937,-0.964063,0.078125
7470.000000,-0.250000,-0.953125,0.087500
7480.000000,-0.245312,-0.953125,0.104688
7490.000000,-0.229167,-0.942708,0.078125
7500.000000,-0.218750,-0.915625,0.046875
7510.000000,-0.225000,-0.912500,0.053125
7520.000000,-0.240625,-0.928125,0.068750
7530.000000,-0.250000,-0.931250,0.078125
7540.000000,-0.256250,-0.921875,0.078125
7550.000000,-0.272569,-0.921875,0.071181
7560.000000,-0.281250,-0.921875,0.062500
7570.000000,-0.273438,-0.937500,0.070312
7580.000000,-0.265625,-0.960938,0.070312
7590.000000,-0.265625,-0.984375,0.054688
7600.000000,-0.274306,-1.008681,0.038194
7610.000000,-0.290625,-1.025000,0.040625
7620.000000,-0.287500,-1.031250,0.056250
7630.000000,-0.281250,-1.021875,0.071875
7640.000000,-0.281250,-0.996875,0.087500
7650.000000,-0.271875,-0.965625,0.084375
7660.000000,-0.265625,-0.942708,0.078125
7670.000000,-0.265625,-0.926562,0.078125
7680.000000,-0.276562,-0.921875,0.078125
7690.000000,-0.292187,-0.921875,0.078125
7700.000000,-0.296875,-0.910937,0.089063
7710.000000,-0.285938,-0.917188,0.093750
7720.000000,-0.281250,-0.921875,0.093750
7730.000000,-0.281250,-0.934375,0.081250
7740.000000,-0.281250,-0.950000,0.065625
7750.000000,-0.306250,-0.978125,0.037500
7760.000000,-0.325000,-0.996875,0.018750
7770.000000,-0.340625,-1.012500,0.015625
7780.000000,-0.357639,-1.029514,0.029514
7790.000000,-0.359375,-1.003125,0.031250
7800.000000,-0.359375,-0.971875,0.045312
7810.000000,-0.359375,-0.982812,0.060937
7820.000000,-0.345313,-0.998437,0.048438
7830.000000,-0.329688,-0.985938,0.046875
7840.000000,-0.296875,-0.984375,0.015625
7850.000000,-0.281250,-0.953125,0.031250
7860.000000,-0.281250,-0.906250,0.046875
7870.000000,-0.296875,-0.875000,0.031250
7880.000000,-0.312500,-0.859375,0.046875
7890.000000,-0.328125,-0.828125,0.046875
7900.000000,-0.326562,-0.812500,0.045312
7910.000000,-0.309375,-0.812500,0.032813
7920.000000,-0.281250,-0.814063,0.046875
7930.000000,-0.281250,-0.831250,0.046875
7940.000000,-0.284375,-0.862500,0.046875
7950.000000,-0.312500,-0.894097,0.046875
7960.000000,-0.315625,-0.921875,0.046875
7970.000000,-0.331250,-0.925000,0.050000
7980.000000,-0.343750,-0.940625,0.062500
7990.000000,-0.343750,-0.953125,0.062500
8000.000000,-0.343750,-0.956250,0.062500
8010.000000,-0.343750,-0.972222,0.062500
8020.000000,-0.343750,-0.984375,0.057813
8030.000000,-0.348438,-0.984375,0.046875
8040.000000,-0.359375,-0.993750,0.046875
8050.000000,-0.359375,-1.020312,0.042188
8060.000000,-0.359375,-1.031250,0.031250
8070.000000,-0.359375,-1.020833,0.026042
8080.000000,-0.359375,-0.987500,0.009375
8090.000000,-0.359375,-0.950000,0.012500
8100.000000,-0.359375,-0.909375,0.037500
8110.000000,-0.359375,-0.871875,0.046875
8120.000000,-0.359375,-0.850000,0.046875
8130.000000,-0.359375,-0.859375,0.039931
8140.000000,-0.351562,-0.851562,0.031250
8150.000000,-0.328125,-0.828125,0.031250
8160.000000,-0.304688,-0.804688,0.023438
8170.000000,-0.289062,-0.796875,0.015625
8180.000000,-0.281250,-0.812500,0.023438
8190.000000,-0.289931,-0.862847,0.022569
8200.000000,-0.306250,-0.918750,0.006250
8210.000000,-0.331250,-0.956250,0.000000
8220.000000,-0.362500,-0.996875,0.000000
8230.000000,-0.375000,-1.034375,0.000000
8240.000000,-0.375000,-1.046875,0.000000
8250.000000,-0.375000,-1.046875,0.010417
8260.000000,-0.375000,-1.046875,0.015625
8270.000000,-0.364063,-1.035937,0.004687
8280.000000,-0.348438,-1.020312,0.010938
8290.000000,-0.343750,-1.015625,0.004687
8300.000000,-0.343750,-0.993750,0.000000
8310.000000,-0.343750,-0.972222,0.000000
8320.000000,-0.356250,-0.968750,0.012500
8330.000000,-0.359375,-0.968750,0.015625
8340.000000,-0.359375,-0.968750,0.003125
8350.000000,-0.346875,-0.943750,0.000000
8360.000000,-0.331250,-0.912500,0.000000
8370.000000,-0.328125,-0.906250,0.000000
8380.000000,-0.314063,-0.906250,-0.014063
8390.000000,-0.312500,-0.906250,-0.015625
8400.000000,-0.312500,-0.906250,-0.001562
8410.000000,-0.312500,-0.906250,0.000000
8420.000000,-0.312500,-0.906250,0.000000
8430.000000,-0.312500,-0.906250,0.000000
8440.000000,-0.312500,-0.906250,0.015625
8450.000000,-0.296875,-0.906250,0.000000
8460.000000,-0.281250,-0.890625,0.000000
8470.000000,-0.281250,-0.890625,0.000000
8480.000000,-0.296875,-0.890625,0.015625
8490.000000,-0.312500,-0.875000,0.031250
8500.000000,-0.312500,-0.875000,0.031250
8510.000000,-0.312500,-0.875000,0.031250
8520.000000,-0.312500,-0.875000,0.031250
8530.000000,-0.312500,-0.878125,0.034375
8540.000000,-0.309375,-0.896875,0.046875
8550.000000,-0.293403,-0.925347,0.046875
8560.000000,-0.281250,-0.937500,0.046875
8570.000000,-0.281250,-0.947917,0.046875
8580.000000,-0.281250,-0.975000,0.034375
8590.000000,-0.281250,-0.984375,0.009375
8600.000000,-0.274306,-0.970486,0.000000
8610.000000,-0.257812,-0.953125,0.031250
8620.000000,-0.250000,-0.960938,0.070312
8630.000000,-0.265625,-0.945312,0.062500
8640.000000,-0.281250,-0.913194,0.038194
8650.000000,-0.281250,-0.906250,0.021875
8660.000000,-0.270833,-0.916667,0.026042
8670.000000,-0.254688,-0.921875,0.042188
8680.000000,-0.239063,-0.932813,0.035937
8690.000000,-0.234375,-0.949653,0.019097
8700.000000,-0.234375,-0.940625,0.028125
8710.000000,-0.234375,-0.925000,0.056250
8720.000000,-0.234375,-0.934375,0.075000
8730.000000,-0.220486,-0.965278,0.050347
8740.000000,-0.204687,-0.968750,0.046875
8750.000000,-0.187500,-0.984375,0.031250
8760.000000,-0.187500,-1.000000,0.015625
8770.000000,-0.187500,-0.984375,0.031250
8780.000000,-0.171875,-0.985938,0.031250
8790.000000,-0.171875,-1.000000,0.031250
8800.000000,-0.171875,-0.998264,0.032986
8810.000000,-0.171875,-0.984375,0.050000
8820.000000,-0.175000,-0.987500,0.059375
8830.000000,-0.184375,-1.003125,0.046875
8840.000000,-0.171875,-1.015625,0.046875
8850.000000,-0.162500,-1.010938,0.046875
8860.000000,-0.135937,-0.995313,0.046875
8870.000000,-0.125000,-0.979167,0.052083
8880.000000,-0.118750,-0.968750,0.062500
8890.000000,-0.109375,-0.975694,0.069444
8900.000000,-0.117188,-0.992188,0.070312
8910.000000,-0.132812,-0.992188,0.054688
8920.000000,-0.148438,-0.976562,0.054688
8930.000000,-0.156250,-0.968750,0.079861
8940.000000,-0.137500,-0.987500,0.103125
8950.000000,-0.096875,-1.037500,0.109375
8960.000000,-0.057292,-1.072917,0.098958
8970.000000,-0.046875,-1.067187,0.093750
8980.000000,-0.071181,-1.026042,0.081597
8990.000000,-0.103125,-1.028125,0.078125
9000.000000,-0.134375,-1.031250,0.090625
9010.000000,-0.165625,-1.031250,0.093750
9020.000000,-0.157986,-1.017361,0.093750
9030.000000,-0.142187,-1.001562,0.135937
9040.000000,-0.098438,-1.014063,0.126562
9050.000000,-0.078125,-1.062500,0.078125
9060.000000,-0.078125,-1.078125,0.046875
9070.000000,-0.059375,-1.032812,0.062500
9080.000000,-0.028125,-1.048437,0.064062
9090.000000,0.000000,-1.064236,0.074653
9100.000000,0.000000,-1.071875,0.046875
9110.000000,0.000000,-1.031250,0.046875
9120.000000,0.000000,-0.956250,0.046875
9130.000000,-0.003472,-0.892361,0.046875
9140.000000,-0.010937,-0.839063,0.037500
9150.000000,0.010417,-0.833333,0.010417
9160.000000,0.043750,-0.881250,0.012500
9170.000000,0.075000,-0.956250,0.037500
9180.000000,0.086806,-0.991319,0.046875
9190.000000,0.062500,-1.000000,0.031250
9200.000000,0.039062,-0.976562,0.031250
9210.000000,0.031250,-0.953125,0.054688
9220.000000,0.022569,-0.953125,0.062500
9230.000000,0.015625,-0.971875,0.034375
9240.000000,0.015625,-0.984375,-0.026042
9250.000000,0.037500,-0.962500,-0.035937
9260.000000,0.068750,-0.964063,0.012500
9270.000000,0.078125,-0.993056,0.043403
9280.000000,0.053125,-1.000000,0.034375
9290.000000,0.046875,-0.987500,0.018750
9300.000000,0.060764,-0.956597,0.015625
9310.000000,0.062500,-0.981250,0.001562
9320.000000,0.048438,-0.998437,-0.014063
9330.000000,0.046875,-1.056250,-0.015625
9340.000000,0.031250,-1.109375,-0.015625
9350.000000,0.046875,-1.062500,0.000000
9360.000000,0.078125,-1.000000,0.031250
9370.000000,0.095312,-0.984375,0.031250
9380.000000,0.109375,-0.984375,0.032986
9390.000000,0.109375,-0.987500,0.046875
9400.000000,0.112500,-0.996875,0.046875
9410.000000,0.134375,-0.993750,0.050000
9420.000000,0.175347,-1.038194,0.055556
9430.000000,0.178125,-1.062500,0.017188
9440.000000,0.146875,-1.057813,-0.029687
9450.000000,0.119792,-1.041667,-0.062500
9460.000000,0.103125,-1.018750,-0.050000
9470.000000,0.100694,-0.986111,-0.017361
9480.000000,0.117188,-0.960938,0.007812
9490.000000,0.117188,-0.968750,0.007812
9500.000000,0.109375,-0.976562,0.000000
9510.000000,0.126736,-0.960069,-0.008681
9520.000000,0.159375,-0.943750,-0.025000
9530.000000,0.190625,-0.956250,-0.040625
9540.000000,0.213542,-0.947917,-0.067708
9550.000000,0.218750,-0.893750,-0.089063
9560.000000,0.230903,-0.814236,-0.081597
9570.000000,0.259375,-0.784375,-0.053125
9580.000000,0.278125,-0.793750,-0.021875
9590.000000,0.267361,-0.838542,-0.029514
9600.000000,0.237500,-0.857812,-0.059375
9610.000000,0.234375,-0.901563,-0.090625
9620.000000,0.262500,-0.990625,-0.079687
9630.000000,0.234375,-1.015625,-0.109375
9640.000000,0.203125,-0.968750,-0.140625
9650.000000,0.235937,-0.920312,-0.125000
9660.000000,0.254688,-0.910937,-0.121875
9670.000000,0.300000,-0.954688,-0.093750
9680.000000,0.329688,-0.971875,-0.095312
9690.000000,0.342014,-0.998264,-0.112847
9700.000000,0.328125,-0.978125,-0.143750
9710.000000,0.325000,-0.946875,-0.150000
9720.000000,0.309375,-0.918750,-0.125000
9730.000000,0.300347,-0.906250,-0.125000
9740.000000,0.331250,-0.910937,-0.125000
9750.000000,0.379688,-0.917188,-0.129688
9760.000000,0.395313,-0.896875,-0.150000
9770.000000,0.421875,-0.864583,-0.177083
9780.000000,0.478125,-0.856250,-0.187500
9790.000000,0.528125,-0.875000,-0.200000
9800.000000,0.546875,-0.854167,-0.225694
9810.000000,0.562500,-0.804688,-0.234375
9820.000000,0.601562,-0.773438,-0.218750
9830.000000,0.625000,-0.765625,-0.195312
9840.000000,0.625000,-0.765625,-0.179688
9850.000000,0.642361,-0.765625,-0.163194
9860.000000,0.684375,-0.784375,-0.137500
9870.000000,0.665625,-0.806250,-0.162500
9880.000000,0.567708,-0.791667,-0.229167
9890.000000,0.465625,-0.737500,-0.293750
9900.000000,0.382812,-0.653125,-0.345313
9910.000000,0.446875,-0.548438,-0.282813
9920.000000,0.714063,-0.482812,-0.031250
9930.000000,0.958333,-0.638889,0.171875
9940.000000,0.775000,-0.900000,-0.034375
9950.000000,0.568750,-0.990625,-0.218750
9960.000000,0.503472,-0.916667,-0.222222
9970.000000,0.514062,-0.779687,-0.162500
9980.000000,0.529687,-0.667188,-0.128125
9990.000000,0.517188,-0.585938,-0.096875
10000.000000,0.515625,-0.550000,-0.079687
10010.000000,0.531250,-0.546875,-0.046875
10020.000000,0.562500,-0.546875,-0.062500
10030.000000,0.640625,-0.531250,-0.093750
10040.000000,0.721875,-0.456250,-0.143750
10050.000000,0.756250,-0.337500,-0.167187
10060.000000,0.814063,-0.273438,-0.120313
10070.000000,0.828125,-0.200000,-0.071875
10080.000000,0.828125,-0.170139,-0.013889
10090.000000,0.834375,-0.168750,0.009375
10100.000000,0.862500,-0.231250,0.053125
10110.000000,0.881944,-0.302083,0.074653
10120.000000,0.910937,-0.393750,0.053125
10130.000000,0.921875,-0.456250,0.017188
10140.000000,0.917188,-0.509375,-0.034375
10150.000000,0.911458,-0.536458,-0.093750
10160.000000,0.928125,-0.546875,-0.125000
10170.000000,0.937500,-0.540625,-0.118750
10180.000000,0.931250,-0.531250,-0.084375
10190.000000,0.915625,-0.531250,-0.028125
10200.000000,0.899306,-0.531250,0.006944
10210.000000,0.898438,-0.515625,0.000000
10220.000000,0.898438,-0.484375,-0.023438
10230.000000,0.882812,-0.437500,-0.031250
10240.000000,0.866319,-0.388889,-0.031250
10250.000000,0.840625,-0.365625,-0.031250
10260.000000,0.818750,-0.359375,-0.031250
10270.000000,0.812500,-0.368750,-0.040625
10280.000000,0.822917,-0.375000,-0.057292
10290.000000,0.839063,-0.385937,-0.062500
10300.000000,0.865625,-0.401562,-0.051562
10310.000000,0.899306,-0.406250,-0.010417
10320.000000,0.943750,-0.393750,0.025000
10330.000000,0.953125,-0.365625,0.043750
10340.000000,0.940625,-0.334375,0.059375
10350.000000,0.937500,-0.328125,0.062500
10360.000000,0.937500,-0.300347,0.076389
10370.000000,0.951562,-0.268750,0.092188
10380.000000,0.995313,-0.251563,0.121875
10390.000000,1.000000,-0.218750,0.156250
10400.000000,0.968750,-0.187500,0.156250
10410.000000,0.953125,-0.203125,0.171875
10420.000000,0.937500,-0.234375,0.171875
10430.000000,0.953125,-0.265625,0.156250
10440.000000,0.968750,-0.282813,0.154688
10450.000000,0.967187,-0.298438,0.139063
10460.000000,0.947917,-0.312500,0.123264
10470.000000,0.900000,-0.315625,0.103125
10480.000000,0.875000,-0.328125,0.075000
10490.000000,0.875000,-0.331250,0.062500
10500.000000,0.878125,-0.343750,0.062500
10510.000000,0.894097,-0.340278,0.065972
10520.000000,0.906250,-0.328125,0.073438
10530.000000,0.910937,-0.318750,0.062500
10540.000000,0.921875,-0.291667,0.062500
10550.000000,0.915625,-0.275000,0.068750
10560.000000,0.906250,-0.259375,0.084375
10570.000000,0.893750,-0.250000,0.093750
10580.000000,0.862500,-0.243750,0.100000
10590.000000,0.843750,-0.227431,0.116319
10600.000000,0.851562,-0.218750,0.132812
10610.000000,0.867188,-0.218750,0.140625
10620.000000,0.883681,-0.218750,0.140625
10630.000000,0.900000,-0.209375,0.140625
10640.000000,0.915625,-0.203125,0.131250
10650.000000,0.921875,-0.193750,0.115625
10660.000000,0.931250,-0.178125,0.100000
10670.000000,0.937500,-0.171875,0.093750
10680.000000,0.948438,-0.171875,0.104688
10690.000000,0.942187,-0.171875,0.120313
10700.000000,0.937500,-0.171875,0.135937
10710.000000,0.925347,-0.171875,0.152778
10720.000000,0.921875,-0.184375,0.156250
10730.000000,0.934375,-0.187500,0.143750
10740.000000,0.937500,-0.187500,0.140625
10750.000000,0.923611,-0.173611,0.140625
10760.000000,0.921875,-0.157812,0.140625
10770.000000,0.907813,-0.156250,0.140625
10780.000000,0.920312,-0.156250,0.140625
10790.000000,0.921875,-0.171875,0.156250
10800.000000,0.921875,-0.187500,0.156250
10810.000000,0.921875,-0.203125,0.140625
10820.000000,0.923438,-0.204687,0.123438
10830.000000,0.939063,-0.218750,0.107813
10840.000000,0.954861,-0.217014,0.092014
10850.000000,0.968750,-0.200000,0.081250
10860.000000,0.965625,-0.187500,0.096875
10870.000000,0.950000,-0.184375,0.115625
10880.000000,0.934028,-0.168403,0.144097
10890.000000,0.917188,-0.151562,0.165625
