6250.000000,-0.750000,0.578125,-0.320312
6260.000000,-0.750000,0.585938,-0.343750
6270.000000,-0.742188,0.593750,-0.367188
6280.000000,-0.734375,0.593750,-0.375000
6290.000000,-0.725000,0.593750,-0.384375
6300.000000,-0.728125,0.584375,-0.390625
6310.000000,-0.734375,0.567708,-0.390625
6320.000000,-0.734375,0.562500,-0.390625
6330.000000,-0.723437,0.562500,-0.390625
6340.000000,-0.707812,0.562500,-0.401562
6350.000000,-0.692187,0.562500,-0.417187
6360.000000,-0.687500,0.550347,-0.434028
6370.000000,-0.662500,0.546875,-0.437500
6380.000000,-0.643750,0.534375,-0.450000
6390.000000,-0.640625,0.518750,-0.465625
6400.000000,-0.626736,0.487847,-0.482639
6410.000000,-0.625000,0.470313,-0.512500
6420.000000,-0.625000,0.454688,-0.543750
6430.000000,-0.610938,0.439063,-0.560937
6440.000000,-0.609375,0.421875,-0.578125
6450.000000,-0.625000,0.421875,-0.578125
6460.000000,-0.625000,0.421875,-0.593750
6470.000000,-0.625000,0.437500,-0.593750
6480.000000,-0.625000,0.439063,-0.592187
6490.000000,-0.625000,0.456250,-0.576562
6500.000000,-0.623437,0.485938,-0.560937
6510.000000,-0.609375,0.501736,-0.545139
6520.000000,-0.606250,0.518750,-0.531250
6530.000000,-0.593750,0.534375,-0.528125
6540.000000,-0.593750,0.553819,-0.515625
6550.000000,-0.593750,0.578125,-0.520312
6560.000000,-0.593750,0.578125,-0.531250
6570.000000,-0.593750,0.578125,-0.531250
6580.000000,-0.598437,0.573438,-0.531250
6590.000000,-0.609375,0.557292,-0.531250
6600.000000,-0.609375,0.534375,-0.543750
6610.000000,-0.609375,0.509375,-0.562500
6620.000000,-0.602431,0.500000,-0.562500
6630.000000,-0.593750,0.500000,-0.554688
6640.000000,-0.593750,0.500000,-0.554688
6650.000000,-0.593750,0.500000,-0.562500
6660.000000,-0.593750,0.492188,-0.570312
6670.000000,-0.585069,0.484375,-0.586806
6680.000000,-0.578125,0.484375,-0.603125
6690.000000,-0.568750,0.484375,-0.609375
6700.000000,-0.562500,0.494792,-0.609375
6710.000000,-0.551562,0.500000,-0.609375
6720.000000,-0.546875,0.500000,-0.620313
6730.000000,-0.546875,0.500000,-0.625000
6740.000000,-0.546875,0.500000,-0.635938
6750.000000,-0.534722,0.487847,-0.640625
6760.000000,-0.543750,0.484375,-0.640625
6770.000000,-0.546875,0.484375,-0.653125
6780.000000,-0.532986,0.484375,-0.642361
6790.000000,-0.531250,0.498437,-0.640625
6800.000000,-0.531250,0.500000,-0.626563
6810.000000,-0.531250,0.514062,-0.625000
6820.000000,-0.531250,0.515625,-0.625000
6830.000000,-0.531250,0.515625,-0.640625
6840.000000,-0.515625,0.515625,-0.640625
6850.000000,-0.515625,0.515625,-0.640625
6860.000000,-0.515625,0.515625,-0.640625
6870.000000,-0.514062,0.514062,-0.642188
6880.000000,-0.500000,0.500000,-0.656250
6890.000000,-0.500000,0.498264,-0.656250
6900.000000,-0.500000,0.484375,-0.659375
6910.000000,-0.500000,0.480903,-0.675347
6920.000000,-0.495312,0.468750,-0.692187
6930.000000,-0.479687,0.468750,-0.703125
6940.000000,-0.468750,0.473958,-0.703125
6950.000000,-0.475000,0.478125,-0.703125
6960.000000,-0.484375,0.468750,-0.703125
6970.000000,-0.484375,0.462500,-0.709375
6980.000000,-0.484375,0.453125,-0.718750
6990.000000,-0.476562,0.453125,-0.718750
7000.000000,-0.468750,0.453125,-0.710069
7010.000000,-0.468750,0.453125,-0.703125
7020.000000,-0.468750,0.453125,-0.712500
7030.000000,-0.458333,0.463542,-0.718750
7040.000000,-0.453125,0.479687,-0.718750
7050.000000,-0.453125,0.484375,-0.718750
7060.000000,-0.453125,0.484375,-0.718750
7070.000000,-0.440972,0.472222,-0.706597
7080.000000,-0.437500,0.481250,-0.715625
7090.000000,-0.437500,0.484375,-0.718750
7100.000000,-0.437500,0.484375,-0.718750
7110.000000,-0.437500,0.484375,-0.718750
7120.000000,-0.437500,0.484375,-0.718750
7130.000000,-0.437500,0.484375,-0.718750
7140.000000,-0.421875,0.484375,-0.718750
7150.000000,-0.421875,0.484375,-0.718750
7160.000000,-0.437500,0.484375,-0.718750
7170.000000,-0.437500,0.484375,-0.720313
7180.000000,-0.437500,0.484375,-0.734375
7190.000000,-0.437500,0.484375,-0.734375
7200.000000,-0.437500,0.484375,-0.734375
7210.000000,-0.437500,0.484375,-0.734375
7220.000000,-0.437500,0.484375,-0.734375
7230.000000,-0.432292,0.479167,-0.729167
7240.000000,-0.421875,0.468750,-0.718750
7250.000000,-0.421875,0.468750,-0.718750
7260.000000,-0.428125,0.468750,-0.718750
7270.000000,-0.437500,0.468750,-0.718750
7280.000000,-0.445312,0.468750,-0.726562
7290.000000,-0.453125,0.460938,-0.734375
7300.000000,-0.444444,0.453125,-0.734375
7310.000000,-0.437500,0.453125,-0.734375
7320.000000,-0.437500,0.463542,-0.734375
7330.000000,-0.437500,0.468750,-0.723437
7340.000000,-0.437500,0.468750,-0.718750
7350.000000,-0.437500,0.468750,-0.729688
7360.000000,-0.437500,0.468750,-0.734375
7370.000000,-0.450000,0.468750,-0.734375
7380.000000,-0.453125,0.481250,-0.734375
7390.000000,-0.453125,0.484375,-0.734375
7400.000000,-0.453125,0.470313,-0.748437
7410.000000,-0.437500,0.468750,-0.734375
7420.000000,-0.437500,0.484375,-0.734375
7430.000000,-0.437500,0.484375,-0.734375
7440.000000,-0.421875,0.484375,-0.718750
7450.000000,-0.421875,0.484375,-0.718750
7460.000000,-0.421875,0.484375,-0.718750
7470.000000,-0.421875,0.484375,-0.718750
7480.000000,-0.425000,0.484375,-0.715625
7490.000000,-0.440972,0.484375,-0.703125
7500.000000,-0.453125,0.484375,-0.703125
7510.000000,-0.453125,0.484375,-0.698438
7520.000000,-0.453125,0.484375,-0.687500
7530.000000,-0.453125,0.490625,-0.681250
7540.000000,-0.453125,0.500000,-0.671875
7550.000000,-0.453125,0.506250,-0.665625
7560.000000,-0.460069,0.515625,-0.656250
7570.000000,-0.468750,0.515625,-0.656250
7580.000000,-0.476562,0.515625,-0.648438
7590.000000,-0.484375,0.515625,-0.640625
7600.000000,-0.493750,0.506250,-0.640625
7610.000000,-0.500000,0.510417,-0.630208
7620.000000,-0.510938,0.504687,-0.625000
7630.000000,-0.515625,0.500000,-0.625000
7640.000000,-0.515625,0.489063,-0.614062
7650.000000,-0.515625,0.484375,-0.609375
7660.000000,-0.528125,0.484375,-0.596875
7670.000000,-0.531250,0.484375,-0.593750
7680.000000,-0.545139,0.484375,-0.579861
7690.000000,-0.546875,0.484375,-0.578125
7700.000000,-0.546875,0.498437,-0.564063
7710.000000,-0.546875,0.500000,-0.562500
7720.000000,-0.562500,0.515625,-0.546875
7730.000000,-0.579688,0.531250,-0.529687
7740.000000,-0.593750,0.529687,-0.514062
7750.000000,-0.595313,0.515625,-0.498437
7760.000000,-0.612847,0.513889,-0.482639
7770.000000,-0.643750,0.500000,-0.468750
7780.000000,-0.659375,0.503125,-0.465625
7790.000000,-0.675347,0.519097,-0.453125
7800.000000,-0.696875,0.535937,-0.453125
7810.000000,-0.723958,0.552083,-0.447917
7820.000000,-0.734375,0.568750,-0.437500
7830.000000,-0.734375,0.571875,-0.431250
7840.000000,-0.740625,0.562500,-0.421875
7850.000000,-0.750000,0.555556,-0.414931
7860.000000,-0.750000,0.539062,-0.406250
7870.000000,-0.742188,0.531250,-0.406250
7880.000000,-0.734375,0.531250,-0.406250
7890.000000,-0.734375,0.531250,-0.406250
7900.000000,-0.723958,0.520833,-0.395833
7910.000000,-0.729688,0.526563,-0.401562
7920.000000,-0.734375,0.531250,-0.406250
7930.000000,-0.734375,0.531250,-0.395313
7940.000000,-0.734375,0.531250,-0.390625
7950.000000,-0.734375,0.518750,-0.378125
7960.000000,-0.734375,0.515625,-0.362500
7970.000000,-0.748264,0.529514,-0.345486
7980.000000,-0.750000,0.531250,-0.343750
7990.000000,-0.765625,0.531250,-0.328125
8000.000000,-0.765625,0.546875,-0.328125
8010.000000,-0.781250,0.562500,-0.328125
8020.000000,-0.781250,0.579688,-0.312500
8030.000000,-0.779687,0.595313,-0.310937
8040.000000,-0.765625,0.609375,-0.296875
8050.000000,-0.763889,0.609375,-0.295139
8060.000000,-0.750000,0.609375,-0.278125
8070.000000,-0.750000,0.612500,-0.262500
8080.000000,-0.750000,0.625000,-0.250000
8090.000000,-0.750000,0.625000,-0.245312
8100.000000,-0.750000,0.625000,-0.234375
8110.000000,-0.756250,0.618750,-0.234375
8120.000000,-0.765625,0.609375,-0.234375
8130.000000,-0.765625,0.609375,-0.234375
8140.000000,-0.779514,0.609375,-0.234375
8150.000000,-0.804688,0.593750,-0.226562
8160.000000,-0.812500,0.578125,-0.218750
8170.000000,-0.812500,0.578125,-0.218750
8180.000000,-0.812500,0.578125,-0.218750
8190.000000,-0.812500,0.578125,-0.218750
8200.000000,-0.802083,0.588542,-0.218750
8210.000000,-0.807813,0.593750,-0.218750
8220.000000,-0.800347,0.593750,-0.218750
8230.000000,-0.784375,0.606250,-0.206250
8240.000000,-0.781250,0.609375,-0.203125
8250.000000,-0.781250,0.609375,-0.203125
8260.000000,-0.767361,0.623264,-0.203125
8270.000000,-0.765625,0.625000,-0.189062
8280.000000,-0.751563,0.625000,-0.215625
8290.000000,-0.750000,0.625000,-0.218750
8300.000000,-0.734375,0.625000,-0.218750
8310.000000,-0.734375,0.609375,-0.235937
8320.000000,-0.734375,0.607812,-0.250000
8330.000000,-0.734375,0.593750,-0.251563
8340.000000,-0.734375,0.593750,-0.265625
8350.000000,-0.734375,0.590625,-0.262500
8360.000000,-0.734375,0.578125,-0.253125
8370.000000,-0.734375,0.578125,-0.265625
8380.000000,-0.729688,0.578125,-0.260937
8390.000000,-0.718750,0.572917,-0.250000
8400.000000,-0.718750,0.562500,-0.250000
8410.000000,-0.712500,0.562500,-0.250000
8420.000000,-0.703125,0.568750,-0.250000
8430.000000,-0.710069,0.578125,-0.250000
8440.000000,-0.718750,0.578125,-0.250000
8450.000000,-0.710938,0.578125,-0.250000
8460.000000,-0.711806,0.586806,-0.250000
8470.000000,-0.709375,0.593750,-0.240625
8480.000000,-0.703125,0.593750,-0.234375
8490.000000,-0.703125,0.604688,-0.223438
8500.000000,-0.703125,0.609375,-0.218750
8510.000000,-0.690972,0.609375,-0.218750
8520.000000,-0.687500,0.609375,-0.218750
8530.000000,-0.700000,0.609375,-0.218750
8540.000000,-0.703125,0.609375,-0.218750
8550.000000,-0.717014,0.609375,-0.218750
8560.000000,-0.718750,0.609375,-0.218750
8570.000000,-0.718750,0.609375,-0.203125
8580.000000,-0.718750,0.609375,-0.187500
8590.000000,-0.734375,0.593750,-0.187500
8600.000000,-0.735938,0.609375,-0.187500
8610.000000,-0.748437,0.609375,-0.187500
8620.000000,-0.734375,0.609375,-0.185938
8630.000000,-0.734375,0.609375,-0.170139
8640.000000,-0.734375,0.606250,-0.153125
8650.000000,-0.734375,0.593750,-0.140625
8660.000000,-0.734375,0.597222,-0.137153
8670.000000,-0.734375,0.609375,-0.125000
8680.000000,-0.739583,0.609375,-0.119792
8690.000000,-0.750000,0.609375,-0.109375
8700.000000,-0.743750,0.609375,-0.103125
8710.000000,-0.734375,0.602431,-0.086806
8720.000000,-0.734375,0.601562,-0.070312
8730.000000,-0.734375,0.609375,-0.062500
8740.000000,-0.726562,0.617188,-0.062500
8750.000000,-0.718750,0.625000,-0.053819
8760.000000,-0.718750,0.634375,-0.046875
8770.000000,-0.718750,0.640625,-0.037500
8780.000000,-0.718750,0.640625,-0.031250
8790.000000,-0.718750,0.651563,-0.031250
8800.000000,-0.718750,0.656250,-0.019097
8810.000000,-0.718750,0.656250,-0.015625
8820.000000,-0.731250,0.656250,-0.015625
8830.000000,-0.734375,0.668750,-0.003125
8840.000000,-0.748264,0.657986,0.000000
8850.000000,-0.735938,0.656250,0.014063
8860.000000,-0.748437,0.656250,0.029687
8870.000000,-0.750000,0.656250,0.031250
8880.000000,-0.750000,0.656250,0.015625
8890.000000,-0.734375,0.689063,0.015625
8900.000000,-0.734375,0.703125,0.017188
8910.000000,-0.734375,0.700000,0.032813
8920.000000,-0.734375,0.666667,0.048611
8930.000000,-0.734375,0.625000,0.065625
8940.000000,-0.734375,0.628125,0.078125
8950.000000,-0.737847,0.644097,0.081597
8960.000000,-0.750000,0.656250,0.093750
8970.000000,-0.755208,0.661458,0.093750
8980.000000,-0.759375,0.671875,0.093750
8990.000000,-0.750000,0.671875,0.093750
9000.000000,-0.750000,0.664931,0.093750
9010.000000,-0.750000,0.656250,0.093750
9020.000000,-0.742188,0.656250,0.093750
9030.000000,-0.734375,0.648438,0.093750
9040.000000,-0.725694,0.640625,0.093750
9050.000000,-0.709375,0.640625,0.103125
9060.000000,-0.703125,0.630208,0.098958
9070.000000,-0.703125,0.625000,0.093750
9080.000000,-0.703125,0.635938,0.093750
9090.000000,-0.690972,0.640625,0.093750
9100.000000,-0.687500,0.653125,0.093750
9110.000000,-0.687500,0.656250,0.106250
9120.000000,-0.687500,0.643750,0.121875
9130.000000,-0.687500,0.654514,0.138889
9140.000000,-0.701562,0.670312,0.126562
9150.000000,-0.703125,0.671875,0.125000
9160.000000,-0.703125,0.671875,0.140625
9170.000000,-0.703125,0.671875,0.140625
9180.000000,-0.703125,0.671875,0.142187
9190.000000,-0.703125,0.671875,0.156250
9200.000000,-0.703125,0.671875,0.156250
9210.000000,-0.703125,0.671875,0.156250
9220.000000,-0.703125,0.671875,0.156250
9230.000000,-0.703125,0.668750,0.159375
9240.000000,-0.699653,0.656250,0.171875
9250.000000,-0.692187,0.656250,0.171875
9260.000000,-0.697917,0.661458,0.171875
9270.000000,-0.693750,0.665625,0.171875
9280.000000,-0.703125,0.662500,0.178125
9290.000000,-0.703125,0.664931,0.180556
9300.000000,-0.703125,0.656250,0.171875
9310.000000,-0.703125,0.664062,0.171875
9320.000000,-0.695312,0.679688,0.179688
9330.000000,-0.687500,0.696181,0.187500
9340.000000,-0.678125,0.712500,0.178125
9350.000000,-0.671875,0.718750,0.171875
9360.000000,-0.661458,0.718750,0.171875
9370.000000,-0.645312,0.718750,0.171875
9380.000000,-0.640625,0.718750,0.159722
9390.000000,-0.640625,0.706250,0.156250
9400.000000,-0.640625,0.703125,0.168750
9410.000000,-0.640625,0.703125,0.171875
9420.000000,-0.640625,0.717014,0.185764
9430.000000,-0.640625,0.718750,0.187500
9440.000000,-0.640625,0.718750,0.201563
9450.000000,-0.656250,0.734375,0.218750
9460.000000,-0.640625,0.734375,0.218750
9470.000000,-0.642188,0.718750,0.234375
9480.000000,-0.654687,0.717187,0.234375
9490.000000,-0.640625,0.701562,0.232813
9500.000000,-0.640625,0.685764,0.218750
9510.000000,-0.640625,0.671875,0.218750
9520.000000,-0.643750,0.671875,0.218750
9530.000000,-0.656250,0.671875,0.215278
9540.000000,-0.656250,0.676562,0.203125
9550.000000,-0.656250,0.692708,0.203125
9560.000000,-0.656250,0.715625,0.209375
9570.000000,-0.656250,0.740625,0.218750
9580.000000,-0.649306,0.756944,0.225694
9590.000000,-0.648438,0.765625,0.234375
9600.000000,-0.648438,0.781250,0.234375
9610.000000,-0.640625,0.796875,0.234375
9620.000000,-0.640625,0.796875,0.234375
9630.000000,-0.640625,0.787500,0.234375
9640.000000,-0.640625,0.770833,0.234375
9650.000000,-0.640625,0.754687,0.234375
9660.000000,-0.640625,0.739062,0.234375
9670.000000,-0.652778,0.746528,0.246528
9680.000000,-0.643750,0.737500,0.250000
9690.000000,-0.640625,0.734375,0.250000
9700.000000,-0.640625,0.734375,0.250000
9710.000000,-0.640625,0.734375,0.236111
9720.000000,-0.640625,0.734375,0.234375
9730.000000,-0.640625,0.734375,0.234375
9740.000000,-0.656250,0.750000,0.234375
9750.000000,-0.656250,0.750000,0.234375
9760.000000,-0.640625,0.765625,0.234375
9770.000000,-0.639062,0.781250,0.250000
9780.000000,-0.625000,0.781250,0.248264
9790.000000,-0.625000,0.778125,0.234375
9800.000000,-0.625000,0.765625,0.231250
9810.000000,-0.628125,0.762500,0.218750
9820.000000,-0.640625,0.746528,0.215278
9830.000000,-0.640625,0.734375,0.207813
9840.000000,-0.645312,0.729688,0.218750
9850.000000,-0.656250,0.713542,0.218750
9860.000000,-0.656250,0.703125,0.218750
9870.000000,-0.656250,0.703125,0.218750
9880.000000,-0.656250,0.710938,0.210938
9890.000000,-0.656250,0.718750,0.195312
9900.000000,-0.656250,0.726562,0.187500
9910.000000,-0.664931,0.734375,0.187500
9920.000000,-0.671875,0.734375,0.187500
9930.000000,-0.671875,0.743750,0.187500
9940.000000,-0.682292,0.750000,0.187500
9950.000000,-0.687500,0.739062,0.176563
9960.000000,-0.687500,0.722222,0.171875
9970.000000,-0.687500,0.706250,0.171875
9980.000000,-0.700000,0.690625,0.159375
9990.000000,-0.703125,0.687500,0.156250
10000.000000,-0.703125,0.673611,0.156250
10010.000000,-0.689063,0.671875,0.142187
10020.000000,-0.687500,0.671875,0.140625
10030.000000,-0.687500,0.671875,0.140625
10040.000000,-0.687500,0.656250,0.125000
10050.000000,-0.687500,0.656250,0.125000
10060.000000,-0.687500,0.657813,0.125000
10070.000000,-0.689236,0.671875,0.126736
10080.000000,-0.703125,0.671875,0.137500
10090.000000,-0.703125,0.675000,0.128125
10100.000000,-0.703125,0.687500,0.140625
10110.000000,-0.703125,0.687500,0.137153
10120.000000,-0.703125,0.687500,0.125000
10130.000000,-0.703125,0.682292,0.119792
10140.000000,-0.703125,0.671875,0.096875
10150.000000,-0.703125,0.684375,0.078125
10160.000000,-0.710069,0.696181,0.085069
10170.000000,-0.726562,0.671875,0.109375
10180.000000,-0.742188,0.656250,0.117188
10190.000000,-0.750000,0.656250,0.101562
10200.000000,-0.750000,0.656250,0.085069
10210.000000,-0.759375,0.646875,0.078125
10220.000000,-0.765625,0.640625,0.068750
10230.000000,-0.765625,0.630208,0.062500
10240.000000,-0.765625,0.614062,0.051562
10250.000000,-0.765625,0.598437,0.046875
10260.000000,-0.765625,0.593750,0.022569
10270.000000,-0.765625,0.593750,0.003125
10280.000000,-0.753125,0.606250,-0.012500
10290.000000,-0.750000,0.609375,-0.015625
10300.000000,-0.764062,0.609375,-0.015625
10310.000000,-0.765625,0.609375,-0.015625
10320.000000,-0.750000,0.625000,-0.015625
10330.000000,-0.750000,0.640625,-0.015625
10340.000000,-0.750000,0.640625,-0.015625
10350.000000,-0.750000,0.640625,-0.017188
10360.000000,-0.750000,0.642188,-0.032813
10370.000000,-0.748437,0.656250,-0.048438
10380.000000,-0.734375,0.656250,-0.064236
10390.000000,-0.731250,0.653125,-0.075000
10400.000000,-0.718750,0.640625,-0.065625
10410.000000,-0.718750,0.637153,-0.078125
10420.000000,-0.718750,0.620313,-0.082812
10430.000000,-0.723437,0.604688,-0.093750
10440.000000,-0.734375,0.593750,-0.098437
10450.000000,-0.739062,0.589063,-0.114062
10460.000000,-0.750000,0.578125,-0.130208
10470.000000,-0.750000,0.578125,-0.146875
10480.000000,-0.743750,0.578125,-0.162500
10490.000000,-0.727431,0.585069,-0.178819
10500.000000,-0.710938,0.593750,-0.187500
10510.000000,-0.695312,0.601562,-0.195312
10520.000000,-0.687500,0.609375,-0.210938
10530.000000,-0.679688,0.601562,-0.226562
10540.000000,-0.671875,0.585069,-0.234375
10550.000000,-0.671875,0.578125,-0.243750
10560.000000,-0.671875,0.568750,-0.259375
10570.000000,-0.671875,0.552083,-0.265625
10580.000000,-0.682813,0.557813,-0.276562
10590.000000,-0.687500,0.562500,-0.281250
10600.000000,-0.698438,0.562500,-0.281250
10610.000000,-0.703125,0.562500,-0.292187
10620.000000,-0.703125,0.562500,-0.296875
10630.000000,-0.703125,0.575000,-0.296875
10640.000000,-0.703125,0.565625,-0.284375
10650.000000,-0.703125,0.576389,-0.281250
10660.000000,-0.717187,0.578125,-0.267188
10670.000000,-0.718750,0.578125,-0.279687
10680.000000,-0.704688,0.592187,-0.267188
10690.000000,-0.703125,0.593750,-0.265625
10700.000000,-0.703125,0.578125,-0.265625
10710.000000,-0.703125,0.578125,-0.265625
10720.000000,-0.703125,0.578125,-0.265625
10730.000000,-0.718750,0.578125,-0.250000
10740.000000,-0.720313,0.578125,-0.250000
10750.000000,-0.735938,0.579688,-0.250000
10760.000000,-0.751736,0.593750,-0.250000
10770.000000,-0.768750,0.590625,-0.250000
10780.000000,-0.784375,0.578125,-0.246875
10790.000000,-0.796875,0.581250,-0.234375
10800.000000,-0.796875,0.593750,-0.231250
10810.000000,-0.796875,0.593750,-0.218750
10820.000000,-0.796875,0.593750,-0.223438
