6190.000000,0.921875,-0.064236,-0.140625
6200.000000,0.921875,-0.078125,-0.140625
6210.000000,0.921875,-0.078125,-0.140625
6220.000000,0.925347,-0.078125,-0.140625
6230.000000,0.932813,-0.078125,-0.135937
6240.000000,0.926562,-0.073438,-0.125000
6250.000000,0.937500,-0.057813,-0.120313
6260.000000,0.937500,-0.046875,-0.109375
6270.000000,0.937500,-0.046875,-0.103125
6280.000000,0.931250,-0.046875,-0.093750
6290.000000,0.921875,-0.046875,-0.100694
6300.000000,0.921875,-0.054688,-0.109375
6310.000000,0.930556,-0.071181,-0.118056
6320.000000,0.937500,-0.078125,-0.134375
6330.000000,0.937500,-0.078125,-0.140625
6340.000000,0.937500,-0.087500,-0.140625
6350.000000,0.927083,-0.093750,-0.140625
6360.000000,0.921875,-0.093750,-0.129688
6370.000000,0.932813,-0.093750,-0.114062
6380.000000,0.937500,-0.093750,-0.097222
6390.000000,0.937500,-0.093750,-0.081250
6400.000000,0.951389,-0.079861,-0.064236
6410.000000,0.953125,-0.078125,-0.062500
6420.000000,0.939063,-0.064062,-0.062500
6430.000000,0.923438,-0.048438,-0.062500
6440.000000,0.921875,-0.031250,-0.078125
6450.000000,0.921875,-0.031250,-0.078125
6460.000000,0.921875,-0.015625,-0.078125
6470.000000,0.935937,-0.015625,-0.078125
6480.000000,0.921875,-0.015625,-0.078125
6490.000000,0.921875,-0.015625,-0.075000
6500.000000,0.921875,-0.015625,-0.059375
6510.000000,0.925347,-0.019097,-0.046875
6520.000000,0.942187,-0.031250,-0.051562
6530.000000,0.957812,-0.035937,-0.062500
6540.000000,0.968750,-0.046875,-0.062500
6550.000000,0.963542,-0.041667,-0.057292
6560.000000,0.946875,-0.025000,-0.040625
6570.000000,0.937500,-0.015625,-0.024306
6580.000000,0.929688,-0.007812,-0.015625
6590.000000,0.921875,0.015625,-0.015625
6600.000000,0.913194,0.039931,-0.006944
6610.000000,0.915625,0.065625,0.000000
6620.000000,0.921875,0.096875,0.000000
6630.000000,0.921875,0.128125,0.000000
6640.000000,0.921875,0.171875,0.000000
6650.000000,0.921875,0.198437,0.000000
6660.000000,0.921875,0.227431,0.000000
6670.000000,0.909375,0.234375,0.000000
6680.000000,0.893750,0.246875,0.000000
6690.000000,0.890625,0.250000,0.000000
6700.000000,0.876563,0.250000,0.000000
6710.000000,0.875000,0.235937,-0.014063
6720.000000,0.903125,0.234375,-0.029687
6730.000000,0.968750,0.234375,-0.078125
6740.000000,1.015625,0.218750,-0.093750
6750.000000,1.031250,0.203125,-0.125000
6760.000000,1.028125,0.200000,-0.109375
6770.000000,1.000000,0.170139,-0.107639
6780.000000,0.993750,0.153125,-0.093750
6790.000000,0.968750,0.140625,-0.096875
6800.000000,0.965278,0.140625,-0.109375
6810.000000,0.953125,0.135937,-0.114062
6820.000000,0.948438,0.125000,-0.125000
6830.000000,0.937500,0.129688,-0.129688
6840.000000,0.937500,0.140625,-0.140625
6850.000000,0.931250,0.146875,-0.134375
6860.000000,0.909375,0.168750,-0.125000
6870.000000,0.883681,0.201389,-0.125000
6880.000000,0.867188,0.226562,-0.132812
6890.000000,0.850694,0.243056,-0.149306
6900.000000,0.843750,0.268750,-0.165625
6910.000000,0.834375,0.290625,-0.181250
6920.000000,0.837500,0.315625,-0.196875
6930.000000,0.854167,0.338542,-0.223958
6940.000000,0.870313,0.365625,-0.245312
6950.000000,0.896875,0.407813,-0.239063
6960.000000,0.942708,0.446181,-0.197917
6970.000000,0.978125,0.490625,-0.162500
6980.000000,1.012153,0.541667,-0.142361
6990.000000,1.029688,0.589063,-0.112500
7000.000000,1.017187,0.650000,-0.053125
7010.000000,1.015625,0.712500,0.009375
7020.000000,0.984375,0.765625,0.062500
7030.000000,0.968750,0.765625,0.046875
7040.000000,0.953125,0.765625,0.015625
7050.000000,0.967187,0.748437,-0.035937
7060.000000,0.951389,0.730903,-0.083333
7070.000000,0.931250,0.696875,-0.134375
7080.000000,0.900000,0.662500,-0.178125
7090.000000,0.868056,0.611111,-0.206597
7100.000000,0.834375,0.553125,-0.214062
7110.000000,0.798438,0.517188,-0.203125
7120.000000,0.751563,0.470313,-0.189062
7130.000000,0.703125,0.432292,-0.151042
7140.000000,0.646875,0.415625,-0.146875
7150.000000,0.588542,0.399306,-0.170139
7160.000000,0.562500,0.390625,-0.203125
7170.000000,0.570312,0.398438,-0.226562
7180.000000,0.578125,0.432292,-0.225694
7190.000000,0.578125,0.471875,-0.209375
7200.000000,0.578125,0.503125,-0.193750
7210.000000,0.568750,0.553125,-0.178125
7220.000000,0.552083,0.609375,-0.171875
7230.000000,0.546875,0.646875,-0.171875
7240.000000,0.559028,0.668403,-0.184028
7250.000000,0.575000,0.684375,-0.225000
7260.000000,0.578125,0.712500,-0.246875
7270.000000,0.578125,0.732639,-0.250000
7280.000000,0.578125,0.762500,-0.235937
7290.000000,0.578125,0.765625,-0.206250
7300.000000,0.593750,0.781250,-0.203125
7310.000000,0.593750,0.796875,-0.187500
7320.000000,0.562500,0.796875,-0.171875
7330.000000,0.531250,0.796875,-0.171875
7340.000000,0.514062,0.779687,-0.170313
7350.000000,0.498437,0.764062,-0.156250
7360.000000,0.484375,0.748264,-0.157986
7370.000000,0.484375,0.734375,-0.168750
7380.000000,0.484375,0.737847,-0.152778
7390.000000,0.479687,0.750000,-0.140625
7400.000000,0.464062,0.750000,-0.145313
7410.000000,0.443750,0.745313,-0.160938
7420.000000,0.411458,0.723958,-0.171875
7430.000000,0.384375,0.690625,-0.171875
7440.000000,0.368750,0.659375,-0.171875
7450.000000,0.359375,0.633681,-0.164931
7460.000000,0.359375,0.625000,-0.156250
7470.000000,0.350694,0.625000,-0.156250
7480.000000,0.343750,0.615625,-0.146875
7490.000000,0.343750,0.618750,-0.140625
7500.000000,0.343750,0.643750,-0.131250
7510.000000,0.343750,0.666667,-0.114583
7520.000000,0.332813,0.682813,-0.098437
7530.000000,0.328125,0.698438,-0.115625
7540.000000,0.340278,0.715278,-0.137153
7550.000000,0.356250,0.731250,-0.140625
7560.000000,0.359375,0.748264,-0.154514
7570.000000,0.359375,0.750000,-0.156250
7580.000000,0.373437,0.750000,-0.156250
7590.000000,0.375000,0.765625,-0.140625
7600.000000,0.359375,0.765625,-0.156250
7610.000000,0.359375,0.765625,-0.156250
7620.000000,0.375000,0.781250,-0.156250
7630.000000,0.390625,0.831250,-0.139063
7640.000000,0.390625,0.861111,-0.126736
7650.000000,0.390625,0.878125,-0.143750
7660.000000,0.393750,0.896875,-0.153125
7670.000000,0.406250,0.928819,-0.137153
7680.000000,0.396875,0.953125,-0.125000
7690.000000,0.375000,0.943750,-0.125000
7700.000000,0.370312,0.917188,-0.125000
7710.000000,0.364583,0.895833,-0.125000
7720.000000,0.381250,0.875000,-0.125000
7730.000000,0.390625,0.868056,-0.125000
7740.000000,0.398438,0.851562,-0.125000
7750.000000,0.406250,0.843750,-0.117188
7760.000000,0.414931,0.852431,-0.100694
7770.000000,0.412500,0.859375,-0.093750
7780.000000,0.406250,0.850000,-0.093750
7790.000000,0.406250,0.843750,-0.112500
7800.000000,0.395833,0.843750,-0.125000
7810.000000,0.390625,0.832812,-0.125000
7820.000000,0.390625,0.817187,-0.114062
7830.000000,0.390625,0.812500,-0.097222
7840.000000,0.378125,0.800000,-0.106250
7850.000000,0.387500,0.796875,-0.109375
7860.000000,0.376736,0.796875,-0.123264
7870.000000,0.375000,0.796875,-0.139063
7880.000000,0.375000,0.796875,-0.140625
7890.000000,0.359375,0.796875,-0.125000
7900.000000,0.359375,0.796875,-0.125000
7910.000000,0.359375,0.812500,-0.093750
7920.000000,0.376563,0.814063,-0.093750
7930.000000,0.390625,0.828125,-0.095312
7940.000000,0.390625,0.829861,-0.107639
7950.000000,0.390625,0.843750,-0.093750
7960.000000,0.390625,0.843750,-0.093750
7970.000000,0.395313,0.848437,-0.098437
7980.000000,0.406250,0.864062,-0.104688
7990.000000,0.406250,0.875000,-0.089063
8000.000000,0.406250,0.875000,-0.072917
8010.000000,0.406250,0.875000,-0.068750
8020.000000,0.412500,0.875000,-0.078125
8030.000000,0.421875,0.868056,-0.085069
8040.000000,0.414062,0.851562,-0.093750
8050.000000,0.406250,0.835069,-0.093750
8060.000000,0.396875,0.837500,-0.093750
8070.000000,0.381250,0.843750,-0.103125
8080.000000,0.354167,0.833333,-0.119792
8090.000000,0.343750,0.828125,-0.125000
8100.000000,0.343750,0.817187,-0.125000
8110.000000,0.343750,0.801562,-0.125000
8120.000000,0.343750,0.784722,-0.137153
8130.000000,0.343750,0.768750,-0.153125
8140.000000,0.343750,0.765625,-0.156250
8150.000000,0.343750,0.765625,-0.142187
8160.000000,0.343750,0.779687,-0.126562
8170.000000,0.359375,0.812500,-0.125000
8180.000000,0.375000,0.828125,-0.109375
8190.000000,0.390625,0.859375,-0.109375
8200.000000,0.390625,0.875000,-0.109375
8210.000000,0.404687,0.889062,-0.125000
8220.000000,0.390625,0.875000,-0.125000
8230.000000,0.390625,0.871875,-0.125000
8240.000000,0.390625,0.853125,-0.125000
8250.000000,0.387153,0.824653,-0.125000
8260.000000,0.375000,0.807813,-0.129688
8270.000000,0.370312,0.792188,-0.145313
8280.000000,0.359375,0.776563,-0.156250
8290.000000,0.364583,0.765625,-0.156250
8300.000000,0.381250,0.778125,-0.156250
8310.000000,0.390625,0.796875,-0.156250
8320.000000,0.383681,0.796875,-0.156250
8330.000000,0.375000,0.796875,-0.156250
8340.000000,0.375000,0.796875,-0.156250
8350.000000,0.375000,0.804688,-0.156250
8360.000000,0.367188,0.820312,-0.156250
8370.000000,0.359375,0.828125,-0.164931
8380.000000,0.359375,0.818750,-0.162500
8390.000000,0.368750,0.812500,-0.156250
8400.000000,0.375000,0.812500,-0.156250
8410.000000,0.375000,0.822917,-0.156250
8420.000000,0.385937,0.839063,-0.156250
8430.000000,0.390625,0.854688,-0.156250
8440.000000,0.379688,0.859375,-0.156250
8450.000000,0.375000,0.859375,-0.144097
8460.000000,0.375000,0.871875,-0.153125
8470.000000,0.375000,0.875000,-0.168750
8480.000000,0.375000,0.875000,-0.157986
8490.000000,0.375000,0.875000,-0.156250
8500.000000,0.375000,0.860938,-0.170313
8510.000000,0.375000,0.845313,-0.185938
8520.000000,0.375000,0.843750,-0.201563
8530.000000,0.359375,0.828125,-0.203125
8540.000000,0.343750,0.828125,-0.203125
8550.000000,0.359375,0.843750,-0.203125
8560.000000,0.376563,0.876563,-0.187500
8570.000000,0.392188,0.890625,-0.185938
8580.000000,0.409375,0.892188,-0.171875
8590.000000,0.439063,0.904687,-0.173437
8600.000000,0.451389,0.888889,-0.187500
8610.000000,0.434375,0.868750,-0.187500
8620.000000,0.415625,0.840625,-0.187500
8630.000000,0.387153,0.824653,-0.187500
8640.000000,0.375000,0.807813,-0.192188
8650.000000,0.375000,0.792188,-0.203125
8660.000000,0.375000,0.776563,-0.203125
8670.000000,0.384375,0.760938,-0.198437
8680.000000,0.411458,0.750000,-0.187500
8690.000000,0.428125,0.750000,-0.187500
8700.000000,0.437500,0.762500,-0.187500
8710.000000,0.437500,0.788194,-0.187500
8720.000000,0.437500,0.804688,-0.179688
8730.000000,0.437500,0.820312,-0.171875
8740.000000,0.437500,0.843750,-0.156250
8750.000000,0.437500,0.867188,-0.140625
8760.000000,0.446181,0.883681,-0.140625
8770.000000,0.453125,0.881250,-0.140625
8780.000000,0.453125,0.884375,-0.140625
8790.000000,0.453125,0.881250,-0.140625
8800.000000,0.442708,0.864583,-0.151042
8810.000000,0.426563,0.848437,-0.156250
8820.000000,0.421875,0.832812,-0.167187
8830.000000,0.409722,0.828125,-0.159722
8840.000000,0.406250,0.828125,-0.143750
8850.000000,0.393750,0.803125,-0.140625
8860.000000,0.390625,0.796875,-0.153125
8870.000000,0.403125,0.784375,-0.156250
8880.000000,0.406250,0.781250,-0.170139
8890.000000,0.406250,0.753125,-0.171875
8900.000000,0.406250,0.764062,-0.185938
8910.000000,0.406250,0.793750,-0.173437
8920.000000,0.406250,0.812500,-0.171875
8930.000000,0.390625,0.828125,-0.156250
8940.000000,0.390625,0.859375,-0.156250
8950.000000,0.390625,0.859375,-0.156250
8960.000000,0.390625,0.873437,-0.142187
8970.000000,0.390625,0.859375,-0.156250
8980.000000,0.390625,0.857639,-0.157986
8990.000000,0.387500,0.837500,-0.175000
9000.000000,0.375000,0.812500,-0.184375
9010.000000,0.378125,0.809375,-0.171875
9020.000000,0.390625,0.796875,-0.171875
9030.000000,0.394097,0.793403,-0.171875
9040.000000,0.406250,0.785937,-0.167187
9050.000000,0.406250,0.806250,-0.156250
9060.000000,0.406250,0.828125,-0.156250
9070.000000,0.406250,0.828125,-0.156250
9080.000000,0.406250,0.828125,-0.150000
9090.000000,0.412500,0.828125,-0.140625
9100.000000,0.421875,0.828125,-0.140625
9110.000000,0.428819,0.842014,-0.140625
9120.000000,0.437500,0.867188,-0.140625
9130.000000,0.437500,0.882812,-0.140625
9140.000000,0.437500,0.881944,-0.131944
9150.000000,0.437500,0.875000,-0.125000
9160.000000,0.428125,0.875000,-0.125000
9170.000000,0.421875,0.856250,-0.125000
9180.000000,0.421875,0.843750,-0.125000
9190.000000,0.421875,0.833333,-0.125000
9200.000000,0.410938,0.806250,-0.125000
9210.000000,0.406250,0.785937,-0.125000
9220.000000,0.406250,0.769097,-0.125000
9230.000000,0.418750,0.753125,-0.125000
9240.000000,0.409375,0.762500,-0.125000
9250.000000,0.406250,0.765625,-0.112500
9260.000000,0.393750,0.778125,-0.109375
9270.000000,0.390625,0.795139,-0.109375
9280.000000,0.404687,0.796875,-0.095312
9290.000000,0.420312,0.825000,-0.093750
9300.000000,0.437500,0.843750,-0.093750
9310.000000,0.437500,0.843750,-0.109375
9320.000000,0.453125,0.843750,-0.125000
9330.000000,0.453125,0.828125,-0.125000
9340.000000,0.453125,0.829688,-0.123438
9350.000000,0.450000,0.843750,-0.109375
9360.000000,0.421875,0.842187,-0.109375
9370.000000,0.420312,0.826562,-0.109375
9380.000000,0.406250,0.809028,-0.111111
9390.000000,0.406250,0.781250,-0.125000
9400.000000,0.406250,0.778125,-0.121875
9410.000000,0.403125,0.765625,-0.109375
9420.000000,0.390625,0.762153,-0.112847
9430.000000,0.385937,0.750000,-0.125000
9440.000000,0.379688,0.745313,-0.125000
9450.000000,0.385937,0.729688,-0.125000
9460.000000,0.380208,0.718750,-0.125000
9470.000000,0.384375,0.718750,-0.131250
9480.000000,0.375000,0.718750,-0.140625
9490.000000,0.375000,0.718750,-0.147569
9500.000000,0.375000,0.718750,-0.148438
9510.000000,0.382812,0.718750,-0.140625
9520.000000,0.390625,0.727431,-0.149306
9530.000000,0.400000,0.743750,-0.156250
9540.000000,0.406250,0.760417,-0.156250
9550.000000,0.406250,0.776563,-0.156250
9560.000000,0.417187,0.792188,-0.156250
9570.000000,0.421875,0.807813,-0.156250
9580.000000,0.421875,0.824653,-0.156250
9590.000000,0.421875,0.828125,-0.156250
9600.000000,0.421875,0.828125,-0.156250
9610.000000,0.421875,0.814236,-0.156250
9620.000000,0.407813,0.812500,-0.170313
9630.000000,0.421875,0.796875,-0.171875
9640.000000,0.437500,0.781250,-0.171875
9650.000000,0.437500,0.796875,-0.171875
9660.000000,0.437500,0.781250,-0.171875
9670.000000,0.454688,0.781250,-0.171875
9680.000000,0.470313,0.782813,-0.171875
9690.000000,0.484375,0.800347,-0.170139
9700.000000,0.487500,0.831250,-0.159375
9710.000000,0.500000,0.847222,-0.171875
9720.000000,0.500000,0.859375,-0.171875
9730.000000,0.500000,0.854688,-0.171875
9740.000000,0.500000,0.843750,-0.171875
9750.000000,0.500000,0.843750,-0.171875
9760.000000,0.500000,0.843750,-0.165625
9770.000000,0.500000,0.837500,-0.162500
9780.000000,0.500000,0.821181,-0.171875
9790.000000,0.492188,0.804688,-0.179688
9800.000000,0.484375,0.788194,-0.187500
9810.000000,0.484375,0.771875,-0.178125
9820.000000,0.484375,0.765625,-0.171875
9830.000000,0.484375,0.755208,-0.171875
9840.000000,0.484375,0.750000,-0.160938
9850.000000,0.495312,0.750000,-0.156250
9860.000000,0.500000,0.750000,-0.145313
9870.000000,0.500000,0.750000,-0.140625
9880.000000,0.500000,0.750000,-0.140625
9890.000000,0.500000,0.736111,-0.140625
9900.000000,0.500000,0.734375,-0.140625
9910.000000,0.500000,0.734375,-0.140625
9920.000000,0.484375,0.734375,-0.140625
9930.000000,0.484375,0.734375,-0.140625
9940.000000,0.484375,0.734375,-0.140625
9950.000000,0.500000,0.734375,-0.125000
9960.000000,0.500000,0.715625,-0.123438
9970.000000,0.501563,0.687500,-0.109375
9980.000000,0.517361,0.685764,-0.109375
9990.000000,0.537500,0.675000,-0.109375
10000.000000,0.565625,0.687500,-0.109375
10010.000000,0.581597,0.690972,-0.112847
10020.000000,0.598437,0.703125,-0.120313
10030.000000,0.614062,0.707812,-0.104688
10040.000000,0.630208,0.718750,-0.093750
10050.000000,0.634375,0.718750,-0.093750
10060.000000,0.612500,0.718750,-0.100000
10070.000000,0.586806,0.711806,-0.109375
10080.000000,0.570312,0.687500,-0.109375
10090.000000,0.562500,0.656250,-0.109375
10100.000000,0.571181,0.623264,-0.092014
10110.000000,0.587500,0.581250,-0.059375
10120.000000,0.614583,0.531250,-0.036458
10130.000000,0.646875,0.493750,-0.042188
10140.000000,0.678125,0.473438,-0.068750
10150.000000,0.698438,0.479687,-0.089063
10160.000000,0.727431,0.496528,-0.093750
10170.000000,0.759375,0.500000,-0.093750
10180.000000,0.790625,0.500000,-0.093750
10190.000000,0.810764,0.500000,-0.079861
10200.000000,0.798438,0.528125,-0.078125
10210.000000,0.796875,0.562500,-0.062500
10220.000000,0.828125,0.578125,-0.031250
10230.000000,0.875000,0.578125,0.000000
10240.000000,0.906250,0.578125,0.031250
10250.000000,0.906250,0.576562,0.062500
10260.000000,0.903125,0.557813,0.059375
10270.000000,0.871528,0.510417,0.027778
10280.000000,0.840625,0.462500,-0.006250
10290.000000,0.831597,0.434028,-0.034722
10300.000000,0.848437,0.421875,-0.046875
10310.000000,0.864062,0.426563,-0.042188
10320.000000,0.880208,0.437500,-0.031250
10330.000000,0.890625,0.437500,-0.031250
10340.000000,0.884375,0.437500,-0.037500
10350.000000,0.881250,0.431250,-0.053125
10360.000000,0.897569,0.407986,-0.055556
10370.000000,0.898438,0.375000,-0.039062
10380.000000,0.873264,0.342014,-0.022569
10390.000000,0.859375,0.300000,-0.015625
10400.000000,0.850000,0.262500,-0.015625
10410.000000,0.843750,0.229167,-0.026042
10420.000000,0.832812,0.196875,-0.053125
10430.000000,0.828125,0.165625,-0.062500
10440.000000,0.850000,0.145313,-0.062500
10450.000000,0.883681,0.140625,-0.038194
10460.000000,0.890625,0.165625,-0.031250
10470.000000,0.878125,0.196875,-0.031250
10480.000000,0.861111,0.217014,-0.031250
10490.000000,0.859375,0.218750,-0.017188
10500.000000,0.859375,0.218750,-0.001562
10510.000000,0.890625,0.234375,0.015625
10520.000000,0.921875,0.234375,0.062500
10530.000000,0.921875,0.234375,0.046875
10540.000000,0.937500,0.250000,0.048438
10550.000000,0.937500,0.250000,0.062500
10560.000000,0.935764,0.250000,0.064236
10570.000000,0.921875,0.246875,0.081250
10580.000000,0.925000,0.231250,0.093750
10590.000000,0.944444,0.215278,0.090278
10600.000000,0.978125,0.203125,0.078125
10610.000000,1.005208,0.197917,0.078125
10620.000000,1.015625,0.181250,0.071875
10630.000000,1.009375,0.165625,0.062500
10640.000000,1.000000,0.150000,0.056250
10650.000000,1.000000,0.128125,0.053125
10660.000000,1.000000,0.102431,0.055556
10670.000000,1.000000,0.085938,0.046875
10680.000000,1.000000,0.062500,0.039062
10690.000000,0.992188,0.031250,0.023438
10700.000000,0.975694,-0.001736,0.006944
10710.000000,0.940625,-0.025000,-0.018750
10720.000000,0.903125,-0.040625,-0.031250
10730.000000,0.871875,-0.046875,-0.031250
10740.000000,0.838542,-0.057292,-0.031250
10750.000000,0.817187,-0.062500,-0.020312
10760.000000,0.812500,-0.073438,-0.015625
10770.000000,0.812500,-0.078125,-0.026563
10780.000000,0.800347,-0.065972,-0.043403
10790.000000,0.796875,-0.062500,-0.046875
10800.000000,0.809375,-0.050000,-0.046875
10810.000000,0.826389,-0.032986,-0.060764
10820.000000,0.842187,-0.017188,-0.062500
10830.000000,0.871875,-0.001562,-0.062500
10840.000000,0.889062,0.000000,-0.076563
10850.000000,0.918750,0.014063,-0.064062
10860.000000,0.937500,0.000000,-0.062500
