74440.000000,0.328125,0.843750,0.171875
74450.000000,0.328125,0.843750,0.171875
74460.000000,0.328125,0.843750,0.171875
74470.000000,0.328125,0.843750,0.160938
74480.000000,0.328125,0.843750,0.167187
74490.000000,0.328125,0.843750,0.171875
74500.000000,0.328125,0.843750,0.159375
74510.000000,0.328125,0.843750,0.156250
74520.000000,0.328125,0.843750,0.170313
74530.000000,0.328125,0.843750,0.171875
74540.000000,0.328125,0.843750,0.171875
74550.000000,0.328125,0.843750,0.156250
74560.000000,0.328125,0.843750,0.171875
74570.000000,0.328125,0.843750,0.171875
74580.000000,0.328125,0.843750,0.171875
74590.000000,0.328125,0.843750,0.170139
74600.000000,0.328125,0.843750,0.156250
74610.000000,0.328125,0.846875,0.156250
74620.000000,0.328125,0.855903,0.156250
74630.000000,0.328125,0.843750,0.160938
74640.000000,0.328125,0.843750,0.167187
74650.000000,0.328125,0.843750,0.156250
74660.000000,0.328125,0.843750,0.161458
74670.000000,0.328125,0.843750,0.171875
74680.000000,0.328125,0.843750,0.164931
74690.000000,0.328125,0.843750,0.156250
74700.000000,0.328125,0.843750,0.156250
74710.000000,0.328125,0.851562,0.156250
74720.000000,0.328125,0.859375,0.156250
74730.000000,0.328125,0.859375,0.156250
74740.000000,0.328125,0.859375,0.156250
74750.000000,0.328125,0.859375,0.156250
74760.000000,0.328125,0.848437,0.156250
74770.000000,0.328125,0.843750,0.156250
74780.000000,0.328125,0.843750,0.168750
74790.000000,0.328125,0.843750,0.159375
74800.000000,0.328125,0.843750,0.156250
74810.000000,0.328125,0.843750,0.156250
74820.000000,0.328125,0.843750,0.156250
74830.000000,0.328125,0.857812,0.156250
74840.000000,0.328125,0.859375,0.156250
74850.000000,0.328125,0.859375,0.171875
74860.000000,0.328125,0.843750,0.156250
74870.000000,0.328125,0.843750,0.171875
74880.000000,0.328125,0.843750,0.170313
74890.000000,0.328125,0.843750,0.157812
74900.000000,0.328125,0.843750,0.171875
74910.000000,0.328125,0.843750,0.171875
74920.000000,0.328125,0.840625,0.171875
74930.000000,0.328125,0.828125,0.171875
74940.000000,0.328125,0.828125,0.171875
74950.000000,0.328125,0.831597,0.171875
74960.000000,0.328125,0.843750,0.171875
74970.000000,0.328125,0.843750,0.171875
74980.000000,0.328125,0.843750,0.171875
74990.000000,0.328125,0.843750,0.171875
75000.000000,0.328125,0.843750,0.166667
75010.000000,0.328125,0.843750,0.162500
75020.000000,0.328125,0.843750,0.171875
75030.000000,0.328125,0.843750,0.171875
75040.000000,0.328125,0.843750,0.171875
75050.000000,0.328125,0.843750,0.171875
75060.000000,0.328125,0.843750,0.171875
75070.000000,0.328125,0.843750,0.171875
75080.000000,0.328125,0.843750,0.171875
75090.000000,0.328125,0.843750,0.171875
75100.000000,0.328125,0.843750,0.171875
75110.000000,0.328125,0.843750,0.171875
75120.000000,0.328125,0.843750,0.171875
75130.000000,0.328125,0.843750,0.171875
75140.000000,0.328125,0.843750,0.171875
75150.000000,0.328125,0.843750,0.171875
75160.000000,0.328125,0.843750,0.171875
75170.000000,0.328125,0.843750,0.171875
75180.000000,0.328125,0.843750,0.171875
75190.000000,0.328125,0.843750,0.171875
75200.000000,0.328125,0.843750,0.171875
75210.000000,0.328125,0.843750,0.171875
75220.000000,0.328125,0.843750,0.171875
75230.000000,0.328125,0.843750,0.171875
75240.000000,0.328125,0.843750,0.156250
75250.000000,0.328125,0.843750,0.171875
75260.000000,0.328125,0.843750,0.171875
75270.000000,0.328125,0.843750,0.171875
75280.000000,0.328125,0.843750,0.171875
75290.000000,0.328125,0.843750,0.171875
75300.000000,0.328125,0.843750,0.170313
75310.000000,0.328125,0.843750,0.157986
75320.000000,0.328125,0.843750,0.171875
75330.000000,0.328125,0.843750,0.168750
75340.000000,0.328125,0.843750,0.156250
75350.000000,0.328125,0.843750,0.159722
75360.000000,0.328125,0.843750,0.171875
75370.000000,0.328125,0.843750,0.171875
75380.000000,0.328125,0.843750,0.171875
75390.000000,0.328125,0.843750,0.171875
75400.000000,0.328125,0.843750,0.171875
75410.000000,0.328125,0.843750,0.171875
75420.000000,0.328125,0.843750,0.171875
75430.000000,0.328125,0.843750,0.164062
75440.000000,0.328125,0.843750,0.164062
75450.000000,0.328125,0.843750,0.171875
75460.000000,0.328125,0.835938,0.171875
75470.000000,0.328125,0.836806,0.171875
75480.000000,0.328125,0.843750,0.171875
75490.000000,0.328125,0.843750,0.171875
75500.000000,0.328125,0.843750,0.171875
75510.000000,0.328125,0.843750,0.161458
75520.000000,0.328125,0.843750,0.167187
75530.000000,0.328125,0.843750,0.160938
75540.000000,0.328125,0.843750,0.168403
75550.000000,0.328125,0.843750,0.171875
75560.000000,0.328125,0.843750,0.171875
75570.000000,0.328125,0.843750,0.171875
75580.000000,0.328125,0.843750,0.171875
75590.000000,0.328125,0.843750,0.171875
75600.000000,0.328125,0.843750,0.171875
75610.000000,0.328125,0.843750,0.171875
75620.000000,0.328125,0.843750,0.171875
75630.000000,0.328125,0.843750,0.156250
75640.000000,0.328125,0.843750,0.171875
75650.000000,0.328125,0.843750,0.171875
75660.000000,0.328125,0.843750,0.171875
75670.000000,0.328125,0.843750,0.171875
75680.000000,0.328125,0.843750,0.170313
75690.000000,0.328125,0.843750,0.157986
75700.000000,0.328125,0.843750,0.171875
75710.000000,0.328125,0.843750,0.171875
75720.000000,0.328125,0.843750,0.171875
75730.000000,0.328125,0.843750,0.171875
75740.000000,0.328125,0.843750,0.171875
75750.000000,0.328125,0.843750,0.171875
75760.000000,0.328125,0.843750,0.171875
75770.000000,0.328125,0.843750,0.166667
75780.000000,0.328125,0.843750,0.156250
75790.000000,0.328125,0.843750,0.162500
75800.000000,0.328125,0.843750,0.171875
75810.000000,0.328125,0.843750,0.171875
75820.000000,0.328125,0.843750,0.171875
75830.000000,0.328125,0.843750,0.171875
75840.000000,0.328125,0.843750,0.171875
75850.000000,0.328125,0.843750,0.171875
75860.000000,0.328125,0.843750,0.171875
75870.000000,0.328125,0.843750,0.171875
75880.000000,0.328125,0.843750,0.171875
75890.000000,0.328125,0.843750,0.171875
75900.000000,0.328125,0.843750,0.171875
75910.000000,0.328125,0.843750,0.171875
75920.000000,0.328125,0.843750,0.160938
75930.000000,0.328125,0.843750,0.168403
75940.000000,0.328125,0.843750,0.171875
75950.000000,0.328125,0.843750,0.171875
75960.000000,0.328125,0.843750,0.171875
75970.000000,0.328125,0.843750,0.171875
75980.000000,0.328125,0.843750,0.171875
75990.000000,0.328125,0.843750,0.171875
76000.000000,0.328125,0.843750,0.171875
76010.000000,0.328125,0.843750,0.171875
76020.000000,0.328125,0.843750,0.171875
76030.000000,0.328125,0.843750,0.171875
76040.000000,0.328125,0.843750,0.171875
76050.000000,0.328125,0.843750,0.171875
76060.000000,0.328125,0.843750,0.171875
76070.000000,0.328125,0.843750,0.171875
76080.000000,0.328125,0.843750,0.171875
76090.000000,0.328125,0.843750,0.171875
76100.000000,0.328125,0.843750,0.171875
76110.000000,0.328125,0.843750,0.171875
76120.000000,0.328125,0.843750,0.171875
76130.000000,0.328125,0.843750,0.171875
76140.000000,0.328125,0.843750,0.171875
76150.000000,0.328125,0.843750,0.171875
76160.000000,0.328125,0.843750,0.171875
76170.000000,0.328125,0.843750,0.171875
76180.000000,0.328125,0.843750,0.171875
76190.000000,0.328125,0.843750,0.171875
76200.000000,0.328125,0.843750,0.171875
76210.000000,0.328125,0.843750,0.171875
76220.000000,0.328125,0.843750,0.171875
76230.000000,0.328125,0.843750,0.182812
76240.000000,0.328125,0.843750,0.175347
76250.000000,0.328125,0.831250,0.171875
76260.000000,0.328125,0.842014,0.185764
76270.000000,0.328125,0.843750,0.173437
76280.000000,0.328125,0.843750,0.171875
76290.000000,0.328125,0.843750,0.171875
76300.000000,0.328125,0.843750,0.171875
76310.000000,0.328125,0.843750,0.171875
76320.000000,0.328125,0.843750,0.171875
76330.000000,0.328125,0.843750,0.185938
76340.000000,0.328125,0.843750,0.171875
76350.000000,0.328125,0.843750,0.171875
76360.000000,0.328125,0.843750,0.171875
76370.000000,0.328125,0.843750,0.171875
76380.000000,0.328125,0.843750,0.171875
76390.000000,0.328125,0.843750,0.171875
76400.000000,0.328125,0.843750,0.171875
76410.000000,0.328125,0.843750,0.171875
76420.000000,0.328125,0.843750,0.171875
76430.000000,0.328125,0.843750,0.171875
76440.000000,0.328125,0.843750,0.171875
76450.000000,0.328125,0.843750,0.171875
76460.000000,0.328125,0.843750,0.171875
76470.000000,0.328125,0.843750,0.171875
76480.000000,0.328125,0.843750,0.171875
76490.000000,0.328125,0.843750,0.181250
76500.000000,0.328125,0.843750,0.187500
76510.000000,0.328125,0.843750,0.187500
76520.000000,0.328125,0.843750,0.175347
76530.000000,0.328125,0.843750,0.171875
76540.000000,0.328125,0.843750,0.171875
76550.000000,0.328125,0.843750,0.171875
76560.000000,0.328125,0.843750,0.171875
76570.000000,0.328125,0.843750,0.171875
76580.000000,0.328125,0.843750,0.187500
76590.000000,0.328125,0.843750,0.187500
76600.000000,0.328125,0.843750,0.187500
76610.000000,0.328125,0.843750,0.185938
76620.000000,0.328125,0.843750,0.171875
76630.000000,0.328125,0.845313,0.171875
76640.000000,0.328125,0.857639,0.171875
76650.000000,0.328125,0.843750,0.171875
76660.000000,0.328125,0.843750,0.171875
76670.000000,0.328125,0.843750,0.171875
76680.000000,0.328125,0.843750,0.171875
76690.000000,0.328125,0.843750,0.171875
76700.000000,0.328125,0.843750,0.177083
76710.000000,0.328125,0.843750,0.181250
76720.000000,0.328125,0.843750,0.171875
76730.000000,0.328125,0.843750,0.171875
76740.000000,0.328125,0.843750,0.171875
76750.000000,0.328125,0.843750,0.171875
76760.000000,0.328125,0.853125,0.171875
76770.000000,0.328125,0.859375,0.171875
76780.000000,0.328125,0.848958,0.171875
76790.000000,0.328125,0.843750,0.171875
76800.000000,0.317188,0.843750,0.182812
76810.000000,0.323437,0.843750,0.187500
76820.000000,0.328125,0.843750,0.187500
76830.000000,0.328125,0.831250,0.175000
76840.000000,0.328125,0.828125,0.171875
76850.000000,0.328125,0.842187,0.185938
76860.000000,0.328125,0.843750,0.187500
76870.000000,0.328125,0.843750,0.187500
76880.000000,0.328125,0.843750,0.171875
76890.000000,0.328125,0.843750,0.171875
76900.000000,0.343750,0.859375,0.171875
76910.000000,0.328125,0.859375,0.171875
76920.000000,0.328125,0.859375,0.171875
76930.000000,0.328125,0.859375,0.175000
76940.000000,0.328125,0.859375,0.184375
76950.000000,0.328125,0.859375,0.171875
76960.000000,0.328125,0.859375,0.171875
76970.000000,0.328125,0.854688,0.171875
76980.000000,0.328125,0.843750,0.171875
76990.000000,0.328125,0.848958,0.177083
77000.000000,0.328125,0.859375,0.187500
77010.000000,0.328125,0.852431,0.187500
77020.000000,0.328125,0.843750,0.187500
77030.000000,0.320312,0.843750,0.195312
77040.000000,0.312500,0.843750,0.203125
77050.000000,0.321181,0.843750,0.203125
77060.000000,0.328125,0.834375,0.203125
77070.000000,0.328125,0.838542,0.203125
77080.000000,0.328125,0.832812,0.203125
77090.000000,0.328125,0.828125,0.203125
77100.000000,0.328125,0.828125,0.215278
77110.000000,0.328125,0.828125,0.218750
77120.000000,0.328125,0.828125,0.206250
77130.000000,0.340625,0.828125,0.203125
77140.000000,0.343750,0.828125,0.203125
77150.000000,0.343750,0.828125,0.203125
77160.000000,0.343750,0.828125,0.203125
77170.000000,0.343750,0.828125,0.203125
77180.000000,0.328125,0.828125,0.203125
77190.000000,0.328125,0.828125,0.203125
77200.000000,0.328125,0.828125,0.203125
77210.000000,0.343750,0.812500,0.203125
77220.000000,0.343750,0.814063,0.204687
77230.000000,0.342187,0.828125,0.217188
77240.000000,0.328125,0.828125,0.203125
77250.000000,0.331250,0.828125,0.203125
77260.000000,0.340625,0.828125,0.203125
77270.000000,0.328125,0.831250,0.203125
77280.000000,0.328125,0.843750,0.203125
77290.000000,0.328125,0.843750,0.203125
77300.000000,0.328125,0.843750,0.203125
77310.000000,0.328125,0.843750,0.207813
77320.000000,0.323437,0.843750,0.218750
77330.000000,0.317708,0.843750,0.213542
77340.000000,0.328125,0.837500,0.203125
77350.000000,0.328125,0.828125,0.203125
77360.000000,0.328125,0.828125,0.203125
77370.000000,0.335938,0.828125,0.203125
77380.000000,0.343750,0.835938,0.203125
77390.000000,0.335938,0.835938,0.203125
77400.000000,0.336806,0.828125,0.203125
77410.000000,0.343750,0.837500,0.203125
77420.000000,0.343750,0.843750,0.203125
77430.000000,0.334375,0.843750,0.203125
77440.000000,0.328125,0.834375,0.203125
77450.000000,0.328125,0.828125,0.203125
77460.000000,0.339062,0.839063,0.203125
77470.000000,0.343750,0.832812,0.203125
77480.000000,0.343750,0.828125,0.192188
77490.000000,0.343750,0.828125,0.187500
77500.000000,0.343750,0.828125,0.200000
77510.000000,0.343750,0.828125,0.203125
77520.000000,0.329861,0.842014,0.203125
77530.000000,0.328125,0.829688,0.203125
77540.000000,0.342187,0.842187,0.203125
77550.000000,0.329688,0.843750,0.203125
77560.000000,0.328125,0.828125,0.203125
77570.000000,0.328125,0.843750,0.203125
77580.000000,0.328125,0.843750,0.203125
77590.000000,0.328125,0.828125,0.187500
77600.000000,0.328125,0.828125,0.187500
77610.000000,0.328125,0.845313,0.189062
77620.000000,0.326562,0.859375,0.201563
77630.000000,0.314063,0.859375,0.187500
77640.000000,0.328125,0.857639,0.187500
77650.000000,0.325000,0.843750,0.184375
77660.000000,0.312500,0.846875,0.175000
77670.000000,0.315625,0.859375,0.190625
77680.000000,0.331597,0.862847,0.203125
77690.000000,0.339062,0.870313,0.207813
77700.000000,0.332813,0.859375,0.218750
77710.000000,0.338542,0.848958,0.213542
77720.000000,0.328125,0.815625,0.203125
77730.000000,0.328125,0.796875,0.209375
77740.000000,0.328125,0.796875,0.225000
77750.000000,0.321181,0.789931,0.227431
77760.000000,0.312500,0.781250,0.210938
77770.000000,0.312500,0.781250,0.203125
77780.000000,0.320312,0.789062,0.203125
77790.000000,0.328125,0.812500,0.210938
77800.000000,0.328125,0.845486,0.210069
77810.000000,0.337500,0.868750,0.203125
77820.000000,0.334375,0.865625,0.184375
77830.000000,0.318750,0.850000,0.162500
77840.000000,0.312500,0.843750,0.166667
77850.000000,0.312500,0.843750,0.171875
77860.000000,0.312500,0.843750,0.171875
77870.000000,0.312500,0.843750,0.171875
77880.000000,0.312500,0.843750,0.171875
77890.000000,0.312500,0.831250,0.171875
77900.000000,0.312500,0.828125,0.184375
77910.000000,0.298611,0.842014,0.187500
77920.000000,0.296875,0.843750,0.187500
77930.000000,0.296875,0.829688,0.187500
77940.000000,0.296875,0.842187,0.187500
77950.000000,0.296875,0.843750,0.187500
77960.000000,0.296875,0.843750,0.171875
77970.000000,0.296875,0.843750,0.171875
77980.000000,0.296875,0.828125,0.171875
77990.000000,0.296875,0.843750,0.171875
78000.000000,0.298438,0.859375,0.185938
78010.000000,0.312500,0.860938,0.171875
78020.000000,0.310764,0.873264,0.171875
78030.000000,0.296875,0.859375,0.171875
78040.000000,0.296875,0.862500,0.171875
78050.000000,0.296875,0.871875,0.171875
78060.000000,0.300347,0.859375,0.171875
78070.000000,0.312500,0.859375,0.171875
78080.000000,0.312500,0.864062,0.171875
78090.000000,0.312500,0.875000,0.171875
78100.000000,0.312500,0.875000,0.171875
78110.000000,0.317708,0.875000,0.171875
78120.000000,0.328125,0.868750,0.165625
78130.000000,0.328125,0.859375,0.162500
78140.000000,0.321875,0.853125,0.178125
78150.000000,0.312500,0.843750,0.187500
78160.000000,0.320312,0.843750,0.179688
78170.000000,0.328125,0.843750,0.179688
78180.000000,0.335938,0.843750,0.179688
78190.000000,0.343750,0.843750,0.171875
78200.000000,0.343750,0.843750,0.181250
78210.000000,0.334375,0.843750,0.178125
78220.000000,0.328125,0.843750,0.171875
78230.000000,0.328125,0.843750,0.171875
78240.000000,0.328125,0.832812,0.171875
78250.000000,0.339062,0.828125,0.171875
78260.000000,0.343750,0.828125,0.184028
78270.000000,0.331250,0.828125,0.187500
78280.000000,0.328125,0.828125,0.187500
78290.000000,0.328125,0.828125,0.175000
78300.000000,0.340625,0.828125,0.184375
78310.000000,0.329861,0.842014,0.187500
78320.000000,0.328125,0.843750,0.173437
78330.000000,0.328125,0.843750,0.171875
78340.000000,0.328125,0.859375,0.171875
78350.000000,0.328125,0.843750,0.187500
78360.000000,0.328125,0.842187,0.187500
78370.000000,0.326562,0.828125,0.187500
78380.000000,0.312500,0.828125,0.189062
78390.000000,0.312500,0.826389,0.203125
78400.000000,0.312500,0.809375,0.203125
78410.000000,0.312500,0.796875,0.203125
78420.000000,0.307812,0.796875,0.207813
78430.000000,0.296875,0.796875,0.218750
78440.000000,0.301563,0.796875,0.218750
78450.000000,0.312500,0.802083,0.213542
78460.000000,0.318750,0.818750,0.203125
78470.000000,0.328125,0.834375,0.196875
78480.000000,0.328125,0.843750,0.187500
78490.000000,0.328125,0.851562,0.187500
78500.000000,0.336806,0.859375,0.178819
78510.000000,0.334375,0.859375,0.162500
78520.000000,0.328125,0.868750,0.156250
78530.000000,0.328125,0.875000,0.156250
78540.000000,0.328125,0.885938,0.167187
78550.000000,0.328125,0.879687,0.160938
78560.000000,0.328125,0.864062,0.156250
78570.000000,0.328125,0.847222,0.156250
78580.000000,0.328125,0.843750,0.168750
78590.000000,0.328125,0.843750,0.185764
78600.000000,0.328125,0.843750,0.173437
78610.000000,0.328125,0.843750,0.185938
78620.000000,0.328125,0.843750,0.187500
78630.000000,0.328125,0.843750,0.171875
78640.000000,0.328125,0.843750,0.187500
78650.000000,0.312500,0.843750,0.187500
78660.000000,0.314063,0.859375,0.187500
78670.000000,0.328125,0.859375,0.187500
78680.000000,0.328125,0.859375,0.187500
78690.000000,0.328125,0.859375,0.187500
78700.000000,0.328125,0.859375,0.187500
78710.000000,0.328125,0.855903,0.187500
78720.000000,0.328125,0.843750,0.187500
78730.000000,0.328125,0.843750,0.187500
78740.000000,0.322917,0.843750,0.187500
78750.000000,0.312500,0.843750,0.187500
78760.000000,0.312500,0.843750,0.187500
78770.000000,0.320312,0.843750,0.187500
78780.000000,0.328125,0.835938,0.187500
78790.000000,0.328125,0.828125,0.187500
78800.000000,0.328125,0.828125,0.187500
78810.000000,0.328125,0.828125,0.187500
78820.000000,0.328125,0.828125,0.187500
78830.000000,0.317188,0.828125,0.198437
78840.000000,0.312500,0.828125,0.192188
78850.000000,0.324653,0.828125,0.187500
78860.000000,0.328125,0.828125,0.187500
78870.000000,0.328125,0.828125,0.200000
78880.000000,0.328125,0.828125,0.203125
78890.000000,0.328125,0.828125,0.189236
78900.000000,0.328125,0.828125,0.187500
78910.000000,0.328125,0.828125,0.187500
78920.000000,0.312500,0.828125,0.203125
78930.000000,0.328125,0.828125,0.203125
78940.000000,0.328125,0.828125,0.187500
78950.000000,0.328125,0.829688,0.189062
78960.000000,0.326562,0.843750,0.201563
78970.000000,0.314236,0.843750,0.187500
78980.000000,0.328125,0.843750,0.187500
78990.000000,0.324653,0.843750,0.184028
79000.000000,0.312500,0.843750,0.176563
79010.000000,0.312500,0.843750,0.187500
79020.000000,0.312500,0.843750,0.187500
79030.000000,0.312500,0.843750,0.187500
79040.000000,0.312500,0.843750,0.187500
79050.000000,0.312500,0.843750,0.187500
79060.000000,0.312500,0.843750,0.187500
79070.000000,0.312500,0.843750,0.187500
79080.000000,0.312500,0.852431,0.187500
79090.000000,0.312500,0.859375,0.187500
79100.000000,0.312500,0.859375,0.187500
79110.000000,0.312500,0.859375,0.178125
79120.000000,0.312500,0.848958,0.182292
79130.000000,0.312500,0.832812,0.187500
79140.000000,0.323437,0.839063,0.187500
79150.000000,0.328125,0.880208,0.211806
79160.000000,0.328125,0.878125,0.193750
79170.000000,0.328125,0.861111,0.145833
79180.000000,0.328125,0.859375,0.154688
79190.000000,0.328125,0.845313,0.212500
79200.000000,0.314063,0.829688,0.232813
79210.000000,0.312500,0.812500,0.187500
79220.000000,0.328125,0.812500,0.187500
79230.000000,0.312500,0.828125,0.203125
79240.000000,0.312500,0.828125,0.201563
79250.000000,0.314236,0.829861,0.187500
79260.000000,0.328125,0.843750,0.187500
79270.000000,0.328125,0.843750,0.187500
79280.000000,0.328125,0.846875,0.187500
79290.000000,0.328125,0.859375,0.187500
79300.000000,0.328125,0.854688,0.187500
79310.000000,0.328125,0.843750,0.187500
79320.000000,0.322917,0.843750,0.187500
79330.000000,0.312500,0.837500,0.193750
79340.000000,0.312500,0.835069,0.203125
79350.000000,0.312500,0.835938,0.203125
79360.000000,0.312500,0.835938,0.203125
79370.000000,0.312500,0.843750,0.195312
79380.000000,0.312500,0.843750,0.187500
79390.000000,0.312500,0.843750,0.187500
79400.000000,0.322917,0.843750,0.187500
79410.000000,0.328125,0.843750,0.187500
79420.000000,0.317188,0.854688,0.187500
79430.000000,0.312500,0.847222,0.187500
79440.000000,0.325000,0.843750,0.200000
79450.000000,0.315625,0.831250,0.203125
79460.000000,0.312500,0.828125,0.190625
79470.000000,0.312500,0.828125,0.201389
79480.000000,0.312500,0.842187,0.189062
79490.000000,0.312500,0.843750,0.187500
79500.000000,0.326562,0.843750,0.201563
79510.000000,0.328125,0.843750,0.203125
79520.000000,0.312500,0.843750,0.187500
79530.000000,0.328125,0.843750,0.187500
79540.000000,0.326562,0.843750,0.187500
79550.000000,0.314063,0.843750,0.187500
79560.000000,0.328125,0.843750,0.189062
79570.000000,0.326562,0.843750,0.203125
79580.000000,0.312500,0.843750,0.201389
79590.000000,0.312500,0.843750,0.187500
79600.000000,0.312500,0.843750,0.190625
79610.000000,0.312500,0.843750,0.203125
79620.000000,0.312500,0.843750,0.203125
79630.000000,0.312500,0.843750,0.198437
79640.000000,0.312500,0.839063,0.187500
79650.000000,0.312500,0.828125,0.192188
79660.000000,0.312500,0.828125,0.197917
79670.000000,0.312500,0.828125,0.187500
79680.000000,0.312500,0.834375,0.193750
79690.000000,0.319444,0.843750,0.196181
79700.000000,0.328125,0.843750,0.187500
79710.000000,0.328125,0.843750,0.187500
79720.000000,0.320312,0.843750,0.187500
79730.000000,0.321181,0.843750,0.187500
79740.000000,0.328125,0.843750,0.187500
79750.000000,0.328125,0.843750,0.187500
79760.000000,0.328125,0.843750,0.196875
79770.000000,0.328125,0.853125,0.193750
79780.000000,0.328125,0.848958,0.187500
79790.000000,0.317188,0.843750,0.187500
79800.000000,0.312500,0.843750,0.187500
79810.000000,0.312500,0.843750,0.187500
79820.000000,0.312500,0.843750,0.187500
79830.000000,0.312500,0.843750,0.187500
79840.000000,0.312500,0.843750,0.187500
79850.000000,0.312500,0.843750,0.187500
79860.000000,0.312500,0.843750,0.187500
79870.000000,0.312500,0.829688,0.187500
79880.000000,0.312500,0.842187,0.187500
79890.000000,0.312500,0.828125,0.187500
79900.000000,0.312500,0.843750,0.203125
79910.000000,0.312500,0.828125,0.203125
79920.000000,0.312500,0.843750,0.203125
79930.000000,0.312500,0.843750,0.187500
79940.000000,0.312500,0.843750,0.189062
79950.000000,0.312500,0.843750,0.203125
79960.000000,0.312500,0.843750,0.201563
79970.000000,0.312500,0.843750,0.187500
79980.000000,0.315625,0.843750,0.190625
79990.000000,0.328125,0.843750,0.203125
80000.000000,0.325000,0.843750,0.200000
80010.000000,0.312500,0.843750,0.187500
80020.000000,0.312500,0.839063,0.187500
80030.000000,0.312500,0.828125,0.187500
80040.000000,0.312500,0.828125,0.187500
80050.000000,0.312500,0.828125,0.193750
80060.000000,0.312500,0.828125,0.196875
80070.000000,0.312500,0.828125,0.193750
80080.000000,0.312500,0.828125,0.203125
80090.000000,0.312500,0.828125,0.196181
80100.000000,0.312500,0.835938,0.195312
80110.000000,0.320312,0.843750,0.203125
80120.000000,0.320312,0.843750,0.195312
80130.000000,0.321181,0.843750,0.187500
80140.000000,0.328125,0.853125,0.187500
80150.000000,0.328125,0.868750,0.187500
80160.000000,0.328125,0.875000,0.178125
80170.000000,0.328125,0.864583,0.171875
80180.000000,0.317188,0.859375,0.182812
80190.000000,0.312500,0.848437,0.198437
80200.000000,0.312500,0.831597,0.190972
80210.000000,0.312500,0.828125,0.200000
80220.000000,0.312500,0.828125,0.203125
80230.000000,0.312500,0.828125,0.190625
80240.000000,0.312500,0.842014,0.187500
80250.000000,0.312500,0.843750,0.201563
80260.000000,0.312500,0.843750,0.189062
80270.000000,0.312500,0.843750,0.187500
80280.000000,0.312500,0.843750,0.187500
80290.000000,0.312500,0.843750,0.187500
80300.000000,0.312500,0.843750,0.187500
80310.000000,0.312500,0.843750,0.187500
80320.000000,0.312500,0.843750,0.203125
80330.000000,0.328125,0.845313,0.201563
80340.000000,0.328125,0.857812,0.187500
80350.000000,0.328125,0.843750,0.187500
80360.000000,0.328125,0.843750,0.187500
80370.000000,0.328125,0.843750,0.190625
80380.000000,0.325000,0.843750,0.203125
80390.000000,0.312500,0.840278,0.203125
80400.000000,0.312500,0.828125,0.203125
80410.000000,0.312500,0.828125,0.203125
80420.000000,0.312500,0.832812,0.203125
80430.000000,0.312500,0.843750,0.198437
80440.000000,0.317708,0.843750,0.187500
80450.000000,0.321875,0.843750,0.187500
80460.000000,0.312500,0.837500,0.193750
80470.000000,0.312500,0.834375,0.203125
80480.000000,0.312500,0.836806,0.203125
80490.000000,0.312500,0.828125,0.203125
80500.000000,0.312500,0.828125,0.203125
80510.000000,0.312500,0.828125,0.211806
80520.000000,0.312500,0.828125,0.209375
80530.000000,0.312500,0.837500,0.193750
80540.000000,0.312500,0.843750,0.187500
80550.000000,0.312500,0.854167,0.187500
80560.000000,0.312500,0.859375,0.187500
80570.000000,0.312500,0.870313,0.187500
80580.000000,0.312500,0.864062,0.187500
80590.000000,0.312500,0.859375,0.187500
80600.000000,0.312500,0.847222,0.187500
80610.000000,0.312500,0.843750,0.200000
80620.000000,0.312500,0.831250,0.203125
80630.000000,0.312500,0.828125,0.203125
80640.000000,0.298611,0.828125,0.189236
80650.000000,0.296875,0.842187,0.201563
80660.000000,0.296875,0.828125,0.203125
80670.000000,0.296875,0.843750,0.203125
80680.000000,0.296875,0.843750,0.203125
80690.000000,0.296875,0.859375,0.203125
80700.000000,0.312500,0.860938,0.201563
80710.000000,0.310937,0.875000,0.187500
80720.000000,0.296875,0.873264,0.187500
80730.000000,0.296875,0.859375,0.190625
80740.000000,0.293403,0.855903,0.203125
80750.000000,0.281250,0.839063,0.203125
80760.000000,0.276562,0.828125,0.207813
80770.000000,0.270833,0.822917,0.218750
80780.000000,0.281250,0.806250,0.218750
80790.000000,0.275000,0.796875,0.218750
80800.000000,0.265625,0.796875,0.225000
80810.000000,0.265625,0.796875,0.234375
80820.000000,0.273438,0.796875,0.234375
80830.000000,0.281250,0.805556,0.225694
80840.000000,0.290625,0.821875,0.218750
80850.000000,0.296875,0.837500,0.228125
80860.000000,0.296875,0.843750,0.225000
80870.000000,0.296875,0.854167,0.208333
80880.000000,0.296875,0.859375,0.203125
80890.000000,0.296875,0.870313,0.214062
80900.000000,0.296875,0.875000,0.218750
80910.000000,0.296875,0.862500,0.218750
80920.000000,0.296875,0.845486,0.218750
80930.000000,0.296875,0.829688,0.218750
80940.000000,0.296875,0.814063,0.232813
80950.000000,0.296875,0.826562,0.234375
80960.000000,0.328125,0.828125,0.218750
80970.000000,0.343750,0.843750,0.203125
80980.000000,0.359375,0.859375,0.203125
80990.000000,0.342187,0.875000,0.203125
81000.000000,0.328125,0.871528,0.203125
81010.000000,0.321875,0.843750,0.203125
81020.000000,0.293750,0.859375,0.209375
81030.000000,0.284375,0.931250,0.234375
81040.000000,0.300347,0.958333,0.217014
81050.000000,0.312500,0.907813,0.142187
81060.000000,0.312500,0.860938,0.128125
81070.000000,0.307292,0.822917,0.203125
81080.000000,0.296875,0.806250,0.271875
81090.000000,0.303819,0.796875,0.260417
