6130.000000,-0.875000,-0.442188,0.218750
6140.000000,-0.875000,-0.453125,0.214062
6150.000000,-0.875000,-0.453125,0.208333
6160.000000,-0.875000,-0.453125,0.212500
6170.000000,-0.875000,-0.453125,0.209375
6180.000000,-0.875000,-0.453125,0.211806
6190.000000,-0.875000,-0.453125,0.203125
6200.000000,-0.875000,-0.453125,0.203125
6210.000000,-0.875000,-0.444444,0.203125
6220.000000,-0.875000,-0.437500,0.203125
6230.000000,-0.884375,-0.437500,0.203125
6240.000000,-0.880208,-0.427083,0.203125
6250.000000,-0.875000,-0.432812,0.203125
6260.000000,-0.875000,-0.437500,0.203125
6270.000000,-0.875000,-0.437500,0.203125
6280.000000,-0.875000,-0.437500,0.203125
6290.000000,-0.875000,-0.437500,0.203125
6300.000000,-0.875000,-0.451389,0.203125
6310.000000,-0.875000,-0.453125,0.203125
6320.000000,-0.890625,-0.437500,0.203125
6330.000000,-0.875000,-0.437500,0.203125
6340.000000,-0.890625,-0.453125,0.203125
6350.000000,-0.890625,-0.437500,0.203125
6360.000000,-0.875000,-0.435937,0.203125
6370.000000,-0.875000,-0.423438,0.203125
6380.000000,-0.875000,-0.437500,0.204861
6390.000000,-0.875000,-0.437500,0.215625
6400.000000,-0.875000,-0.437500,0.203125
6410.000000,-0.875000,-0.437500,0.203125
6420.000000,-0.875000,-0.437500,0.203125
6430.000000,-0.875000,-0.437500,0.203125
6440.000000,-0.875000,-0.437500,0.208333
6450.000000,-0.875000,-0.437500,0.218750
6460.000000,-0.875000,-0.437500,0.212500
6470.000000,-0.875000,-0.437500,0.210069
6480.000000,-0.875000,-0.437500,0.210938
6490.000000,-0.875000,-0.437500,0.210938
6500.000000,-0.875000,-0.437500,0.210069
6510.000000,-0.875000,-0.437500,0.203125
6520.000000,-0.875000,-0.437500,0.203125
6530.000000,-0.875000,-0.437500,0.203125
6540.000000,-0.875000,-0.437500,0.214062
6550.000000,-0.875000,-0.437500,0.218750
6560.000000,-0.875000,-0.437500,0.218750
6570.000000,-0.875000,-0.450000,0.218750
6580.000000,-0.875000,-0.440625,0.218750
6590.000000,-0.875000,-0.437500,0.218750
6600.000000,-0.875000,-0.437500,0.218750
6610.000000,-0.875000,-0.437500,0.203125
6620.000000,-0.875000,-0.437500,0.203125
6630.000000,-0.875000,-0.437500,0.203125
6640.000000,-0.875000,-0.437500,0.203125
6650.000000,-0.889062,-0.423438,0.218750
6660.000000,-0.875000,-0.437500,0.218750
6670.000000,-0.875000,-0.437500,0.218750
6680.000000,-0.875000,-0.437500,0.215625
6690.000000,-0.875000,-0.437500,0.206597
6700.000000,-0.875000,-0.437500,0.214062
6710.000000,-0.875000,-0.437500,0.203125
6720.000000,-0.875000,-0.437500,0.203125
6730.000000,-0.875000,-0.437500,0.208333
6740.000000,-0.875000,-0.437500,0.218750
6750.000000,-0.875000,-0.437500,0.212500
6760.000000,-0.875000,-0.437500,0.210069
6770.000000,-0.875000,-0.437500,0.218750
6780.000000,-0.875000,-0.437500,0.218750
6790.000000,-0.875000,-0.437500,0.218750
6800.000000,-0.875000,-0.437500,0.209375
6810.000000,-0.875000,-0.437500,0.203125
6820.000000,-0.875000,-0.437500,0.203125
6830.000000,-0.875000,-0.437500,0.203125
6840.000000,-0.875000,-0.437500,0.214062
6850.000000,-0.875000,-0.437500,0.206597
6860.000000,-0.875000,-0.437500,0.215625
6870.000000,-0.875000,-0.437500,0.218750
6880.000000,-0.875000,-0.437500,0.218750
6890.000000,-0.875000,-0.437500,0.218750
6900.000000,-0.875000,-0.437500,0.218750
6910.000000,-0.875000,-0.421875,0.218750
6920.000000,-0.875000,-0.437500,0.218750
6930.000000,-0.875000,-0.437500,0.218750
6940.000000,-0.875000,-0.437500,0.218750
6950.000000,-0.875000,-0.437500,0.218750
6960.000000,-0.875000,-0.437500,0.218750
6970.000000,-0.875000,-0.440625,0.218750
6980.000000,-0.875000,-0.449653,0.218750
6990.000000,-0.875000,-0.437500,0.218750
7000.000000,-0.875000,-0.437500,0.218750
7010.000000,-0.875000,-0.437500,0.218750
7020.000000,-0.875000,-0.437500,0.218750
7030.000000,-0.875000,-0.437500,0.218750
7040.000000,-0.875000,-0.437500,0.218750
7050.000000,-0.875000,-0.437500,0.218750
7060.000000,-0.875000,-0.437500,0.218750
7070.000000,-0.875000,-0.437500,0.210938
7080.000000,-0.875000,-0.437500,0.211806
7090.000000,-0.875000,-0.437500,0.218750
7100.000000,-0.875000,-0.437500,0.218750
7110.000000,-0.875000,-0.437500,0.218750
7120.000000,-0.875000,-0.437500,0.209375
7130.000000,-0.875000,-0.437500,0.203125
7140.000000,-0.875000,-0.426563,0.214062
7150.000000,-0.875000,-0.432812,0.207813
7160.000000,-0.875000,-0.437500,0.203125
7170.000000,-0.875000,-0.437500,0.215625
7180.000000,-0.875000,-0.437500,0.218750
7190.000000,-0.875000,-0.437500,0.218750
7200.000000,-0.888889,-0.437500,0.204861
7210.000000,-0.876563,-0.437500,0.217188
7220.000000,-0.875000,-0.437500,0.218750
7230.000000,-0.875000,-0.437500,0.218750
7240.000000,-0.875000,-0.437500,0.203125
7250.000000,-0.875000,-0.437500,0.203125
7260.000000,-0.875000,-0.437500,0.203125
7270.000000,-0.875000,-0.421875,0.203125
7280.000000,-0.875000,-0.437500,0.203125
7290.000000,-0.875000,-0.437500,0.204687
7300.000000,-0.875000,-0.437500,0.218750
7310.000000,-0.875000,-0.437500,0.218750
7320.000000,-0.875000,-0.437500,0.218750
7330.000000,-0.875000,-0.437500,0.218750
7340.000000,-0.875000,-0.437500,0.218750
7350.000000,-0.875000,-0.437500,0.215278
7360.000000,-0.875000,-0.437500,0.203125
7370.000000,-0.875000,-0.437500,0.207813
7380.000000,-0.875000,-0.437500,0.218750
7390.000000,-0.875000,-0.437500,0.218750
7400.000000,-0.875000,-0.437500,0.218750
7410.000000,-0.875000,-0.437500,0.218750
7420.000000,-0.875000,-0.437500,0.218750
7430.000000,-0.875000,-0.437500,0.218750
7440.000000,-0.875000,-0.437500,0.218750
7450.000000,-0.875000,-0.437500,0.218750
7460.000000,-0.875000,-0.437500,0.218750
7470.000000,-0.875000,-0.437500,0.218750
7480.000000,-0.875000,-0.437500,0.218750
7490.000000,-0.875000,-0.437500,0.218750
7500.000000,-0.875000,-0.437500,0.209375
7510.000000,-0.875000,-0.437500,0.213542
7520.000000,-0.875000,-0.437500,0.218750
7530.000000,-0.875000,-0.437500,0.218750
7540.000000,-0.875000,-0.437500,0.218750
7550.000000,-0.875000,-0.437500,0.218750
7560.000000,-0.875000,-0.437500,0.218750
7570.000000,-0.875000,-0.437500,0.218750
7580.000000,-0.875000,-0.437500,0.218750
7590.000000,-0.875000,-0.437500,0.218750
7600.000000,-0.875000,-0.437500,0.218750
7610.000000,-0.875000,-0.437500,0.218750
7620.000000,-0.875000,-0.437500,0.218750
7630.000000,-0.875000,-0.437500,0.218750
7640.000000,-0.875000,-0.437500,0.218750
7650.000000,-0.875000,-0.437500,0.218750
7660.000000,-0.875000,-0.437500,0.218750
7670.000000,-0.875000,-0.437500,0.218750
7680.000000,-0.875000,-0.437500,0.218750
7690.000000,-0.875000,-0.437500,0.218750
7700.000000,-0.875000,-0.437500,0.218750
7710.000000,-0.875000,-0.437500,0.218750
7720.000000,-0.875000,-0.437500,0.218750
7730.000000,-0.875000,-0.437500,0.215625
7740.000000,-0.875000,-0.437500,0.206597
7750.000000,-0.875000,-0.437500,0.218750
7760.000000,-0.875000,-0.437500,0.218750
7770.000000,-0.875000,-0.437500,0.218750
7780.000000,-0.875000,-0.437500,0.218750
7790.000000,-0.875000,-0.437500,0.218750
7800.000000,-0.875000,-0.437500,0.218750
7810.000000,-0.875000,-0.437500,0.218750
7820.000000,-0.875000,-0.437500,0.218750
7830.000000,-0.875000,-0.437500,0.218750
7840.000000,-0.875000,-0.437500,0.210938
7850.000000,-0.875000,-0.437500,0.210938
7860.000000,-0.875000,-0.437500,0.218750
7870.000000,-0.875000,-0.437500,0.218750
7880.000000,-0.875000,-0.437500,0.218750
7890.000000,-0.875000,-0.437500,0.218750
7900.000000,-0.875000,-0.437500,0.209375
7910.000000,-0.875000,-0.437500,0.213542
7920.000000,-0.875000,-0.437500,0.218750
7930.000000,-0.875000,-0.437500,0.218750
7940.000000,-0.875000,-0.437500,0.218750
7950.000000,-0.875000,-0.437500,0.218750
7960.000000,-0.875000,-0.437500,0.218750
7970.000000,-0.875000,-0.437500,0.218750
7980.000000,-0.875000,-0.437500,0.218750
7990.000000,-0.875000,-0.437500,0.218750
8000.000000,-0.875000,-0.437500,0.218750
8010.000000,-0.875000,-0.437500,0.218750
8020.000000,-0.875000,-0.437500,0.218750
8030.000000,-0.875000,-0.437500,0.218750
8040.000000,-0.875000,-0.437500,0.218750
8050.000000,-0.875000,-0.437500,0.218750
8060.000000,-0.875000,-0.437500,0.218750
8070.000000,-0.875000,-0.437500,0.218750
8080.000000,-0.875000,-0.437500,0.218750
8090.000000,-0.875000,-0.437500,0.217014
8100.000000,-0.875000,-0.437500,0.206250
8110.000000,-0.875000,-0.437500,0.218750
8120.000000,-0.875000,-0.437500,0.218750
8130.000000,-0.875000,-0.437500,0.218750
8140.000000,-0.875000,-0.437500,0.218750
8150.000000,-0.875000,-0.437500,0.218750
8160.000000,-0.875000,-0.437500,0.218750
8170.000000,-0.875000,-0.437500,0.218750
8180.000000,-0.875000,-0.437500,0.218750
8190.000000,-0.875000,-0.437500,0.218750
8200.000000,-0.875000,-0.437500,0.218750
8210.000000,-0.875000,-0.437500,0.218750
8220.000000,-0.875000,-0.437500,0.218750
8230.000000,-0.875000,-0.437500,0.218750
8240.000000,-0.875000,-0.437500,0.218750
8250.000000,-0.875000,-0.437500,0.218750
8260.000000,-0.875000,-0.437500,0.218750
8270.000000,-0.875000,-0.437500,0.208333
8280.000000,-0.875000,-0.437500,0.203125
8290.000000,-0.875000,-0.437500,0.203125
8300.000000,-0.875000,-0.437500,0.203125
8310.000000,-0.875000,-0.437500,0.215278
8320.000000,-0.875000,-0.437500,0.218750
8330.000000,-0.875000,-0.437500,0.206250
8340.000000,-0.875000,-0.437500,0.217014
8350.000000,-0.875000,-0.437500,0.204687
8360.000000,-0.875000,-0.437500,0.218750
8370.000000,-0.875000,-0.437500,0.218750
8380.000000,-0.875000,-0.437500,0.218750
8390.000000,-0.875000,-0.437500,0.218750
8400.000000,-0.875000,-0.437500,0.217188
8410.000000,-0.875000,-0.437500,0.203125
8420.000000,-0.875000,-0.437500,0.203125
8430.000000,-0.875000,-0.437500,0.206250
8440.000000,-0.875000,-0.437500,0.218750
8450.000000,-0.875000,-0.437500,0.218750
8460.000000,-0.875000,-0.437500,0.218750
8470.000000,-0.875000,-0.437500,0.218750
8480.000000,-0.875000,-0.437500,0.213542
8490.000000,-0.875000,-0.437500,0.209375
8500.000000,-0.875000,-0.437500,0.218750
8510.000000,-0.875000,-0.437500,0.218750
8520.000000,-0.875000,-0.437500,0.218750
8530.000000,-0.875000,-0.437500,0.218750
8540.000000,-0.875000,-0.437500,0.218750
8550.000000,-0.875000,-0.446875,0.218750
8560.000000,-0.875000,-0.442708,0.218750
8570.000000,-0.875000,-0.437500,0.218750
8580.000000,-0.875000,-0.437500,0.218750
8590.000000,-0.875000,-0.437500,0.218750
8600.000000,-0.875000,-0.437500,0.218750
8610.000000,-0.875000,-0.425000,0.218750
8620.000000,-0.875000,-0.435764,0.218750
8630.000000,-0.875000,-0.437500,0.218750
8640.000000,-0.875000,-0.437500,0.218750
8650.000000,-0.875000,-0.437500,0.218750
8660.000000,-0.875000,-0.437500,0.218750
8670.000000,-0.875000,-0.437500,0.218750
8680.000000,-0.875000,-0.437500,0.218750
8690.000000,-0.875000,-0.437500,0.218750
8700.000000,-0.875000,-0.437500,0.218750
8710.000000,-0.875000,-0.437500,0.218750
8720.000000,-0.875000,-0.437500,0.218750
8730.000000,-0.875000,-0.437500,0.218750
8740.000000,-0.875000,-0.437500,0.218750
8750.000000,-0.875000,-0.437500,0.218750
8760.000000,-0.875000,-0.437500,0.218750
8770.000000,-0.875000,-0.437500,0.218750
8780.000000,-0.875000,-0.437500,0.218750
8790.000000,-0.875000,-0.437500,0.218750
8800.000000,-0.875000,-0.437500,0.218750
8810.000000,-0.875000,-0.437500,0.218750
8820.000000,-0.875000,-0.437500,0.218750
8830.000000,-0.875000,-0.437500,0.218750
8840.000000,-0.875000,-0.437500,0.218750
8850.000000,-0.875000,-0.437500,0.218750
8860.000000,-0.875000,-0.437500,0.207813
8870.000000,-0.875000,-0.437500,0.214062
8880.000000,-0.875000,-0.437500,0.218750
8890.000000,-0.875000,-0.437500,0.218750
8900.000000,-0.875000,-0.437500,0.206250
8910.000000,-0.875000,-0.437500,0.215625
8920.000000,-0.875000,-0.437500,0.218750
8930.000000,-0.875000,-0.437500,0.218750
8940.000000,-0.875000,-0.437500,0.203125
8950.000000,-0.875000,-0.437500,0.218750
8960.000000,-0.875000,-0.437500,0.218750
8970.000000,-0.875000,-0.437500,0.218750
8980.000000,-0.875000,-0.437500,0.218750
8990.000000,-0.875000,-0.437500,0.218750
9000.000000,-0.875000,-0.437500,0.218750
9010.000000,-0.875000,-0.437500,0.218750
9020.000000,-0.875000,-0.437500,0.218750
9030.000000,-0.875000,-0.437500,0.218750
9040.000000,-0.875000,-0.437500,0.218750
9050.000000,-0.875000,-0.437500,0.218750
9060.000000,-0.875000,-0.437500,0.212500
9070.000000,-0.875000,-0.437500,0.209375
9080.000000,-0.875000,-0.437500,0.218750
9090.000000,-0.875000,-0.437500,0.218750
9100.000000,-0.875000,-0.437500,0.218750
9110.000000,-0.875000,-0.437500,0.218750
9120.000000,-0.875000,-0.437500,0.218750
9130.000000,-0.875000,-0.437500,0.218750
9140.000000,-0.875000,-0.437500,0.218750
9150.000000,-0.875000,-0.437500,0.218750
9160.000000,-0.875000,-0.437500,0.218750
9170.000000,-0.875000,-0.437500,0.218750
9180.000000,-0.875000,-0.437500,0.218750
9190.000000,-0.875000,-0.437500,0.218750
9200.000000,-0.875000,-0.437500,0.218750
9210.000000,-0.875000,-0.437500,0.218750
9220.000000,-0.875000,-0.437500,0.204687
9230.000000,-0.875000,-0.437500,0.203125
9240.000000,-0.875000,-0.437500,0.218750
9250.000000,-0.875000,-0.437500,0.203125
9260.000000,-0.875000,-0.437500,0.218750
9270.000000,-0.875000,-0.437500,0.217188
9280.000000,-0.875000,-0.437500,0.204687
9290.000000,-0.875000,-0.437500,0.218750
9300.000000,-0.875000,-0.437500,0.218750
9310.000000,-0.875000,-0.437500,0.218750
9320.000000,-0.875000,-0.437500,0.218750
9330.000000,-0.875000,-0.437500,0.218750
9340.000000,-0.875000,-0.437500,0.218750
9350.000000,-0.875000,-0.437500,0.218750
9360.000000,-0.875000,-0.437500,0.218750
9370.000000,-0.875000,-0.437500,0.218750
9380.000000,-0.875000,-0.437500,0.218750
9390.000000,-0.875000,-0.437500,0.218750
9400.000000,-0.875000,-0.437500,0.218750
9410.000000,-0.875000,-0.437500,0.210069
9420.000000,-0.884375,-0.437500,0.212500
9430.000000,-0.881250,-0.437500,0.218750
9440.000000,-0.875000,-0.437500,0.209375
9450.000000,-0.875000,-0.437500,0.203125
9460.000000,-0.875000,-0.437500,0.203125
9470.000000,-0.875000,-0.437500,0.203125
9480.000000,-0.875000,-0.437500,0.214062
9490.000000,-0.875000,-0.437500,0.206597
9500.000000,-0.875000,-0.437500,0.203125
9510.000000,-0.875000,-0.437500,0.203125
9520.000000,-0.875000,-0.437500,0.203125
9530.000000,-0.875000,-0.437500,0.217014
9540.000000,-0.875000,-0.437500,0.218750
9550.000000,-0.875000,-0.437500,0.218750
9560.000000,-0.875000,-0.437500,0.218750
9570.000000,-0.875000,-0.437500,0.218750
9580.000000,-0.875000,-0.437500,0.218750
9590.000000,-0.875000,-0.437500,0.218750
9600.000000,-0.875000,-0.437500,0.218750
9610.000000,-0.875000,-0.437500,0.218750
9620.000000,-0.875000,-0.437500,0.218750
9630.000000,-0.875000,-0.437500,0.218750
9640.000000,-0.876736,-0.439236,0.218750
9650.000000,-0.887500,-0.453125,0.218750
9660.000000,-0.875000,-0.453125,0.218750
9670.000000,-0.875000,-0.453125,0.215625
9680.000000,-0.875000,-0.453125,0.206597
9690.000000,-0.875000,-0.457813,0.214062
9700.000000,-0.875000,-0.464062,0.203125
9710.000000,-0.875000,-0.453125,0.203125
9720.000000,-0.875000,-0.453125,0.203125
9730.000000,-0.875000,-0.453125,0.203125
9740.000000,-0.875000,-0.453125,0.209375
9750.000000,-0.875000,-0.453125,0.218750
9760.000000,-0.875000,-0.453125,0.218750
9770.000000,-0.875000,-0.453125,0.225694
9780.000000,-0.875000,-0.453125,0.226562
9790.000000,-0.875000,-0.453125,0.218750
9800.000000,-0.875000,-0.453125,0.218750
9810.000000,-0.875000,-0.453125,0.218750
9820.000000,-0.875000,-0.453125,0.218750
9830.000000,-0.875000,-0.443750,0.218750
9840.000000,-0.875000,-0.437500,0.208333
9850.000000,-0.875000,-0.437500,0.203125
9860.000000,-0.875000,-0.448437,0.203125
9870.000000,-0.875000,-0.453125,0.214062
9880.000000,-0.875000,-0.453125,0.218750
9890.000000,-0.875000,-0.453125,0.218750
9900.000000,-0.875000,-0.453125,0.218750
9910.000000,-0.875000,-0.453125,0.218750
9920.000000,-0.861111,-0.453125,0.218750
9930.000000,-0.859375,-0.439063,0.218750
9940.000000,-0.859375,-0.437500,0.218750
9950.000000,-0.859375,-0.437500,0.218750
9960.000000,-0.873437,-0.437500,0.218750
9970.000000,-0.875000,-0.421875,0.218750
9980.000000,-0.875000,-0.437500,0.218750
9990.000000,-0.875000,-0.437500,0.218750
10000.000000,-0.875000,-0.437500,0.203125
10010.000000,-0.875000,-0.437500,0.204687
10020.000000,-0.875000,-0.437500,0.217188
10030.000000,-0.875000,-0.437500,0.203125
10040.000000,-0.875000,-0.437500,0.203125
10050.000000,-0.875000,-0.437500,0.203125
10060.000000,-0.875000,-0.437500,0.203125
10070.000000,-0.871528,-0.437500,0.206597
10080.000000,-0.859375,-0.437500,0.214062
10090.000000,-0.859375,-0.437500,0.207813
10100.000000,-0.864062,-0.442188,0.214062
10110.000000,-0.875000,-0.453125,0.203125
10120.000000,-0.875000,-0.453125,0.203125
10130.000000,-0.875000,-0.453125,0.203125
10140.000000,-0.868750,-0.453125,0.203125
10150.000000,-0.866319,-0.453125,0.203125
10160.000000,-0.875000,-0.453125,0.203125
10170.000000,-0.875000,-0.453125,0.203125
10180.000000,-0.867188,-0.453125,0.210938
10190.000000,-0.868056,-0.444444,0.218750
10200.000000,-0.875000,-0.437500,0.218750
10210.000000,-0.865625,-0.446875,0.218750
10220.000000,-0.868750,-0.443750,0.218750
10230.000000,-0.865625,-0.446875,0.209375
10240.000000,-0.859375,-0.453125,0.203125
10250.000000,-0.859375,-0.453125,0.214062
10260.000000,-0.859375,-0.453125,0.218750
10270.000000,-0.859375,-0.453125,0.218750
10280.000000,-0.871528,-0.453125,0.218750
10290.000000,-0.875000,-0.453125,0.218750
10300.000000,-0.875000,-0.453125,0.206250
10310.000000,-0.875000,-0.453125,0.203125
10320.000000,-0.875000,-0.453125,0.203125
10330.000000,-0.875000,-0.453125,0.203125
10340.000000,-0.875000,-0.453125,0.203125
10350.000000,-0.875000,-0.453125,0.203125
10360.000000,-0.875000,-0.453125,0.187500
10370.000000,-0.875000,-0.453125,0.187500
10380.000000,-0.875000,-0.453125,0.203125
10390.000000,-0.875000,-0.453125,0.203125
10400.000000,-0.875000,-0.453125,0.203125
10410.000000,-0.875000,-0.454688,0.203125
10420.000000,-0.875000,-0.468750,0.203125
10430.000000,-0.875000,-0.465625,0.203125
10440.000000,-0.875000,-0.456250,0.203125
10450.000000,-0.875000,-0.468750,0.200000
10460.000000,-0.875000,-0.468750,0.187500
10470.000000,-0.875000,-0.468750,0.190972
10480.000000,-0.875000,-0.464062,0.198437
10490.000000,-0.875000,-0.453125,0.192188
10500.000000,-0.869792,-0.453125,0.203125
10510.000000,-0.859375,-0.453125,0.203125
10520.000000,-0.859375,-0.453125,0.203125
10530.000000,-0.859375,-0.453125,0.203125
10540.000000,-0.859375,-0.453125,0.209375
10550.000000,-0.859375,-0.453125,0.211806
10560.000000,-0.867188,-0.453125,0.210938
10570.000000,-0.867188,-0.453125,0.210938
10580.000000,-0.868056,-0.453125,0.211806
10590.000000,-0.865625,-0.453125,0.209375
10600.000000,-0.859375,-0.453125,0.203125
10610.000000,-0.870313,-0.453125,0.203125
10620.000000,-0.875000,-0.453125,0.203125
10630.000000,-0.864062,-0.453125,0.203125
10640.000000,-0.859375,-0.465278,0.203125
10650.000000,-0.871875,-0.456250,0.215625
10660.000000,-0.862500,-0.453125,0.206250
10670.000000,-0.859375,-0.453125,0.203125
10680.000000,-0.873437,-0.453125,0.203125
10690.000000,-0.859375,-0.453125,0.203125
10700.000000,-0.875000,-0.468750,0.203125
10710.000000,-0.859375,-0.453125,0.203125
10720.000000,-0.875000,-0.453125,0.203125
