6710.000000,0.684375,0.700000,0.209375
6720.000000,0.602431,0.631944,0.189236
6730.000000,0.551562,0.582812,0.201563
6740.000000,0.518750,0.578125,0.217188
6750.000000,0.515625,0.593750,0.234375
6760.000000,0.515625,0.609375,0.250000
6770.000000,0.532813,0.642188,0.250000
6780.000000,0.550000,0.657813,0.250000
6790.000000,0.581250,0.673438,0.248438
6800.000000,0.612847,0.685764,0.234375
6810.000000,0.640625,0.671875,0.234375
6820.000000,0.640625,0.671875,0.234375
6830.000000,0.637500,0.668750,0.231250
6840.000000,0.625000,0.652778,0.222222
6850.000000,0.620313,0.640625,0.234375
6860.000000,0.609375,0.640625,0.234375
6870.000000,0.604688,0.640625,0.234375
6880.000000,0.593750,0.645833,0.239583
6890.000000,0.593750,0.656250,0.250000
6900.000000,0.593750,0.656250,0.250000
6910.000000,0.593750,0.663194,0.250000
6920.000000,0.593750,0.671875,0.242188
6930.000000,0.593750,0.671875,0.234375
6940.000000,0.585938,0.664062,0.234375
6950.000000,0.578125,0.656250,0.234375
6960.000000,0.569444,0.656250,0.234375
6970.000000,0.571875,0.656250,0.234375
6980.000000,0.578125,0.656250,0.243750
6990.000000,0.578125,0.656250,0.250000
7000.000000,0.578125,0.656250,0.260937
7010.000000,0.578125,0.656250,0.265625
7020.000000,0.578125,0.656250,0.276562
7030.000000,0.578125,0.656250,0.281250
7040.000000,0.578125,0.656250,0.281250
7050.000000,0.578125,0.643750,0.281250
7060.000000,0.578125,0.640625,0.268750
7070.000000,0.592014,0.640625,0.265625
7080.000000,0.593750,0.640625,0.251563
7090.000000,0.593750,0.654687,0.250000
7100.000000,0.593750,0.656250,0.250000
7110.000000,0.593750,0.656250,0.250000
7120.000000,0.593750,0.656250,0.250000
7130.000000,0.593750,0.656250,0.234375
7140.000000,0.593750,0.656250,0.250000
7150.000000,0.593750,0.654687,0.250000
7160.000000,0.593750,0.642188,0.250000
7170.000000,0.593750,0.656250,0.250000
7180.000000,0.593750,0.656250,0.250000
7190.000000,0.593750,0.656250,0.250000
7200.000000,0.593750,0.656250,0.246875
7210.000000,0.593750,0.656250,0.237500
7220.000000,0.593750,0.656250,0.250000
7230.000000,0.593750,0.656250,0.250000
7240.000000,0.593750,0.656250,0.250000
7250.000000,0.593750,0.656250,0.250000
7260.000000,0.593750,0.656250,0.250000
7270.000000,0.587500,0.656250,0.250000
7280.000000,0.578125,0.650000,0.256250
7290.000000,0.578125,0.640625,0.265625
7300.000000,0.578125,0.640625,0.265625
7310.000000,0.578125,0.640625,0.265625
7320.000000,0.578125,0.640625,0.265625
7330.000000,0.570312,0.640625,0.273438
7340.000000,0.562500,0.640625,0.281250
7350.000000,0.571181,0.649306,0.281250
7360.000000,0.578125,0.656250,0.271875
7370.000000,0.578125,0.646875,0.265625
7380.000000,0.578125,0.650000,0.265625
7390.000000,0.578125,0.656250,0.265625
7400.000000,0.578125,0.656250,0.265625
7410.000000,0.578125,0.656250,0.265625
7420.000000,0.578125,0.656250,0.265625
7430.000000,0.578125,0.656250,0.265625
7440.000000,0.590625,0.656250,0.265625
7450.000000,0.581250,0.656250,0.265625
7460.000000,0.578125,0.656250,0.265625
7470.000000,0.578125,0.656250,0.265625
7480.000000,0.592187,0.656250,0.251563
7490.000000,0.579688,0.656250,0.264062
7500.000000,0.578125,0.656250,0.251563
7510.000000,0.578125,0.656250,0.250000
7520.000000,0.578125,0.656250,0.250000
7530.000000,0.578125,0.656250,0.250000
7540.000000,0.593750,0.656250,0.250000
7550.000000,0.578125,0.656250,0.250000
7560.000000,0.578125,0.656250,0.250000
7570.000000,0.579861,0.656250,0.250000
7580.000000,0.593750,0.656250,0.250000
7590.000000,0.593750,0.656250,0.250000
7600.000000,0.593750,0.656250,0.250000
7610.000000,0.596875,0.656250,0.250000
7620.000000,0.605903,0.656250,0.250000
7630.000000,0.593750,0.656250,0.250000
7640.000000,0.598437,0.660937,0.245312
7650.000000,0.604167,0.671875,0.234375
7660.000000,0.593750,0.678125,0.234375
7670.000000,0.593750,0.681250,0.234375
7680.000000,0.593750,0.678125,0.234375
7690.000000,0.593750,0.681250,0.228125
7700.000000,0.593750,0.671875,0.225694
7710.000000,0.593750,0.664062,0.234375
7720.000000,0.593750,0.656250,0.234375
7730.000000,0.593750,0.656250,0.234375
7740.000000,0.593750,0.656250,0.243750
7750.000000,0.593750,0.656250,0.250000
7760.000000,0.593750,0.665625,0.250000
7770.000000,0.593750,0.671875,0.250000
7780.000000,0.593750,0.671875,0.239583
7790.000000,0.593750,0.671875,0.234375
7800.000000,0.593750,0.660937,0.234375
7810.000000,0.593750,0.656250,0.234375
7820.000000,0.593750,0.656250,0.234375
7830.000000,0.593750,0.643750,0.234375
7840.000000,0.593750,0.653125,0.246875
7850.000000,0.593750,0.668750,0.262500
7860.000000,0.607639,0.685764,0.265625
7870.000000,0.609375,0.687500,0.265625
7880.000000,0.609375,0.687500,0.251563
7890.000000,0.609375,0.687500,0.235937
7900.000000,0.609375,0.671875,0.234375
7910.000000,0.609375,0.656250,0.234375
7920.000000,0.625000,0.656250,0.250000
7930.000000,0.609375,0.656250,0.250000
7940.000000,0.609375,0.657813,0.250000
7950.000000,0.609375,0.671875,0.250000
7960.000000,0.609375,0.671875,0.248438
7970.000000,0.609375,0.671875,0.234375
7980.000000,0.606250,0.671875,0.234375
7990.000000,0.593750,0.668750,0.234375
8000.000000,0.590278,0.656250,0.234375
8010.000000,0.582812,0.651563,0.234375
8020.000000,0.593750,0.640625,0.239583
8030.000000,0.593750,0.646875,0.256250
8040.000000,0.593750,0.656250,0.265625
8050.000000,0.593750,0.662500,0.259375
8060.000000,0.593750,0.678819,0.243056
8070.000000,0.593750,0.687500,0.234375
8080.000000,0.593750,0.679688,0.234375
8090.000000,0.593750,0.671875,0.243056
8100.000000,0.584375,0.662500,0.250000
8110.000000,0.578125,0.656250,0.260417
8120.000000,0.578125,0.656250,0.265625
8130.000000,0.589063,0.667188,0.265625
8140.000000,0.605903,0.671875,0.265625
8150.000000,0.596875,0.696875,0.253125
8160.000000,0.593750,0.703125,0.250000
8170.000000,0.593750,0.703125,0.250000
8180.000000,0.607639,0.703125,0.250000
8190.000000,0.595313,0.689063,0.235937
8200.000000,0.593750,0.673438,0.234375
8210.000000,0.593750,0.671875,0.250000
8220.000000,0.593750,0.671875,0.265625
8230.000000,0.579688,0.673438,0.265625
8240.000000,0.592187,0.689063,0.264062
8250.000000,0.579688,0.703125,0.250000
8260.000000,0.593750,0.703125,0.250000
8270.000000,0.596875,0.700000,0.250000
8280.000000,0.609375,0.687500,0.250000
8290.000000,0.609375,0.690972,0.253472
8300.000000,0.604688,0.703125,0.270313
8310.000000,0.593750,0.707812,0.276562
8320.000000,0.588542,0.723958,0.265625
8330.000000,0.571875,0.734375,0.271875
8340.000000,0.555556,0.734375,0.274306
8350.000000,0.546875,0.734375,0.265625
8360.000000,0.539062,0.734375,0.265625
8370.000000,0.531250,0.734375,0.265625
8380.000000,0.522569,0.725694,0.265625
8390.000000,0.515625,0.718750,0.265625
8400.000000,0.515625,0.718750,0.265625
8410.000000,0.505208,0.718750,0.255208
8420.000000,0.489063,0.707812,0.250000
8430.000000,0.472222,0.703125,0.237847
8440.000000,0.456250,0.690625,0.234375
8450.000000,0.440625,0.675000,0.246875
8460.000000,0.450000,0.659375,0.237500
8470.000000,0.439236,0.642361,0.234375
8480.000000,0.451562,0.640625,0.248438
8490.000000,0.453125,0.626563,0.250000
8500.000000,0.484375,0.625000,0.265625
8510.000000,0.500000,0.640625,0.281250
8520.000000,0.532813,0.659375,0.281250
8530.000000,0.548438,0.692187,0.281250
8540.000000,0.562500,0.737500,0.279687
8550.000000,0.562500,0.767361,0.263889
8560.000000,0.562500,0.781250,0.250000
8570.000000,0.562500,0.781250,0.250000
8580.000000,0.559028,0.781250,0.250000
8590.000000,0.542188,0.781250,0.250000
8600.000000,0.526042,0.781250,0.250000
8610.000000,0.515625,0.787500,0.250000
8620.000000,0.509375,0.796875,0.256250
8630.000000,0.493056,0.789931,0.265625
8640.000000,0.476562,0.773438,0.273438
8650.000000,0.460938,0.757812,0.281250
8660.000000,0.453125,0.750000,0.273438
8670.000000,0.444444,0.741319,0.256944
8680.000000,0.428125,0.734375,0.250000
8690.000000,0.421875,0.725000,0.259375
8700.000000,0.411458,0.718750,0.265625
8710.000000,0.406250,0.718750,0.265625
8720.000000,0.418403,0.706597,0.241319
8730.000000,0.409375,0.703125,0.246875
8740.000000,0.406250,0.715625,0.250000
8750.000000,0.393750,0.731250,0.237500
8760.000000,0.390625,0.734375,0.220486
8770.000000,0.376563,0.748437,0.232813
8780.000000,0.375000,0.750000,0.234375
8790.000000,0.375000,0.750000,0.234375
8800.000000,0.390625,0.765625,0.234375
8810.000000,0.406250,0.750000,0.234375
8820.000000,0.425000,0.750000,0.251563
8830.000000,0.454688,0.748437,0.265625
8840.000000,0.468750,0.734375,0.265625
8850.000000,0.471875,0.737500,0.265625
8860.000000,0.481250,0.750000,0.265625
8870.000000,0.468750,0.750000,0.265625
8880.000000,0.468750,0.750000,0.270313
8890.000000,0.464062,0.750000,0.281250
8900.000000,0.453125,0.755208,0.281250
8910.000000,0.446875,0.765625,0.281250
8920.000000,0.437500,0.772569,0.274306
8930.000000,0.437500,0.781250,0.265625
8940.000000,0.437500,0.789062,0.257812
8950.000000,0.429688,0.796875,0.250000
8960.000000,0.421875,0.796875,0.241319
8970.000000,0.412500,0.796875,0.243750
8980.000000,0.406250,0.796875,0.250000
8990.000000,0.406250,0.786458,0.250000
9000.000000,0.395313,0.781250,0.250000
9010.000000,0.402778,0.781250,0.237847
9020.000000,0.406250,0.781250,0.246875
9030.000000,0.393750,0.768750,0.237500
9040.000000,0.390625,0.765625,0.234375
9050.000000,0.390625,0.765625,0.220486
9060.000000,0.390625,0.765625,0.218750
9070.000000,0.390625,0.765625,0.204687
9080.000000,0.406250,0.765625,0.187500
9090.000000,0.406250,0.765625,0.187500
9100.000000,0.421875,0.765625,0.173437
9110.000000,0.418750,0.765625,0.189062
9120.000000,0.388889,0.763889,0.204861
9130.000000,0.371875,0.750000,0.221875
9140.000000,0.359375,0.756250,0.237500
9150.000000,0.359375,0.784375,0.250000
9160.000000,0.359375,0.800000,0.246875
9170.000000,0.362847,0.812500,0.237847
9180.000000,0.379688,0.812500,0.250000
9190.000000,0.395313,0.812500,0.250000
9200.000000,0.410938,0.812500,0.250000
9210.000000,0.421875,0.807292,0.250000
9220.000000,0.421875,0.796875,0.250000
9230.000000,0.415625,0.796875,0.250000
9240.000000,0.399306,0.796875,0.256944
9250.000000,0.382812,0.804688,0.265625
9260.000000,0.367188,0.820312,0.265625
9270.000000,0.359375,0.828125,0.265625
9280.000000,0.359375,0.835938,0.265625
9290.000000,0.368056,0.835069,0.256944
9300.000000,0.384375,0.818750,0.259375
9310.000000,0.390625,0.803125,0.275000
9320.000000,0.390625,0.787500,0.281250
9330.000000,0.390625,0.791667,0.281250
9340.000000,0.379688,0.807813,0.270313
9350.000000,0.364063,0.812500,0.254688
9360.000000,0.359375,0.790625,0.250000
9370.000000,0.347222,0.769097,0.237847
9380.000000,0.356250,0.765625,0.246875
9390.000000,0.359375,0.753125,0.250000
9400.000000,0.373264,0.736111,0.250000
9410.000000,0.375000,0.720313,0.250000
9420.000000,0.389062,0.718750,0.250000
9430.000000,0.390625,0.718750,0.250000
9440.000000,0.390625,0.746875,0.235937
9450.000000,0.375000,0.765625,0.234375
9460.000000,0.375000,0.781250,0.234375
9470.000000,0.375000,0.796875,0.234375
9480.000000,0.375000,0.796875,0.234375
9490.000000,0.376563,0.814063,0.234375
9500.000000,0.390625,0.828125,0.234375
9510.000000,0.390625,0.828125,0.234375
9520.000000,0.390625,0.828125,0.234375
9530.000000,0.387500,0.828125,0.234375
9540.000000,0.371875,0.828125,0.234375
9550.000000,0.355903,0.828125,0.230903
9560.000000,0.348438,0.828125,0.218750
9570.000000,0.359375,0.823438,0.218750
9580.000000,0.359375,0.807813,0.223438
9590.000000,0.359375,0.796875,0.234375
9600.000000,0.364583,0.796875,0.234375
9610.000000,0.375000,0.796875,0.234375
9620.000000,0.368750,0.790625,0.234375
9630.000000,0.352431,0.781250,0.234375
9640.000000,0.343750,0.773438,0.242188
9650.000000,0.351562,0.765625,0.257812
9660.000000,0.367188,0.757812,0.273438
9670.000000,0.382812,0.757812,0.281250
9680.000000,0.399306,0.774306,0.281250
9690.000000,0.406250,0.800000,0.281250
9700.000000,0.406250,0.821875,0.262500
9710.000000,0.396875,0.828125,0.250000
9720.000000,0.380208,0.828125,0.250000
9730.000000,0.375000,0.817187,0.250000
9740.000000,0.364063,0.812500,0.250000
9750.000000,0.359375,0.812500,0.250000
9760.000000,0.371875,0.812500,0.237500
9770.000000,0.375000,0.812500,0.234375
9780.000000,0.387500,0.812500,0.234375
9790.000000,0.390625,0.812500,0.234375
9800.000000,0.390625,0.798611,0.234375
9810.000000,0.376563,0.796875,0.234375
9820.000000,0.375000,0.796875,0.248438
9830.000000,0.375000,0.782813,0.235937
9840.000000,0.359375,0.781250,0.218750
9850.000000,0.375000,0.781250,0.234375
9860.000000,0.375000,0.781250,0.234375
9870.000000,0.375000,0.796875,0.234375
9880.000000,0.375000,0.798438,0.234375
9890.000000,0.375000,0.812500,0.235937
9900.000000,0.375000,0.812500,0.250000
9910.000000,0.371875,0.809375,0.253125
9920.000000,0.362500,0.796875,0.265625
9930.000000,0.375000,0.793750,0.268750
9940.000000,0.375000,0.784375,0.281250
9950.000000,0.375000,0.796875,0.277778
9960.000000,0.379688,0.796875,0.265625
9970.000000,0.390625,0.796875,0.270313
9980.000000,0.390625,0.796875,0.276042
9990.000000,0.384375,0.803125,0.265625
10000.000000,0.375000,0.818750,0.265625
10010.000000,0.375000,0.828125,0.259375
10020.000000,0.375000,0.821875,0.250000
10030.000000,0.375000,0.812500,0.250000
10040.000000,0.382812,0.804688,0.242188
10050.000000,0.390625,0.796875,0.242188
10060.000000,0.390625,0.796875,0.250000
10070.000000,0.390625,0.787500,0.250000
10080.000000,0.381250,0.781250,0.240625
10090.000000,0.365625,0.781250,0.243750
10100.000000,0.359375,0.781250,0.250000
10110.000000,0.348958,0.770833,0.250000
10120.000000,0.354687,0.765625,0.260937
10130.000000,0.359375,0.765625,0.265625
10140.000000,0.359375,0.765625,0.265625
10150.000000,0.359375,0.778125,0.265625
10160.000000,0.371875,0.793750,0.265625
10170.000000,0.375000,0.796875,0.253125
10180.000000,0.387500,0.809375,0.250000
10190.000000,0.390625,0.812500,0.250000
10200.000000,0.390625,0.812500,0.235937
10210.000000,0.390625,0.826562,0.234375
10220.000000,0.375000,0.828125,0.218750
10230.000000,0.375000,0.828125,0.218750
10240.000000,0.390625,0.812500,0.234375
10250.000000,0.390625,0.796875,0.250000
10260.000000,0.404687,0.781250,0.250000
10270.000000,0.390625,0.781250,0.250000
10280.000000,0.389062,0.782813,0.250000
10290.000000,0.373437,0.795312,0.250000
10300.000000,0.359375,0.782986,0.250000
10310.000000,0.359375,0.793750,0.250000
10320.000000,0.359375,0.781250,0.250000
10330.000000,0.359375,0.781250,0.250000
10340.000000,0.364063,0.781250,0.250000
10350.000000,0.375000,0.781250,0.250000
10360.000000,0.375000,0.781250,0.243750
10370.000000,0.375000,0.787500,0.234375
10380.000000,0.381944,0.796875,0.234375
10390.000000,0.390625,0.796875,0.226562
10400.000000,0.390625,0.796875,0.218750
10410.000000,0.390625,0.804688,0.218750
10420.000000,0.390625,0.812500,0.227431
10430.000000,0.390625,0.812500,0.243750
10440.000000,0.390625,0.802083,0.239583
10450.000000,0.401562,0.796875,0.245312
10460.000000,0.395313,0.796875,0.250000
10470.000000,0.390625,0.796875,0.237847
10480.000000,0.390625,0.796875,0.234375
10490.000000,0.390625,0.796875,0.246875
10500.000000,0.390625,0.796875,0.250000
10510.000000,0.390625,0.796875,0.250000
10520.000000,0.390625,0.796875,0.235937
10530.000000,0.390625,0.796875,0.248438
10540.000000,0.375000,0.812500,0.250000
10550.000000,0.375000,0.812500,0.234375
10560.000000,0.376563,0.810937,0.234375
10570.000000,0.390625,0.796875,0.234375
10580.000000,0.390625,0.796875,0.235937
10590.000000,0.392361,0.796875,0.250000
10600.000000,0.406250,0.796875,0.246875
10610.000000,0.406250,0.796875,0.231250
10620.000000,0.402778,0.796875,0.222222
10630.000000,0.390625,0.796875,0.239063
10640.000000,0.385937,0.796875,0.254688
10650.000000,0.375000,0.796875,0.260417
10660.000000,0.375000,0.796875,0.250000
10670.000000,0.375000,0.796875,0.250000
10680.000000,0.375000,0.804688,0.250000
10690.000000,0.375000,0.804688,0.250000
10700.000000,0.382812,0.796875,0.242188
10710.000000,0.381944,0.805556,0.234375
10720.000000,0.375000,0.803125,0.234375
10730.000000,0.384375,0.796875,0.225000
10740.000000,0.380208,0.796875,0.218750
10750.000000,0.385937,0.796875,0.218750
10760.000000,0.390625,0.796875,0.230903
10770.000000,0.403125,0.796875,0.234375
10780.000000,0.406250,0.809375,0.221875
10790.000000,0.406250,0.812500,0.218750
10800.000000,0.392361,0.812500,0.218750
10810.000000,0.390625,0.798438,0.232813
10820.000000,0.390625,0.796875,0.248438
10830.000000,0.406250,0.796875,0.250000
10840.000000,0.390625,0.796875,0.250000
10850.000000,0.390625,0.796875,0.248438
10860.000000,0.390625,0.795312,0.234375
10870.000000,0.388889,0.781250,0.234375
10880.000000,0.375000,0.778125,0.234375
10890.000000,0.375000,0.765625,0.234375
10900.000000,0.375000,0.762500,0.234375
10910.000000,0.375000,0.753472,0.234375
10920.000000,0.375000,0.770312,0.234375
10930.000000,0.380208,0.786458,0.229167
10940.000000,0.390625,0.803125,0.212500
10950.000000,0.390625,0.812500,0.209375
10960.000000,0.397569,0.812500,0.225694
10970.000000,0.406250,0.820312,0.242188
10980.000000,0.414062,0.828125,0.257812
10990.000000,0.421875,0.828125,0.265625
11000.000000,0.413194,0.819444,0.265625
11010.000000,0.396875,0.812500,0.256250
11020.000000,0.390625,0.812500,0.250000
11030.000000,0.390625,0.812500,0.250000
11040.000000,0.390625,0.812500,0.250000
11050.000000,0.378472,0.812500,0.237847
11060.000000,0.375000,0.812500,0.234375
11070.000000,0.375000,0.800000,0.234375
11080.000000,0.375000,0.784375,0.234375
11090.000000,0.375000,0.767361,0.234375
11100.000000,0.375000,0.765625,0.234375
11110.000000,0.375000,0.779687,0.234375
11120.000000,0.375000,0.796875,0.234375
11130.000000,0.359375,0.812500,0.218750
11140.000000,0.359375,0.812500,0.218750
11150.000000,0.375000,0.796875,0.218750
11160.000000,0.376736,0.795139,0.220486
11170.000000,0.393750,0.781250,0.237500
11180.000000,0.406250,0.778125,0.250000
11190.000000,0.409375,0.765625,0.250000
11200.000000,0.421875,0.769097,0.250000
11210.000000,0.421875,0.785937,0.254688
11220.000000,0.417187,0.801562,0.265625
11230.000000,0.406250,0.812500,0.260417
11240.000000,0.406250,0.818750,0.243750
