6710.000000,0.578125,0.667188,0.234375
6720.000000,0.578125,0.656250,0.234375
6730.000000,0.572917,0.656250,0.239583
6740.000000,0.562500,0.662500,0.250000
6750.000000,0.562500,0.671875,0.243056
6760.000000,0.562500,0.671875,0.234375
6770.000000,0.562500,0.679688,0.234375
6780.000000,0.562500,0.687500,0.234375
6790.000000,0.562500,0.687500,0.225000
6800.000000,0.571875,0.696875,0.228125
6810.000000,0.578125,0.703125,0.234375
6820.000000,0.578125,0.703125,0.244792
6830.000000,0.578125,0.692187,0.250000
6840.000000,0.578125,0.687500,0.239063
6850.000000,0.578125,0.675347,0.222222
6860.000000,0.578125,0.671875,0.218750
6870.000000,0.578125,0.659375,0.218750
6880.000000,0.578125,0.656250,0.218750
6890.000000,0.578125,0.656250,0.218750
6900.000000,0.578125,0.670139,0.218750
6910.000000,0.578125,0.685937,0.218750
6920.000000,0.564063,0.687500,0.218750
6930.000000,0.576562,0.687500,0.204687
6940.000000,0.578125,0.687500,0.218750
6950.000000,0.578125,0.703125,0.203125
6960.000000,0.578125,0.687500,0.203125
6970.000000,0.578125,0.687500,0.203125
6980.000000,0.578125,0.687500,0.218750
6990.000000,0.576562,0.685937,0.220312
7000.000000,0.562500,0.671875,0.234375
7010.000000,0.562500,0.671875,0.237500
7020.000000,0.562500,0.671875,0.250000
7030.000000,0.562500,0.671875,0.250000
7040.000000,0.565625,0.671875,0.246875
7050.000000,0.578125,0.675347,0.234375
7060.000000,0.578125,0.687500,0.234375
7070.000000,0.578125,0.687500,0.234375
7080.000000,0.578125,0.682292,0.234375
7090.000000,0.578125,0.671875,0.234375
7100.000000,0.571875,0.671875,0.234375
7110.000000,0.556250,0.671875,0.234375
7120.000000,0.546875,0.671875,0.240625
7130.000000,0.553819,0.671875,0.250000
7140.000000,0.562500,0.679688,0.242188
7150.000000,0.562500,0.687500,0.234375
7160.000000,0.571181,0.678819,0.234375
7170.000000,0.568750,0.671875,0.234375
7180.000000,0.562500,0.662500,0.234375
7190.000000,0.562500,0.656250,0.234375
7200.000000,0.562500,0.645833,0.244792
7210.000000,0.562500,0.640625,0.250000
7220.000000,0.562500,0.640625,0.260937
7230.000000,0.562500,0.640625,0.265625
7240.000000,0.562500,0.651563,0.265625
7250.000000,0.574653,0.668403,0.265625
7260.000000,0.590625,0.684375,0.265625
7270.000000,0.593750,0.700000,0.265625
7280.000000,0.593750,0.703125,0.253125
7290.000000,0.579861,0.703125,0.236111
7300.000000,0.578125,0.703125,0.234375
7310.000000,0.564063,0.689063,0.234375
7320.000000,0.548438,0.673438,0.220312
7330.000000,0.546875,0.671875,0.218750
7340.000000,0.546875,0.671875,0.218750
7350.000000,0.546875,0.640625,0.218750
7360.000000,0.550000,0.642188,0.220312
7370.000000,0.579688,0.656250,0.235937
7380.000000,0.592187,0.657813,0.250000
7390.000000,0.579688,0.671875,0.250000
7400.000000,0.593750,0.673611,0.251736
7410.000000,0.593750,0.687500,0.265625
7420.000000,0.593750,0.687500,0.265625
7430.000000,0.593750,0.690972,0.262153
7440.000000,0.593750,0.698438,0.250000
7450.000000,0.589063,0.687500,0.250000
7460.000000,0.578125,0.682813,0.245312
7470.000000,0.578125,0.671875,0.234375
7480.000000,0.572917,0.666667,0.234375
7490.000000,0.562500,0.656250,0.240625
7500.000000,0.562500,0.662500,0.250000
7510.000000,0.562500,0.678819,0.250000
7520.000000,0.562500,0.687500,0.250000
7530.000000,0.570312,0.687500,0.250000
7540.000000,0.585938,0.687500,0.257812
7550.000000,0.593750,0.687500,0.265625
7560.000000,0.602431,0.687500,0.256944
7570.000000,0.618750,0.668750,0.240625
7580.000000,0.625000,0.637500,0.234375
7590.000000,0.614583,0.604167,0.244792
7600.000000,0.598437,0.593750,0.260937
7610.000000,0.571875,0.593750,0.265625
7620.000000,0.540625,0.604688,0.276562
7630.000000,0.520312,0.620313,0.281250
7640.000000,0.515625,0.637153,0.281250
7650.000000,0.515625,0.653125,0.281250
7660.000000,0.528125,0.668750,0.268750
7670.000000,0.545139,0.685764,0.279514
7680.000000,0.575000,0.701562,0.281250
7690.000000,0.592187,0.689063,0.253125
7700.000000,0.607812,0.687500,0.250000
7710.000000,0.625000,0.671875,0.250000
7720.000000,0.625000,0.656250,0.250000
7730.000000,0.609375,0.640625,0.250000
7740.000000,0.593750,0.640625,0.250000
7750.000000,0.576562,0.625000,0.251563
7760.000000,0.560937,0.625000,0.265625
7770.000000,0.545312,0.626563,0.265625
7780.000000,0.531250,0.645312,0.267188
7790.000000,0.531250,0.689236,0.281250
7800.000000,0.534375,0.706250,0.278125
7810.000000,0.546875,0.715625,0.265625
7820.000000,0.550000,0.703125,0.265625
7830.000000,0.562500,0.699653,0.265625
7840.000000,0.567187,0.682813,0.265625
7850.000000,0.578125,0.667188,0.270313
7860.000000,0.572917,0.651042,0.281250
7870.000000,0.568750,0.634375,0.281250
7880.000000,0.571875,0.618750,0.287500
7890.000000,0.562500,0.609375,0.303125
7900.000000,0.562500,0.615625,0.306250
7910.000000,0.555556,0.638889,0.296875
7920.000000,0.562500,0.664062,0.281250
7930.000000,0.585938,0.679688,0.265625
7940.000000,0.602431,0.696181,0.256944
7950.000000,0.618750,0.703125,0.240625
7960.000000,0.606250,0.703125,0.234375
7970.000000,0.584375,0.693750,0.215625
7980.000000,0.578125,0.687500,0.193750
7990.000000,0.578125,0.687500,0.187500
8000.000000,0.567187,0.687500,0.187500
8010.000000,0.562500,0.699653,0.187500
8020.000000,0.562500,0.703125,0.200000
8030.000000,0.575000,0.703125,0.203125
8040.000000,0.592014,0.703125,0.217014
8050.000000,0.607812,0.703125,0.218750
8060.000000,0.609375,0.703125,0.218750
8070.000000,0.595313,0.703125,0.218750
8080.000000,0.593750,0.703125,0.234375
8090.000000,0.593750,0.703125,0.234375
8100.000000,0.609375,0.703125,0.248438
8110.000000,0.607812,0.701562,0.234375
8120.000000,0.592014,0.685764,0.234375
8130.000000,0.578125,0.671875,0.237500
8140.000000,0.575000,0.671875,0.250000
8150.000000,0.559028,0.668403,0.250000
8160.000000,0.551562,0.656250,0.254688
8170.000000,0.567187,0.660937,0.260937
8180.000000,0.582812,0.671875,0.250000
8190.000000,0.593750,0.671875,0.244792
8200.000000,0.593750,0.665625,0.234375
8210.000000,0.587500,0.656250,0.234375
8220.000000,0.571181,0.656250,0.241319
8230.000000,0.562500,0.656250,0.257812
8240.000000,0.571181,0.656250,0.265625
8250.000000,0.578125,0.665625,0.256250
8260.000000,0.578125,0.671875,0.250000
8270.000000,0.568750,0.671875,0.259375
8280.000000,0.562500,0.661458,0.255208
8290.000000,0.562500,0.667188,0.250000
8300.000000,0.562500,0.660937,0.250000
8310.000000,0.574653,0.656250,0.250000
8320.000000,0.578125,0.656250,0.250000
8330.000000,0.578125,0.670139,0.250000
8340.000000,0.578125,0.671875,0.250000
8350.000000,0.578125,0.671875,0.250000
8360.000000,0.578125,0.685937,0.250000
8370.000000,0.578125,0.687500,0.234375
8380.000000,0.578125,0.687500,0.234375
8390.000000,0.578125,0.687500,0.234375
8400.000000,0.576562,0.687500,0.234375
8410.000000,0.564236,0.687500,0.234375
8420.000000,0.578125,0.684375,0.237500
8430.000000,0.578125,0.671875,0.250000
8440.000000,0.578125,0.668403,0.250000
8450.000000,0.578125,0.656250,0.254688
8460.000000,0.578125,0.651563,0.265625
8470.000000,0.573438,0.645312,0.265625
8480.000000,0.567708,0.656250,0.265625
8490.000000,0.578125,0.662500,0.265625
8500.000000,0.578125,0.671875,0.265625
8510.000000,0.578125,0.671875,0.257812
8520.000000,0.578125,0.671875,0.250000
8530.000000,0.578125,0.671875,0.250000
8540.000000,0.568750,0.671875,0.250000
8550.000000,0.571875,0.671875,0.240625
8560.000000,0.568750,0.671875,0.234375
8570.000000,0.562500,0.671875,0.244792
8580.000000,0.562500,0.671875,0.250000
8590.000000,0.562500,0.671875,0.250000
8600.000000,0.562500,0.671875,0.262500
8610.000000,0.562500,0.671875,0.265625
8620.000000,0.562500,0.671875,0.265625
8630.000000,0.562500,0.671875,0.265625
8640.000000,0.562500,0.671875,0.265625
8650.000000,0.578125,0.671875,0.265625
8660.000000,0.578125,0.671875,0.265625
8670.000000,0.578125,0.671875,0.250000
8680.000000,0.578125,0.671875,0.250000
8690.000000,0.578125,0.656250,0.250000
8700.000000,0.578125,0.656250,0.250000
8710.000000,0.578125,0.656250,0.250000
8720.000000,0.578125,0.659375,0.250000
8730.000000,0.578125,0.671875,0.250000
8740.000000,0.578125,0.671875,0.250000
8750.000000,0.578125,0.671875,0.250000
8760.000000,0.578125,0.671875,0.250000
8770.000000,0.578125,0.671875,0.250000
8780.000000,0.578125,0.671875,0.250000
8790.000000,0.578125,0.671875,0.250000
8800.000000,0.578125,0.671875,0.250000
8810.000000,0.578125,0.671875,0.250000
8820.000000,0.569444,0.671875,0.250000
8830.000000,0.562500,0.681250,0.250000
8840.000000,0.571875,0.678125,0.250000
8850.000000,0.578125,0.671875,0.250000
8860.000000,0.578125,0.671875,0.260417
8870.000000,0.567187,0.671875,0.265625
8880.000000,0.562500,0.671875,0.265625
8890.000000,0.562500,0.659722,0.253472
8900.000000,0.562500,0.656250,0.250000
8910.000000,0.562500,0.656250,0.250000
8920.000000,0.562500,0.670312,0.250000
8930.000000,0.562500,0.671875,0.250000
8940.000000,0.562500,0.671875,0.250000
8950.000000,0.578125,0.671875,0.250000
8960.000000,0.593750,0.671875,0.250000
8970.000000,0.593750,0.671875,0.234375
8980.000000,0.592187,0.671875,0.235937
8990.000000,0.578125,0.671875,0.250000
9000.000000,0.575000,0.671875,0.250000
9010.000000,0.562500,0.671875,0.250000
9020.000000,0.562500,0.671875,0.253472
9030.000000,0.567187,0.667188,0.260937
9040.000000,0.578125,0.656250,0.250000
9050.000000,0.578125,0.656250,0.250000
9060.000000,0.578125,0.656250,0.255208
9070.000000,0.578125,0.656250,0.265625
9080.000000,0.578125,0.656250,0.265625
9090.000000,0.578125,0.664062,0.265625
9100.000000,0.578125,0.671875,0.257812
9110.000000,0.578125,0.671875,0.241319
9120.000000,0.578125,0.671875,0.234375
9130.000000,0.568750,0.681250,0.234375
9140.000000,0.562500,0.687500,0.234375
9150.000000,0.562500,0.687500,0.244792
9160.000000,0.562500,0.687500,0.250000
9170.000000,0.573438,0.676562,0.250000
9180.000000,0.578125,0.671875,0.250000
9190.000000,0.578125,0.671875,0.250000
9200.000000,0.578125,0.659375,0.250000
9210.000000,0.578125,0.656250,0.250000
9220.000000,0.565625,0.668750,0.250000
9230.000000,0.576389,0.671875,0.250000
9240.000000,0.578125,0.671875,0.250000
9250.000000,0.578125,0.671875,0.250000
9260.000000,0.578125,0.671875,0.250000
9270.000000,0.578125,0.671875,0.250000
9280.000000,0.578125,0.671875,0.250000
9290.000000,0.578125,0.671875,0.250000
9300.000000,0.578125,0.656250,0.250000
9310.000000,0.579688,0.671875,0.250000
9320.000000,0.592187,0.671875,0.250000
9330.000000,0.578125,0.671875,0.250000
9340.000000,0.578125,0.671875,0.250000
9350.000000,0.578125,0.668750,0.250000
9360.000000,0.578125,0.656250,0.250000
9370.000000,0.578125,0.656250,0.250000
9380.000000,0.578125,0.656250,0.250000
9390.000000,0.573438,0.660937,0.254688
9400.000000,0.567187,0.671875,0.260937
9410.000000,0.578125,0.671875,0.255208
9420.000000,0.578125,0.671875,0.259375
9430.000000,0.578125,0.671875,0.250000
9440.000000,0.578125,0.671875,0.250000
9450.000000,0.571875,0.671875,0.250000
9460.000000,0.562500,0.671875,0.250000
9470.000000,0.562500,0.671875,0.250000
9480.000000,0.562500,0.671875,0.250000
9490.000000,0.562500,0.671875,0.250000
9500.000000,0.562500,0.671875,0.250000
9510.000000,0.562500,0.671875,0.250000
9520.000000,0.562500,0.681250,0.250000
9530.000000,0.571875,0.687500,0.250000
9540.000000,0.578125,0.687500,0.250000
9550.000000,0.578125,0.687500,0.250000
9560.000000,0.589063,0.687500,0.250000
9570.000000,0.593750,0.687500,0.237847
9580.000000,0.593750,0.687500,0.234375
9590.000000,0.593750,0.675000,0.246875
9600.000000,0.593750,0.659375,0.250000
9610.000000,0.593750,0.643750,0.250000
9620.000000,0.593750,0.640625,0.250000
9630.000000,0.579688,0.640625,0.250000
9640.000000,0.578125,0.640625,0.264062
9650.000000,0.578125,0.640625,0.265625
9660.000000,0.562500,0.656250,0.281250
9670.000000,0.562500,0.656250,0.281250
9680.000000,0.562500,0.656250,0.281250
9690.000000,0.562500,0.656250,0.279687
9700.000000,0.562500,0.657813,0.264062
9710.000000,0.562500,0.671875,0.250000
9720.000000,0.562500,0.671875,0.251563
9730.000000,0.560764,0.671875,0.265625
9740.000000,0.546875,0.671875,0.265625
9750.000000,0.546875,0.671875,0.265625
9760.000000,0.550000,0.671875,0.268750
9770.000000,0.562500,0.671875,0.277778
9780.000000,0.562500,0.671875,0.265625
9790.000000,0.562500,0.667188,0.265625
9800.000000,0.562500,0.660937,0.265625
9810.000000,0.562500,0.671875,0.265625
9820.000000,0.568750,0.671875,0.265625
9830.000000,0.578125,0.671875,0.265625
9840.000000,0.578125,0.671875,0.258681
9850.000000,0.585938,0.671875,0.250000
9860.000000,0.585938,0.671875,0.250000
9870.000000,0.585938,0.664062,0.250000
9880.000000,0.585938,0.664062,0.250000
9890.000000,0.578125,0.671875,0.258681
9900.000000,0.578125,0.671875,0.256250
9910.000000,0.578125,0.671875,0.250000
9920.000000,0.578125,0.671875,0.250000
9930.000000,0.578125,0.660937,0.250000
9940.000000,0.578125,0.656250,0.250000
9950.000000,0.578125,0.656250,0.250000
9960.000000,0.567187,0.656250,0.250000
9970.000000,0.562500,0.656250,0.250000
9980.000000,0.575000,0.668750,0.250000
9990.000000,0.578125,0.671875,0.250000
10000.000000,0.578125,0.685764,0.250000
10010.000000,0.578125,0.687500,0.250000
10020.000000,0.578125,0.673438,0.250000
10030.000000,0.578125,0.671875,0.250000
10040.000000,0.578125,0.671875,0.250000
10050.000000,0.578125,0.671875,0.250000
10060.000000,0.578125,0.671875,0.265625
10070.000000,0.578125,0.656250,0.250000
10080.000000,0.578125,0.670312,0.265625
10090.000000,0.578125,0.656250,0.265625
10100.000000,0.578125,0.656250,0.265625
10110.000000,0.578125,0.656250,0.265625
10120.000000,0.578125,0.657986,0.265625
10130.000000,0.578125,0.671875,0.265625
10140.000000,0.575000,0.671875,0.262500
10150.000000,0.565972,0.671875,0.250000
10160.000000,0.573438,0.671875,0.250000
10170.000000,0.567187,0.671875,0.250000
10180.000000,0.578125,0.671875,0.250000
10190.000000,0.578125,0.671875,0.250000
10200.000000,0.578125,0.671875,0.256250
10210.000000,0.578125,0.671875,0.265625
10220.000000,0.571875,0.671875,0.265625
10230.000000,0.562500,0.665625,0.265625
10240.000000,0.562500,0.656250,0.265625
10250.000000,0.562500,0.656250,0.265625
10260.000000,0.562500,0.656250,0.265625
10270.000000,0.562500,0.656250,0.265625
10280.000000,0.562500,0.664931,0.265625
10290.000000,0.562500,0.671875,0.265625
10300.000000,0.562500,0.671875,0.265625
10310.000000,0.562500,0.671875,0.265625
10320.000000,0.562500,0.661458,0.276042
10330.000000,0.562500,0.656250,0.270313
10340.000000,0.562500,0.656250,0.265625
10350.000000,0.562500,0.656250,0.265625
10360.000000,0.562500,0.668750,0.265625
10370.000000,0.575000,0.659375,0.265625
10380.000000,0.578125,0.656250,0.265625
10390.000000,0.578125,0.656250,0.265625
10400.000000,0.578125,0.670312,0.251563
10410.000000,0.578125,0.671875,0.250000
10420.000000,0.562500,0.671875,0.265625
10430.000000,0.562500,0.671875,0.250000
10440.000000,0.576562,0.671875,0.251563
10450.000000,0.562500,0.671875,0.265625
10460.000000,0.562500,0.671875,0.265625
10470.000000,0.565625,0.671875,0.265625
10480.000000,0.578125,0.671875,0.265625
10490.000000,0.578125,0.671875,0.265625
10500.000000,0.573438,0.671875,0.265625
10510.000000,0.562500,0.671875,0.265625
10520.000000,0.562500,0.671875,0.265625
10530.000000,0.562500,0.671875,0.265625
10540.000000,0.562500,0.671875,0.265625
10550.000000,0.562500,0.664931,0.265625
10560.000000,0.562500,0.656250,0.265625
10570.000000,0.562500,0.656250,0.265625
10580.000000,0.562500,0.656250,0.275000
10590.000000,0.562500,0.656250,0.281250
10600.000000,0.562500,0.656250,0.281250
10610.000000,0.562500,0.656250,0.270833
10620.000000,0.562500,0.667188,0.265625
10630.000000,0.562500,0.671875,0.265625
10640.000000,0.574653,0.671875,0.265625
10650.000000,0.565625,0.659375,0.253125
10660.000000,0.576389,0.670139,0.250000
10670.000000,0.578125,0.671875,0.250000
10680.000000,0.578125,0.671875,0.250000
10690.000000,0.562500,0.671875,0.250000
10700.000000,0.562500,0.671875,0.265625
10710.000000,0.578125,0.671875,0.265625
10720.000000,0.578125,0.671875,0.265625
10730.000000,0.578125,0.671875,0.265625
10740.000000,0.578125,0.671875,0.265625
10750.000000,0.581250,0.675000,0.265625
10760.000000,0.590625,0.687500,0.262500
10770.000000,0.581597,0.684028,0.250000
10780.000000,0.589063,0.667188,0.250000
10790.000000,0.582812,0.656250,0.250000
10800.000000,0.589063,0.656250,0.250000
10810.000000,0.578125,0.656250,0.255208
10820.000000,0.578125,0.656250,0.265625
10830.000000,0.578125,0.662500,0.265625
10840.000000,0.578125,0.671875,0.265625
10850.000000,0.570312,0.671875,0.265625
10860.000000,0.562500,0.664062,0.265625
10870.000000,0.562500,0.664931,0.274306
10880.000000,0.562500,0.671875,0.281250
10890.000000,0.562500,0.671875,0.281250
10900.000000,0.562500,0.671875,0.281250
10910.000000,0.551562,0.671875,0.281250
10920.000000,0.546875,0.671875,0.281250
10930.000000,0.546875,0.659722,0.269097
10940.000000,0.559375,0.656250,0.278125
10950.000000,0.562500,0.668750,0.281250
10960.000000,0.562500,0.671875,0.281250
10970.000000,0.562500,0.657813,0.281250
10980.000000,0.562500,0.656250,0.281250
10990.000000,0.546875,0.656250,0.296875
11000.000000,0.562500,0.656250,0.296875
11010.000000,0.562500,0.656250,0.296875
11020.000000,0.562500,0.656250,0.295312
11030.000000,0.560937,0.657813,0.281250
11040.000000,0.548611,0.670139,0.281250
11050.000000,0.562500,0.656250,0.278125
11060.000000,0.562500,0.656250,0.265625
11070.000000,0.562500,0.656250,0.265625
11080.000000,0.562500,0.656250,0.265625
11090.000000,0.562500,0.660937,0.265625
11100.000000,0.562500,0.671875,0.270833
11110.000000,0.568750,0.671875,0.281250
11120.000000,0.571875,0.671875,0.275000
11130.000000,0.562500,0.671875,0.265625
11140.000000,0.562500,0.671875,0.273438
11150.000000,0.562500,0.671875,0.281250
11160.000000,0.562500,0.662500,0.271875
11170.000000,0.562500,0.665625,0.265625
11180.000000,0.562500,0.671875,0.265625
11190.000000,0.562500,0.671875,0.276562
11200.000000,0.562500,0.671875,0.270313
11210.000000,0.562500,0.671875,0.265625
11220.000000,0.562500,0.671875,0.277778
11230.000000,0.575000,0.671875,0.268750
11240.000000,0.578125,0.671875,0.265625
