6370.000000,0.468750,-0.836806,0.078125
6380.000000,0.468750,-0.853125,0.068750
6390.000000,0.468750,-0.859375,0.062500
6400.000000,0.468750,-0.859375,0.072917
6410.000000,0.468750,-0.848437,0.078125
6420.000000,0.457813,-0.843750,0.089063
6430.000000,0.453125,-0.843750,0.093750
6440.000000,0.453125,-0.843750,0.093750
6450.000000,0.440972,-0.855903,0.093750
6460.000000,0.425000,-0.859375,0.093750
6470.000000,0.421875,-0.871875,0.093750
6480.000000,0.421875,-0.875000,0.093750
6490.000000,0.435937,-0.875000,0.079687
6500.000000,0.437500,-0.860938,0.092188
6510.000000,0.437500,-0.859375,0.079687
6520.000000,0.451562,-0.845313,0.078125
6530.000000,0.453125,-0.843750,0.078125
6540.000000,0.468750,-0.828125,0.078125
6550.000000,0.468750,-0.828125,0.078125
6560.000000,0.484375,-0.828125,0.078125
6570.000000,0.482812,-0.828125,0.079687
6580.000000,0.468750,-0.828125,0.093750
6590.000000,0.468750,-0.828125,0.093750
6600.000000,0.468750,-0.829861,0.095486
6610.000000,0.468750,-0.843750,0.106250
6620.000000,0.468750,-0.843750,0.096875
6630.000000,0.468750,-0.843750,0.106250
6640.000000,0.465278,-0.843750,0.097222
6650.000000,0.457813,-0.843750,0.109375
6660.000000,0.468750,-0.843750,0.104688
6670.000000,0.464062,-0.843750,0.093750
6680.000000,0.453125,-0.848958,0.098958
6690.000000,0.453125,-0.859375,0.109375
6700.000000,0.453125,-0.859375,0.109375
6710.000000,0.453125,-0.859375,0.109375
6720.000000,0.453125,-0.859375,0.109375
6730.000000,0.453125,-0.859375,0.109375
6740.000000,0.445312,-0.859375,0.109375
6750.000000,0.437500,-0.868056,0.109375
6760.000000,0.437500,-0.875000,0.109375
6770.000000,0.437500,-0.865625,0.109375
6780.000000,0.437500,-0.859375,0.109375
6790.000000,0.437500,-0.850000,0.109375
6800.000000,0.437500,-0.843750,0.109375
6810.000000,0.448437,-0.843750,0.120313
6820.000000,0.453125,-0.832812,0.135937
6830.000000,0.464062,-0.828125,0.140625
6840.000000,0.468750,-0.828125,0.140625
6850.000000,0.481250,-0.828125,0.140625
6860.000000,0.484375,-0.815625,0.128125
6870.000000,0.484375,-0.812500,0.137500
6880.000000,0.498264,-0.812500,0.126736
6890.000000,0.500000,-0.812500,0.125000
6900.000000,0.500000,-0.812500,0.125000
6910.000000,0.500000,-0.812500,0.109375
6920.000000,0.500000,-0.828125,0.109375
6930.000000,0.500000,-0.828125,0.109375
6940.000000,0.484375,-0.828125,0.109375
6950.000000,0.468750,-0.843750,0.109375
6960.000000,0.468750,-0.842187,0.095312
6970.000000,0.468750,-0.829688,0.109375
6980.000000,0.468750,-0.843750,0.109375
6990.000000,0.468750,-0.846875,0.109375
7000.000000,0.465625,-0.859375,0.109375
7010.000000,0.453125,-0.859375,0.109375
7020.000000,0.453125,-0.859375,0.106250
7030.000000,0.449653,-0.859375,0.093750
7040.000000,0.437500,-0.859375,0.093750
7050.000000,0.437500,-0.868750,0.093750
7060.000000,0.432292,-0.901042,0.088542
7070.000000,0.403125,-0.915625,0.078125
7080.000000,0.368750,-0.900000,0.059375
7090.000000,0.359375,-0.884375,0.018750
7100.000000,0.378125,-0.862500,0.000000
7110.000000,0.434028,-0.836806,0.000000
7120.000000,0.500000,-0.804688,0.007812
7130.000000,0.570312,-0.765625,0.031250
7140.000000,0.652778,-0.732639,0.081597
7150.000000,0.725000,-0.681250,0.128125
7160.000000,0.759375,-0.618750,0.159375
7170.000000,0.776042,-0.552083,0.182292
7180.000000,0.792188,-0.520312,0.187500
7190.000000,0.807813,-0.515625,0.187500
7200.000000,0.812500,-0.539931,0.187500
7210.000000,0.800000,-0.584375,0.175000
7220.000000,0.759375,-0.643750,0.159375
7230.000000,0.708333,-0.711806,0.142361
7240.000000,0.660937,-0.746875,0.126562
7250.000000,0.625000,-0.765625,0.109375
7260.000000,0.593750,-0.781250,0.093750
7270.000000,0.562500,-0.765625,0.109375
7280.000000,0.546875,-0.765625,0.125000
7290.000000,0.531250,-0.750000,0.143750
7300.000000,0.531250,-0.748437,0.173437
7310.000000,0.532986,-0.734375,0.189236
7320.000000,0.546875,-0.734375,0.203125
7330.000000,0.550347,-0.734375,0.203125
7340.000000,0.567187,-0.734375,0.198437
7350.000000,0.582812,-0.734375,0.182812
7360.000000,0.593750,-0.734375,0.167187
7370.000000,0.598958,-0.734375,0.151042
7380.000000,0.609375,-0.734375,0.134375
7390.000000,0.609375,-0.728125,0.125000
7400.000000,0.609375,-0.711806,0.125000
7410.000000,0.617188,-0.703125,0.125000
7420.000000,0.625000,-0.694444,0.133681
7430.000000,0.634375,-0.696875,0.140625
7440.000000,0.640625,-0.693750,0.150000
7450.000000,0.650000,-0.696875,0.156250
7460.000000,0.656250,-0.703125,0.156250
7470.000000,0.656250,-0.714063,0.156250
7480.000000,0.656250,-0.718750,0.156250
7490.000000,0.656250,-0.730903,0.156250
7500.000000,0.656250,-0.734375,0.143750
7510.000000,0.642361,-0.734375,0.126736
7520.000000,0.640625,-0.734375,0.125000
7530.000000,0.626563,-0.734375,0.125000
7540.000000,0.625000,-0.718750,0.125000
7550.000000,0.625000,-0.734375,0.125000
7560.000000,0.625000,-0.718750,0.125000
7570.000000,0.609375,-0.718750,0.140625
7580.000000,0.607812,-0.734375,0.140625
7590.000000,0.593750,-0.734375,0.140625
7600.000000,0.592014,-0.736111,0.140625
7610.000000,0.578125,-0.750000,0.140625
7620.000000,0.578125,-0.753472,0.144097
7630.000000,0.578125,-0.765625,0.156250
7640.000000,0.578125,-0.765625,0.156250
7650.000000,0.573438,-0.760938,0.156250
7660.000000,0.562500,-0.750000,0.151042
7670.000000,0.562500,-0.750000,0.140625
7680.000000,0.562500,-0.750000,0.134375
7690.000000,0.569444,-0.750000,0.125000
7700.000000,0.578125,-0.750000,0.125000
7710.000000,0.578125,-0.750000,0.117188
7720.000000,0.578125,-0.750000,0.109375
7730.000000,0.578125,-0.750000,0.109375
7740.000000,0.578125,-0.750000,0.109375
7750.000000,0.578125,-0.760938,0.109375
7760.000000,0.567187,-0.765625,0.120313
7770.000000,0.562500,-0.765625,0.125000
7780.000000,0.562500,-0.765625,0.112847
7790.000000,0.550000,-0.778125,0.109375
7800.000000,0.546875,-0.781250,0.109375
7810.000000,0.546875,-0.795139,0.109375
7820.000000,0.546875,-0.796875,0.109375
7830.000000,0.531250,-0.812500,0.093750
7840.000000,0.531250,-0.812500,0.093750
7850.000000,0.515625,-0.812500,0.093750
7860.000000,0.515625,-0.812500,0.093750
7870.000000,0.500000,-0.812500,0.093750
7880.000000,0.500000,-0.812500,0.093750
7890.000000,0.500000,-0.812500,0.093750
7900.000000,0.500000,-0.809375,0.093750
7910.000000,0.500000,-0.796875,0.097222
7920.000000,0.504687,-0.796875,0.109375
7930.000000,0.515625,-0.796875,0.109375
7940.000000,0.520312,-0.796875,0.109375
7950.000000,0.531250,-0.791667,0.109375
7960.000000,0.537500,-0.781250,0.109375
7970.000000,0.546875,-0.781250,0.109375
7980.000000,0.546875,-0.781250,0.116319
7990.000000,0.539062,-0.781250,0.125000
8000.000000,0.531250,-0.781250,0.116319
8010.000000,0.531250,-0.781250,0.118750
8020.000000,0.531250,-0.781250,0.125000
8030.000000,0.531250,-0.781250,0.125000
8040.000000,0.531250,-0.781250,0.125000
8050.000000,0.531250,-0.792188,0.114062
8060.000000,0.520312,-0.796875,0.109375
8070.000000,0.515625,-0.796875,0.109375
8080.000000,0.515625,-0.796875,0.109375
8090.000000,0.515625,-0.796875,0.109375
8100.000000,0.515625,-0.796875,0.109375
8110.000000,0.515625,-0.796875,0.109375
8120.000000,0.515625,-0.796875,0.109375
8130.000000,0.531250,-0.796875,0.125000
8140.000000,0.531250,-0.796875,0.125000
8150.000000,0.531250,-0.781250,0.125000
8160.000000,0.531250,-0.781250,0.109375
8170.000000,0.532813,-0.781250,0.109375
8180.000000,0.546875,-0.781250,0.109375
8190.000000,0.550000,-0.781250,0.106250
8200.000000,0.562500,-0.781250,0.093750
8210.000000,0.562500,-0.781250,0.093750
8220.000000,0.562500,-0.776563,0.098437
8230.000000,0.557813,-0.765625,0.104688
8240.000000,0.546875,-0.765625,0.093750
8250.000000,0.553125,-0.765625,0.093750
8260.000000,0.562500,-0.765625,0.093750
8270.000000,0.562500,-0.765625,0.093750
8280.000000,0.570312,-0.765625,0.093750
8290.000000,0.578125,-0.765625,0.093750
8300.000000,0.578125,-0.765625,0.093750
8310.000000,0.587500,-0.765625,0.093750
8320.000000,0.593750,-0.765625,0.093750
8330.000000,0.593750,-0.765625,0.093750
8340.000000,0.593750,-0.765625,0.093750
8350.000000,0.583333,-0.765625,0.083333
8360.000000,0.578125,-0.765625,0.078125
8370.000000,0.578125,-0.765625,0.078125
8380.000000,0.565972,-0.765625,0.078125
8390.000000,0.562500,-0.765625,0.078125
8400.000000,0.550000,-0.778125,0.065625
8410.000000,0.546875,-0.781250,0.062500
8420.000000,0.546875,-0.795139,0.062500
8430.000000,0.546875,-0.796875,0.062500
8440.000000,0.546875,-0.782813,0.062500
8450.000000,0.546875,-0.781250,0.062500
8460.000000,0.546875,-0.781250,0.062500
8470.000000,0.546875,-0.781250,0.062500
8480.000000,0.546875,-0.796875,0.062500
8490.000000,0.531250,-0.796875,0.062500
8500.000000,0.515625,-0.812500,0.062500
8510.000000,0.498437,-0.828125,0.060937
8520.000000,0.484375,-0.831250,0.046875
8530.000000,0.482812,-0.859375,0.045312
8540.000000,0.467014,-0.861111,0.031250
8550.000000,0.453125,-0.875000,0.034375
8560.000000,0.453125,-0.875000,0.046875
8570.000000,0.453125,-0.875000,0.046875
8580.000000,0.453125,-0.870313,0.046875
8590.000000,0.453125,-0.859375,0.046875
8600.000000,0.453125,-0.859375,0.042188
8610.000000,0.453125,-0.859375,0.031250
8620.000000,0.453125,-0.854167,0.031250
8630.000000,0.459375,-0.843750,0.031250
8640.000000,0.475000,-0.837500,0.031250
8650.000000,0.484375,-0.828125,0.037500
8660.000000,0.484375,-0.821181,0.053819
8670.000000,0.484375,-0.812500,0.062500
8680.000000,0.484375,-0.820312,0.062500
8690.000000,0.484375,-0.828125,0.062500
8700.000000,0.484375,-0.828125,0.071181
8710.000000,0.484375,-0.828125,0.087500
8720.000000,0.484375,-0.828125,0.093750
8730.000000,0.484375,-0.838542,0.093750
8740.000000,0.484375,-0.843750,0.093750
8750.000000,0.484375,-0.843750,0.093750
8760.000000,0.473438,-0.854688,0.093750
8770.000000,0.457813,-0.859375,0.093750
8780.000000,0.440972,-0.859375,0.081597
8790.000000,0.437500,-0.871875,0.078125
8800.000000,0.437500,-0.862500,0.078125
8810.000000,0.437500,-0.859375,0.078125
8820.000000,0.437500,-0.859375,0.092188
8830.000000,0.437500,-0.845313,0.093750
8840.000000,0.437500,-0.843750,0.093750
8850.000000,0.451562,-0.843750,0.093750
8860.000000,0.468750,-0.828125,0.109375
8870.000000,0.468750,-0.828125,0.093750
8880.000000,0.484375,-0.828125,0.093750
8890.000000,0.484375,-0.812500,0.107813
8900.000000,0.485938,-0.814063,0.095312
8910.000000,0.500000,-0.828125,0.107813
8920.000000,0.500000,-0.826562,0.093750
8930.000000,0.500000,-0.814236,0.093750
8940.000000,0.500000,-0.828125,0.093750
8950.000000,0.500000,-0.825000,0.093750
8960.000000,0.500000,-0.812500,0.090278
8970.000000,0.500000,-0.812500,0.078125
8980.000000,0.500000,-0.812500,0.078125
8990.000000,0.500000,-0.812500,0.078125
9000.000000,0.495312,-0.812500,0.078125
9010.000000,0.484375,-0.817708,0.078125
9020.000000,0.484375,-0.828125,0.078125
9030.000000,0.484375,-0.828125,0.078125
9040.000000,0.484375,-0.828125,0.071875
9050.000000,0.491319,-0.828125,0.062500
9060.000000,0.500000,-0.828125,0.070312
9070.000000,0.500000,-0.820312,0.070312
9080.000000,0.508681,-0.812500,0.062500
9090.000000,0.515625,-0.812500,0.062500
9100.000000,0.515625,-0.812500,0.053125
9110.000000,0.515625,-0.803125,0.046875
9120.000000,0.515625,-0.796875,0.056250
9130.000000,0.515625,-0.796875,0.052083
9140.000000,0.526563,-0.796875,0.046875
9150.000000,0.531250,-0.796875,0.046875
9160.000000,0.531250,-0.796875,0.046875
9170.000000,0.543403,-0.796875,0.034722
9180.000000,0.546875,-0.784375,0.031250
9190.000000,0.559375,-0.781250,0.031250
9200.000000,0.562500,-0.781250,0.031250
9210.000000,0.562500,-0.781250,0.017361
9220.000000,0.576562,-0.781250,0.015625
9230.000000,0.578125,-0.767188,0.015625
9240.000000,0.578125,-0.765625,0.015625
9250.000000,0.593750,-0.765625,0.015625
9260.000000,0.593750,-0.765625,0.015625
9270.000000,0.593750,-0.765625,0.000000
9280.000000,0.593750,-0.765625,0.000000
9290.000000,0.609375,-0.764062,-0.014063
9300.000000,0.609375,-0.750000,0.000000
9310.000000,0.611111,-0.750000,0.000000
9320.000000,0.625000,-0.746875,0.000000
9330.000000,0.628125,-0.734375,0.000000
9340.000000,0.640625,-0.734375,0.003125
9350.000000,0.640625,-0.734375,0.015625
9360.000000,0.637153,-0.734375,0.015625
9370.000000,0.625000,-0.734375,0.015625
9380.000000,0.620313,-0.739062,0.015625
9390.000000,0.609375,-0.750000,0.015625
9400.000000,0.609375,-0.756250,0.015625
9410.000000,0.603125,-0.765625,0.015625
9420.000000,0.593750,-0.771875,0.015625
9430.000000,0.587500,-0.775000,0.015625
9440.000000,0.578125,-0.765625,0.015625
9450.000000,0.570312,-0.765625,0.015625
9460.000000,0.554688,-0.773438,0.023438
9470.000000,0.538194,-0.781250,0.039931
9480.000000,0.521875,-0.790625,0.046875
9490.000000,0.506250,-0.815625,0.056250
9500.000000,0.490625,-0.837500,0.071875
9510.000000,0.475000,-0.853125,0.078125
9520.000000,0.447917,-0.869792,0.067708
9530.000000,0.415625,-0.885938,0.040625
9540.000000,0.395313,-0.901563,0.009375
9550.000000,0.378472,-0.894097,0.000000
9560.000000,0.375000,-0.890625,-0.012500
9570.000000,0.400000,-0.865625,-0.028125
9580.000000,0.456250,-0.834375,-0.043750
9590.000000,0.524306,-0.800347,-0.046875
9600.000000,0.587500,-0.768750,-0.060937
9610.000000,0.635938,-0.751563,-0.062500
9620.000000,0.654687,-0.721875,-0.062500
9630.000000,0.656250,-0.718750,-0.048438
9640.000000,0.640625,-0.718750,-0.015625
9650.000000,0.609375,-0.734375,0.000000
9660.000000,0.593750,-0.750000,0.000000
9670.000000,0.578125,-0.781250,0.000000
9680.000000,0.576562,-0.815625,-0.017188
9690.000000,0.562500,-0.843750,-0.034375
9700.000000,0.562500,-0.842187,-0.064062
9710.000000,0.564236,-0.826389,-0.078125
9720.000000,0.578125,-0.806250,-0.078125
9730.000000,0.578125,-0.775000,-0.075000
9740.000000,0.581597,-0.750000,-0.055556
9750.000000,0.598437,-0.745313,-0.026562
9760.000000,0.609375,-0.734375,-0.015625
9770.000000,0.609375,-0.734375,-0.010937
9780.000000,0.609375,-0.734375,0.000000
9790.000000,0.609375,-0.739583,0.000000
9800.000000,0.603125,-0.756250,0.000000
9810.000000,0.593750,-0.771875,0.000000
9820.000000,0.581250,-0.787500,-0.006250
9830.000000,0.562500,-0.796875,-0.015625
9840.000000,0.554688,-0.796875,-0.023438
9850.000000,0.546875,-0.796875,-0.031250
9860.000000,0.546875,-0.789062,-0.031250
9870.000000,0.555556,-0.781250,-0.031250
9880.000000,0.571875,-0.771875,-0.021875
9890.000000,0.587500,-0.756250,-0.015625
9900.000000,0.593750,-0.750000,-0.005208
9910.000000,0.593750,-0.750000,0.000000
9920.000000,0.593750,-0.760938,0.000000
9930.000000,0.593750,-0.765625,0.000000
9940.000000,0.593750,-0.765625,0.000000
9950.000000,0.593750,-0.765625,0.000000
9960.000000,0.593750,-0.765625,-0.012500
9970.000000,0.593750,-0.765625,-0.015625
9980.000000,0.593750,-0.765625,-0.015625
9990.000000,0.607812,-0.765625,-0.029687
10000.000000,0.609375,-0.751563,-0.031250
10010.000000,0.609375,-0.750000,-0.031250
10020.000000,0.609375,-0.750000,-0.031250
10030.000000,0.609375,-0.750000,-0.046875
10040.000000,0.609375,-0.750000,-0.031250
10050.000000,0.609375,-0.765625,-0.031250
10060.000000,0.593750,-0.765625,-0.015625
10070.000000,0.593750,-0.767188,-0.015625
10080.000000,0.592187,-0.782813,-0.015625
10090.000000,0.576562,-0.796875,-0.015625
10100.000000,0.560764,-0.796875,-0.015625
10110.000000,0.543750,-0.800000,-0.015625
10120.000000,0.528125,-0.812500,-0.012500
10130.000000,0.515625,-0.815625,0.000000
10140.000000,0.512153,-0.828125,0.000000
10150.000000,0.500000,-0.828125,0.000000
10160.000000,0.500000,-0.828125,0.000000
10170.000000,0.500000,-0.828125,0.000000
10180.000000,0.500000,-0.828125,0.000000
10190.000000,0.500000,-0.828125,0.006250
10200.000000,0.500000,-0.828125,0.015625
10210.000000,0.500000,-0.821875,0.015625
10220.000000,0.500000,-0.812500,0.022569
10230.000000,0.500000,-0.812500,0.031250
10240.000000,0.500000,-0.812500,0.031250
10250.000000,0.500000,-0.812500,0.039931
10260.000000,0.490625,-0.803125,0.046875
10270.000000,0.484375,-0.796875,0.046875
10280.000000,0.484375,-0.796875,0.056250
10290.000000,0.484375,-0.806250,0.062500
10300.000000,0.484375,-0.812500,0.062500
10310.000000,0.484375,-0.823438,0.062500
10320.000000,0.484375,-0.828125,0.062500
10330.000000,0.484375,-0.828125,0.062500
10340.000000,0.484375,-0.828125,0.062500
10350.000000,0.484375,-0.828125,0.050000
10360.000000,0.484375,-0.828125,0.059375
10370.000000,0.484375,-0.828125,0.050000
10380.000000,0.484375,-0.828125,0.046875
10390.000000,0.484375,-0.828125,0.046875
10400.000000,0.498437,-0.814063,0.046875
10410.000000,0.500000,-0.812500,0.062500
10420.000000,0.500000,-0.812500,0.062500
10430.000000,0.515625,-0.796875,0.062500
10440.000000,0.531250,-0.796875,0.062500
10450.000000,0.531250,-0.781250,0.062500
10460.000000,0.531250,-0.781250,0.062500
10470.000000,0.531250,-0.782813,0.062500
10480.000000,0.531250,-0.796875,0.062500
10490.000000,0.528125,-0.800000,0.062500
10500.000000,0.515625,-0.812500,0.062500
10510.000000,0.515625,-0.815625,0.059375
10520.000000,0.515625,-0.828125,0.046875
10530.000000,0.515625,-0.828125,0.046875
10540.000000,0.515625,-0.828125,0.046875
10550.000000,0.515625,-0.828125,0.046875
10560.000000,0.515625,-0.822917,0.041667
10570.000000,0.521875,-0.812500,0.037500
10580.000000,0.531250,-0.806250,0.040625
10590.000000,0.537500,-0.796875,0.031250
10600.000000,0.546875,-0.790625,0.037500
10610.000000,0.546875,-0.781250,0.046875
10620.000000,0.546875,-0.781250,0.046875
10630.000000,0.546875,-0.781250,0.054688
10640.000000,0.546875,-0.781250,0.062500
10650.000000,0.546875,-0.790625,0.062500
10660.000000,0.537500,-0.796875,0.062500
10670.000000,0.531250,-0.796875,0.062500
10680.000000,0.531250,-0.807813,0.062500
10690.000000,0.520312,-0.812500,0.062500
10700.000000,0.515625,-0.812500,0.062500
10710.000000,0.515625,-0.812500,0.062500
10720.000000,0.515625,-0.812500,0.062500
10730.000000,0.515625,-0.812500,0.048611
10740.000000,0.515625,-0.812500,0.046875
10750.000000,0.515625,-0.812500,0.046875
10760.000000,0.500000,-0.812500,0.046875
10770.000000,0.515625,-0.812500,0.062500
10780.000000,0.515625,-0.812500,0.062500
10790.000000,0.500000,-0.826562,0.048438
10800.000000,0.500000,-0.812500,0.062500
10810.000000,0.500000,-0.812500,0.062500
10820.000000,0.500000,-0.812500,0.062500
10830.000000,0.500000,-0.812500,0.065972
10840.000000,0.500000,-0.812500,0.078125
10850.000000,0.500000,-0.812500,0.078125
10860.000000,0.500000,-0.812500,0.078125
10870.000000,0.500000,-0.812500,0.078125
10880.000000,0.500000,-0.812500,0.078125
10890.000000,0.500000,-0.818750,0.078125
10900.000000,0.500000,-0.828125,0.085069
10910.000000,0.500000,-0.835938,0.085938
10920.000000,0.491319,-0.843750,0.078125
10930.000000,0.484375,-0.843750,0.078125
10940.000000,0.484375,-0.843750,0.078125
