52400.000000,0.921875,0.109375,0.062500
52410.000000,0.921875,0.114583,0.057292
52420.000000,0.921875,0.125000,0.053125
52430.000000,0.928125,0.125000,0.062500
52440.000000,0.931250,0.131250,0.068750
52450.000000,0.921875,0.133681,0.078125
52460.000000,0.921875,0.125000,0.078125
52470.000000,0.921875,0.125000,0.078125
52480.000000,0.929688,0.117188,0.078125
52490.000000,0.937500,0.118056,0.078125
52500.000000,0.937500,0.115625,0.078125
52510.000000,0.937500,0.118750,0.078125
52520.000000,0.937500,0.125000,0.078125
52530.000000,0.937500,0.125000,0.078125
52540.000000,0.926562,0.114062,0.089063
52550.000000,0.921875,0.109375,0.082812
52560.000000,0.921875,0.098437,0.078125
52570.000000,0.909722,0.093750,0.090278
52580.000000,0.918750,0.093750,0.093750
52590.000000,0.921875,0.093750,0.081250
52600.000000,0.909375,0.093750,0.078125
52610.000000,0.892361,0.093750,0.078125
52620.000000,0.890625,0.107813,0.092188
52630.000000,0.862500,0.095312,0.079687
52640.000000,0.873437,0.079687,0.092188
52650.000000,0.843750,0.078125,0.078125
52660.000000,0.859375,0.062500,0.078125
52670.000000,0.859375,0.062500,0.078125
52680.000000,0.875000,0.062500,0.078125
52690.000000,0.875000,0.062500,0.078125
52700.000000,0.876563,0.062500,0.079687
52710.000000,0.890625,0.062500,0.093750
52720.000000,0.890625,0.062500,0.093750
52730.000000,0.890625,0.065625,0.093750
52740.000000,0.893750,0.075000,0.096875
52750.000000,0.909722,0.062500,0.109375
52760.000000,0.931250,0.067187,0.109375
52770.000000,0.962500,0.078125,0.109375
52780.000000,0.989062,0.082812,0.114062
52790.000000,1.005208,0.098958,0.125000
52800.000000,1.015625,0.115625,0.131250
52810.000000,1.015625,0.125000,0.140625
52820.000000,1.015625,0.125000,0.140625
52830.000000,1.008681,0.125000,0.140625
52840.000000,0.984375,0.125000,0.140625
52850.000000,0.960938,0.117188,0.140625
52860.000000,0.945312,0.109375,0.140625
52870.000000,0.929688,0.101562,0.140625
52880.000000,0.913194,0.085069,0.131944
52890.000000,0.896875,0.068750,0.125000
52900.000000,0.880208,0.062500,0.125000
52910.000000,0.864062,0.062500,0.114062
52920.000000,0.859375,0.051562,0.109375
52930.000000,0.848437,0.046875,0.109375
52940.000000,0.855903,0.046875,0.121528
52950.000000,0.859375,0.059375,0.125000
52960.000000,0.859375,0.062500,0.125000
52970.000000,0.873437,0.062500,0.139063
52980.000000,0.889062,0.062500,0.140625
52990.000000,0.906250,0.046875,0.140625
53000.000000,0.921875,0.046875,0.140625
53010.000000,0.953125,0.062500,0.156250
53020.000000,0.953125,0.062500,0.156250
53030.000000,0.953125,0.064062,0.154688
53040.000000,0.951562,0.078125,0.142187
53050.000000,0.937500,0.076389,0.156250
53060.000000,0.934375,0.062500,0.156250
53070.000000,0.918750,0.059375,0.156250
53080.000000,0.909722,0.043403,0.156250
53090.000000,0.921875,0.026562,0.151562
53100.000000,0.921875,0.015625,0.140625
53110.000000,0.915625,0.015625,0.140625
53120.000000,0.900000,0.009375,0.140625
53130.000000,0.884375,0.000000,0.134375
53140.000000,0.868056,0.000000,0.131944
53150.000000,0.851562,0.000000,0.148438
53160.000000,0.851562,0.007812,0.156250
53170.000000,0.876736,0.006944,0.164931
53180.000000,0.900000,0.000000,0.171875
53190.000000,0.906250,0.000000,0.182292
53200.000000,0.906250,-0.010938,0.187500
53210.000000,0.895312,-0.026563,0.187500
53220.000000,0.890625,-0.031250,0.187500
53230.000000,0.890625,-0.019097,0.187500
53240.000000,0.903125,-0.003125,0.200000
53250.000000,0.893750,0.000000,0.215625
53260.000000,0.890625,0.000000,0.232639
53270.000000,0.890625,-0.028125,0.248438
53280.000000,0.904687,-0.031250,0.250000
53290.000000,0.921875,-0.031250,0.250000
53300.000000,0.937500,-0.046875,0.265625
53310.000000,0.951562,-0.048438,0.264062
53320.000000,0.935937,-0.062500,0.250000
53330.000000,0.918750,-0.064062,0.250000
53340.000000,0.888889,-0.081597,0.250000
53350.000000,0.875000,-0.112500,0.256250
53360.000000,0.875000,-0.131250,0.284375
53370.000000,0.878472,-0.163194,0.300347
53380.000000,0.895312,-0.187500,0.312500
53390.000000,0.906250,-0.192708,0.312500
53400.000000,0.900000,-0.209375,0.312500
53410.000000,0.878125,-0.225000,0.306250
53420.000000,0.859375,-0.234375,0.290625
53430.000000,0.852431,-0.241319,0.274306
53440.000000,0.835938,-0.250000,0.257812
53450.000000,0.836806,-0.250000,0.250000
53460.000000,0.834375,-0.259375,0.250000
53470.000000,0.818750,-0.275000,0.250000
53480.000000,0.802083,-0.270833,0.260417
53490.000000,0.785937,-0.265625,0.265625
53500.000000,0.770312,-0.276562,0.287500
53510.000000,0.754687,-0.281250,0.329688
53520.000000,0.737847,-0.269097,0.355903
53530.000000,0.734375,-0.278125,0.384375
53540.000000,0.734375,-0.293750,0.403125
53550.000000,0.720486,-0.310764,0.392361
53560.000000,0.704688,-0.326562,0.390625
53570.000000,0.703125,-0.342187,0.362500
53580.000000,0.703125,-0.390625,0.343750
53590.000000,0.718750,-0.468750,0.328125
53600.000000,0.735938,-0.514062,0.314063
53610.000000,0.750000,-0.495312,0.326562
53620.000000,0.748437,-0.448437,0.314063
53630.000000,0.734375,-0.402778,0.326389
53640.000000,0.728125,-0.371875,0.315625
53650.000000,0.693750,-0.359375,0.328125
53660.000000,0.649306,-0.366319,0.331597
53670.000000,0.620313,-0.404687,0.343750
53680.000000,0.614583,-0.458333,0.343750
53690.000000,0.637500,-0.531250,0.331250
53700.000000,0.662500,-0.590625,0.300000
53710.000000,0.665625,-0.603125,0.262500
53720.000000,0.649306,-0.572917,0.234375
53730.000000,0.640625,-0.523438,0.218750
53740.000000,0.632812,-0.484375,0.210938
53750.000000,0.616319,-0.451389,0.218750
53760.000000,0.590625,-0.428125,0.209375
53770.000000,0.550000,-0.421875,0.212500
53780.000000,0.510417,-0.442708,0.218750
53790.000000,0.489063,-0.475000,0.207813
53800.000000,0.462500,-0.506250,0.192188
53810.000000,0.428819,-0.552083,0.187500
53820.000000,0.396875,-0.612500,0.187500
53830.000000,0.353125,-0.662500,0.175000
53840.000000,0.329861,-0.699653,0.171875
53850.000000,0.342187,-0.731250,0.171875
53860.000000,0.385937,-0.776563,0.171875
53870.000000,0.453125,-0.812500,0.156250
53880.000000,0.531250,-0.859375,0.140625
53890.000000,0.603125,-0.892188,0.123438
53900.000000,0.692187,-0.906250,0.106250
53910.000000,0.739062,-0.904687,0.076563
53920.000000,0.781250,-0.885417,0.060764
53930.000000,0.781250,-0.831250,0.050000
53940.000000,0.784375,-0.765625,0.068750
53950.000000,0.793403,-0.696181,0.093750
53960.000000,0.771875,-0.676562,0.093750
53970.000000,0.739583,-0.687500,0.093750
53980.000000,0.712500,-0.693750,0.087500
53990.000000,0.696875,-0.703125,0.065625
54000.000000,0.675000,-0.709375,0.040625
54010.000000,0.663194,-0.725694,0.038194
54020.000000,0.695312,-0.750000,0.062500
54030.000000,0.742188,-0.804688,0.093750
54040.000000,0.791667,-0.878472,0.109375
54050.000000,0.812500,-0.915625,0.109375
54060.000000,0.803125,-0.921875,0.109375
54070.000000,0.765625,-0.911458,0.119792
54080.000000,0.706250,-0.895312,0.114062
54090.000000,0.654687,-0.879687,0.076563
54100.000000,0.618750,-0.885938,0.018750
54110.000000,0.587500,-0.890625,0.000000
54120.000000,0.553819,-0.878472,-0.012153
54130.000000,0.534375,-0.862500,-0.028125
54140.000000,0.518750,-0.846875,-0.043750
54150.000000,0.501736,-0.829861,-0.074653
54160.000000,0.471875,-0.800000,-0.092188
54170.000000,0.468750,-0.782813,-0.121875
54180.000000,0.454688,-0.767188,-0.139063
54190.000000,0.439063,-0.779687,-0.154688
54200.000000,0.437500,-0.812500,-0.171875
54210.000000,0.453125,-0.937500,-0.203125
54220.000000,0.484375,-1.078125,-0.234375
54230.000000,0.531250,-1.218750,-0.265625
54240.000000,0.576562,-1.242188,-0.298438
54250.000000,0.556250,-1.156250,-0.310937
54260.000000,0.496875,-1.004687,-0.295312
54270.000000,0.461806,-0.894097,-0.277778
54280.000000,0.403125,-0.784375,-0.243750
54290.000000,0.393750,-0.731250,-0.212500
54300.000000,0.409375,-0.721875,-0.181250
54310.000000,0.421875,-0.734375,-0.149306
54320.000000,0.426563,-0.739062,-0.125000
54330.000000,0.446875,-0.764062,-0.134375
54340.000000,0.478125,-0.810937,-0.165625
54350.000000,0.510417,-0.854167,-0.192708
54360.000000,0.537500,-0.887500,-0.203125
54370.000000,0.546875,-0.912500,-0.209375
54380.000000,0.534375,-0.921875,-0.225000
54390.000000,0.501736,-0.914931,-0.234375
54400.000000,0.468750,-0.898438,-0.242188
54410.000000,0.437500,-0.890625,-0.250000
54420.000000,0.406250,-0.882812,-0.242188
54430.000000,0.373264,-0.866319,-0.234375
54440.000000,0.340625,-0.868750,-0.234375
54450.000000,0.318750,-0.875000,-0.234375
54460.000000,0.312500,-0.884375,-0.234375
54470.000000,0.312500,-0.901042,-0.234375
54480.000000,0.312500,-0.906250,-0.223438
54490.000000,0.323437,-0.906250,-0.229687
54500.000000,0.340278,-0.918403,-0.234375
54510.000000,0.343750,-0.921875,-0.234375
54520.000000,0.343750,-0.921875,-0.234375
54530.000000,0.343750,-0.921875,-0.234375
54540.000000,0.356250,-0.921875,-0.234375
54550.000000,0.359375,-0.907986,-0.220486
54560.000000,0.359375,-0.906250,-0.218750
54570.000000,0.359375,-0.892188,-0.204687
54580.000000,0.343750,-0.875000,-0.203125
54590.000000,0.343750,-0.875000,-0.203125
54600.000000,0.343750,-0.890625,-0.203125
54610.000000,0.359375,-0.890625,-0.218750
54620.000000,0.359375,-0.890625,-0.218750
54630.000000,0.360938,-0.890625,-0.218750
54640.000000,0.373437,-0.890625,-0.220312
54650.000000,0.359375,-0.892361,-0.234375
54660.000000,0.359375,-0.906250,-0.234375
54670.000000,0.359375,-0.906250,-0.237500
54680.000000,0.359375,-0.906250,-0.250000
54690.000000,0.362500,-0.906250,-0.246875
54700.000000,0.371528,-0.906250,-0.234375
54710.000000,0.359375,-0.901563,-0.225000
54720.000000,0.364063,-0.890625,-0.193750
54730.000000,0.379688,-0.885938,-0.171875
54740.000000,0.395833,-0.875000,-0.171875
54750.000000,0.406250,-0.875000,-0.178125
54760.000000,0.393750,-0.881250,-0.193750
54770.000000,0.362500,-0.884375,-0.209375
54780.000000,0.322917,-0.881944,-0.218750
54790.000000,0.289062,-0.898438,-0.210938
54800.000000,0.281250,-0.914062,-0.195312
54810.000000,0.273438,-0.937500,-0.187500
54820.000000,0.256944,-0.953125,-0.187500
54830.000000,0.250000,-0.953125,-0.178125
54840.000000,0.259375,-0.953125,-0.171875
54850.000000,0.265625,-0.943750,-0.181250
54860.000000,0.255208,-0.916667,-0.197917
54870.000000,0.250000,-0.895312,-0.214062
54880.000000,0.239063,-0.890625,-0.240625
54890.000000,0.234375,-0.890625,-0.260937
54900.000000,0.246528,-0.902778,-0.265625
54910.000000,0.262500,-0.906250,-0.253125
54920.000000,0.278125,-0.906250,-0.250000
54930.000000,0.306250,-0.906250,-0.225000
54940.000000,0.326389,-0.892361,-0.218750
54950.000000,0.356250,-0.904687,-0.246875
54960.000000,0.373437,-0.920312,-0.278125
54970.000000,0.389062,-0.935937,-0.295312
54980.000000,0.406250,-0.953125,-0.281250
54990.000000,0.421875,-0.953125,-0.265625
55000.000000,0.421875,-0.921875,-0.250000
55010.000000,0.421875,-0.906250,-0.234375
55020.000000,0.418750,-0.890625,-0.251563
55030.000000,0.387500,-0.890625,-0.265625
55040.000000,0.356250,-0.889062,-0.267188
55050.000000,0.326389,-0.875000,-0.279514
55060.000000,0.312500,-0.875000,-0.262500
55070.000000,0.315625,-0.875000,-0.246875
55080.000000,0.331597,-0.875000,-0.230903
55090.000000,0.343750,-0.875000,-0.214062
55100.000000,0.343750,-0.875000,-0.212500
55110.000000,0.343750,-0.875000,-0.239063
55120.000000,0.343750,-0.879687,-0.254688
55130.000000,0.354167,-0.885417,-0.270833
55140.000000,0.381250,-0.881250,-0.281250
55150.000000,0.403125,-0.884375,-0.275000
55160.000000,0.428819,-0.875000,-0.258681
55170.000000,0.445312,-0.867188,-0.242188
55180.000000,0.445312,-0.859375,-0.218750
55190.000000,0.437500,-0.851562,-0.187500
55200.000000,0.429688,-0.843750,-0.179688
55210.000000,0.413194,-0.843750,-0.187500
55220.000000,0.396875,-0.853125,-0.196875
55230.000000,0.371875,-0.859375,-0.193750
55240.000000,0.359375,-0.868750,-0.168750
55250.000000,0.359375,-0.875000,-0.145833
55260.000000,0.359375,-0.885938,-0.129688
55270.000000,0.370312,-0.890625,-0.135937
55280.000000,0.385937,-0.890625,-0.140625
55290.000000,0.390625,-0.890625,-0.152778
55300.000000,0.378125,-0.890625,-0.168750
55310.000000,0.375000,-0.890625,-0.171875
55320.000000,0.375000,-0.890625,-0.146875
55330.000000,0.375000,-0.890625,-0.140625
55340.000000,0.360938,-0.890625,-0.154688
55350.000000,0.359375,-0.876563,-0.142187
55360.000000,0.359375,-0.860938,-0.154688
55370.000000,0.359375,-0.859375,-0.156250
55380.000000,0.375000,-0.843750,-0.171875
55390.000000,0.375000,-0.828125,-0.203125
55400.000000,0.375000,-0.828125,-0.203125
55410.000000,0.390625,-0.812500,-0.235937
55420.000000,0.390625,-0.812500,-0.253125
55430.000000,0.390625,-0.814063,-0.281250
55440.000000,0.392361,-0.831597,-0.282986
55450.000000,0.409375,-0.862500,-0.300000
55460.000000,0.428125,-0.884375,-0.309375
55470.000000,0.459375,-0.925000,-0.296875
55480.000000,0.487847,-0.937500,-0.293403
55490.000000,0.504687,-0.937500,-0.276562
55500.000000,0.510938,-0.928125,-0.260937
55510.000000,0.495312,-0.901563,-0.245312
55520.000000,0.479167,-0.875000,-0.229167
55530.000000,0.468750,-0.837500,-0.212500
55540.000000,0.462500,-0.815625,-0.203125
55550.000000,0.453125,-0.784375,-0.196875
55560.000000,0.446181,-0.765625,-0.180556
55570.000000,0.429688,-0.765625,-0.164062
55580.000000,0.406250,-0.773438,-0.148438
55590.000000,0.390625,-0.789931,-0.140625
55600.000000,0.390625,-0.815625,-0.140625
55610.000000,0.390625,-0.837500,-0.159375
55620.000000,0.390625,-0.862500,-0.200000
55630.000000,0.390625,-0.875000,-0.237500
55640.000000,0.411458,-0.885417,-0.250000
55650.000000,0.432812,-0.890625,-0.239063
55660.000000,0.470313,-0.890625,-0.234375
55670.000000,0.508681,-0.866319,-0.234375
55680.000000,0.528125,-0.846875,-0.234375
55690.000000,0.543750,-0.818750,-0.209375
55700.000000,0.546875,-0.787500,-0.190625
55710.000000,0.546875,-0.756250,-0.162500
55720.000000,0.532986,-0.736111,-0.142361
55730.000000,0.517188,-0.748437,-0.126562
55740.000000,0.487500,-0.764062,-0.110937
55750.000000,0.453125,-0.796875,-0.109375
55760.000000,0.421875,-0.828125,-0.109375
55770.000000,0.375000,-0.875000,-0.109375
55780.000000,0.343750,-0.890625,-0.109375
55790.000000,0.325000,-0.890625,-0.142187
55800.000000,0.296875,-0.889062,-0.157812
55810.000000,0.300000,-0.873437,-0.173437
55820.000000,0.329688,-0.857812,-0.189062
55830.000000,0.347222,-0.843750,-0.203125
55840.000000,0.384375,-0.843750,-0.206250
55850.000000,0.431250,-0.843750,-0.218750
55860.000000,0.475000,-0.843750,-0.215625
55870.000000,0.510417,-0.843750,-0.206597
55880.000000,0.551562,-0.839063,-0.218750
55890.000000,0.571875,-0.823438,-0.223438
55900.000000,0.589063,-0.807813,-0.239063
55910.000000,0.567708,-0.791667,-0.250000
55920.000000,0.534375,-0.781250,-0.250000
55930.000000,0.496875,-0.793750,-0.250000
55940.000000,0.462500,-0.812500,-0.237500
55950.000000,0.446181,-0.826389,-0.204861
55960.000000,0.437500,-0.843750,-0.187500
55970.000000,0.445312,-0.851562,-0.195312
55980.000000,0.445312,-0.859375,-0.210938
55990.000000,0.437500,-0.859375,-0.236111
56000.000000,0.428125,-0.859375,-0.259375
56010.000000,0.431250,-0.850000,-0.256250
56020.000000,0.437500,-0.843750,-0.250000
56030.000000,0.447917,-0.854167,-0.260417
56040.000000,0.453125,-0.859375,-0.243750
56050.000000,0.464062,-0.859375,-0.223438
56060.000000,0.479687,-0.848437,-0.207813
56070.000000,0.484375,-0.831597,-0.215278
56080.000000,0.471875,-0.828125,-0.218750
56090.000000,0.443750,-0.828125,-0.231250
56100.000000,0.423611,-0.842014,-0.234375
56110.000000,0.407813,-0.843750,-0.234375
56120.000000,0.378125,-0.871875,-0.234375
56130.000000,0.375000,-0.889062,-0.234375
56140.000000,0.389062,-0.904687,-0.220312
56150.000000,0.390625,-0.906250,-0.218750
56160.000000,0.390625,-0.906250,-0.218750
56170.000000,0.375000,-0.906250,-0.203125
56180.000000,0.376563,-0.887500,-0.204687
56190.000000,0.392188,-0.857812,-0.218750
56200.000000,0.406250,-0.842187,-0.217188
56210.000000,0.406250,-0.828125,-0.203125
56220.000000,0.406250,-0.828125,-0.203125
56230.000000,0.409375,-0.831250,-0.206250
56240.000000,0.421875,-0.843750,-0.215625
56250.000000,0.421875,-0.847222,-0.203125
56260.000000,0.421875,-0.859375,-0.198437
56270.000000,0.421875,-0.859375,-0.187500
56280.000000,0.421875,-0.859375,-0.192188
56290.000000,0.421875,-0.859375,-0.203125
56300.000000,0.428125,-0.859375,-0.196875
56310.000000,0.437500,-0.859375,-0.187500
56320.000000,0.437500,-0.859375,-0.187500
56330.000000,0.437500,-0.853125,-0.187500
56340.000000,0.444444,-0.850694,-0.187500
56350.000000,0.453125,-0.851562,-0.195312
56360.000000,0.453125,-0.843750,-0.203125
56370.000000,0.453125,-0.835938,-0.195312
56380.000000,0.444444,-0.828125,-0.187500
56390.000000,0.437500,-0.837500,-0.187500
56400.000000,0.416667,-0.843750,-0.177083
56410.000000,0.406250,-0.843750,-0.171875
56420.000000,0.406250,-0.843750,-0.182812
56430.000000,0.406250,-0.854688,-0.198437
56440.000000,0.406250,-0.859375,-0.203125
56450.000000,0.406250,-0.871875,-0.215625
56460.000000,0.406250,-0.875000,-0.232639
56470.000000,0.420312,-0.860938,-0.206250
56480.000000,0.435937,-0.831250,-0.189062
56490.000000,0.453125,-0.828125,-0.203125
56500.000000,0.468750,-0.828125,-0.218750
56510.000000,0.468750,-0.828125,-0.234375
56520.000000,0.484375,-0.812500,-0.250000
56530.000000,0.484375,-0.812500,-0.250000
56540.000000,0.484375,-0.814063,-0.250000
56550.000000,0.484375,-0.828125,-0.251736
56560.000000,0.484375,-0.828125,-0.259375
56570.000000,0.487500,-0.828125,-0.228125
56580.000000,0.503472,-0.828125,-0.203125
56590.000000,0.506250,-0.832812,-0.203125
56600.000000,0.473958,-0.848958,-0.203125
56610.000000,0.440625,-0.859375,-0.203125
56620.000000,0.415625,-0.859375,-0.203125
56630.000000,0.400000,-0.865625,-0.203125
56640.000000,0.383681,-0.868056,-0.196181
56650.000000,0.382812,-0.859375,-0.179688
56660.000000,0.390625,-0.859375,-0.179688
56670.000000,0.390625,-0.859375,-0.204861
56680.000000,0.390625,-0.859375,-0.228125
56690.000000,0.401042,-0.859375,-0.234375
56700.000000,0.417187,-0.859375,-0.212500
56710.000000,0.432812,-0.848437,-0.192188
56720.000000,0.448437,-0.843750,-0.187500
56730.000000,0.440972,-0.843750,-0.199653
56740.000000,0.425000,-0.843750,-0.203125
56750.000000,0.421875,-0.856250,-0.203125
56760.000000,0.421875,-0.859375,-0.203125
56770.000000,0.421875,-0.859375,-0.203125
56780.000000,0.406250,-0.843750,-0.203125
56790.000000,0.406250,-0.843750,-0.203125
56800.000000,0.390625,-0.843750,-0.203125
56810.000000,0.390625,-0.859375,-0.203125
56820.000000,0.392188,-0.859375,-0.204687
56830.000000,0.406250,-0.860938,-0.218750
56840.000000,0.407986,-0.875000,-0.218750
56850.000000,0.425000,-0.875000,-0.218750
56860.000000,0.437500,-0.871528,-0.218750
56870.000000,0.437500,-0.859375,-0.218750
56880.000000,0.437500,-0.859375,-0.218750
56890.000000,0.437500,-0.859375,-0.218750
56900.000000,0.431250,-0.859375,-0.218750
56910.000000,0.421875,-0.859375,-0.225000
56920.000000,0.428125,-0.853125,-0.234375
56930.000000,0.437500,-0.843750,-0.234375
56940.000000,0.437500,-0.843750,-0.234375
56950.000000,0.446181,-0.843750,-0.225694
56960.000000,0.443750,-0.843750,-0.209375
56970.000000,0.437500,-0.843750,-0.212500
56980.000000,0.427083,-0.843750,-0.208333
56990.000000,0.421875,-0.843750,-0.203125
57000.000000,0.421875,-0.843750,-0.214062
57010.000000,0.410938,-0.843750,-0.218750
57020.000000,0.406250,-0.843750,-0.218750
57030.000000,0.406250,-0.843750,-0.218750
57040.000000,0.406250,-0.856250,-0.206250
57050.000000,0.406250,-0.859375,-0.203125
57060.000000,0.406250,-0.859375,-0.203125
57070.000000,0.392188,-0.873437,-0.203125
57080.000000,0.390625,-0.890625,-0.203125
57090.000000,0.390625,-0.890625,-0.218750
57100.000000,0.390625,-0.892188,-0.218750
57110.000000,0.390625,-0.904687,-0.218750
57120.000000,0.392188,-0.890625,-0.218750
57130.000000,0.406250,-0.890625,-0.218750
57140.000000,0.409375,-0.887500,-0.221875
57150.000000,0.421875,-0.871875,-0.234375
57160.000000,0.425347,-0.855903,-0.234375
57170.000000,0.432812,-0.839063,-0.234375
57180.000000,0.421875,-0.828125,-0.229167
57190.000000,0.428125,-0.828125,-0.218750
57200.000000,0.437500,-0.828125,-0.225000
57210.000000,0.443750,-0.828125,-0.234375
57220.000000,0.453125,-0.835069,-0.241319
57230.000000,0.453125,-0.835938,-0.242188
57240.000000,0.445312,-0.828125,-0.226562
57250.000000,0.428819,-0.836806,-0.210069
57260.000000,0.421875,-0.843750,-0.203125
57270.000000,0.421875,-0.854167,-0.213542
57280.000000,0.421875,-0.859375,-0.218750
57290.000000,0.410938,-0.870313,-0.218750
57300.000000,0.406250,-0.875000,-0.229687
57310.000000,0.394097,-0.862847,-0.234375
57320.000000,0.390625,-0.871875,-0.234375
57330.000000,0.390625,-0.875000,-0.234375
57340.000000,0.390625,-0.875000,-0.220486
57350.000000,0.390625,-0.875000,-0.218750
57360.000000,0.390625,-0.875000,-0.218750
57370.000000,0.390625,-0.890625,-0.203125
57380.000000,0.406250,-0.875000,-0.218750
57390.000000,0.406250,-0.889062,-0.218750
57400.000000,0.407813,-0.873437,-0.220312
57410.000000,0.420312,-0.859375,-0.234375
57420.000000,0.406250,-0.859375,-0.236111
57430.000000,0.406250,-0.856250,-0.250000
57440.000000,0.406250,-0.843750,-0.246875
57450.000000,0.409722,-0.843750,-0.237847
57460.000000,0.421875,-0.843750,-0.250000
57470.000000,0.421875,-0.843750,-0.250000
57480.000000,0.421875,-0.843750,-0.250000
57490.000000,0.421875,-0.850000,-0.250000
57500.000000,0.421875,-0.859375,-0.256250
57510.000000,0.414931,-0.859375,-0.265625
57520.000000,0.414062,-0.859375,-0.265625
57530.000000,0.421875,-0.867188,-0.265625
57540.000000,0.430556,-0.875000,-0.265625
57550.000000,0.437500,-0.865625,-0.265625
57560.000000,0.437500,-0.859375,-0.256250
57570.000000,0.437500,-0.859375,-0.250000
57580.000000,0.437500,-0.859375,-0.239063
57590.000000,0.426563,-0.859375,-0.234375
57600.000000,0.410938,-0.859375,-0.234375
57610.000000,0.395313,-0.859375,-0.234375
57620.000000,0.390625,-0.859375,-0.234375
57630.000000,0.390625,-0.859375,-0.234375
57640.000000,0.378125,-0.859375,-0.234375
57650.000000,0.388889,-0.845486,-0.206597
57660.000000,0.390625,-0.843750,-0.189062
57670.000000,0.390625,-0.843750,-0.187500
57680.000000,0.390625,-0.857812,-0.187500
57690.000000,0.390625,-0.875000,-0.203125
57700.000000,0.390625,-0.890625,-0.218750
57710.000000,0.375000,-0.890625,-0.218750
57720.000000,0.390625,-0.890625,-0.203125
57730.000000,0.375000,-0.875000,-0.203125
57740.000000,0.376563,-0.875000,-0.189062
57750.000000,0.390625,-0.875000,-0.203125
57760.000000,0.390625,-0.873437,-0.203125
57770.000000,0.392361,-0.859375,-0.203125
57780.000000,0.406250,-0.859375,-0.203125
57790.000000,0.403125,-0.859375,-0.203125
57800.000000,0.390625,-0.859375,-0.203125
57810.000000,0.390625,-0.862847,-0.203125
57820.000000,0.390625,-0.875000,-0.203125
57830.000000,0.390625,-0.875000,-0.203125
57840.000000,0.390625,-0.875000,-0.203125
57850.000000,0.390625,-0.875000,-0.196875
57860.000000,0.390625,-0.875000,-0.187500
57870.000000,0.384375,-0.875000,-0.187500
57880.000000,0.375000,-0.875000,-0.193750
57890.000000,0.375000,-0.881944,-0.210069
57900.000000,0.375000,-0.890625,-0.218750
57910.000000,0.375000,-0.882812,-0.218750
57920.000000,0.375000,-0.875000,-0.218750
57930.000000,0.383681,-0.875000,-0.218750
57940.000000,0.390625,-0.875000,-0.218750
57950.000000,0.390625,-0.875000,-0.218750
57960.000000,0.390625,-0.865625,-0.218750
57970.000000,0.390625,-0.859375,-0.218750
57980.000000,0.401562,-0.859375,-0.218750
57990.000000,0.406250,-0.859375,-0.207813
58000.000000,0.406250,-0.859375,-0.203125
58010.000000,0.406250,-0.859375,-0.203125
58020.000000,0.406250,-0.859375,-0.203125
58030.000000,0.406250,-0.859375,-0.215625
58040.000000,0.393750,-0.871875,-0.218750
58050.000000,0.390625,-0.875000,-0.204861
58060.000000,0.390625,-0.875000,-0.217188
58070.000000,0.376563,-0.875000,-0.218750
58080.000000,0.375000,-0.875000,-0.218750
58090.000000,0.375000,-0.875000,-0.218750
58100.000000,0.375000,-0.875000,-0.218750
58110.000000,0.375000,-0.875000,-0.218750
58120.000000,0.375000,-0.875000,-0.218750
58130.000000,0.376563,-0.875000,-0.218750
58140.000000,0.390625,-0.876563,-0.218750
58150.000000,0.390625,-0.890625,-0.218750
58160.000000,0.390625,-0.887500,-0.218750
58170.000000,0.390625,-0.875000,-0.218750
58180.000000,0.390625,-0.875000,-0.221875
58190.000000,0.393750,-0.871875,-0.234375
58200.000000,0.406250,-0.859375,-0.230903
58210.000000,0.406250,-0.854688,-0.218750
58220.000000,0.410938,-0.843750,-0.223438
58230.000000,0.417187,-0.839063,-0.234375
58240.000000,0.406250,-0.833333,-0.234375
58250.000000,0.406250,-0.843750,-0.234375
58260.000000,0.406250,-0.850000,-0.228125
58270.000000,0.406250,-0.859375,-0.218750
58280.000000,0.413194,-0.859375,-0.218750
58290.000000,0.421875,-0.859375,-0.226562
58300.000000,0.414062,-0.867188,-0.226562
58310.000000,0.406250,-0.875000,-0.226562
58320.000000,0.406250,-0.875000,-0.243056
58330.000000,0.415625,-0.875000,-0.250000
58340.000000,0.421875,-0.865625,-0.240625
58350.000000,0.432292,-0.848958,-0.223958
58360.000000,0.437500,-0.832812,-0.218750
58370.000000,0.437500,-0.828125,-0.218750
58380.000000,0.426563,-0.828125,-0.218750
58390.000000,0.421875,-0.828125,-0.218750
58400.000000,0.421875,-0.828125,-0.218750
58410.000000,0.409375,-0.840625,-0.218750
58420.000000,0.406250,-0.856250,-0.218750
58430.000000,0.393750,-0.871875,-0.231250
58440.000000,0.404514,-0.875000,-0.248264
58450.000000,0.392188,-0.875000,-0.250000
58460.000000,0.390625,-0.875000,-0.250000
58470.000000,0.390625,-0.860938,-0.235937
58480.000000,0.406250,-0.859375,-0.234375
58490.000000,0.406250,-0.843750,-0.234375
58500.000000,0.406250,-0.843750,-0.234375
58510.000000,0.423438,-0.843750,-0.234375
58520.000000,0.437500,-0.843750,-0.235937
58530.000000,0.437500,-0.843750,-0.250000
58540.000000,0.435937,-0.845313,-0.250000
58550.000000,0.421875,-0.857639,-0.250000
58560.000000,0.421875,-0.843750,-0.253125
58570.000000,0.421875,-0.843750,-0.265625
58580.000000,0.421875,-0.843750,-0.265625
