6400.000000,-0.890625,0.390625,0.171875
6410.000000,-0.890625,0.390625,0.171875
6420.000000,-0.890625,0.390625,0.160938
6430.000000,-0.890625,0.390625,0.167187
6440.000000,-0.890625,0.390625,0.171875
6450.000000,-0.890625,0.390625,0.171875
6460.000000,-0.890625,0.390625,0.171875
6470.000000,-0.890625,0.390625,0.171875
6480.000000,-0.890625,0.390625,0.171875
6490.000000,-0.890625,0.390625,0.171875
6500.000000,-0.890625,0.390625,0.171875
6510.000000,-0.890625,0.390625,0.171875
6520.000000,-0.890625,0.390625,0.171875
6530.000000,-0.890625,0.390625,0.171875
6540.000000,-0.890625,0.390625,0.171875
6550.000000,-0.890625,0.390625,0.171875
6560.000000,-0.890625,0.390625,0.171875
6570.000000,-0.890625,0.390625,0.171875
6580.000000,-0.890625,0.390625,0.171875
6590.000000,-0.890625,0.390625,0.171875
6600.000000,-0.890625,0.390625,0.171875
6610.000000,-0.890625,0.390625,0.171875
6620.000000,-0.890625,0.390625,0.171875
6630.000000,-0.890625,0.390625,0.171875
6640.000000,-0.890625,0.390625,0.165625
6650.000000,-0.890625,0.390625,0.163194
6660.000000,-0.890625,0.390625,0.171875
6670.000000,-0.890625,0.390625,0.171875
6680.000000,-0.890625,0.390625,0.171875
6690.000000,-0.890625,0.390625,0.171875
6700.000000,-0.890625,0.390625,0.171875
6710.000000,-0.890625,0.390625,0.171875
6720.000000,-0.890625,0.390625,0.171875
6730.000000,-0.890625,0.390625,0.171875
6740.000000,-0.890625,0.390625,0.171875
6750.000000,-0.890625,0.390625,0.171875
6760.000000,-0.878125,0.390625,0.171875
6770.000000,-0.875000,0.390625,0.157986
6780.000000,-0.875000,0.390625,0.170313
6790.000000,-0.875000,0.390625,0.171875
6800.000000,-0.875000,0.390625,0.171875
6810.000000,-0.875000,0.390625,0.171875
6820.000000,-0.890625,0.390625,0.171875
6830.000000,-0.890625,0.390625,0.171875
6840.000000,-0.890625,0.390625,0.171875
6850.000000,-0.890625,0.390625,0.171875
6860.000000,-0.887500,0.390625,0.171875
6870.000000,-0.875000,0.390625,0.171875
6880.000000,-0.875000,0.395313,0.171875
6890.000000,-0.875000,0.406250,0.171875
6900.000000,-0.875000,0.406250,0.171875
6910.000000,-0.875000,0.406250,0.171875
6920.000000,-0.881250,0.400000,0.171875
6930.000000,-0.884375,0.390625,0.171875
6940.000000,-0.881944,0.390625,0.171875
6950.000000,-0.890625,0.390625,0.171875
6960.000000,-0.890625,0.390625,0.163194
6970.000000,-0.890625,0.400000,0.156250
6980.000000,-0.890625,0.396875,0.165625
6990.000000,-0.890625,0.390625,0.171875
7000.000000,-0.890625,0.390625,0.171875
7010.000000,-0.890625,0.390625,0.171875
7020.000000,-0.890625,0.390625,0.171875
7030.000000,-0.890625,0.390625,0.171875
7040.000000,-0.890625,0.390625,0.159375
7050.000000,-0.890625,0.390625,0.156250
7060.000000,-0.890625,0.390625,0.156250
7070.000000,-0.904687,0.390625,0.156250
7080.000000,-0.890625,0.390625,0.156250
7090.000000,-0.890625,0.390625,0.156250
7100.000000,-0.890625,0.390625,0.156250
7110.000000,-0.890625,0.390625,0.156250
7120.000000,-0.890625,0.390625,0.156250
7130.000000,-0.890625,0.390625,0.157812
7140.000000,-0.890625,0.390625,0.170139
7150.000000,-0.890625,0.390625,0.159375
7160.000000,-0.890625,0.390625,0.171875
7170.000000,-0.885938,0.390625,0.171875
7180.000000,-0.875000,0.390625,0.171875
7190.000000,-0.875000,0.390625,0.171875
7200.000000,-0.881250,0.390625,0.171875
7210.000000,-0.890625,0.390625,0.165625
7220.000000,-0.884375,0.384375,0.156250
7230.000000,-0.875000,0.375000,0.156250
7240.000000,-0.882812,0.375000,0.156250
7250.000000,-0.890625,0.375000,0.156250
7260.000000,-0.890625,0.375000,0.156250
7270.000000,-0.900000,0.375000,0.146875
7280.000000,-0.896875,0.384375,0.140625
7290.000000,-0.890625,0.390625,0.150000
7300.000000,-0.900000,0.390625,0.156250
7310.000000,-0.895833,0.390625,0.156250
7320.000000,-0.890625,0.401562,0.156250
7330.000000,-0.890625,0.406250,0.156250
7340.000000,-0.878472,0.406250,0.156250
7350.000000,-0.875000,0.406250,0.156250
7360.000000,-0.875000,0.406250,0.156250
7370.000000,-0.875000,0.406250,0.156250
7380.000000,-0.875000,0.406250,0.156250
7390.000000,-0.875000,0.406250,0.156250
7400.000000,-0.875000,0.406250,0.156250
7410.000000,-0.875000,0.406250,0.156250
7420.000000,-0.890625,0.406250,0.156250
7430.000000,-0.906250,0.406250,0.156250
7440.000000,-0.906250,0.390625,0.156250
7450.000000,-0.906250,0.375000,0.156250
7460.000000,-0.906250,0.375000,0.156250
7470.000000,-0.906250,0.375000,0.154688
7480.000000,-0.906250,0.375000,0.142187
7490.000000,-0.906250,0.375000,0.154514
7500.000000,-0.906250,0.375000,0.140625
7510.000000,-0.906250,0.375000,0.140625
7520.000000,-0.906250,0.375000,0.137500
7530.000000,-0.906250,0.375000,0.125000
7540.000000,-0.906250,0.379688,0.125000
7550.000000,-0.906250,0.390625,0.125000
7560.000000,-0.901563,0.390625,0.125000
7570.000000,-0.890625,0.395833,0.125000
7580.000000,-0.890625,0.406250,0.125000
7590.000000,-0.884375,0.406250,0.118750
7600.000000,-0.881250,0.406250,0.115625
7610.000000,-0.884375,0.412500,0.118750
7620.000000,-0.881944,0.421875,0.109375
7630.000000,-0.890625,0.414062,0.109375
7640.000000,-0.890625,0.414062,0.109375
7650.000000,-0.890625,0.414062,0.109375
7660.000000,-0.899306,0.406250,0.109375
7670.000000,-0.906250,0.396875,0.109375
7680.000000,-0.915625,0.390625,0.109375
7690.000000,-0.921875,0.390625,0.109375
7700.000000,-0.932813,0.390625,0.120313
7710.000000,-0.926562,0.390625,0.125000
7720.000000,-0.921875,0.390625,0.125000
7730.000000,-0.921875,0.390625,0.114062
7740.000000,-0.921875,0.390625,0.109375
7750.000000,-0.921875,0.390625,0.109375
7760.000000,-0.921875,0.390625,0.121875
7770.000000,-0.921875,0.390625,0.111111
7780.000000,-0.921875,0.390625,0.109375
7790.000000,-0.921875,0.390625,0.109375
7800.000000,-0.921875,0.390625,0.109375
7810.000000,-0.907813,0.390625,0.109375
7820.000000,-0.906250,0.390625,0.093750
7830.000000,-0.906250,0.375000,0.093750
7840.000000,-0.890625,0.375000,0.109375
7850.000000,-0.890625,0.390625,0.110937
7860.000000,-0.889062,0.392188,0.125000
7870.000000,-0.875000,0.406250,0.125000
7880.000000,-0.875000,0.406250,0.125000
7890.000000,-0.875000,0.407986,0.125000
7900.000000,-0.875000,0.421875,0.125000
7910.000000,-0.875000,0.421875,0.125000
7920.000000,-0.875000,0.421875,0.125000
7930.000000,-0.879687,0.417187,0.125000
7940.000000,-0.890625,0.406250,0.125000
7950.000000,-0.890625,0.406250,0.129688
7960.000000,-0.895312,0.401562,0.140625
7970.000000,-0.906250,0.390625,0.140625
7980.000000,-0.906250,0.384375,0.134375
7990.000000,-0.906250,0.375000,0.125000
8000.000000,-0.906250,0.375000,0.125000
8010.000000,-0.906250,0.375000,0.125000
8020.000000,-0.906250,0.375000,0.125000
8030.000000,-0.906250,0.382812,0.125000
8040.000000,-0.906250,0.381944,0.125000
8050.000000,-0.906250,0.384375,0.125000
8060.000000,-0.906250,0.400000,0.115625
8070.000000,-0.896875,0.406250,0.109375
8080.000000,-0.890625,0.395833,0.119792
8090.000000,-0.890625,0.390625,0.114062
8100.000000,-0.890625,0.390625,0.109375
8110.000000,-0.901563,0.390625,0.109375
8120.000000,-0.895312,0.379688,0.109375
8130.000000,-0.902778,0.375000,0.109375
8140.000000,-0.906250,0.387500,0.109375
8150.000000,-0.906250,0.390625,0.121875
8160.000000,-0.906250,0.390625,0.125000
8170.000000,-0.906250,0.390625,0.125000
8180.000000,-0.906250,0.390625,0.125000
8190.000000,-0.906250,0.390625,0.125000
8200.000000,-0.906250,0.390625,0.125000
8210.000000,-0.906250,0.390625,0.125000
8220.000000,-0.906250,0.406250,0.125000
8230.000000,-0.906250,0.406250,0.125000
8240.000000,-0.890625,0.390625,0.125000
8250.000000,-0.890625,0.390625,0.125000
8260.000000,-0.892188,0.390625,0.126562
8270.000000,-0.904514,0.390625,0.140625
8280.000000,-0.890625,0.390625,0.140625
8290.000000,-0.890625,0.387500,0.140625
8300.000000,-0.890625,0.375000,0.140625
8310.000000,-0.890625,0.375000,0.140625
8320.000000,-0.890625,0.375000,0.140625
8330.000000,-0.890625,0.375000,0.140625
8340.000000,-0.890625,0.375000,0.140625
8350.000000,-0.890625,0.380208,0.140625
8360.000000,-0.890625,0.390625,0.140625
8370.000000,-0.890625,0.390625,0.140625
8380.000000,-0.896875,0.384375,0.140625
8390.000000,-0.900000,0.381250,0.140625
8400.000000,-0.890625,0.383681,0.140625
8410.000000,-0.890625,0.382812,0.140625
8420.000000,-0.890625,0.390625,0.148438
8430.000000,-0.890625,0.381944,0.156250
8440.000000,-0.890625,0.375000,0.156250
8450.000000,-0.890625,0.375000,0.156250
8460.000000,-0.879687,0.375000,0.156250
8470.000000,-0.875000,0.385937,0.156250
8480.000000,-0.875000,0.379688,0.156250
8490.000000,-0.875000,0.375000,0.156250
8500.000000,-0.875000,0.375000,0.156250
8510.000000,-0.887500,0.375000,0.156250
8520.000000,-0.890625,0.388889,0.156250
8530.000000,-0.890625,0.376563,0.156250
8540.000000,-0.890625,0.390625,0.156250
8550.000000,-0.890625,0.390625,0.156250
8560.000000,-0.890625,0.390625,0.156250
8570.000000,-0.890625,0.389062,0.156250
8580.000000,-0.890625,0.375000,0.156250
8590.000000,-0.892188,0.376563,0.154688
8600.000000,-0.904514,0.388889,0.140625
8610.000000,-0.890625,0.375000,0.140625
8620.000000,-0.890625,0.375000,0.140625
8630.000000,-0.890625,0.375000,0.140625
8640.000000,-0.890625,0.375000,0.145313
8650.000000,-0.890625,0.380208,0.151042
8660.000000,-0.890625,0.390625,0.140625
8670.000000,-0.890625,0.390625,0.140625
8680.000000,-0.890625,0.390625,0.140625
8690.000000,-0.890625,0.390625,0.140625
8700.000000,-0.898438,0.390625,0.140625
8710.000000,-0.897569,0.390625,0.140625
8720.000000,-0.890625,0.381250,0.140625
8730.000000,-0.890625,0.384375,0.140625
8740.000000,-0.890625,0.390625,0.140625
8750.000000,-0.901563,0.390625,0.140625
8760.000000,-0.895312,0.390625,0.129688
8770.000000,-0.901563,0.390625,0.125000
8780.000000,-0.906250,0.390625,0.125000
8790.000000,-0.906250,0.390625,0.137500
8800.000000,-0.906250,0.390625,0.140625
8810.000000,-0.906250,0.390625,0.126736
8820.000000,-0.906250,0.390625,0.125000
8830.000000,-0.906250,0.390625,0.125000
8840.000000,-0.906250,0.406250,0.125000
8850.000000,-0.906250,0.390625,0.125000
8860.000000,-0.892188,0.390625,0.125000
8870.000000,-0.906250,0.390625,0.125000
8880.000000,-0.906250,0.390625,0.125000
8890.000000,-0.906250,0.390625,0.125000
8900.000000,-0.906250,0.390625,0.121875
8910.000000,-0.906250,0.387500,0.109375
8920.000000,-0.906250,0.378472,0.109375
8930.000000,-0.906250,0.390625,0.109375
8940.000000,-0.906250,0.390625,0.109375
8950.000000,-0.906250,0.390625,0.109375
8960.000000,-0.906250,0.390625,0.109375
8970.000000,-0.906250,0.390625,0.115625
8980.000000,-0.906250,0.390625,0.118056
8990.000000,-0.906250,0.390625,0.109375
9000.000000,-0.906250,0.390625,0.109375
9010.000000,-0.906250,0.390625,0.109375
9020.000000,-0.906250,0.400000,0.109375
9030.000000,-0.895833,0.395833,0.109375
9040.000000,-0.901563,0.390625,0.120313
9050.000000,-0.906250,0.390625,0.114062
9060.000000,-0.906250,0.390625,0.120313
9070.000000,-0.906250,0.390625,0.112847
9080.000000,-0.906250,0.390625,0.109375
9090.000000,-0.906250,0.390625,0.109375
9100.000000,-0.906250,0.390625,0.109375
9110.000000,-0.906250,0.390625,0.109375
9120.000000,-0.906250,0.390625,0.109375
9130.000000,-0.906250,0.390625,0.109375
9140.000000,-0.906250,0.390625,0.109375
9150.000000,-0.906250,0.390625,0.109375
9160.000000,-0.906250,0.390625,0.109375
9170.000000,-0.906250,0.390625,0.109375
9180.000000,-0.906250,0.390625,0.109375
9190.000000,-0.906250,0.390625,0.112500
9200.000000,-0.906250,0.390625,0.121528
9210.000000,-0.901563,0.390625,0.114062
9220.000000,-0.890625,0.395313,0.125000
9230.000000,-0.890625,0.406250,0.125000
9240.000000,-0.890625,0.406250,0.125000
9250.000000,-0.890625,0.400000,0.118750
9260.000000,-0.890625,0.390625,0.109375
9270.000000,-0.897569,0.390625,0.109375
9280.000000,-0.906250,0.390625,0.109375
9290.000000,-0.906250,0.390625,0.117188
9300.000000,-0.906250,0.390625,0.125000
9310.000000,-0.906250,0.390625,0.125000
9320.000000,-0.906250,0.390625,0.125000
9330.000000,-0.906250,0.390625,0.125000
9340.000000,-0.895312,0.390625,0.125000
9350.000000,-0.890625,0.402778,0.125000
9360.000000,-0.890625,0.406250,0.125000
9370.000000,-0.890625,0.406250,0.125000
9380.000000,-0.903125,0.393750,0.112500
9390.000000,-0.892361,0.390625,0.123264
9400.000000,-0.890625,0.390625,0.110937
9410.000000,-0.890625,0.390625,0.109375
9420.000000,-0.906250,0.390625,0.109375
9430.000000,-0.906250,0.390625,0.125000
9440.000000,-0.906250,0.390625,0.125000
9450.000000,-0.906250,0.390625,0.125000
9460.000000,-0.906250,0.390625,0.125000
9470.000000,-0.906250,0.390625,0.125000
9480.000000,-0.906250,0.390625,0.125000
9490.000000,-0.906250,0.390625,0.125000
9500.000000,-0.902778,0.390625,0.125000
9510.000000,-0.890625,0.390625,0.125000
9520.000000,-0.890625,0.390625,0.125000
9530.000000,-0.890625,0.390625,0.125000
9540.000000,-0.896875,0.390625,0.125000
9550.000000,-0.900000,0.390625,0.125000
9560.000000,-0.890625,0.390625,0.131944
9570.000000,-0.890625,0.390625,0.132812
9580.000000,-0.890625,0.390625,0.132812
9590.000000,-0.890625,0.390625,0.140625
9600.000000,-0.890625,0.390625,0.140625
9610.000000,-0.890625,0.390625,0.131250
9620.000000,-0.890625,0.390625,0.134375
9630.000000,-0.890625,0.390625,0.140625
9640.000000,-0.890625,0.390625,0.140625
9650.000000,-0.890625,0.390625,0.140625
9660.000000,-0.890625,0.390625,0.129688
9670.000000,-0.902778,0.390625,0.125000
9680.000000,-0.893750,0.390625,0.137500
9690.000000,-0.890625,0.390625,0.140625
9700.000000,-0.903125,0.390625,0.140625
9710.000000,-0.893750,0.390625,0.140625
9720.000000,-0.890625,0.390625,0.140625
9730.000000,-0.890625,0.390625,0.140625
9740.000000,-0.890625,0.390625,0.140625
9750.000000,-0.890625,0.390625,0.140625
9760.000000,-0.890625,0.390625,0.140625
9770.000000,-0.890625,0.375000,0.140625
9780.000000,-0.890625,0.390625,0.140625
9790.000000,-0.890625,0.390625,0.140625
9800.000000,-0.890625,0.390625,0.140625
9810.000000,-0.890625,0.390625,0.140625
9820.000000,-0.890625,0.390625,0.140625
9830.000000,-0.890625,0.390625,0.140625
9840.000000,-0.890625,0.390625,0.140625
9850.000000,-0.890625,0.390625,0.140625
9860.000000,-0.890625,0.390625,0.140625
9870.000000,-0.890625,0.390625,0.140625
9880.000000,-0.890625,0.390625,0.140625
9890.000000,-0.890625,0.390625,0.140625
9900.000000,-0.890625,0.390625,0.140625
9910.000000,-0.890625,0.390625,0.140625
9920.000000,-0.890625,0.390625,0.140625
9930.000000,-0.890625,0.390625,0.140625
9940.000000,-0.890625,0.390625,0.140625
9950.000000,-0.890625,0.390625,0.140625
9960.000000,-0.890625,0.390625,0.140625
9970.000000,-0.890625,0.390625,0.140625
9980.000000,-0.890625,0.390625,0.140625
9990.000000,-0.890625,0.390625,0.140625
10000.000000,-0.890625,0.390625,0.140625
10010.000000,-0.890625,0.390625,0.140625
10020.000000,-0.890625,0.390625,0.140625
10030.000000,-0.890625,0.390625,0.140625
10040.000000,-0.890625,0.390625,0.140625
10050.000000,-0.890625,0.390625,0.140625
10060.000000,-0.890625,0.390625,0.140625
10070.000000,-0.890625,0.390625,0.140625
10080.000000,-0.890625,0.390625,0.140625
10090.000000,-0.890625,0.390625,0.140625
10100.000000,-0.890625,0.390625,0.140625
10110.000000,-0.890625,0.390625,0.140625
10120.000000,-0.890625,0.390625,0.140625
10130.000000,-0.904687,0.390625,0.140625
10140.000000,-0.906250,0.390625,0.140625
10150.000000,-0.906250,0.390625,0.140625
10160.000000,-0.906250,0.390625,0.140625
10170.000000,-0.890625,0.390625,0.140625
10180.000000,-0.890625,0.390625,0.140625
10190.000000,-0.890625,0.390625,0.140625
10200.000000,-0.890625,0.392188,0.140625
10210.000000,-0.890625,0.404687,0.140625
10220.000000,-0.890625,0.390625,0.140625
10230.000000,-0.890625,0.390625,0.137500
10240.000000,-0.890625,0.390625,0.128125
10250.000000,-0.890625,0.390625,0.140625
10260.000000,-0.890625,0.390625,0.137153
10270.000000,-0.890625,0.390625,0.125000
10280.000000,-0.890625,0.390625,0.129688
10290.000000,-0.890625,0.390625,0.140625
10300.000000,-0.890625,0.390625,0.140625
10310.000000,-0.890625,0.390625,0.140625
10320.000000,-0.896875,0.390625,0.134375
10330.000000,-0.899306,0.390625,0.131944
10340.000000,-0.890625,0.390625,0.140625
10350.000000,-0.890625,0.390625,0.132812
10360.000000,-0.890625,0.390625,0.132812
10370.000000,-0.890625,0.390625,0.140625
10380.000000,-0.890625,0.390625,0.140625
10390.000000,-0.890625,0.390625,0.140625
10400.000000,-0.890625,0.390625,0.140625
10410.000000,-0.890625,0.390625,0.140625
10420.000000,-0.890625,0.390625,0.140625
10430.000000,-0.901563,0.390625,0.129688
10440.000000,-0.906250,0.390625,0.135937
10450.000000,-0.906250,0.390625,0.129688
10460.000000,-0.906250,0.390625,0.125000
10470.000000,-0.906250,0.390625,0.125000
10480.000000,-0.893750,0.390625,0.137500
10490.000000,-0.890625,0.390625,0.126736
10500.000000,-0.890625,0.390625,0.139063
10510.000000,-0.890625,0.390625,0.140625
10520.000000,-0.890625,0.390625,0.140625
10530.000000,-0.890625,0.390625,0.140625
10540.000000,-0.890625,0.390625,0.140625
10550.000000,-0.890625,0.390625,0.140625
10560.000000,-0.890625,0.390625,0.125000
10570.000000,-0.890625,0.390625,0.125000
10580.000000,-0.892188,0.390625,0.125000
10590.000000,-0.904687,0.390625,0.125000
10600.000000,-0.890625,0.390625,0.126562
10610.000000,-0.890625,0.390625,0.140625
10620.000000,-0.893750,0.390625,0.140625
10630.000000,-0.906250,0.390625,0.140625
10640.000000,-0.903125,0.390625,0.140625
10650.000000,-0.890625,0.390625,0.140625
10660.000000,-0.890625,0.390625,0.135937
10670.000000,-0.890625,0.390625,0.129688
10680.000000,-0.890625,0.390625,0.140625
10690.000000,-0.890625,0.390625,0.140625
10700.000000,-0.890625,0.390625,0.140625
10710.000000,-0.890625,0.390625,0.140625
10720.000000,-0.890625,0.390625,0.140625
10730.000000,-0.890625,0.390625,0.140625
10740.000000,-0.890625,0.390625,0.140625
10750.000000,-0.890625,0.390625,0.140625
10760.000000,-0.890625,0.390625,0.140625
10770.000000,-0.890625,0.390625,0.140625
10780.000000,-0.890625,0.390625,0.140625
10790.000000,-0.890625,0.390625,0.140625
10800.000000,-0.890625,0.379688,0.140625
10810.000000,-0.890625,0.385937,0.140625
10820.000000,-0.890625,0.390625,0.140625
10830.000000,-0.890625,0.390625,0.140625
10840.000000,-0.890625,0.390625,0.140625
10850.000000,-0.890625,0.390625,0.140625
10860.000000,-0.890625,0.390625,0.140625
10870.000000,-0.890625,0.390625,0.140625
10880.000000,-0.890625,0.390625,0.140625
10890.000000,-0.890625,0.390625,0.140625
10900.000000,-0.890625,0.390625,0.140625
10910.000000,-0.890625,0.390625,0.140625
10920.000000,-0.892188,0.390625,0.140625
10930.000000,-0.904514,0.390625,0.140625
10940.000000,-0.890625,0.390625,0.140625
10950.000000,-0.890625,0.390625,0.140625
10960.000000,-0.890625,0.390625,0.140625
10970.000000,-0.890625,0.390625,0.140625
