66000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8905,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8975,0.8928,0.8431,0.8314,0.4344,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8780,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9029,0.8990,0.8990,0.8959,0.8928,0.8920,0.8850,0.8913,0.8897,0.8874,0.4135,0.8326,0.8446,0.8484,0.8707,0.1927,0.5282,0.6146,0.5620,0.5375,0.5332,0.0000,0.8951,0.8990,0.8982,0.8959,0.3993,0.7749,0.7877,0.7766,0.7520,0.7742,0.6890,0.6057,0.5536,0.5260,0.5243,0.0000,0.8817,0.9063,0.9052,0.9021,0.3947,0.7673,0.7760,0.7588,0.7508,0.7661,0.7720,0.0000,0.0000,0.4186,0.0000,0.9176,0.9145,0.9153,0.9145,0.9145,0.4085,0.7754,0.7812,0.7611,0.7653,0.7766,0.7801,0.7208,0.0000,0.9301,0.9270,0.9215,0.9096,0.9270,0.9207,0.9207,0.4234,0.7917,0.8017,0.6139,0.7988,0.8209,0.7521,0.6573,0.6080,0.5795,0.5818,0.0000,0.9145,0.9332,0.9301,0.9270,0.4433,0.8811,0.8967,0.4532,0.0000,0.9005,0.8967,0.6614,0.5894,0.5555,0.5462,0.0000,0.9386,0.9394,0.9371,0.9332,0.4804,0.9782,0.9744,0.9713,0.9721,0.9666,0.9614,0.9573,0.9573,0.5767,0.5575,0.4742,0.9456,0.9464,0.9433,0.9418,0.4906,0.9852,0.9852,0.9806,0.9814,0.9744,0.9736,0.9703,0.9666,0.9651,0.9614,0.9588,0.9573,0.9534,0.9534,0.9392,0.4965,0.9928,0.9930,0.9930,0.9891,0.9852,0.9814,0.9806,0.8409,0.9728,0.9703,0.9694,0.9659,0.9666,0.9596,0.9342
67000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9114,0.9075,0.9052,0.8990,0.8928,0.8431,0.8314,0.4229,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8780,0.4537,0.9114,0.9094,0.9075,0.8555,0.8578,0.9021,0.3877,0.5632,0.5307,0.5233,0.0000,0.8842,0.8905,0.8905,0.8874,0.4142,0.8326,0.8423,0.8526,0.8695,0.7673,0.3446,0.6022,0.5513,0.5225,0.5192,0.0000,0.8959,0.8990,0.8959,0.8959,0.4011,0.7749,0.7807,0.7714,0.7616,0.7685,0.7339,0.6383,0.5864,0.5562,0.0000,0.8572,0.8803,0.9069,0.9052,0.9021,0.3965,0.7653,0.7708,0.7582,0.7514,0.7646,0.7679,0.7622,0.0000,0.9207,0.9176,0.9176,0.9137,0.9153,0.9145,0.9137,0.4135,0.7737,0.7760,0.7576,0.7634,0.7720,0.7824,0.7581,0.7529,0.9278,0.9270,0.9239,0.9151,0.9270,0.9215,0.9207,0.4242,0.7883,0.7953,0.8040,0.7906,0.8153,0.7648,0.6962,0.6702,0.0000,0.0000,0.8658,0.9145,0.9332,0.9301,0.9270,0.4441,0.8811,0.8959,0.4537,0.4604,0.8990,0.8998,0.6562,0.6142,0.5972,0.6305,0.4693,0.9379,0.9386,0.9371,0.9332,0.4794,0.9790,0.9744,0.9721,0.9713,0.9674,0.9604,0.4794,0.5911,0.5674,0.5787,0.9503,0.9456,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9798,0.9798,0.9744,0.9713,0.9703,0.9674,0.5670,0.5703,0.9588,0.9573,0.9534,0.9534,0.9392,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8431,0.9736,0.9684,0.9694,0.9674,0.9674,0.9596,0.9332
68000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9114,0.9075,0.9052,0.8990,0.8936,0.8431,0.8314,0.4234,0.8897,0.8834,0.8811,0.8749,0.8828,0.8811,0.8803,0.4537,0.9114,0.9114,0.9085,0.8555,0.8578,0.9029,0.8990,0.2844,0.5355,0.2653,0.8873,0.8866,0.8913,0.8905,0.8874,0.4142,0.8337,0.8431,0.8555,0.8718,0.7673,0.1807,0.6022,0.5505,0.5217,0.5187,0.0000,0.8951,0.8990,0.8959,0.8959,0.4023,0.7749,0.7807,0.7696,0.7605,0.7708,0.7343,0.6333,0.5763,0.5476,0.0000,0.8534,0.8822,0.9075,0.9052,0.9021,0.4000,0.7661,0.7685,0.7564,0.7496,0.7634,0.7679,0.7634,0.0000,0.9207,0.9176,0.9176,0.9137,0.9153,0.9145,0.9129,0.4184,0.7754,0.7766,0.7552,0.7611,0.7708,0.7812,0.7572,0.7465,0.9278,0.9270,0.9215,0.9129,0.9270,0.9207,0.9176,0.4250,0.7912,0.7964,0.8052,0.7894,0.8141,0.7648,0.6900,0.6582,0.0000,0.0000,0.6498,0.9129,0.9317,0.9301,0.9270,0.4433,0.8811,0.8975,0.4518,0.0000,0.8998,0.9005,0.6542,0.6068,0.5866,0.3015,0.4666,0.9386,0.9386,0.9371,0.9324,0.4804,0.9790,0.9744,0.9721,0.9713,0.9674,0.9614,0.9604,0.5905,0.5612,0.5639,0.0000,0.9456,0.9456,0.9433,0.9402,0.4906,0.9852,0.9852,0.9798,0.9806,0.9744,0.9713,0.9703,0.9666,0.5740,0.5682,0.9604,0.9573,0.9534,0.9534,0.9392,0.4965,0.9930,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8403,0.9728,0.9713,0.9694,0.9666,0.9674,0.9596,0.9342
69000.0000,0.4472,0.9052,0.9021,0.8982,0.8967,0.8936,0.8928,0.8928,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8975,0.8928,0.8417,0.8326,0.4223,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8811,0.4537,0.9114,0.9114,0.9085,0.8555,0.8578,0.9037,0.8998,0.1638,0.5404,0.0000,0.8897,0.8866,0.8928,0.8905,0.8874,0.4142,0.8331,0.8415,0.8555,0.8718,0.7663,0.0000,0.6026,0.5509,0.5217,0.5185,0.0000,0.8951,0.8990,0.8959,0.8959,0.4023,0.7737,0.7807,0.7679,0.7554,0.7696,0.7362,0.6297,0.5732,0.5431,0.0000,0.8555,0.8809,0.9075,0.9052,0.9029,0.3982,0.7661,0.7673,0.7545,0.7479,0.7622,0.7696,0.7640,0.0000,0.9207,0.9176,0.9176,0.9137,0.9161,0.9145,0.9137,0.4184,0.7748,0.7748,0.7541,0.7599,0.7679,0.7812,0.7572,0.7418,0.9270,0.9270,0.9215,0.9143,0.9270,0.9215,0.9176,0.4250,0.7906,0.7953,0.8040,0.7883,0.8135,0.7648,0.6877,0.6539,0.0000,0.0000,0.6556,0.9145,0.9332,0.9301,0.9270,0.4441,0.8811,0.8975,0.4518,0.0000,0.8990,0.8998,0.6539,0.6030,0.5818,0.5966,0.6991,0.9361,0.9394,0.9371,0.9324,0.4794,0.9798,0.9744,0.9713,0.9713,0.9674,0.9604,0.9588,0.5913,0.5598,0.5598,0.0000,0.9456,0.9464,0.9433,0.9410,0.4926,0.9852,0.9852,0.9814,0.9806,0.9744,0.9728,0.9713,0.9666,0.1461,0.5699,0.9604,0.9573,0.9534,0.9534,0.9402,0.4965,0.9920,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.0000,0.9721,0.9713,0.9694,0.9674,0.9643,0.9596,0.9332
70000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8975,0.8928,0.8431,0.8314,0.2112,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8811,0.4537,0.9114,0.9114,0.9085,0.8555,0.8578,0.9029,0.8998,0.4499,0.5391,0.0000,0.8897,0.8866,0.8905,0.8905,0.8897,0.4149,0.8326,0.8415,0.8553,0.8707,0.7673,0.1723,0.6030,0.5505,0.5216,0.5187,0.0000,0.8959,0.8990,0.8967,0.8959,0.4023,0.7749,0.7807,0.7673,0.7541,0.7696,0.7372,0.6309,0.5732,0.5439,0.0000,0.6409,0.8822,0.9063,0.9052,0.9021,0.4000,0.7657,0.7685,0.7545,0.7490,0.7622,0.7685,0.7648,0.0000,0.9207,0.9176,0.9176,0.9137,0.9176,0.9145,0.9137,0.4184,0.7754,0.7748,0.7548,0.7605,0.7702,0.7824,0.7557,0.7391,0.9270,0.9270,0.9231,0.9137,0.9270,0.9207,0.9207,0.4262,0.7917,0.7958,0.8028,0.7883,0.8135,0.7653,0.6859,0.6535,0.0000,0.0000,0.8685,0.9137,0.9332,0.9301,0.9270,0.4432,0.8811,0.8982,0.4518,0.2310,0.8990,0.8998,0.6538,0.6032,0.5814,0.5965,0.4666,0.9386,0.9394,0.9361,0.9324,0.4811,0.9782,0.9744,0.9721,0.9713,0.9674,0.9633,0.9588,0.5920,0.5598,0.5592,0.0000,0.9448,0.9464,0.9433,0.9410,0.4916,0.9871,0.9852,0.9806,0.9814,0.9744,0.9713,0.9713,0.9674,0.0000,0.4265,0.9604,0.9573,0.9534,0.9534,0.9392,0.4965,0.9946,0.9930,0.9920,0.9891,0.9852,0.9814,0.9790,0.8403,0.9721,0.9703,0.9694,0.9674,0.9643,0.9588,0.9324
71000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9104,0.9085,0.9052,0.8998,0.8920,0.8431,0.8314,0.4229,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8780,0.4547,0.9114,0.9114,0.9085,0.8547,0.8578,0.9029,0.8998,0.4516,0.5398,0.0000,0.8897,0.8881,0.8920,0.8905,0.8881,0.4142,0.8337,0.8415,0.8547,0.8712,0.7673,0.1736,0.6041,0.5501,0.5214,0.5191,0.0000,0.8951,0.8990,0.8959,0.8959,0.4023,0.7742,0.7807,0.7679,0.7568,0.7702,0.7343,0.6313,0.5730,0.5431,0.0000,0.8539,0.8817,0.9069,0.9052,0.9021,0.4023,0.7661,0.7685,0.7552,0.7490,0.7622,0.7691,0.7634,0.0000,0.9207,0.9184,0.9176,0.9137,0.9153,0.9145,0.9129,0.4195,0.7754,0.7766,0.7558,0.7605,0.7696,0.7824,0.7566,0.7391,0.9270,0.9270,0.9215,0.9145,0.9270,0.9207,0.9191,0.4262,0.7906,0.7958,0.8028,0.7894,0.8135,0.7653,0.6871,0.6523,0.0000,0.0000,0.8722,0.9137,0.9332,0.9301,0.9270,0.4433,0.8811,0.8975,0.4518,0.4651,0.8990,0.8990,0.6539,0.6030,0.5814,0.5961,0.4676,0.9386,0.9386,0.9352,0.9332,0.4794,0.9782,0.9744,0.9713,0.9713,0.9674,0.9604,0.9581,0.5913,0.5598,0.5596,0.0000,0.9456,0.9456,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9703,0.9674,0.1461,0.2844,0.9588,0.9573,0.9534,0.9534,0.9402,0.4973,0.9930,0.9901,0.9930,0.9891,0.9852,0.9814,0.9806,0.8423,0.9744,0.9713,0.9694,0.9651,0.9666,0.9588,0.9342
72000.0000,0.4472,0.9052,0.9013,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9114,0.9075,0.9052,0.8975,0.8928,0.8431,0.8314,0.4223,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8803,0.4547,0.9122,0.9094,0.9085,0.8555,0.8578,0.9037,0.8990,0.3271,0.5429,0.0000,0.8905,0.8874,0.8913,0.8897,0.8874,0.4135,0.8320,0.8415,0.8534,0.8718,0.7679,0.3446,0.6030,0.5494,0.5217,0.5185,0.0000,0.8951,0.8990,0.8967,0.8959,0.4011,0.7766,0.7824,0.7702,0.7547,0.7720,0.7339,0.6286,0.5707,0.5400,0.0000,0.8545,0.8817,0.9063,0.9052,0.9021,0.4000,0.7673,0.7708,0.7564,0.7484,0.7622,0.7702,0.7638,0.0000,0.9207,0.9176,0.9176,0.9153,0.9161,0.9145,0.9129,0.4135,0.7772,0.7778,0.7564,0.7611,0.7708,0.7830,0.7523,0.7368,0.9270,0.9270,0.9231,0.9135,0.9270,0.9207,0.9176,0.4250,0.7923,0.7976,0.8095,0.7941,0.8178,0.7636,0.6838,0.6480,0.1575,0.0000,0.4345,0.9145,0.9317,0.9301,0.9270,0.4433,0.8811,0.8982,0.4518,0.0000,0.9005,0.8982,0.6531,0.6012,0.5775,0.5903,0.4685,0.9402,0.9402,0.9371,0.9324,0.4804,0.9790,0.9744,0.9721,0.9713,0.9674,0.9604,0.9588,0.5917,0.5589,0.5569,0.0000,0.9456,0.9464,0.9433,0.9402,0.4906,0.9852,0.9852,0.9814,0.9798,0.9744,0.9728,0.9713,0.9666,0.2419,0.2861,0.9596,0.9573,0.9534,0.9534,0.9402,0.4965,0.9938,0.9930,0.9920,0.9891,0.9852,0.9814,0.9790,0.8431,0.9713,0.9713,0.9694,0.9674,0.9659,0.9596,0.9332
73000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8975,0.8928,0.8415,0.8337,0.2112,0.8897,0.8834,0.8822,0.8734,0.8822,0.8811,0.8788,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9021,0.9005,0.8990,0.8959,0.8928,0.8905,0.8874,0.8913,0.8897,0.8881,0.4129,0.8314,0.8446,0.8473,0.8726,0.1927,0.1787,0.6305,0.5802,0.5526,0.5544,0.6681,0.8959,0.8990,0.8982,0.8959,0.3959,0.7731,0.7860,0.7731,0.7451,0.7742,0.6859,0.6045,0.5540,0.5292,0.5245,0.0000,0.8811,0.9063,0.9052,0.9021,0.3924,0.7661,0.7772,0.7576,0.7496,0.7622,0.7708,0.6507,0.1431,0.5408,0.5377,0.9145,0.9145,0.9161,0.9145,0.9137,0.4048,0.7737,0.7818,0.7611,0.7605,0.7731,0.7719,0.3491,0.4913,0.3054,0.0000,0.9239,0.9065,0.9270,0.9207,0.9191,0.4223,0.7900,0.8005,0.8186,0.7976,0.8197,0.7492,0.6503,0.5965,0.5631,0.5509,0.0000,0.9129,0.9317,0.9301,0.9270,0.4433,0.8811,0.8959,0.4532,0.0000,0.9005,0.8967,0.4563,0.5975,0.5581,0.5423,0.0000,0.9394,0.9394,0.9371,0.9324,0.4811,0.9790,0.9744,0.9721,0.9721,0.9659,0.9624,0.9604,0.9573,0.9573,0.9534,0.9503,0.9448,0.9464,0.9433,0.9425,0.4906,0.9852,0.9852,0.9798,0.9806,0.9753,0.9744,0.9674,0.9666,0.9666,0.9614,0.9581,0.9573,0.9534,0.9534,0.9402,0.4973,0.9920,0.9920,0.9930,0.9891,0.9852,0.9814,0.9798,0.8417,0.9736,0.9703,0.9694,0.9666,0.9659,0.9596,0.9332
74000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.9005,0.8920,0.8403,0.8314,0.8928,0.8897,0.8834,0.8834,0.8734,0.8822,0.8811,0.8788,0.4557,0.9122,0.9114,0.9085,0.8555,0.8578,0.9037,0.9005,0.8998,0.8959,0.8928,0.8920,0.8858,0.8905,0.8897,0.8881,0.4124,0.8314,0.8438,0.8473,0.8718,0.2028,0.5344,0.4769,0.2925,0.5579,0.5577,0.8905,0.8967,0.8990,0.8990,0.8959,0.3924,0.7691,0.7830,0.7696,0.7451,0.7731,0.5128,0.6049,0.5552,0.5307,0.5253,0.0000,0.8811,0.9058,0.9058,0.9029,0.3883,0.7622,0.7708,0.7526,0.7490,0.7599,0.7685,0.6496,0.4306,0.5392,0.5348,0.9176,0.9145,0.9153,0.9145,0.9137,0.3988,0.7685,0.7778,0.7599,0.7588,0.7696,0.7766,0.7067,0.0000,0.0000,0.9270,0.9239,0.9079,0.9270,0.9207,0.9191,0.4215,0.7865,0.7988,0.8141,0.7958,0.8172,0.7515,0.6523,0.6004,0.5682,0.5602,0.0000,0.9145,0.9324,0.9301,0.9270,0.4433,0.8811,0.8967,0.4532,0.4786,0.9005,0.8959,0.0000,0.5935,0.5555,0.5423,0.0000,0.9371,0.9386,0.9371,0.9324,0.4804,0.9798,0.9744,0.9713,0.9713,0.9674,0.9614,0.9588,0.9573,0.9573,0.0000,0.9493,0.9456,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9798,0.9814,0.9744,0.9721,0.9703,0.9666,0.9651,0.9633,0.9573,0.9573,0.9544,0.9534,0.9402,0.4965,0.9920,0.9930,0.9910,0.9891,0.9852,0.9814,0.9798,0.8403,0.9736,0.9694,0.9703,0.9659,0.9643,0.9596,0.9332
75000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8905,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4518,0.9094,0.9094,0.9052,0.8975,0.8928,0.8392,0.8326,0.8920,0.8897,0.8834,0.8834,0.8734,0.8834,0.8811,0.8780,0.4537,0.9129,0.9114,0.9075,0.8555,0.8578,0.9037,0.8998,0.8990,0.8959,0.8928,0.8905,0.8866,0.8913,0.8897,0.8881,0.4135,0.8326,0.8446,0.8473,0.8707,0.1927,0.3570,0.6329,0.5826,0.5559,0.5567,0.8920,0.8951,0.8990,0.8959,0.8959,0.3976,0.7742,0.7871,0.7766,0.7508,0.7766,0.6865,0.6034,0.5540,0.5297,0.5251,0.0000,0.8822,0.9063,0.9052,0.9029,0.3941,0.7667,0.7754,0.7576,0.7514,0.7661,0.7708,0.6487,0.4313,0.5392,0.5365,0.9153,0.9145,0.9161,0.9145,0.9137,0.4085,0.7754,0.7812,0.7622,0.7640,0.7778,0.7754,0.5305,0.0000,0.2325,0.9270,0.9239,0.9065,0.9270,0.9207,0.9191,0.4234,0.7906,0.8011,0.6139,0.7988,0.8197,0.7477,0.6523,0.6012,0.5695,0.5641,0.0000,0.9145,0.9317,0.9301,0.9270,0.4433,0.8811,0.6727,0.4532,0.0000,0.9005,0.8959,0.1667,0.5917,0.5555,0.5431,0.0000,0.9386,0.9402,0.9371,0.9324,0.4804,0.9798,0.9744,0.9713,0.9713,0.9674,0.9604,0.9581,0.9573,0.9573,0.0000,0.9493,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9798,0.9753,0.9744,0.9694,0.9666,0.9651,0.9614,0.9588,0.9573,0.9534,0.9534,0.9402,0.4973,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8409,0.9736,0.9713,0.9694,0.9659,0.9651,0.9596,0.9332
76000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8982,0.8928,0.8409,0.8337,0.8928,0.8897,0.8834,0.8822,0.8734,0.8834,0.8811,0.8780,0.4537,0.9122,0.9114,0.9075,0.8555,0.8586,0.9037,0.8990,0.9005,0.8959,0.8928,0.8913,0.8866,0.8920,0.8897,0.8881,0.4135,0.8320,0.8415,0.8490,0.8707,0.1927,0.5371,0.6329,0.5827,0.5552,0.5554,0.8905,0.8975,0.8990,0.8959,0.8959,0.3988,0.7754,0.7883,0.7790,0.7556,0.7766,0.5128,0.6041,0.5552,0.5301,0.5245,0.0000,0.8822,0.9075,0.9052,0.9029,0.3953,0.7685,0.7778,0.7582,0.7514,0.7685,0.7708,0.6492,0.0000,0.5392,0.5363,0.9145,0.9153,0.9161,0.9145,0.9129,0.4091,0.7754,0.7812,0.7628,0.7657,0.7790,0.7795,0.3570,0.0000,0.9293,0.9270,0.9223,0.9089,0.9270,0.9207,0.9207,0.4234,0.7917,0.8005,0.8209,0.7999,0.8197,0.7494,0.6554,0.6068,0.5781,0.5808,0.0000,0.9120,0.9332,0.9301,0.9262,0.4433,0.8811,0.8967,0.4532,0.0000,0.9005,0.8967,0.4940,0.5894,0.5550,0.5458,0.0000,0.9386,0.9402,0.9371,0.9332,0.4811,0.9798,0.9744,0.9721,0.9713,0.9674,0.9614,0.9604,0.9573,0.5781,0.5589,0.7117,0.9456,0.9456,0.9433,0.9402,0.4906,0.9852,0.9852,0.9798,0.9798,0.9744,0.9728,0.9713,0.9666,0.9651,0.9604,0.9604,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9920,0.9891,0.9843,0.9814,0.9790,0.8411,0.9721,0.9703,0.9694,0.9666,0.9674,0.9596,0.9342
77000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8928,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8998,0.8928,0.8403,0.8326,0.8928,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8803,0.4537,0.9114,0.9094,0.9075,0.8555,0.8578,0.9029,0.9005,0.4885,0.5458,0.0000,0.8913,0.8842,0.8913,0.8897,0.8881,0.4135,0.8320,0.8415,0.8555,0.4375,0.7634,0.0000,0.6049,0.5513,0.5221,0.5179,0.0000,0.8959,0.8990,0.8975,0.8959,0.4023,0.7754,0.7807,0.7673,0.7601,0.7673,0.7337,0.6262,0.5695,0.5396,0.0000,0.8561,0.8817,0.9063,0.9052,0.9029,0.4000,0.7650,0.7685,0.7531,0.7479,0.7599,0.7685,0.7634,0.0000,0.9207,0.9176,0.9176,0.9137,0.9176,0.9145,0.9129,0.4202,0.7754,0.7731,0.7537,0.7588,0.7661,0.7795,0.7587,0.7444,0.9270,0.9270,0.9239,0.9143,0.9262,0.9215,0.9199,0.4278,0.7900,0.7953,0.8005,0.7871,0.8096,0.7636,0.6890,0.6562,0.0000,0.0000,0.8698,0.9129,0.9317,0.9301,0.9270,0.4433,0.8817,0.8990,0.4526,0.0000,0.8990,0.8998,0.6535,0.6051,0.5847,0.4483,0.4666,0.9386,0.9402,0.9371,0.9324,0.4811,0.9798,0.9744,0.9721,0.9713,0.9674,0.9624,0.9588,0.5911,0.5606,0.5616,0.0000,0.9448,0.9464,0.9433,0.9402,0.4906,0.9852,0.9852,0.9814,0.9814,0.9753,0.9713,0.9703,0.9666,0.5779,0.5688,0.9604,0.9573,0.9534,0.9534,0.9392,0.4973,0.9938,0.9930,0.9920,0.9891,0.9852,0.9806,0.9798,0.8417,0.9721,0.9703,0.9694,0.9659,0.9666,0.9596,0.9332
78000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8990,0.8913,0.8431,0.8320,0.8928,0.8897,0.8834,0.8817,0.8734,0.8822,0.8811,0.8788,0.4537,0.9114,0.9114,0.9114,0.8539,0.8578,0.9037,0.9005,0.4885,0.5464,0.0000,0.8905,0.8850,0.8913,0.8897,0.8881,0.4135,0.8314,0.8415,0.8547,0.8734,0.7644,0.0000,0.6053,0.5513,0.5219,0.5181,0.0000,0.8967,0.8990,0.8982,0.8959,0.4023,0.7754,0.7807,0.7685,0.7583,0.7673,0.7339,0.6290,0.5695,0.5387,0.4006,0.8567,0.8817,0.9069,0.9052,0.9021,0.4011,0.7661,0.7685,0.7537,0.7479,0.7599,0.7685,0.7648,0.0000,0.9207,0.9176,0.9176,0.9145,0.9176,0.9145,0.9137,0.4190,0.7754,0.7754,0.7537,0.7588,0.7657,0.7795,0.7581,0.7434,0.9270,0.9270,0.9239,0.9143,0.9270,0.9207,0.9207,0.4278,0.7906,0.7941,0.8011,0.7877,0.8128,0.7626,0.6853,0.6535,0.0000,0.0000,0.8714,0.9137,0.9324,0.9301,0.9270,0.4456,0.8811,0.8982,0.4524,0.0000,0.8975,0.8990,0.6523,0.6030,0.5812,0.5971,0.4676,0.9386,0.9386,0.9371,0.9324,0.4804,0.9798,0.9744,0.9713,0.9713,0.9674,0.9604,0.9596,0.5911,0.5598,0.5596,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9798,0.9744,0.9713,0.9713,0.9674,0.2906,0.4269,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8403,0.9713,0.9713,0.9694,0.9659,0.9643,0.9596,0.9342
79000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8913,0.8897,0.8858,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4532,0.9094,0.9085,0.9052,0.8975,0.8928,0.8417,0.8320,0.8928,0.8897,0.8834,0.8822,0.8734,0.8828,0.8811,0.8811,0.4537,0.9122,0.9114,0.9114,0.8555,0.8578,0.9029,0.8990,0.2836,0.5348,0.5292,0.8858,0.8850,0.8913,0.8897,0.8874,0.4135,0.8326,0.8415,0.8555,0.6533,0.7644,0.3453,0.6014,0.5505,0.5217,0.5187,0.0000,0.8959,0.8990,0.8967,0.8959,0.4023,0.7731,0.7795,0.7646,0.7471,0.7653,0.7372,0.6341,0.5787,0.5492,0.0000,0.8534,0.8822,0.9069,0.9052,0.9021,0.3988,0.7646,0.7661,0.7520,0.7514,0.7599,0.7685,0.7634,0.0000,0.9207,0.9176,0.9176,0.9161,0.9176,0.9145,0.9122,0.4202,0.7731,0.7720,0.7537,0.7599,0.7667,0.7790,0.7566,0.7444,0.9278,0.9270,0.9231,0.9135,0.9270,0.9207,0.9199,0.4278,0.7888,0.7923,0.7935,0.7842,0.8085,0.7642,0.6890,0.6582,0.0000,0.0000,0.8722,0.9129,0.9324,0.9301,0.9270,0.4441,0.8817,0.8967,0.4526,0.0000,0.8975,0.8990,0.6539,0.6058,0.5857,0.4497,0.4666,0.9394,0.9386,0.9371,0.9332,0.4812,0.9790,0.9744,0.9728,0.9713,0.9674,0.9624,0.9581,0.5913,0.5610,0.5620,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9806,0.9744,0.9744,0.9713,0.9674,0.5771,0.5674,0.9588,0.9573,0.9534,0.9534,0.9402,0.4973,0.9938,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8411,0.9744,0.9713,0.9703,0.9651,0.9659,0.9596,0.9342
