66000.0000,0.4483,0.8951,0.8921,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8974,0.8921,0.8820,0.8943,0.8875,0.8875,0.8828,0.8797,0.8766,0.8712,0.8774,0.8766,0.8743,0.4109,0.8327,0.8506,0.8613,0.8661,0.6721,0.8697,0.8743,0.8890,0.8921,0.8859,0.8859,0.8851,0.8859,0.8843,0.8828,0.4092,0.6002,0.8173,0.8121,0.8047,0.5709,0.6827,0.6234,0.5833,0.5522,0.5339,0.5434,0.0000,0.7892,0.8433,0.6600,0.3801,0.7552,0.7564,0.7575,0.7602,0.7359,0.6980,0.6392,0.5944,0.5584,0.5393,0.0000,0.9015,0.9005,0.9005,0.8982,0.3812,0.7570,0.7517,0.7540,0.7540,0.3616,0.7202,0.7371,0.0000,0.6845,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3853,0.7672,0.7608,0.7683,0.7718,0.7793,0.7346,0.6602,0.6125,0.5725,0.5493,0.5692,0.0000,0.8321,0.8755,0.9151,0.3986,0.8053,0.0000,0.0000,0.9401,0.2340,0.7198,0.6606,0.6114,0.5752,0.5493,0.4163,0.0000,0.9260,0.9229,0.9221,0.4341,0.8755,0.8867,0.8944,0.8982,0.8982,0.9005,0.9121,0.9376,0.9352,0.9345,0.9360,0.9321,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9661,0.9638,0.9599,0.9549,0.9530,0.9507,0.9499,0.9499,0.9452,0.9418,0.9420,0.9383,0.9360,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9618,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9835,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9638,0.9618,0.9638,0.9618,0.9568,0.9539
67000.0000,0.4491,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8781,0.8749,0.8712,0.8712,0.8712,0.8689,0.4530,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8875,0.8828,0.8797,0.8766,0.8704,0.8766,0.8766,0.8743,0.4109,0.8333,0.8506,0.8578,0.8639,0.8951,0.8712,0.8749,0.8890,0.8921,0.8859,0.8859,0.8836,0.8859,0.8843,0.8828,0.4092,0.6010,0.8202,0.8135,0.8084,0.7613,0.6841,0.6234,0.5833,0.5524,0.5343,0.5440,0.0000,0.7863,0.8454,0.8784,0.3801,0.7570,0.7591,0.7613,0.7636,0.7382,0.6972,0.6392,0.5948,0.5576,0.5390,0.0000,0.9005,0.9005,0.9005,0.8988,0.3824,0.7587,0.7564,0.7608,0.7587,0.3616,0.7202,0.7361,0.0000,0.9136,0.9136,0.9106,0.9098,0.9106,0.9106,0.9075,0.3847,0.7689,0.7625,0.7741,0.7752,0.7804,0.7354,0.6583,0.6114,0.5708,0.5482,0.1403,0.0000,0.8302,0.8760,0.9151,0.3992,0.8078,0.0000,0.4320,0.9401,0.9067,0.7182,0.6619,0.6129,0.5767,0.5513,0.0000,0.0000,0.9269,0.9229,0.9229,0.4348,0.8743,0.8882,0.8944,0.8982,0.8982,0.9005,0.9128,0.9376,0.9360,0.9345,0.9368,0.9313,0.9360,0.9329,0.9298,0.4680,0.9688,0.9668,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9618,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9825,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9668,0.9628,0.9628,0.9599,0.9549,0.9539
68000.0000,0.4491,0.8951,0.8928,0.8890,0.8890,0.8859,0.8859,0.8859,0.8828,0.8797,0.8766,0.8766,0.8727,0.8712,0.8704,0.8697,0.4530,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8867,0.8828,0.8781,0.8766,0.8697,0.8774,0.8766,0.8743,0.4104,0.8327,0.8506,0.8586,0.8639,0.6713,0.8705,0.8743,0.8898,0.8921,0.8859,0.8859,0.8843,0.8859,0.8836,0.8828,0.4092,0.6016,0.8190,0.8113,0.8076,0.7625,0.6841,0.6241,0.5842,0.5524,0.5347,0.5440,0.0000,0.7845,0.8447,0.8770,0.3812,0.7575,0.7591,0.7625,0.7648,0.7382,0.6984,0.6376,0.5942,0.5576,0.5382,0.0000,0.8999,0.9005,0.9005,0.8982,0.3824,0.7587,0.7564,0.7625,0.7602,0.3616,0.7205,0.7377,0.0000,0.9144,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3859,0.7695,0.7625,0.7752,0.7775,0.7816,0.7348,0.6592,0.6114,0.5713,0.5482,0.4237,0.1799,0.8302,0.8755,0.9151,0.3997,0.8078,0.0000,0.4320,0.9410,0.4381,0.7182,0.6606,0.6114,0.5759,0.5501,0.1382,0.0000,0.9260,0.9229,0.9221,0.4348,0.8743,0.8875,0.8951,0.8982,0.8982,0.8993,0.9121,0.9360,0.9352,0.9345,0.9360,0.9321,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9767,0.9767,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8393,0.9668,0.9646,0.9618,0.9618,0.9599,0.9539,0.9549
69000.0000,0.4483,0.8951,0.8943,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8781,0.8749,0.8727,0.8712,0.8704,0.8704,0.4522,0.9005,0.8999,0.8982,0.8921,0.8828,0.8943,0.8875,0.8867,0.8859,0.8789,0.8766,0.8697,0.8781,0.8755,0.8743,0.4109,0.8327,0.8506,0.8607,0.8639,0.4491,0.8697,0.8743,0.8890,0.8905,0.8859,0.8843,0.8828,0.8859,0.8836,0.8828,0.4092,0.5996,0.8204,0.4073,0.8133,0.7604,0.6784,0.6203,0.5806,0.5511,0.5316,0.5414,0.0000,0.7874,0.8454,0.8786,0.3801,0.7564,0.7581,0.7575,0.7625,0.7350,0.6962,0.6400,0.5958,0.5582,0.5401,0.0000,0.9005,0.9005,0.9005,0.8988,0.3818,0.7591,0.7517,0.7517,0.7529,0.7209,0.7170,0.7325,0.0000,0.6852,0.9128,0.9106,0.9113,0.9106,0.9106,0.9075,0.3859,0.7695,0.7613,0.7683,0.7712,0.5846,0.3666,0.6571,0.6087,0.5711,0.5480,0.1403,0.0000,0.8302,0.8755,0.9151,0.4003,0.8090,0.0000,0.4314,0.9391,0.6542,0.7124,0.6565,0.6106,0.5750,0.5503,0.0000,0.0000,0.9260,0.9229,0.9221,0.4364,0.8743,0.8882,0.8951,0.8982,0.8988,0.8993,0.9121,0.9360,0.9360,0.9345,0.9352,0.9313,0.9360,0.9329,0.9298,0.4688,0.9678,0.9661,0.9653,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9445,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9757,0.9738,0.9730,0.8379,0.9668,0.9653,0.9628,0.9618,0.9609,0.9558,0.9539
70000.0000,0.4491,0.8951,0.8921,0.8890,0.8890,0.8859,0.8859,0.8851,0.8820,0.8797,0.8781,0.8760,0.8712,0.8712,0.8704,0.8697,0.4530,0.9005,0.9005,0.8982,0.8921,0.8813,0.8936,0.8844,0.8875,0.8836,0.8781,0.8766,0.8720,0.8766,0.8766,0.8743,0.4104,0.8327,0.8506,0.8601,0.8639,0.6721,0.8705,0.8743,0.8890,0.8905,0.8859,0.8843,0.8836,0.8859,0.8836,0.8828,0.4081,0.5991,0.8240,0.4092,0.8177,0.7558,0.6685,0.6141,0.5763,0.5480,0.5293,0.5347,0.0000,0.7885,0.8447,0.8770,0.3801,0.7564,0.7552,0.7511,0.7570,0.7283,0.6876,0.6353,0.5948,0.5611,0.5395,0.0000,0.9015,0.9005,0.9005,0.8982,0.3812,0.7564,0.7433,0.7456,0.7456,0.7138,0.7093,0.7271,0.0000,0.9136,0.9121,0.9106,0.9098,0.9106,0.9106,0.9075,0.3859,0.7695,0.7583,0.7613,0.7660,0.7329,0.3495,0.6534,0.6106,0.5750,0.5511,0.0000,0.0000,0.8321,0.8760,0.9151,0.4003,0.6054,0.8570,0.4314,0.9410,0.0000,0.6999,0.6469,0.6026,0.5709,0.5470,0.5478,0.0000,0.9269,0.9229,0.9221,0.2170,0.8743,0.8859,0.8936,0.8982,0.8982,0.8993,0.9121,0.9360,0.9360,0.9360,0.9360,0.9313,0.9360,0.9329,0.9298,0.4680,0.9668,0.9661,0.9661,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9646,0.9638,0.9618,0.9609,0.9568,0.9539
71000.0000,0.4476,0.8951,0.8943,0.8898,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8781,0.8766,0.8727,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8974,0.8921,0.8820,0.8951,0.8875,0.8859,0.8859,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4098,0.8327,0.8506,0.8601,0.8639,0.8966,0.8697,0.8743,0.8875,0.8890,0.8867,0.8859,0.8836,0.8859,0.8843,0.8828,0.4081,0.8001,0.8213,0.4468,0.8177,0.7558,0.6677,0.6141,0.5763,0.5482,0.5293,0.5340,0.0000,0.7868,0.8441,0.8799,0.3782,0.7552,0.7540,0.7506,0.7558,0.7283,0.6864,0.6357,0.5966,0.5630,0.5416,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7558,0.7427,0.7456,0.7456,0.7132,0.7089,0.7271,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3836,0.7654,0.7564,0.7613,0.7660,0.7320,0.1741,0.6538,0.6114,0.5746,0.5509,0.1388,0.0000,0.8327,0.8755,0.9151,0.3974,0.8065,0.0000,0.2157,0.9410,0.8421,0.6989,0.6469,0.6026,0.5709,0.5474,0.5472,0.0000,0.9269,0.9229,0.9206,0.4364,0.8749,0.8890,0.8936,0.8974,0.8982,0.8988,0.9121,0.9360,0.9360,0.9352,0.9368,0.9313,0.9360,0.9329,0.9298,0.4680,0.9678,0.9646,0.9638,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9352,0.4680,0.9767,0.9767,0.9707,0.9707,0.9668,0.9653,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9767,0.9738,0.9730,0.8393,0.9668,0.9653,0.9628,0.9618,0.9609,0.9568,0.9549
72000.0000,0.4483,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8789,0.8781,0.8760,0.8727,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8974,0.8921,0.8828,0.8951,0.8844,0.8859,0.8828,0.8781,0.8766,0.8712,0.8774,0.8766,0.8743,0.4104,0.8327,0.8506,0.8601,0.8639,0.6706,0.8697,0.8743,0.8875,0.6667,0.8867,0.4422,0.8851,0.8859,0.8836,0.8828,0.4086,0.6016,0.8221,0.4081,0.8177,0.7558,0.6693,0.6145,0.5763,0.5490,0.5295,0.5343,0.0000,0.7862,0.8447,0.8786,0.3788,0.7552,0.7552,0.7517,0.7570,0.7283,0.6887,0.6384,0.5973,0.5634,0.5420,0.0000,0.9015,0.9005,0.9005,0.8993,0.3801,0.7564,0.7433,0.7456,0.7456,0.7144,0.7099,0.7292,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3836,0.7648,0.7575,0.7613,0.7660,0.7329,0.3489,0.6538,0.6114,0.5742,0.5513,0.0000,0.0000,0.8333,0.8766,0.9151,0.3980,0.8059,0.0000,0.2157,0.9420,0.8371,0.6995,0.6465,0.6022,0.5715,0.5474,0.5490,0.0000,0.9260,0.9229,0.9221,0.4356,0.8749,0.8859,0.8951,0.8982,0.8982,0.8988,0.9113,0.9360,0.9360,0.9352,0.9360,0.9313,0.9360,0.9329,0.9298,0.4680,0.9688,0.9661,0.9653,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9661,0.9638,0.9609,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9452,0.4664,0.9862,0.9815,0.9825,0.9815,0.9748,0.9738,0.9730,0.8379,0.9668,0.9646,0.9628,0.9618,0.9618,0.9568,0.9558
73000.0000,0.4476,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8781,0.8766,0.8727,0.8712,0.8712,0.8704,0.4530,0.9005,0.9005,0.8974,0.8921,0.8828,0.8943,0.8875,0.8859,0.8828,0.8774,0.8766,0.8704,0.8766,0.8766,0.8743,0.4104,0.8327,0.8506,0.8601,0.8639,0.6713,0.8697,0.8749,0.8867,0.8898,0.8859,0.8836,0.8828,0.8859,0.8836,0.8828,0.4081,0.6008,0.8215,0.0000,0.8165,0.7558,0.6689,0.6145,0.5767,0.5482,0.5297,0.5351,0.0000,0.7868,0.8447,0.8778,0.3782,0.7552,0.7552,0.7517,0.7570,0.7283,0.6860,0.6365,0.5948,0.5613,0.5409,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7558,0.7433,0.7456,0.7456,0.7144,0.7082,0.7292,0.0000,0.9136,0.9113,0.9106,0.9106,0.9106,0.9106,0.9075,0.3830,0.7648,0.7575,0.7619,0.7666,0.7317,0.6987,0.6542,0.6129,0.5759,0.5534,0.0000,0.0000,0.8327,0.8755,0.9151,0.3974,0.8065,0.0000,0.0000,0.9437,0.6264,0.6972,0.6457,0.6014,0.5706,0.5467,0.5478,0.0000,0.9260,0.9229,0.9221,0.4348,0.8749,0.8859,0.8944,0.8982,0.8988,0.8988,0.9128,0.9376,0.9360,0.9352,0.9360,0.9337,0.9360,0.9329,0.9298,0.4680,0.9678,0.9646,0.9646,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9815,0.9776,0.9738,0.9723,0.8393,0.9668,0.9661,0.9638,0.9638,0.9609,0.9549,0.9530
74000.0000,0.4476,0.8951,0.8936,0.8890,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8766,0.8766,0.8727,0.8712,0.8712,0.8689,0.4522,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8867,0.8828,0.8797,0.8766,0.8704,0.8774,0.8766,0.8743,0.4098,0.8327,0.8506,0.8601,0.8639,0.4491,0.8697,0.6557,0.8851,0.8890,0.8859,0.4430,0.8828,0.8859,0.8836,0.8828,0.4086,0.7995,0.8227,0.4067,0.8177,0.7558,0.6671,0.6138,0.5763,0.5478,0.5291,0.5355,0.0000,0.7874,0.8419,0.8780,0.3788,0.7552,0.7552,0.7523,0.7575,0.7283,0.6877,0.6376,0.5962,0.5632,0.5424,0.0000,0.9005,0.9005,0.9005,0.8982,0.3801,0.7564,0.7445,0.7473,0.7473,0.7144,0.7095,0.7292,0.0000,0.9136,0.9128,0.9106,0.9090,0.9106,0.9106,0.9075,0.3836,0.7648,0.7579,0.7625,0.7683,0.7329,0.5239,0.6538,0.6133,0.5761,0.5530,0.0000,0.0000,0.8321,0.8760,0.9151,0.3974,0.8053,0.0000,0.2163,0.9410,0.0000,0.6989,0.6465,0.6018,0.5709,0.5474,0.5478,0.0000,0.9279,0.9229,0.9214,0.4356,0.8743,0.8859,0.8936,0.8982,0.8982,0.8993,0.9128,0.9376,0.9360,0.9352,0.9368,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9646,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9437,0.9391,0.9352,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9825,0.9815,0.9815,0.9776,0.9738,0.9730,0.8371,0.9668,0.9661,0.9618,0.9638,0.9609,0.9558,0.9549
75000.0000,0.4491,0.8951,0.8943,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8774,0.8766,0.8735,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8875,0.8828,0.8781,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8327,0.8514,0.8601,0.8639,0.4491,0.8697,0.8735,0.8875,0.8890,0.8867,0.4422,0.8843,0.8859,0.8843,0.8828,0.4092,0.7995,0.8210,0.0000,0.8177,0.7558,0.6681,0.6129,0.5763,0.5478,0.5293,0.5360,0.0000,0.7868,0.8447,0.8765,0.3788,0.7552,0.7552,0.7529,0.7585,0.7283,0.6860,0.6365,0.5962,0.5630,0.5424,0.0000,0.9009,0.9005,0.9005,0.8982,0.3801,0.7564,0.7445,0.7456,0.7479,0.7149,0.7105,0.7292,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9098,0.9075,0.3836,0.7648,0.7575,0.7631,0.7683,0.7329,0.6999,0.6542,0.6129,0.5759,0.5524,0.1409,0.0000,0.8314,0.8749,0.9151,0.3980,0.8053,0.0000,0.2163,0.9410,0.4183,0.7005,0.6465,0.6026,0.5715,0.5476,0.5490,0.0000,0.9260,0.9229,0.9229,0.4348,0.8743,0.8859,0.8936,0.8982,0.9005,0.8988,0.9128,0.9376,0.9352,0.9352,0.9368,0.9321,0.9360,0.9329,0.9298,0.4680,0.9688,0.9646,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9452,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9767,0.9715,0.9707,0.9668,0.9646,0.9638,0.9618,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9835,0.9815,0.9767,0.9738,0.9738,0.8379,0.9668,0.9653,0.9618,0.9628,0.9609,0.9558,0.9530
76000.0000,0.4491,0.8951,0.8951,0.8913,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8781,0.8766,0.8712,0.8712,0.8704,0.8697,0.4522,0.9005,0.8999,0.8982,0.8905,0.8820,0.8936,0.8875,0.8875,0.8828,0.8774,0.8766,0.8697,0.8774,0.8766,0.8743,0.4104,0.8338,0.8514,0.8601,0.8639,0.6721,0.8697,0.8727,0.8898,0.8913,0.6652,0.4430,0.8836,0.8859,0.8843,0.8828,0.4086,0.8020,0.8221,0.0000,0.8171,0.7585,0.6720,0.6153,0.5777,0.5494,0.5301,0.5393,0.0000,0.7868,0.8435,0.8757,0.3782,0.7552,0.7552,0.7558,0.7602,0.7309,0.6904,0.6392,0.5975,0.5630,0.5441,0.0000,0.9015,0.9005,0.9005,0.8982,0.3801,0.7564,0.7479,0.7490,0.7490,0.7188,0.7149,0.7325,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9098,0.9075,0.3836,0.7654,0.7583,0.7642,0.7695,0.5528,0.5264,0.6567,0.6129,0.5757,0.5532,0.0000,0.0000,0.8321,0.8749,0.9151,0.3974,0.8053,0.2062,0.2157,0.9420,0.2082,0.7051,0.6500,0.6048,0.5717,0.5476,0.5516,0.0000,0.9260,0.9229,0.9229,0.4356,0.8743,0.8875,0.8944,0.8974,0.8982,0.8999,0.9128,0.9376,0.9360,0.9360,0.9352,0.9329,0.9352,0.9329,0.9298,0.4680,0.9668,0.9653,0.9661,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9437,0.9418,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9653,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9825,0.9815,0.9815,0.9776,0.9738,0.9730,0.8398,0.9668,0.9646,0.9618,0.9628,0.9609,0.9549,0.9539
77000.0000,0.4476,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8859,0.8828,0.8797,0.8781,0.8766,0.8735,0.8712,0.8712,0.8704,0.4522,0.9005,0.8999,0.8982,0.8921,0.8828,0.8936,0.8875,0.8867,0.8828,0.8774,0.8766,0.8697,0.8781,0.8760,0.8743,0.4109,0.8338,0.8506,0.8601,0.8639,0.4491,0.8697,0.8743,0.8890,0.8905,0.8875,0.8859,0.8851,0.8859,0.8836,0.8828,0.4092,0.6016,0.8221,0.4098,0.8127,0.7610,0.6824,0.6234,0.5827,0.5524,0.5345,0.5444,0.0000,0.7856,0.8447,0.6592,0.3794,0.7564,0.7581,0.7598,0.7631,0.7382,0.6962,0.6388,0.5942,0.5582,0.5399,0.0000,0.8999,0.9005,0.9005,0.8982,0.3812,0.7587,0.7540,0.7540,0.7552,0.3616,0.7198,0.7377,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9098,0.9075,0.3847,0.7672,0.7625,0.7707,0.7730,0.7798,0.7320,0.6613,0.6145,0.5740,0.5513,0.1436,0.0000,0.8308,0.8755,0.9151,0.3974,0.8047,0.2024,0.0000,0.9429,0.6727,0.7182,0.6583,0.6091,0.5744,0.5482,0.5543,0.0000,0.9269,0.9229,0.9229,0.4348,0.8755,0.8875,0.8936,0.8982,0.8982,0.8993,0.9121,0.9376,0.9360,0.9345,0.9360,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9668,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9452,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9835,0.9825,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9653,0.9628,0.9618,0.9609,0.9568,0.9558
78000.0000,0.4491,0.8951,0.8928,0.8905,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8697,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8943,0.8875,0.8875,0.8828,0.8797,0.8766,0.8689,0.8774,0.8766,0.8743,0.4104,0.8338,0.8500,0.8607,0.8639,0.4491,0.8689,0.8743,0.8890,0.8905,0.8859,0.8859,0.8851,0.8859,0.8843,0.8828,0.4092,0.6016,0.8235,0.4087,0.8121,0.7625,0.6827,0.6249,0.5846,0.5528,0.5353,0.5457,0.0000,0.7862,0.8431,0.8770,0.3801,0.7564,0.7587,0.7613,0.7648,0.7382,0.6953,0.6384,0.5942,0.5578,0.5397,0.0000,0.8999,0.9005,0.9005,0.8988,0.3812,0.7591,0.7575,0.7602,0.7587,0.7220,0.7209,0.7351,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3853,0.7678,0.7636,0.7741,0.7752,0.7810,0.7326,0.6606,0.6153,0.5740,0.5513,0.4300,0.0000,0.8327,0.8760,0.9151,0.3992,0.8053,0.0000,0.2157,0.9401,0.4688,0.7176,0.6583,0.6095,0.5736,0.5482,0.5540,0.0000,0.9269,0.9229,0.9229,0.4348,0.8749,0.8882,0.8959,0.8974,0.8982,0.8993,0.9128,0.9376,0.9360,0.9345,0.9368,0.9345,0.9360,0.9329,0.9298,0.4680,0.9678,0.9668,0.9653,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9452,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9869,0.9825,0.9815,0.9815,0.9748,0.9738,0.9730,0.8379,0.9668,0.9668,0.9628,0.9618,0.9599,0.9549,0.9530
79000.0000,0.4476,0.8951,0.8936,0.8890,0.8890,0.8867,0.8859,0.8851,0.8828,0.8797,0.8774,0.8760,0.8720,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8859,0.8836,0.8789,0.8766,0.8689,0.8781,0.8766,0.8743,0.4109,0.8327,0.8514,0.8586,0.8634,0.4491,0.8697,0.8743,0.8898,0.8921,0.8859,0.8859,0.8851,0.8859,0.8843,0.8828,0.4092,0.6016,0.8210,0.8121,0.8096,0.7625,0.6841,0.6257,0.5840,0.5524,0.5345,0.5444,0.0000,0.7851,0.8447,0.8830,0.3801,0.7575,0.7591,0.7625,0.7660,0.7377,0.6980,0.6392,0.5942,0.5578,0.5401,0.0000,0.8999,0.9005,0.9005,0.8988,0.3824,0.7587,0.7591,0.7648,0.7619,0.7236,0.7209,0.7365,0.0000,0.9144,0.9136,0.9106,0.9106,0.9106,0.9098,0.9075,0.3853,0.7695,0.7642,0.7775,0.7793,0.7827,0.3660,0.6586,0.6125,0.5725,0.5495,0.2862,0.0000,0.8302,0.8755,0.9151,0.3992,0.8066,0.2037,0.2157,0.9408,0.4383,0.7178,0.6583,0.6102,0.5742,0.5499,0.4167,0.0000,0.9260,0.9229,0.9221,0.4341,0.8755,0.8867,0.8959,0.8966,0.8982,0.8988,0.9128,0.9376,0.9352,0.9352,0.9360,0.9329,0.9352,0.9329,0.9298,0.4680,0.9688,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9767,0.9707,0.9707,0.9668,0.9646,0.9638,0.9609,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8398,0.9668,0.9646,0.9628,0.9638,0.9599,0.9549,0.9539
