6130.000000,-0.265625,-0.932813,0.250000
6140.000000,-0.265625,-0.921875,0.250000
6150.000000,-0.265625,-0.921875,0.243750
6160.000000,-0.265625,-0.915625,0.234375
6170.000000,-0.265625,-0.913194,0.241319
6180.000000,-0.265625,-0.921875,0.250000
6190.000000,-0.265625,-0.929688,0.250000
6200.000000,-0.274306,-0.946181,0.250000
6210.000000,-0.290625,-0.953125,0.259375
6220.000000,-0.296875,-0.953125,0.265625
6230.000000,-0.285938,-0.942187,0.254688
6240.000000,-0.281250,-0.926562,0.239063
6250.000000,-0.270313,-0.910937,0.234375
6260.000000,-0.265625,-0.906250,0.222222
6270.000000,-0.265625,-0.906250,0.218750
6280.000000,-0.265625,-0.918750,0.231250
6290.000000,-0.251736,-0.935764,0.248264
6300.000000,-0.250000,-0.951562,0.250000
6310.000000,-0.265625,-0.953125,0.250000
6320.000000,-0.265625,-0.953125,0.250000
6330.000000,-0.281250,-0.921875,0.250000
6340.000000,-0.281250,-0.921875,0.234375
6350.000000,-0.265625,-0.906250,0.220312
6360.000000,-0.264062,-0.906250,0.234375
6370.000000,-0.251736,-0.907986,0.234375
6380.000000,-0.265625,-0.925000,0.237500
6390.000000,-0.265625,-0.940972,0.253472
6400.000000,-0.270313,-0.948438,0.265625
6410.000000,-0.281250,-0.937500,0.260937
6420.000000,-0.281250,-0.932813,0.250000
6430.000000,-0.281250,-0.916667,0.244792
6440.000000,-0.275000,-0.906250,0.234375
6450.000000,-0.265625,-0.906250,0.228125
6460.000000,-0.258681,-0.906250,0.225694
6470.000000,-0.250000,-0.906250,0.234375
6480.000000,-0.250000,-0.914931,0.251736
6490.000000,-0.268750,-0.921875,0.256250
6500.000000,-0.281250,-0.931250,0.250000
6510.000000,-0.281250,-0.937500,0.250000
6520.000000,-0.281250,-0.937500,0.260937
6530.000000,-0.270313,-0.937500,0.254688
6540.000000,-0.265625,-0.937500,0.250000
6550.000000,-0.265625,-0.937500,0.250000
6560.000000,-0.265625,-0.937500,0.250000
6570.000000,-0.278125,-0.925000,0.250000
6580.000000,-0.281250,-0.921875,0.236111
6590.000000,-0.267188,-0.921875,0.248438
6600.000000,-0.265625,-0.921875,0.234375
6610.000000,-0.265625,-0.921875,0.234375
6620.000000,-0.265625,-0.921875,0.234375
6630.000000,-0.265625,-0.906250,0.234375
6640.000000,-0.265625,-0.907813,0.250000
6650.000000,-0.265625,-0.923438,0.250000
6660.000000,-0.267361,-0.937500,0.251736
6670.000000,-0.281250,-0.940625,0.265625
6680.000000,-0.281250,-0.953125,0.265625
6690.000000,-0.281250,-0.949653,0.262153
6700.000000,-0.281250,-0.932813,0.250000
6710.000000,-0.276042,-0.921875,0.250000
6720.000000,-0.265625,-0.915625,0.243750
6730.000000,-0.265625,-0.906250,0.234375
6740.000000,-0.265625,-0.912500,0.234375
6750.000000,-0.265625,-0.921875,0.241319
6760.000000,-0.265625,-0.921875,0.250000
6770.000000,-0.265625,-0.929688,0.257812
6780.000000,-0.265625,-0.937500,0.265625
6790.000000,-0.265625,-0.937500,0.265625
6800.000000,-0.276042,-0.937500,0.265625
6810.000000,-0.281250,-0.937500,0.265625
6820.000000,-0.270313,-0.926562,0.254688
6830.000000,-0.265625,-0.921875,0.250000
6840.000000,-0.265625,-0.921875,0.250000
6850.000000,-0.265625,-0.921875,0.250000
6860.000000,-0.265625,-0.921875,0.250000
6870.000000,-0.265625,-0.921875,0.250000
6880.000000,-0.265625,-0.921875,0.250000
6890.000000,-0.265625,-0.937500,0.250000
6900.000000,-0.265625,-0.937500,0.250000
6910.000000,-0.265625,-0.921875,0.250000
6920.000000,-0.265625,-0.921875,0.250000
6930.000000,-0.265625,-0.921875,0.250000
6940.000000,-0.265625,-0.921875,0.250000
6950.000000,-0.265625,-0.921875,0.250000
6960.000000,-0.265625,-0.925000,0.250000
6970.000000,-0.265625,-0.937500,0.250000
6980.000000,-0.265625,-0.937500,0.250000
6990.000000,-0.265625,-0.932813,0.250000
7000.000000,-0.265625,-0.921875,0.244792
7010.000000,-0.265625,-0.921875,0.234375
7020.000000,-0.265625,-0.921875,0.240625
7030.000000,-0.265625,-0.921875,0.250000
7040.000000,-0.265625,-0.921875,0.250000
7050.000000,-0.265625,-0.929688,0.250000
7060.000000,-0.265625,-0.928819,0.250000
7070.000000,-0.265625,-0.921875,0.250000
7080.000000,-0.265625,-0.921875,0.250000
7090.000000,-0.265625,-0.921875,0.250000
7100.000000,-0.265625,-0.921875,0.250000
7110.000000,-0.265625,-0.932813,0.250000
7120.000000,-0.265625,-0.926562,0.250000
7130.000000,-0.265625,-0.921875,0.250000
7140.000000,-0.265625,-0.921875,0.250000
7150.000000,-0.265625,-0.921875,0.237847
7160.000000,-0.265625,-0.921875,0.246875
7170.000000,-0.265625,-0.921875,0.237500
7180.000000,-0.265625,-0.921875,0.246875
7190.000000,-0.265625,-0.921875,0.250000
7200.000000,-0.265625,-0.934375,0.250000
7210.000000,-0.265625,-0.923611,0.250000
7220.000000,-0.265625,-0.935937,0.250000
7230.000000,-0.265625,-0.923438,0.250000
7240.000000,-0.265625,-0.921875,0.250000
7250.000000,-0.265625,-0.921875,0.250000
7260.000000,-0.279687,-0.935937,0.250000
7270.000000,-0.281250,-0.937500,0.250000
7280.000000,-0.281250,-0.937500,0.265625
7290.000000,-0.281250,-0.937500,0.250000
7300.000000,-0.281250,-0.937500,0.250000
7310.000000,-0.281250,-0.937500,0.250000
7320.000000,-0.281250,-0.921875,0.250000
7330.000000,-0.279687,-0.921875,0.248438
7340.000000,-0.265625,-0.921875,0.235937
7350.000000,-0.265625,-0.921875,0.248438
7360.000000,-0.265625,-0.923438,0.235937
7370.000000,-0.265625,-0.937500,0.248438
7380.000000,-0.265625,-0.937500,0.234375
7390.000000,-0.268750,-0.937500,0.234375
7400.000000,-0.278125,-0.934375,0.234375
7410.000000,-0.268750,-0.921875,0.234375
7420.000000,-0.281250,-0.921875,0.234375
7430.000000,-0.281250,-0.921875,0.234375
7440.000000,-0.281250,-0.921875,0.234375
7450.000000,-0.276562,-0.921875,0.234375
7460.000000,-0.270313,-0.921875,0.234375
7470.000000,-0.281250,-0.921875,0.234375
7480.000000,-0.276562,-0.921875,0.234375
7490.000000,-0.265625,-0.926562,0.234375
7500.000000,-0.265625,-0.937500,0.234375
7510.000000,-0.265625,-0.937500,0.234375
7520.000000,-0.265625,-0.937500,0.234375
7530.000000,-0.265625,-0.931250,0.234375
7540.000000,-0.265625,-0.921875,0.234375
7550.000000,-0.265625,-0.921875,0.234375
7560.000000,-0.265625,-0.921875,0.234375
7570.000000,-0.265625,-0.921875,0.234375
7580.000000,-0.265625,-0.921875,0.234375
7590.000000,-0.265625,-0.921875,0.234375
7600.000000,-0.265625,-0.921875,0.234375
7610.000000,-0.265625,-0.929688,0.242188
7620.000000,-0.265625,-0.937500,0.250000
7630.000000,-0.265625,-0.946875,0.250000
7640.000000,-0.265625,-0.943750,0.250000
7650.000000,-0.265625,-0.928125,0.240625
7660.000000,-0.265625,-0.921875,0.234375
7670.000000,-0.265625,-0.921875,0.234375
7680.000000,-0.265625,-0.921875,0.234375
7690.000000,-0.265625,-0.921875,0.234375
7700.000000,-0.265625,-0.921875,0.245312
7710.000000,-0.265625,-0.921875,0.250000
7720.000000,-0.276562,-0.932813,0.250000
7730.000000,-0.292187,-0.948438,0.250000
7740.000000,-0.296875,-0.942187,0.250000
7750.000000,-0.284722,-0.937500,0.250000
7760.000000,-0.281250,-0.937500,0.250000
7770.000000,-0.268750,-0.937500,0.250000
7780.000000,-0.265625,-0.925000,0.237500
7790.000000,-0.253125,-0.921875,0.234375
7800.000000,-0.250000,-0.921875,0.234375
7810.000000,-0.250000,-0.921875,0.234375
7820.000000,-0.264062,-0.921875,0.234375
7830.000000,-0.279687,-0.921875,0.234375
7840.000000,-0.281250,-0.935937,0.234375
7850.000000,-0.281250,-0.937500,0.248438
7860.000000,-0.281250,-0.937500,0.235937
7870.000000,-0.265625,-0.937500,0.234375
7880.000000,-0.250000,-0.937500,0.234375
7890.000000,-0.250000,-0.921875,0.234375
7900.000000,-0.250000,-0.921875,0.234375
7910.000000,-0.250000,-0.921875,0.234375
7920.000000,-0.250000,-0.921875,0.234375
7930.000000,-0.250000,-0.923438,0.234375
7940.000000,-0.251563,-0.937500,0.234375
7950.000000,-0.264062,-0.939063,0.234375
7960.000000,-0.250000,-0.951562,0.234375
7970.000000,-0.250000,-0.937500,0.234375
7980.000000,-0.250000,-0.937500,0.234375
7990.000000,-0.250000,-0.937500,0.234375
8000.000000,-0.250000,-0.937500,0.234375
8010.000000,-0.250000,-0.937500,0.234375
8020.000000,-0.250000,-0.937500,0.234375
8030.000000,-0.250000,-0.934375,0.234375
8040.000000,-0.250000,-0.925347,0.234375
8050.000000,-0.250000,-0.937500,0.234375
8060.000000,-0.254688,-0.937500,0.234375
8070.000000,-0.265625,-0.937500,0.234375
8080.000000,-0.265625,-0.937500,0.234375
8090.000000,-0.260937,-0.937500,0.234375
8100.000000,-0.250000,-0.937500,0.234375
8110.000000,-0.250000,-0.931250,0.234375
8120.000000,-0.250000,-0.921875,0.234375
8130.000000,-0.256250,-0.921875,0.234375
8140.000000,-0.265625,-0.921875,0.234375
8150.000000,-0.265625,-0.928125,0.234375
8160.000000,-0.265625,-0.937500,0.234375
8170.000000,-0.265625,-0.937500,0.234375
8180.000000,-0.265625,-0.937500,0.242188
8190.000000,-0.265625,-0.937500,0.250000
8200.000000,-0.265625,-0.937500,0.250000
8210.000000,-0.257812,-0.937500,0.242188
8220.000000,-0.250000,-0.928819,0.234375
8230.000000,-0.250000,-0.931250,0.234375
8240.000000,-0.250000,-0.937500,0.234375
8250.000000,-0.259375,-0.937500,0.243750
8260.000000,-0.265625,-0.946875,0.250000
8270.000000,-0.265625,-0.943750,0.250000
8280.000000,-0.255208,-0.937500,0.250000
8290.000000,-0.250000,-0.937500,0.250000
8300.000000,-0.250000,-0.937500,0.250000
8310.000000,-0.250000,-0.925347,0.237847
8320.000000,-0.250000,-0.921875,0.234375
8330.000000,-0.250000,-0.921875,0.234375
8340.000000,-0.250000,-0.935937,0.248438
8350.000000,-0.250000,-0.937500,0.235937
8360.000000,-0.250000,-0.937500,0.234375
8370.000000,-0.250000,-0.937500,0.234375
8380.000000,-0.250000,-0.937500,0.234375
8390.000000,-0.250000,-0.921875,0.234375
8400.000000,-0.251563,-0.937500,0.234375
8410.000000,-0.265625,-0.935764,0.234375
8420.000000,-0.265625,-0.921875,0.234375
8430.000000,-0.262500,-0.921875,0.234375
8440.000000,-0.250000,-0.925347,0.234375
8450.000000,-0.250000,-0.937500,0.234375
8460.000000,-0.250000,-0.937500,0.234375
8470.000000,-0.250000,-0.937500,0.234375
8480.000000,-0.250000,-0.937500,0.234375
8490.000000,-0.250000,-0.931250,0.234375
8500.000000,-0.250000,-0.928819,0.234375
8510.000000,-0.257812,-0.929688,0.234375
8520.000000,-0.257812,-0.929688,0.234375
8530.000000,-0.250000,-0.937500,0.243056
8540.000000,-0.250000,-0.937500,0.250000
8550.000000,-0.250000,-0.937500,0.250000
8560.000000,-0.250000,-0.937500,0.250000
8570.000000,-0.260417,-0.937500,0.250000
8580.000000,-0.254688,-0.937500,0.250000
8590.000000,-0.250000,-0.937500,0.250000
8600.000000,-0.250000,-0.925000,0.237500
8610.000000,-0.250000,-0.921875,0.234375
8620.000000,-0.263889,-0.921875,0.248264
8630.000000,-0.265625,-0.935937,0.250000
8640.000000,-0.265625,-0.937500,0.250000
8650.000000,-0.265625,-0.937500,0.250000
8660.000000,-0.265625,-0.937500,0.250000
8670.000000,-0.265625,-0.921875,0.250000
8680.000000,-0.250000,-0.937500,0.250000
8690.000000,-0.248438,-0.939063,0.250000
8700.000000,-0.234375,-0.953125,0.250000
8710.000000,-0.234375,-0.950000,0.250000
8720.000000,-0.234375,-0.937500,0.250000
8730.000000,-0.237847,-0.937500,0.250000
8740.000000,-0.250000,-0.937500,0.250000
8750.000000,-0.250000,-0.937500,0.250000
8760.000000,-0.250000,-0.937500,0.245312
8770.000000,-0.250000,-0.937500,0.234375
8780.000000,-0.250000,-0.937500,0.234375
8790.000000,-0.250000,-0.937500,0.234375
8800.000000,-0.250000,-0.937500,0.241319
8810.000000,-0.242188,-0.937500,0.242188
8820.000000,-0.234375,-0.937500,0.243056
8830.000000,-0.234375,-0.937500,0.240625
8840.000000,-0.234375,-0.937500,0.243750
8850.000000,-0.234375,-0.937500,0.250000
8860.000000,-0.234375,-0.937500,0.239583
8870.000000,-0.234375,-0.948438,0.245312
8880.000000,-0.234375,-0.942187,0.250000
8890.000000,-0.234375,-0.949653,0.250000
8900.000000,-0.234375,-0.940625,0.237500
8910.000000,-0.234375,-0.923611,0.234375
8920.000000,-0.234375,-0.921875,0.234375
8930.000000,-0.234375,-0.935937,0.234375
8940.000000,-0.234375,-0.937500,0.234375
8950.000000,-0.234375,-0.937500,0.250000
8960.000000,-0.234375,-0.937500,0.250000
8970.000000,-0.250000,-0.937500,0.250000
8980.000000,-0.250000,-0.937500,0.250000
8990.000000,-0.250000,-0.937500,0.250000
9000.000000,-0.250000,-0.937500,0.250000
9010.000000,-0.246875,-0.937500,0.250000
9020.000000,-0.234375,-0.937500,0.250000
9030.000000,-0.239063,-0.937500,0.245312
9040.000000,-0.245312,-0.937500,0.239063
9050.000000,-0.239063,-0.937500,0.250000
9060.000000,-0.250000,-0.937500,0.244792
9070.000000,-0.250000,-0.937500,0.240625
9080.000000,-0.250000,-0.937500,0.250000
9090.000000,-0.250000,-0.937500,0.250000
9100.000000,-0.250000,-0.937500,0.250000
9110.000000,-0.250000,-0.937500,0.250000
9120.000000,-0.240625,-0.937500,0.250000
9130.000000,-0.234375,-0.937500,0.240625
9140.000000,-0.234375,-0.937500,0.243750
9150.000000,-0.234375,-0.937500,0.239583
9160.000000,-0.245312,-0.937500,0.245312
9170.000000,-0.250000,-0.937500,0.250000
9180.000000,-0.250000,-0.937500,0.250000
9190.000000,-0.237500,-0.937500,0.250000
9200.000000,-0.248264,-0.937500,0.250000
9210.000000,-0.235937,-0.937500,0.235937
9220.000000,-0.234375,-0.937500,0.248438
9230.000000,-0.234375,-0.937500,0.234375
9240.000000,-0.250000,-0.937500,0.234375
9250.000000,-0.234375,-0.937500,0.250000
9260.000000,-0.234375,-0.937500,0.234375
9270.000000,-0.234375,-0.937500,0.248438
9280.000000,-0.234375,-0.937500,0.235937
9290.000000,-0.234375,-0.937500,0.248264
9300.000000,-0.234375,-0.937500,0.237500
9310.000000,-0.234375,-0.937500,0.250000
9320.000000,-0.234375,-0.937500,0.250000
9330.000000,-0.234375,-0.937500,0.250000
9340.000000,-0.234375,-0.937500,0.250000
9350.000000,-0.239583,-0.937500,0.250000
9360.000000,-0.243750,-0.937500,0.243750
9370.000000,-0.240625,-0.937500,0.234375
9380.000000,-0.250000,-0.937500,0.241319
9390.000000,-0.250000,-0.937500,0.250000
9400.000000,-0.241319,-0.937500,0.250000
9410.000000,-0.234375,-0.937500,0.250000
9420.000000,-0.243750,-0.937500,0.240625
9430.000000,-0.239583,-0.937500,0.234375
9440.000000,-0.245312,-0.937500,0.245312
9450.000000,-0.239063,-0.937500,0.250000
9460.000000,-0.234375,-0.937500,0.250000
9470.000000,-0.245312,-0.937500,0.250000
9480.000000,-0.237847,-0.937500,0.250000
9490.000000,-0.234375,-0.937500,0.250000
9500.000000,-0.246875,-0.937500,0.237500
9510.000000,-0.250000,-0.937500,0.234375
9520.000000,-0.250000,-0.937500,0.234375
9530.000000,-0.235937,-0.937500,0.234375
9540.000000,-0.234375,-0.937500,0.234375
9550.000000,-0.234375,-0.953125,0.250000
9560.000000,-0.234375,-0.937500,0.250000
9570.000000,-0.234375,-0.937500,0.250000
9580.000000,-0.250000,-0.937500,0.250000
9590.000000,-0.234375,-0.937500,0.250000
9600.000000,-0.234375,-0.937500,0.248438
9610.000000,-0.234375,-0.937500,0.234375
9620.000000,-0.234375,-0.937500,0.234375
9630.000000,-0.237500,-0.937500,0.234375
9640.000000,-0.250000,-0.937500,0.234375
9650.000000,-0.246875,-0.937500,0.234375
9660.000000,-0.234375,-0.937500,0.234375
9670.000000,-0.234375,-0.937500,0.234375
9680.000000,-0.234375,-0.937500,0.234375
9690.000000,-0.234375,-0.937500,0.234375
9700.000000,-0.234375,-0.937500,0.234375
9710.000000,-0.234375,-0.937500,0.234375
9720.000000,-0.234375,-0.937500,0.234375
9730.000000,-0.234375,-0.937500,0.234375
9740.000000,-0.234375,-0.937500,0.234375
9750.000000,-0.234375,-0.937500,0.234375
9760.000000,-0.234375,-0.937500,0.234375
9770.000000,-0.234375,-0.937500,0.234375
9780.000000,-0.234375,-0.937500,0.234375
9790.000000,-0.243750,-0.937500,0.234375
9800.000000,-0.240625,-0.937500,0.243750
9810.000000,-0.243750,-0.937500,0.240625
9820.000000,-0.240625,-0.937500,0.234375
9830.000000,-0.234375,-0.937500,0.234375
9840.000000,-0.234375,-0.937500,0.234375
9850.000000,-0.234375,-0.937500,0.234375
9860.000000,-0.234375,-0.937500,0.234375
9870.000000,-0.234375,-0.937500,0.234375
9880.000000,-0.234375,-0.937500,0.234375
9890.000000,-0.246875,-0.937500,0.234375
9900.000000,-0.250000,-0.937500,0.234375
9910.000000,-0.250000,-0.937500,0.248438
9920.000000,-0.250000,-0.937500,0.235937
9930.000000,-0.250000,-0.937500,0.234375
9940.000000,-0.250000,-0.937500,0.234375
9950.000000,-0.250000,-0.937500,0.234375
9960.000000,-0.250000,-0.937500,0.234375
9970.000000,-0.250000,-0.937500,0.234375
9980.000000,-0.250000,-0.937500,0.234375
9990.000000,-0.250000,-0.937500,0.234375
10000.000000,-0.250000,-0.937500,0.234375
10010.000000,-0.250000,-0.937500,0.234375
10020.000000,-0.250000,-0.937500,0.234375
10030.000000,-0.250000,-0.937500,0.234375
10040.000000,-0.250000,-0.937500,0.234375
10050.000000,-0.250000,-0.937500,0.234375
10060.000000,-0.250000,-0.937500,0.239063
10070.000000,-0.250000,-0.942187,0.245312
10080.000000,-0.250000,-0.948438,0.234375
10090.000000,-0.250000,-0.937500,0.234375
10100.000000,-0.250000,-0.937500,0.234375
10110.000000,-0.243750,-0.937500,0.234375
10120.000000,-0.234375,-0.937500,0.234375
10130.000000,-0.240625,-0.937500,0.234375
10140.000000,-0.250000,-0.937500,0.234375
10150.000000,-0.250000,-0.937500,0.234375
10160.000000,-0.242188,-0.937500,0.234375
10170.000000,-0.242188,-0.937500,0.234375
10180.000000,-0.250000,-0.937500,0.234375
10190.000000,-0.250000,-0.937500,0.234375
10200.000000,-0.250000,-0.937500,0.234375
10210.000000,-0.250000,-0.937500,0.223958
10220.000000,-0.250000,-0.937500,0.218750
10230.000000,-0.250000,-0.937500,0.229687
10240.000000,-0.250000,-0.937500,0.234375
10250.000000,-0.250000,-0.937500,0.234375
10260.000000,-0.250000,-0.949653,0.234375
10270.000000,-0.250000,-0.953125,0.234375
10280.000000,-0.250000,-0.940625,0.234375
10290.000000,-0.250000,-0.937500,0.234375
10300.000000,-0.250000,-0.937500,0.234375
10310.000000,-0.250000,-0.937500,0.234375
10320.000000,-0.250000,-0.937500,0.234375
10330.000000,-0.250000,-0.937500,0.234375
10340.000000,-0.250000,-0.937500,0.234375
10350.000000,-0.250000,-0.937500,0.234375
10360.000000,-0.250000,-0.937500,0.234375
10370.000000,-0.250000,-0.937500,0.234375
10380.000000,-0.250000,-0.937500,0.234375
10390.000000,-0.250000,-0.939063,0.234375
10400.000000,-0.248438,-0.953125,0.234375
10410.000000,-0.234375,-0.953125,0.234375
10420.000000,-0.237500,-0.950000,0.234375
10430.000000,-0.250000,-0.937500,0.234375
10440.000000,-0.250000,-0.934028,0.230903
10450.000000,-0.250000,-0.921875,0.218750
10460.000000,-0.250000,-0.921875,0.218750
10470.000000,-0.250000,-0.926562,0.218750
10480.000000,-0.250000,-0.937500,0.218750
10490.000000,-0.250000,-0.942708,0.223958
10500.000000,-0.250000,-0.953125,0.234375
10510.000000,-0.250000,-0.953125,0.234375
10520.000000,-0.250000,-0.953125,0.227431
10530.000000,-0.250000,-0.945312,0.218750
10540.000000,-0.250000,-0.937500,0.218750
10550.000000,-0.250000,-0.937500,0.218750
10560.000000,-0.250000,-0.928819,0.218750
10570.000000,-0.250000,-0.921875,0.218750
10580.000000,-0.250000,-0.931250,0.218750
10590.000000,-0.250000,-0.937500,0.218750
10600.000000,-0.250000,-0.937500,0.218750
10610.000000,-0.250000,-0.937500,0.229167
10620.000000,-0.250000,-0.937500,0.223438
10630.000000,-0.250000,-0.937500,0.218750
10640.000000,-0.250000,-0.937500,0.218750
10650.000000,-0.250000,-0.937500,0.231250
10660.000000,-0.250000,-0.937500,0.234375
10670.000000,-0.250000,-0.937500,0.234375
10680.000000,-0.250000,-0.951562,0.234375
10690.000000,-0.250000,-0.953125,0.234375
10700.000000,-0.265625,-0.953125,0.234375
10710.000000,-0.250000,-0.953125,0.234375
10720.000000,-0.250000,-0.937500,0.218750
