6400.000000,0.843750,-0.421875,0.109375
6410.000000,0.843750,-0.421875,0.109375
6420.000000,0.843750,-0.421875,0.114583
6430.000000,0.843750,-0.421875,0.118750
6440.000000,0.843750,-0.421875,0.115625
6450.000000,0.843750,-0.421875,0.118056
6460.000000,0.843750,-0.421875,0.117188
6470.000000,0.843750,-0.421875,0.125000
6480.000000,0.843750,-0.421875,0.125000
6490.000000,0.843750,-0.421875,0.125000
6500.000000,0.843750,-0.421875,0.125000
6510.000000,0.833333,-0.432292,0.125000
6520.000000,0.828125,-0.437500,0.125000
6530.000000,0.828125,-0.437500,0.114062
6540.000000,0.828125,-0.437500,0.109375
6550.000000,0.828125,-0.437500,0.109375
6560.000000,0.828125,-0.437500,0.109375
6570.000000,0.828125,-0.437500,0.109375
6580.000000,0.828125,-0.437500,0.109375
6590.000000,0.843750,-0.437500,0.109375
6600.000000,0.843750,-0.421875,0.125000
6610.000000,0.843750,-0.421875,0.125000
6620.000000,0.828125,-0.421875,0.109375
6630.000000,0.842187,-0.421875,0.125000
6640.000000,0.829861,-0.423611,0.123264
6650.000000,0.843750,-0.437500,0.109375
6660.000000,0.843750,-0.437500,0.109375
6670.000000,0.840278,-0.437500,0.109375
6680.000000,0.828125,-0.437500,0.109375
6690.000000,0.828125,-0.437500,0.109375
6700.000000,0.828125,-0.442188,0.109375
6710.000000,0.828125,-0.453125,0.104167
6720.000000,0.828125,-0.453125,0.100000
6730.000000,0.828125,-0.446181,0.109375
6740.000000,0.835938,-0.437500,0.101562
6750.000000,0.843750,-0.437500,0.093750
6760.000000,0.843750,-0.428819,0.102431
6770.000000,0.843750,-0.421875,0.109375
6780.000000,0.843750,-0.421875,0.109375
6790.000000,0.843750,-0.421875,0.109375
6800.000000,0.843750,-0.410938,0.109375
6810.000000,0.843750,-0.417187,0.109375
6820.000000,0.843750,-0.421875,0.109375
6830.000000,0.843750,-0.421875,0.109375
6840.000000,0.843750,-0.421875,0.109375
6850.000000,0.843750,-0.421875,0.109375
6860.000000,0.843750,-0.421875,0.109375
6870.000000,0.843750,-0.421875,0.109375
6880.000000,0.843750,-0.437500,0.109375
6890.000000,0.843750,-0.437500,0.109375
6900.000000,0.843750,-0.421875,0.109375
6910.000000,0.843750,-0.437500,0.109375
6920.000000,0.843750,-0.435937,0.109375
6930.000000,0.843750,-0.421875,0.110937
6940.000000,0.843750,-0.421875,0.123264
6950.000000,0.843750,-0.421875,0.112500
6960.000000,0.843750,-0.421875,0.121528
6970.000000,0.843750,-0.421875,0.114062
6980.000000,0.843750,-0.421875,0.120313
6990.000000,0.843750,-0.421875,0.109375
7000.000000,0.843750,-0.421875,0.109375
7010.000000,0.843750,-0.421875,0.109375
7020.000000,0.843750,-0.415625,0.109375
7030.000000,0.843750,-0.406250,0.102431
7040.000000,0.843750,-0.406250,0.093750
7050.000000,0.843750,-0.406250,0.102431
7060.000000,0.843750,-0.406250,0.100000
7070.000000,0.843750,-0.406250,0.093750
7080.000000,0.843750,-0.406250,0.093750
7090.000000,0.843750,-0.406250,0.093750
7100.000000,0.843750,-0.395313,0.093750
7110.000000,0.854688,-0.401562,0.093750
7120.000000,0.847222,-0.394097,0.093750
7130.000000,0.843750,-0.403125,0.093750
7140.000000,0.857639,-0.406250,0.093750
7150.000000,0.859375,-0.392188,0.093750
7160.000000,0.845313,-0.390625,0.093750
7170.000000,0.859375,-0.390625,0.093750
7180.000000,0.859375,-0.390625,0.093750
7190.000000,0.859375,-0.390625,0.093750
7200.000000,0.859375,-0.390625,0.093750
7210.000000,0.843750,-0.406250,0.092188
7220.000000,0.843750,-0.406250,0.078125
7230.000000,0.843750,-0.406250,0.078125
7240.000000,0.846875,-0.406250,0.078125
7250.000000,0.859375,-0.402778,0.078125
7260.000000,0.859375,-0.390625,0.078125
7270.000000,0.859375,-0.390625,0.078125
7280.000000,0.859375,-0.385937,0.078125
7290.000000,0.859375,-0.375000,0.078125
7300.000000,0.859375,-0.375000,0.078125
7310.000000,0.865625,-0.368750,0.084375
7320.000000,0.875000,-0.359375,0.093750
7330.000000,0.875000,-0.359375,0.093750
7340.000000,0.875000,-0.359375,0.102431
7350.000000,0.875000,-0.350000,0.100000
7360.000000,0.875000,-0.353125,0.103125
7370.000000,0.875000,-0.359375,0.109375
7380.000000,0.864062,-0.359375,0.109375
7390.000000,0.859375,-0.370312,0.109375
7400.000000,0.859375,-0.375000,0.109375
7410.000000,0.859375,-0.375000,0.097222
7420.000000,0.859375,-0.387500,0.106250
7430.000000,0.859375,-0.390625,0.109375
7440.000000,0.859375,-0.390625,0.095486
7450.000000,0.845313,-0.404687,0.093750
7460.000000,0.843750,-0.406250,0.093750
7470.000000,0.843750,-0.421875,0.093750
7480.000000,0.843750,-0.421875,0.093750
7490.000000,0.859375,-0.421875,0.093750
7500.000000,0.859375,-0.420312,0.093750
7510.000000,0.859375,-0.406250,0.093750
7520.000000,0.859375,-0.404514,0.093750
7530.000000,0.859375,-0.390625,0.093750
7540.000000,0.859375,-0.390625,0.093750
7550.000000,0.859375,-0.385937,0.089063
7560.000000,0.864062,-0.375000,0.082812
7570.000000,0.875000,-0.375000,0.088542
7580.000000,0.875000,-0.368750,0.078125
7590.000000,0.875000,-0.359375,0.078125
7600.000000,0.875000,-0.353125,0.071875
7610.000000,0.875000,-0.337500,0.068750
7620.000000,0.875000,-0.328125,0.078125
7630.000000,0.867188,-0.328125,0.078125
7640.000000,0.859375,-0.320312,0.085938
7650.000000,0.859375,-0.312500,0.101562
7660.000000,0.868056,-0.321181,0.118056
7670.000000,0.875000,-0.337500,0.125000
7680.000000,0.865625,-0.362500,0.125000
7690.000000,0.859375,-0.385417,0.125000
7700.000000,0.859375,-0.401562,0.125000
7710.000000,0.848437,-0.417187,0.114062
7720.000000,0.843750,-0.421875,0.098437
7730.000000,0.832812,-0.432812,0.093750
7740.000000,0.828125,-0.437500,0.081597
7750.000000,0.815625,-0.450000,0.078125
7760.000000,0.825000,-0.453125,0.078125
7770.000000,0.842014,-0.467014,0.064236
7780.000000,0.843750,-0.468750,0.062500
7790.000000,0.843750,-0.468750,0.076563
7800.000000,0.843750,-0.454688,0.078125
7810.000000,0.843750,-0.453125,0.092188
7820.000000,0.843750,-0.437500,0.093750
7830.000000,0.828125,-0.406250,0.093750
7840.000000,0.843750,-0.406250,0.093750
7850.000000,0.829688,-0.389062,0.078125
7860.000000,0.845313,-0.375000,0.076563
7870.000000,0.859375,-0.373437,0.064062
7880.000000,0.859375,-0.359375,0.078125
7890.000000,0.859375,-0.359375,0.078125
7900.000000,0.862500,-0.359375,0.081250
7910.000000,0.875000,-0.359375,0.096875
7920.000000,0.875000,-0.359375,0.105903
7930.000000,0.870313,-0.359375,0.093750
7940.000000,0.859375,-0.364063,0.093750
7950.000000,0.859375,-0.375000,0.089063
7960.000000,0.859375,-0.379688,0.073438
7970.000000,0.859375,-0.390625,0.062500
7980.000000,0.859375,-0.390625,0.062500
7990.000000,0.859375,-0.396875,0.062500
8000.000000,0.852431,-0.406250,0.062500
8010.000000,0.843750,-0.414062,0.062500
8020.000000,0.843750,-0.421875,0.062500
8030.000000,0.843750,-0.421875,0.062500
8040.000000,0.843750,-0.421875,0.062500
8050.000000,0.843750,-0.421875,0.062500
8060.000000,0.853125,-0.412500,0.062500
8070.000000,0.859375,-0.396875,0.071875
8080.000000,0.859375,-0.390625,0.078125
8090.000000,0.859375,-0.390625,0.078125
8100.000000,0.859375,-0.379688,0.078125
8110.000000,0.859375,-0.375000,0.078125
8120.000000,0.859375,-0.375000,0.089063
8130.000000,0.859375,-0.375000,0.093750
8140.000000,0.859375,-0.375000,0.093750
8150.000000,0.859375,-0.375000,0.093750
8160.000000,0.859375,-0.375000,0.081250
8170.000000,0.859375,-0.375000,0.078125
8180.000000,0.859375,-0.375000,0.078125
8190.000000,0.859375,-0.389062,0.078125
8200.000000,0.859375,-0.390625,0.062500
8210.000000,0.859375,-0.390625,0.062500
8220.000000,0.859375,-0.406250,0.062500
8230.000000,0.859375,-0.390625,0.062500
8240.000000,0.859375,-0.390625,0.062500
8250.000000,0.875000,-0.373437,0.062500
8260.000000,0.875000,-0.357812,0.064062
8270.000000,0.875000,-0.342187,0.078125
8280.000000,0.875000,-0.326389,0.079861
8290.000000,0.875000,-0.312500,0.096875
8300.000000,0.875000,-0.312500,0.109375
8310.000000,0.875000,-0.315625,0.112500
8320.000000,0.871528,-0.338542,0.125000
8330.000000,0.854688,-0.384375,0.120313
8340.000000,0.843750,-0.420312,0.100000
8350.000000,0.838542,-0.463542,0.067708
8360.000000,0.828125,-0.490625,0.034375
8370.000000,0.821875,-0.500000,0.009375
8380.000000,0.812500,-0.500000,-0.006250
8390.000000,0.812500,-0.500000,-0.015625
8400.000000,0.819444,-0.486111,-0.015625
8410.000000,0.835938,-0.453125,-0.015625
8420.000000,0.851562,-0.421875,-0.007812
8430.000000,0.868056,-0.388889,0.008681
8440.000000,0.884375,-0.346875,0.025000
8450.000000,0.900000,-0.318750,0.040625
8460.000000,0.906250,-0.293750,0.046875
8470.000000,0.906250,-0.271875,0.056250
8480.000000,0.906250,-0.255208,0.062500
8490.000000,0.895312,-0.250000,0.062500
8500.000000,0.890625,-0.250000,0.062500
8510.000000,0.902778,-0.262153,0.074653
8520.000000,0.893750,-0.290625,0.090625
8530.000000,0.890625,-0.334375,0.106250
8540.000000,0.878125,-0.368750,0.134375
8550.000000,0.862500,-0.400000,0.153125
8560.000000,0.845486,-0.434028,0.142361
8570.000000,0.815625,-0.451562,0.126562
8580.000000,0.812500,-0.453125,0.110937
8590.000000,0.812500,-0.453125,0.093750
8600.000000,0.812500,-0.468750,0.078125
8610.000000,0.812500,-0.468750,0.062500
8620.000000,0.828125,-0.468750,0.046875
8630.000000,0.843750,-0.468750,0.062500
8640.000000,0.846875,-0.467187,0.060937
8650.000000,0.875000,-0.453125,0.046875
8660.000000,0.875000,-0.449653,0.046875
8670.000000,0.871875,-0.418750,0.050000
8680.000000,0.859375,-0.403125,0.062500
8690.000000,0.859375,-0.387500,0.065625
8700.000000,0.855903,-0.375000,0.081597
8710.000000,0.843750,-0.370312,0.098437
8720.000000,0.848437,-0.359375,0.109375
8730.000000,0.859375,-0.359375,0.109375
8740.000000,0.864062,-0.359375,0.109375
8750.000000,0.875000,-0.354167,0.104167
8760.000000,0.875000,-0.343750,0.093750
8770.000000,0.875000,-0.343750,0.093750
8780.000000,0.875000,-0.350000,0.093750
8790.000000,0.881944,-0.359375,0.093750
8800.000000,0.890625,-0.359375,0.085938
8810.000000,0.882812,-0.359375,0.070312
8820.000000,0.867188,-0.359375,0.062500
8830.000000,0.859375,-0.368056,0.062500
8840.000000,0.859375,-0.384375,0.062500
8850.000000,0.850000,-0.400000,0.062500
8860.000000,0.843750,-0.416667,0.062500
8870.000000,0.832812,-0.432812,0.051562
8880.000000,0.828125,-0.437500,0.057813
8890.000000,0.839063,-0.437500,0.051562
8900.000000,0.832812,-0.437500,0.046875
8910.000000,0.840278,-0.437500,0.059028
8920.000000,0.856250,-0.425000,0.050000
8930.000000,0.859375,-0.409375,0.046875
8940.000000,0.859375,-0.392361,0.046875
8950.000000,0.873437,-0.376563,0.046875
8960.000000,0.875000,-0.375000,0.046875
8970.000000,0.860938,-0.360938,0.046875
8980.000000,0.859375,-0.359375,0.060937
8990.000000,0.859375,-0.343750,0.062500
9000.000000,0.859375,-0.343750,0.078125
9010.000000,0.859375,-0.343750,0.078125
9020.000000,0.859375,-0.343750,0.079687
9030.000000,0.859375,-0.345313,0.093750
9040.000000,0.860938,-0.359375,0.093750
9050.000000,0.875000,-0.360938,0.092188
9060.000000,0.875000,-0.375000,0.078125
9070.000000,0.871875,-0.378125,0.075000
9080.000000,0.859375,-0.390625,0.062500
9090.000000,0.859375,-0.390625,0.062500
9100.000000,0.859375,-0.390625,0.062500
9110.000000,0.859375,-0.390625,0.067187
9120.000000,0.859375,-0.390625,0.078125
9130.000000,0.859375,-0.390625,0.082812
9140.000000,0.859375,-0.390625,0.088542
9150.000000,0.859375,-0.390625,0.078125
9160.000000,0.859375,-0.390625,0.078125
9170.000000,0.859375,-0.390625,0.078125
9180.000000,0.859375,-0.390625,0.078125
9190.000000,0.859375,-0.382812,0.078125
9200.000000,0.859375,-0.375000,0.078125
9210.000000,0.859375,-0.366319,0.078125
9220.000000,0.859375,-0.359375,0.078125
9230.000000,0.868750,-0.350000,0.078125
9240.000000,0.875000,-0.353125,0.078125
9250.000000,0.875000,-0.350000,0.078125
9260.000000,0.885417,-0.343750,0.078125
9270.000000,0.879687,-0.343750,0.078125
9280.000000,0.875000,-0.343750,0.078125
9290.000000,0.875000,-0.354687,0.078125
9300.000000,0.875000,-0.359375,0.078125
9310.000000,0.862500,-0.371875,0.065625
9320.000000,0.859375,-0.387500,0.050000
9330.000000,0.859375,-0.390625,0.046875
9340.000000,0.859375,-0.404514,0.060764
9350.000000,0.859375,-0.392188,0.062500
9360.000000,0.859375,-0.390625,0.062500
9370.000000,0.859375,-0.375000,0.062500
9380.000000,0.843750,-0.375000,0.062500
9390.000000,0.843750,-0.375000,0.062500
9400.000000,0.859375,-0.375000,0.062500
9410.000000,0.859375,-0.375000,0.062500
9420.000000,0.859375,-0.375000,0.046875
9430.000000,0.860938,-0.375000,0.046875
9440.000000,0.875000,-0.375000,0.046875
9450.000000,0.875000,-0.373264,0.046875
9460.000000,0.875000,-0.359375,0.050000
9470.000000,0.875000,-0.359375,0.065625
9480.000000,0.878125,-0.362500,0.078125
9490.000000,0.887153,-0.375000,0.078125
9500.000000,0.870313,-0.375000,0.078125
9510.000000,0.854688,-0.379688,0.078125
9520.000000,0.843750,-0.390625,0.078125
9530.000000,0.843750,-0.396875,0.071875
9540.000000,0.837500,-0.406250,0.068750
9550.000000,0.834375,-0.412500,0.071875
9560.000000,0.843750,-0.428125,0.062500
9570.000000,0.843750,-0.437500,0.069444
9580.000000,0.843750,-0.429688,0.070312
9590.000000,0.843750,-0.421875,0.062500
9600.000000,0.843750,-0.421875,0.053819
9610.000000,0.853125,-0.412500,0.056250
9620.000000,0.859375,-0.396875,0.062500
9630.000000,0.859375,-0.390625,0.071875
9640.000000,0.859375,-0.381250,0.078125
9650.000000,0.859375,-0.375000,0.088542
9660.000000,0.870313,-0.364063,0.093750
9670.000000,0.875000,-0.359375,0.093750
9680.000000,0.875000,-0.359375,0.081597
9690.000000,0.875000,-0.359375,0.090625
9700.000000,0.875000,-0.359375,0.093750
9710.000000,0.862500,-0.359375,0.093750
9720.000000,0.859375,-0.359375,0.081250
9730.000000,0.859375,-0.373264,0.092014
9740.000000,0.859375,-0.375000,0.065625
9750.000000,0.873437,-0.375000,0.062500
9760.000000,0.875000,-0.375000,0.062500
9770.000000,0.875000,-0.375000,0.062500
9780.000000,0.875000,-0.390625,0.062500
9790.000000,0.875000,-0.375000,0.062500
9800.000000,0.875000,-0.375000,0.062500
9810.000000,0.875000,-0.373437,0.048438
9820.000000,0.875000,-0.360938,0.062500
9830.000000,0.873437,-0.373437,0.062500
9840.000000,0.859375,-0.359375,0.062500
9850.000000,0.859375,-0.359375,0.062500
9860.000000,0.859375,-0.362500,0.062500
9870.000000,0.862847,-0.375000,0.062500
9880.000000,0.870313,-0.375000,0.057813
9890.000000,0.859375,-0.375000,0.051562
9900.000000,0.859375,-0.375000,0.057813
9910.000000,0.859375,-0.379688,0.051562
9920.000000,0.859375,-0.390625,0.062500
9930.000000,0.859375,-0.390625,0.062500
9940.000000,0.859375,-0.390625,0.062500
9950.000000,0.859375,-0.390625,0.062500
9960.000000,0.859375,-0.390625,0.062500
9970.000000,0.859375,-0.390625,0.054688
9980.000000,0.859375,-0.390625,0.054688
9990.000000,0.859375,-0.390625,0.062500
10000.000000,0.859375,-0.390625,0.062500
10010.000000,0.859375,-0.390625,0.062500
10020.000000,0.859375,-0.390625,0.062500
10030.000000,0.848958,-0.390625,0.062500
10040.000000,0.854688,-0.401562,0.073438
10050.000000,0.848437,-0.406250,0.067187
10060.000000,0.843750,-0.406250,0.062500
10070.000000,0.843750,-0.406250,0.062500
10080.000000,0.855903,-0.406250,0.062500
10090.000000,0.859375,-0.406250,0.062500
10100.000000,0.859375,-0.393750,0.062500
10110.000000,0.845486,-0.390625,0.062500
10120.000000,0.843750,-0.390625,0.062500
10130.000000,0.843750,-0.404687,0.062500
10140.000000,0.843750,-0.406250,0.062500
10150.000000,0.857812,-0.406250,0.062500
10160.000000,0.859375,-0.406250,0.062500
10170.000000,0.859375,-0.406250,0.062500
10180.000000,0.859375,-0.390625,0.062500
10190.000000,0.859375,-0.404687,0.062500
10200.000000,0.859375,-0.390625,0.062500
10210.000000,0.859375,-0.390625,0.062500
10220.000000,0.857812,-0.390625,0.062500
10230.000000,0.843750,-0.390625,0.064236
10240.000000,0.843750,-0.393750,0.078125
10250.000000,0.843750,-0.406250,0.075000
10260.000000,0.843750,-0.409722,0.062500
10270.000000,0.843750,-0.421875,0.062500
10280.000000,0.843750,-0.421875,0.062500
10290.000000,0.843750,-0.421875,0.062500
10300.000000,0.848437,-0.421875,0.067187
10310.000000,0.859375,-0.421875,0.072917
10320.000000,0.859375,-0.415625,0.062500
10330.000000,0.859375,-0.400000,0.062500
10340.000000,0.859375,-0.384375,0.062500
10350.000000,0.866319,-0.368056,0.062500
10360.000000,0.875000,-0.351562,0.062500
10370.000000,0.875000,-0.335938,0.062500
10380.000000,0.883681,-0.328125,0.062500
10390.000000,0.881250,-0.328125,0.071875
10400.000000,0.875000,-0.328125,0.078125
10410.000000,0.865625,-0.328125,0.087500
10420.000000,0.859375,-0.337500,0.093750
10430.000000,0.859375,-0.354167,0.104167
10440.000000,0.859375,-0.370312,0.109375
10450.000000,0.859375,-0.385937,0.109375
10460.000000,0.859375,-0.390625,0.109375
10470.000000,0.859375,-0.402778,0.097222
10480.000000,0.859375,-0.418750,0.093750
10490.000000,0.846875,-0.434375,0.081250
10500.000000,0.831250,-0.437500,0.090625
10510.000000,0.828125,-0.465278,0.093750
10520.000000,0.828125,-0.468750,0.093750
10530.000000,0.814063,-0.468750,0.093750
10540.000000,0.812500,-0.484375,0.093750
10550.000000,0.828125,-0.484375,0.078125
10560.000000,0.828125,-0.484375,0.078125
10570.000000,0.828125,-0.484375,0.078125
10580.000000,0.843750,-0.468750,0.078125
10590.000000,0.843750,-0.451562,0.078125
10600.000000,0.843750,-0.435937,0.078125
10610.000000,0.843750,-0.421875,0.076389
10620.000000,0.843750,-0.418750,0.062500
10630.000000,0.843750,-0.403125,0.062500
10640.000000,0.846875,-0.390625,0.062500
10650.000000,0.859375,-0.387500,0.062500
10660.000000,0.859375,-0.375000,0.062500
10670.000000,0.859375,-0.375000,0.062500
10680.000000,0.864062,-0.375000,0.062500
10690.000000,0.869792,-0.375000,0.062500
10700.000000,0.859375,-0.375000,0.062500
10710.000000,0.859375,-0.375000,0.062500
10720.000000,0.853125,-0.381250,0.062500
10730.000000,0.843750,-0.390625,0.062500
10740.000000,0.843750,-0.398438,0.070312
10750.000000,0.835938,-0.414062,0.078125
10760.000000,0.835938,-0.421875,0.078125
10770.000000,0.843750,-0.430556,0.078125
10780.000000,0.843750,-0.437500,0.078125
10790.000000,0.843750,-0.437500,0.078125
10800.000000,0.843750,-0.437500,0.078125
10810.000000,0.843750,-0.437500,0.078125
10820.000000,0.843750,-0.437500,0.078125
10830.000000,0.843750,-0.437500,0.078125
10840.000000,0.843750,-0.437500,0.078125
10850.000000,0.843750,-0.437500,0.089063
10860.000000,0.843750,-0.437500,0.093750
10870.000000,0.843750,-0.437500,0.093750
10880.000000,0.843750,-0.437500,0.093750
10890.000000,0.843750,-0.437500,0.093750
10900.000000,0.843750,-0.437500,0.093750
10910.000000,0.843750,-0.423438,0.093750
10920.000000,0.843750,-0.435937,0.093750
10930.000000,0.843750,-0.423438,0.093750
10940.000000,0.843750,-0.421875,0.093750
10950.000000,0.843750,-0.437500,0.093750
10960.000000,0.843750,-0.437500,0.093750
10970.000000,0.828125,-0.421875,0.093750
