6130.000000,-0.500000,0.840625,-0.234375
6140.000000,-0.500000,0.843750,-0.234375
6150.000000,-0.500000,0.843750,-0.234375
6160.000000,-0.484375,0.828125,-0.218750
6170.000000,-0.484375,0.796875,-0.234375
6180.000000,-0.500000,0.781250,-0.234375
6190.000000,-0.515625,0.765625,-0.234375
6200.000000,-0.515625,0.750000,-0.234375
6210.000000,-0.514062,0.751563,-0.234375
6220.000000,-0.498264,0.767361,-0.234375
6230.000000,-0.481250,0.787500,-0.228125
6240.000000,-0.465278,0.815972,-0.203125
6250.000000,-0.448437,0.832812,-0.207813
6260.000000,-0.432812,0.848437,-0.214062
6270.000000,-0.421875,0.859375,-0.207813
6280.000000,-0.421875,0.854167,-0.218750
6290.000000,-0.421875,0.843750,-0.218750
6300.000000,-0.428125,0.837500,-0.218750
6310.000000,-0.444444,0.821181,-0.218750
6320.000000,-0.460938,0.812500,-0.218750
6330.000000,-0.477431,0.803819,-0.210069
6340.000000,-0.484375,0.796875,-0.212500
6350.000000,-0.484375,0.806250,-0.218750
6360.000000,-0.493750,0.812500,-0.218750
6370.000000,-0.500000,0.822917,-0.229167
6380.000000,-0.500000,0.828125,-0.223438
6390.000000,-0.500000,0.817187,-0.218750
6400.000000,-0.512153,0.812500,-0.218750
6410.000000,-0.515625,0.787500,-0.231250
6420.000000,-0.529514,0.767361,-0.234375
6430.000000,-0.517188,0.765625,-0.234375
6440.000000,-0.515625,0.765625,-0.234375
6450.000000,-0.501563,0.779687,-0.234375
6460.000000,-0.468750,0.796875,-0.218750
6470.000000,-0.453125,0.812500,-0.218750
6480.000000,-0.421875,0.828125,-0.218750
6490.000000,-0.420312,0.829688,-0.218750
6500.000000,-0.406250,0.842187,-0.218750
6510.000000,-0.407986,0.828125,-0.218750
6520.000000,-0.425000,0.821875,-0.221875
6530.000000,-0.440625,0.793750,-0.234375
6540.000000,-0.456597,0.781250,-0.234375
6550.000000,-0.473438,0.781250,-0.234375
6560.000000,-0.489583,0.781250,-0.234375
6570.000000,-0.500000,0.787500,-0.234375
6580.000000,-0.500000,0.803125,-0.234375
6590.000000,-0.500000,0.819444,-0.234375
6600.000000,-0.500000,0.828125,-0.234375
6610.000000,-0.500000,0.835938,-0.234375
6620.000000,-0.500000,0.843750,-0.234375
6630.000000,-0.500000,0.835069,-0.234375
6640.000000,-0.500000,0.809375,-0.234375
6650.000000,-0.500000,0.786458,-0.234375
6660.000000,-0.489063,0.781250,-0.234375
6670.000000,-0.484375,0.781250,-0.234375
6680.000000,-0.484375,0.781250,-0.223438
6690.000000,-0.472222,0.781250,-0.218750
6700.000000,-0.456250,0.793750,-0.218750
6710.000000,-0.453125,0.809375,-0.218750
6720.000000,-0.439236,0.812500,-0.218750
6730.000000,-0.423438,0.812500,-0.218750
6740.000000,-0.437500,0.812500,-0.218750
6750.000000,-0.437500,0.812500,-0.203125
6760.000000,-0.453125,0.796875,-0.218750
6770.000000,-0.468750,0.796875,-0.218750
6780.000000,-0.470313,0.796875,-0.218750
6790.000000,-0.485938,0.796875,-0.218750
6800.000000,-0.500000,0.796875,-0.217014
6810.000000,-0.500000,0.793750,-0.203125
6820.000000,-0.500000,0.781250,-0.203125
6830.000000,-0.495312,0.771875,-0.203125
6840.000000,-0.479687,0.750000,-0.207813
6850.000000,-0.464062,0.745313,-0.218750
6860.000000,-0.447917,0.734375,-0.218750
6870.000000,-0.437500,0.728125,-0.225000
6880.000000,-0.437500,0.725000,-0.234375
6890.000000,-0.444444,0.741319,-0.234375
6900.000000,-0.453125,0.757812,-0.234375
6910.000000,-0.470486,0.774306,-0.234375
6920.000000,-0.493750,0.800000,-0.234375
6930.000000,-0.509375,0.821875,-0.234375
6940.000000,-0.534375,0.846875,-0.234375
6950.000000,-0.557292,0.880208,-0.223958
6960.000000,-0.584375,0.912500,-0.229687
6970.000000,-0.593750,0.934028,-0.234375
6980.000000,-0.568750,0.925000,-0.221875
6990.000000,-0.525000,0.896875,-0.206250
7000.000000,-0.490625,0.853125,-0.203125
7010.000000,-0.442708,0.815972,-0.189236
7020.000000,-0.437500,0.770312,-0.187500
7030.000000,-0.451562,0.751563,-0.201563
7040.000000,-0.468750,0.734375,-0.234375
7050.000000,-0.500000,0.734375,-0.250000
7060.000000,-0.518750,0.734375,-0.251563
7070.000000,-0.548438,0.737500,-0.264062
7080.000000,-0.562500,0.767361,-0.248264
7090.000000,-0.562500,0.784375,-0.231250
7100.000000,-0.559375,0.796875,-0.215625
7110.000000,-0.543750,0.796875,-0.200000
7120.000000,-0.527778,0.800347,-0.190972
7130.000000,-0.515625,0.812500,-0.207813
7140.000000,-0.510417,0.812500,-0.223958
7150.000000,-0.500000,0.806250,-0.234375
7160.000000,-0.493750,0.796875,-0.240625
7170.000000,-0.484375,0.790625,-0.243750
7180.000000,-0.491319,0.781250,-0.234375
7190.000000,-0.500000,0.781250,-0.234375
7200.000000,-0.507812,0.781250,-0.234375
7210.000000,-0.515625,0.781250,-0.225694
7220.000000,-0.515625,0.771875,-0.218750
7230.000000,-0.526042,0.765625,-0.218750
7240.000000,-0.520312,0.765625,-0.218750
7250.000000,-0.515625,0.765625,-0.218750
7260.000000,-0.515625,0.765625,-0.218750
7270.000000,-0.515625,0.777778,-0.218750
7280.000000,-0.515625,0.793750,-0.218750
7290.000000,-0.528125,0.809375,-0.231250
7300.000000,-0.517361,0.826389,-0.220486
7310.000000,-0.515625,0.842187,-0.218750
7320.000000,-0.515625,0.843750,-0.218750
7330.000000,-0.515625,0.828125,-0.218750
7340.000000,-0.515625,0.812500,-0.203125
7350.000000,-0.531250,0.796875,-0.203125
7360.000000,-0.531250,0.781250,-0.203125
7370.000000,-0.531250,0.779687,-0.203125
7380.000000,-0.532986,0.765625,-0.204861
7390.000000,-0.543750,0.765625,-0.218750
7400.000000,-0.531250,0.765625,-0.218750
7410.000000,-0.531250,0.760938,-0.218750
7420.000000,-0.531250,0.750000,-0.218750
7430.000000,-0.531250,0.750000,-0.218750
7440.000000,-0.531250,0.755208,-0.213542
7450.000000,-0.531250,0.765625,-0.209375
7460.000000,-0.531250,0.772569,-0.218750
7470.000000,-0.531250,0.789062,-0.218750
7480.000000,-0.523438,0.796875,-0.218750
7490.000000,-0.515625,0.796875,-0.218750
7500.000000,-0.515625,0.796875,-0.218750
7510.000000,-0.515625,0.796875,-0.218750
7520.000000,-0.515625,0.787500,-0.218750
7530.000000,-0.526042,0.781250,-0.218750
7540.000000,-0.531250,0.781250,-0.229687
7550.000000,-0.531250,0.769097,-0.234375
7560.000000,-0.531250,0.778125,-0.234375
7570.000000,-0.531250,0.781250,-0.234375
7580.000000,-0.517361,0.781250,-0.220486
7590.000000,-0.515625,0.781250,-0.218750
7600.000000,-0.515625,0.781250,-0.204687
7610.000000,-0.515625,0.781250,-0.203125
7620.000000,-0.515625,0.781250,-0.218750
7630.000000,-0.515625,0.781250,-0.218750
7640.000000,-0.515625,0.781250,-0.220312
7650.000000,-0.515625,0.779687,-0.234375
7660.000000,-0.515625,0.765625,-0.234375
7670.000000,-0.515625,0.767361,-0.234375
7680.000000,-0.515625,0.781250,-0.231250
7690.000000,-0.515625,0.781250,-0.218750
7700.000000,-0.515625,0.781250,-0.218750
7710.000000,-0.515625,0.781250,-0.218750
7720.000000,-0.515625,0.781250,-0.218750
7730.000000,-0.515625,0.781250,-0.218750
7740.000000,-0.515625,0.781250,-0.225000
7750.000000,-0.515625,0.781250,-0.228125
7760.000000,-0.515625,0.781250,-0.218750
7770.000000,-0.515625,0.781250,-0.218750
7780.000000,-0.515625,0.781250,-0.226562
7790.000000,-0.515625,0.781250,-0.225694
7800.000000,-0.515625,0.781250,-0.218750
7810.000000,-0.515625,0.781250,-0.229167
7820.000000,-0.515625,0.781250,-0.234375
7830.000000,-0.515625,0.770312,-0.223438
7840.000000,-0.515625,0.765625,-0.229687
7850.000000,-0.515625,0.777778,-0.234375
7860.000000,-0.515625,0.768750,-0.234375
7870.000000,-0.528125,0.778125,-0.234375
7880.000000,-0.531250,0.781250,-0.234375
7890.000000,-0.531250,0.767188,-0.220312
7900.000000,-0.531250,0.765625,-0.218750
7910.000000,-0.531250,0.765625,-0.218750
7920.000000,-0.531250,0.765625,-0.218750
7930.000000,-0.531250,0.765625,-0.218750
7940.000000,-0.515625,0.767188,-0.218750
7950.000000,-0.515625,0.781250,-0.218750
7960.000000,-0.515625,0.782986,-0.218750
7970.000000,-0.515625,0.796875,-0.218750
7980.000000,-0.515625,0.796875,-0.218750
7990.000000,-0.515625,0.796875,-0.214062
8000.000000,-0.515625,0.796875,-0.203125
8010.000000,-0.515625,0.796875,-0.203125
8020.000000,-0.515625,0.796875,-0.203125
8030.000000,-0.515625,0.796875,-0.203125
8040.000000,-0.515625,0.789931,-0.210069
8050.000000,-0.523438,0.781250,-0.218750
8060.000000,-0.523438,0.781250,-0.218750
8070.000000,-0.524306,0.789931,-0.218750
8080.000000,-0.531250,0.796875,-0.209375
8090.000000,-0.521875,0.787500,-0.203125
8100.000000,-0.515625,0.781250,-0.203125
8110.000000,-0.515625,0.781250,-0.203125
8120.000000,-0.526563,0.781250,-0.203125
8130.000000,-0.519097,0.781250,-0.215278
8140.000000,-0.515625,0.781250,-0.218750
8150.000000,-0.515625,0.781250,-0.218750
8160.000000,-0.528125,0.781250,-0.218750
8170.000000,-0.517361,0.781250,-0.218750
8180.000000,-0.529687,0.781250,-0.218750
8190.000000,-0.517188,0.781250,-0.218750
8200.000000,-0.515625,0.781250,-0.218750
8210.000000,-0.515625,0.781250,-0.218750
8220.000000,-0.515625,0.782813,-0.218750
8230.000000,-0.515625,0.796875,-0.218750
8240.000000,-0.515625,0.795139,-0.218750
8250.000000,-0.515625,0.784375,-0.218750
8260.000000,-0.515625,0.793750,-0.218750
8270.000000,-0.515625,0.781250,-0.218750
8280.000000,-0.515625,0.781250,-0.218750
8290.000000,-0.520312,0.781250,-0.218750
8300.000000,-0.531250,0.781250,-0.218750
8310.000000,-0.531250,0.781250,-0.218750
8320.000000,-0.531250,0.781250,-0.218750
8330.000000,-0.531250,0.781250,-0.212500
8340.000000,-0.524306,0.781250,-0.210069
8350.000000,-0.523438,0.789062,-0.218750
8360.000000,-0.531250,0.796875,-0.218750
8370.000000,-0.531250,0.796875,-0.218750
8380.000000,-0.531250,0.796875,-0.228125
8390.000000,-0.531250,0.796875,-0.234375
8400.000000,-0.531250,0.796875,-0.234375
8410.000000,-0.520312,0.796875,-0.223438
8420.000000,-0.515625,0.785937,-0.218750
8430.000000,-0.515625,0.793403,-0.218750
8440.000000,-0.515625,0.784375,-0.218750
8450.000000,-0.528125,0.781250,-0.218750
8460.000000,-0.531250,0.793750,-0.218750
8470.000000,-0.517361,0.796875,-0.218750
8480.000000,-0.515625,0.782813,-0.218750
8490.000000,-0.501563,0.781250,-0.204687
8500.000000,-0.515625,0.781250,-0.203125
8510.000000,-0.515625,0.781250,-0.187500
8520.000000,-0.515625,0.781250,-0.187500
8530.000000,-0.531250,0.765625,-0.187500
8540.000000,-0.546875,0.781250,-0.204687
8550.000000,-0.546875,0.781250,-0.220312
8560.000000,-0.545312,0.782813,-0.232813
8570.000000,-0.531250,0.798438,-0.217188
8580.000000,-0.529514,0.815972,-0.201389
8590.000000,-0.515625,0.843750,-0.187500
8600.000000,-0.512500,0.843750,-0.187500
8610.000000,-0.503125,0.843750,-0.190625
8620.000000,-0.515625,0.836806,-0.206597
8630.000000,-0.520312,0.807813,-0.223438
8640.000000,-0.531250,0.796875,-0.234375
8650.000000,-0.531250,0.791667,-0.229167
8660.000000,-0.525000,0.781250,-0.218750
8670.000000,-0.515625,0.781250,-0.218750
8680.000000,-0.509375,0.787500,-0.212500
8690.000000,-0.500000,0.803819,-0.203125
8700.000000,-0.500000,0.820312,-0.203125
8710.000000,-0.500000,0.835938,-0.203125
8720.000000,-0.492188,0.843750,-0.210938
8730.000000,-0.475694,0.843750,-0.227431
8740.000000,-0.468750,0.834375,-0.243750
8750.000000,-0.459375,0.809375,-0.250000
8760.000000,-0.453125,0.787500,-0.250000
8770.000000,-0.453125,0.771875,-0.250000
8780.000000,-0.463542,0.755208,-0.250000
8790.000000,-0.479687,0.750000,-0.250000
8800.000000,-0.484375,0.739062,-0.250000
8810.000000,-0.495312,0.734375,-0.250000
8820.000000,-0.500000,0.746528,-0.250000
8830.000000,-0.500000,0.762500,-0.250000
8840.000000,-0.487500,0.778125,-0.250000
8850.000000,-0.484375,0.781250,-0.250000
8860.000000,-0.470313,0.781250,-0.264062
8870.000000,-0.468750,0.781250,-0.265625
8880.000000,-0.468750,0.795312,-0.279687
8890.000000,-0.468750,0.781250,-0.265625
8900.000000,-0.468750,0.765625,-0.250000
8910.000000,-0.468750,0.765625,-0.250000
8920.000000,-0.468750,0.765625,-0.250000
8930.000000,-0.453125,0.750000,-0.250000
8940.000000,-0.435937,0.765625,-0.264062
8950.000000,-0.421875,0.767188,-0.250000
8960.000000,-0.421875,0.782813,-0.250000
8970.000000,-0.421875,0.796875,-0.248264
8980.000000,-0.425000,0.793750,-0.234375
8990.000000,-0.440625,0.784375,-0.234375
9000.000000,-0.456597,0.800347,-0.234375
9010.000000,-0.468750,0.817187,-0.234375
9020.000000,-0.473438,0.828125,-0.239063
9030.000000,-0.484375,0.828125,-0.250000
9040.000000,-0.484375,0.822917,-0.250000
9050.000000,-0.490625,0.812500,-0.250000
9060.000000,-0.500000,0.818750,-0.250000
9070.000000,-0.500000,0.821875,-0.250000
9080.000000,-0.500000,0.806250,-0.256250
9090.000000,-0.500000,0.796875,-0.265625
9100.000000,-0.492188,0.796875,-0.257812
9110.000000,-0.484375,0.796875,-0.250000
9120.000000,-0.476562,0.796875,-0.250000
9130.000000,-0.468750,0.796875,-0.241319
9140.000000,-0.468750,0.796875,-0.243750
9150.000000,-0.468750,0.796875,-0.250000
9160.000000,-0.468750,0.807292,-0.250000
9170.000000,-0.468750,0.812500,-0.250000
9180.000000,-0.468750,0.801562,-0.260937
9190.000000,-0.457813,0.785937,-0.265625
9200.000000,-0.465278,0.781250,-0.265625
9210.000000,-0.468750,0.781250,-0.265625
9220.000000,-0.468750,0.793750,-0.265625
9230.000000,-0.468750,0.796875,-0.265625
9240.000000,-0.468750,0.796875,-0.265625
9250.000000,-0.482812,0.796875,-0.265625
9260.000000,-0.484375,0.796875,-0.265625
9270.000000,-0.470313,0.782813,-0.265625
9280.000000,-0.468750,0.781250,-0.265625
9290.000000,-0.453125,0.765625,-0.265625
9300.000000,-0.468750,0.781250,-0.265625
9310.000000,-0.468750,0.781250,-0.265625
9320.000000,-0.468750,0.796875,-0.265625
9330.000000,-0.484375,0.796875,-0.265625
9340.000000,-0.485938,0.796875,-0.265625
9350.000000,-0.498264,0.796875,-0.265625
9360.000000,-0.484375,0.796875,-0.262500
9370.000000,-0.484375,0.796875,-0.250000
9380.000000,-0.481250,0.796875,-0.250000
9390.000000,-0.468750,0.796875,-0.250000
9400.000000,-0.468750,0.800347,-0.250000
9410.000000,-0.468750,0.812500,-0.250000
9420.000000,-0.468750,0.812500,-0.250000
9430.000000,-0.464062,0.807813,-0.245312
9440.000000,-0.453125,0.802083,-0.239583
9450.000000,-0.453125,0.812500,-0.243750
9460.000000,-0.459375,0.812500,-0.240625
9470.000000,-0.468750,0.812500,-0.243750
9480.000000,-0.475694,0.805556,-0.234375
9490.000000,-0.484375,0.796875,-0.234375
9500.000000,-0.484375,0.796875,-0.234375
9510.000000,-0.484375,0.796875,-0.243056
9520.000000,-0.484375,0.796875,-0.250000
9530.000000,-0.484375,0.787500,-0.250000
9540.000000,-0.475000,0.781250,-0.250000
9550.000000,-0.468750,0.781250,-0.250000
9560.000000,-0.468750,0.792188,-0.239063
9570.000000,-0.468750,0.796875,-0.245312
9580.000000,-0.468750,0.796875,-0.239063
9590.000000,-0.468750,0.807813,-0.245312
9600.000000,-0.468750,0.812500,-0.237847
9610.000000,-0.468750,0.825000,-0.234375
9620.000000,-0.468750,0.828125,-0.234375
9630.000000,-0.468750,0.814236,-0.234375
9640.000000,-0.482812,0.812500,-0.234375
9650.000000,-0.484375,0.812500,-0.250000
9660.000000,-0.484375,0.796875,-0.250000
9670.000000,-0.484375,0.796875,-0.234375
9680.000000,-0.484375,0.796875,-0.234375
9690.000000,-0.484375,0.796875,-0.235937
9700.000000,-0.482812,0.796875,-0.250000
9710.000000,-0.468750,0.796875,-0.250000
9720.000000,-0.468750,0.796875,-0.246875
9730.000000,-0.468750,0.796875,-0.237847
9740.000000,-0.468750,0.801562,-0.245312
9750.000000,-0.468750,0.807813,-0.234375
9760.000000,-0.468750,0.801562,-0.234375
9770.000000,-0.473958,0.812500,-0.234375
9780.000000,-0.484375,0.812500,-0.240625
9790.000000,-0.484375,0.812500,-0.250000
9800.000000,-0.484375,0.812500,-0.242188
9810.000000,-0.484375,0.812500,-0.234375
9820.000000,-0.484375,0.812500,-0.234375
9830.000000,-0.475000,0.812500,-0.234375
9840.000000,-0.478125,0.812500,-0.234375
9850.000000,-0.475000,0.812500,-0.234375
9860.000000,-0.468750,0.802083,-0.244792
9870.000000,-0.468750,0.807813,-0.250000
9880.000000,-0.468750,0.800347,-0.237847
9890.000000,-0.468750,0.796875,-0.246875
9900.000000,-0.481250,0.796875,-0.250000
9910.000000,-0.484375,0.796875,-0.237500
9920.000000,-0.484375,0.796875,-0.248264
9930.000000,-0.484375,0.796875,-0.250000
9940.000000,-0.484375,0.796875,-0.235937
9950.000000,-0.468750,0.796875,-0.250000
9960.000000,-0.468750,0.796875,-0.234375
9970.000000,-0.468750,0.796875,-0.234375
9980.000000,-0.468750,0.796875,-0.235937
9990.000000,-0.468750,0.796875,-0.250000
10000.000000,-0.468750,0.796875,-0.250000
10010.000000,-0.468750,0.800000,-0.250000
10020.000000,-0.465625,0.809375,-0.250000
10030.000000,-0.456597,0.796875,-0.246528
10040.000000,-0.468750,0.796875,-0.234375
10050.000000,-0.468750,0.796875,-0.239583
10060.000000,-0.475000,0.796875,-0.243750
10070.000000,-0.484375,0.796875,-0.234375
10080.000000,-0.490625,0.803125,-0.240625
10090.000000,-0.500000,0.812500,-0.250000
10100.000000,-0.500000,0.812500,-0.250000
10110.000000,-0.500000,0.812500,-0.250000
10120.000000,-0.500000,0.803819,-0.241319
10130.000000,-0.490625,0.796875,-0.243750
10140.000000,-0.484375,0.786458,-0.239583
10150.000000,-0.484375,0.781250,-0.245312
10160.000000,-0.473438,0.781250,-0.250000
10170.000000,-0.468750,0.781250,-0.250000
10180.000000,-0.468750,0.793403,-0.250000
10190.000000,-0.481250,0.796875,-0.250000
10200.000000,-0.471875,0.796875,-0.237500
10210.000000,-0.468750,0.810764,-0.248264
10220.000000,-0.468750,0.812500,-0.250000
10230.000000,-0.468750,0.812500,-0.234375
10240.000000,-0.468750,0.812500,-0.250000
10250.000000,-0.468750,0.812500,-0.234375
10260.000000,-0.468750,0.812500,-0.234375
10270.000000,-0.470313,0.810937,-0.234375
10280.000000,-0.484375,0.796875,-0.234375
10290.000000,-0.484375,0.793750,-0.234375
10300.000000,-0.484375,0.781250,-0.237500
10310.000000,-0.484375,0.781250,-0.246528
10320.000000,-0.484375,0.785937,-0.234375
10330.000000,-0.484375,0.801562,-0.234375
10340.000000,-0.484375,0.812500,-0.239063
10350.000000,-0.484375,0.812500,-0.244792
10360.000000,-0.484375,0.812500,-0.234375
10370.000000,-0.484375,0.812500,-0.234375
10380.000000,-0.484375,0.812500,-0.234375
10390.000000,-0.484375,0.812500,-0.226562
10400.000000,-0.484375,0.804688,-0.226562
10410.000000,-0.484375,0.796875,-0.225694
10420.000000,-0.484375,0.796875,-0.228125
10430.000000,-0.484375,0.796875,-0.234375
10440.000000,-0.484375,0.807292,-0.223958
10450.000000,-0.484375,0.812500,-0.218750
10460.000000,-0.484375,0.812500,-0.230903
10470.000000,-0.484375,0.812500,-0.234375
10480.000000,-0.484375,0.812500,-0.234375
10490.000000,-0.484375,0.812500,-0.234375
10500.000000,-0.484375,0.798611,-0.234375
10510.000000,-0.484375,0.796875,-0.234375
10520.000000,-0.484375,0.796875,-0.234375
10530.000000,-0.484375,0.796875,-0.234375
10540.000000,-0.484375,0.796875,-0.234375
10550.000000,-0.482812,0.810937,-0.235937
10560.000000,-0.468750,0.796875,-0.248438
10570.000000,-0.468750,0.796875,-0.234375
10580.000000,-0.468750,0.796875,-0.234375
10590.000000,-0.468750,0.796875,-0.234375
10600.000000,-0.468750,0.800000,-0.234375
10610.000000,-0.472222,0.812500,-0.237847
10620.000000,-0.484375,0.812500,-0.250000
10630.000000,-0.484375,0.812500,-0.250000
10640.000000,-0.484375,0.812500,-0.250000
10650.000000,-0.478125,0.806250,-0.243750
10660.000000,-0.468750,0.796875,-0.234375
10670.000000,-0.468750,0.789931,-0.234375
10680.000000,-0.468750,0.781250,-0.234375
10690.000000,-0.476562,0.781250,-0.234375
10700.000000,-0.484375,0.789931,-0.243056
10710.000000,-0.484375,0.796875,-0.240625
10720.000000,-0.484375,0.796875,-0.234375
