6130.000000,-0.421875,0.875000,-0.203125
6140.000000,-0.421875,0.870313,-0.203125
6150.000000,-0.417187,0.859375,-0.203125
6160.000000,-0.406250,0.859375,-0.208333
6170.000000,-0.400000,0.853125,-0.225000
6180.000000,-0.384375,0.837500,-0.228125
6190.000000,-0.375000,0.821181,-0.218750
6200.000000,-0.375000,0.812500,-0.218750
6210.000000,-0.375000,0.812500,-0.218750
6220.000000,-0.375000,0.812500,-0.228125
6230.000000,-0.365625,0.821875,-0.243750
6240.000000,-0.359375,0.818750,-0.240625
6250.000000,-0.359375,0.812500,-0.234375
6260.000000,-0.359375,0.801562,-0.234375
6270.000000,-0.359375,0.796875,-0.234375
6280.000000,-0.359375,0.796875,-0.246528
6290.000000,-0.359375,0.796875,-0.262500
6300.000000,-0.359375,0.810764,-0.251736
6310.000000,-0.359375,0.826562,-0.250000
6320.000000,-0.359375,0.828125,-0.250000
6330.000000,-0.359375,0.842187,-0.250000
6340.000000,-0.343750,0.843750,-0.250000
6350.000000,-0.328125,0.843750,-0.265625
6360.000000,-0.328125,0.859375,-0.265625
6370.000000,-0.312500,0.860938,-0.250000
6380.000000,-0.310937,0.875000,-0.250000
6390.000000,-0.296875,0.876736,-0.250000
6400.000000,-0.293750,0.890625,-0.250000
6410.000000,-0.281250,0.893750,-0.250000
6420.000000,-0.278125,0.906250,-0.246875
6430.000000,-0.262500,0.906250,-0.234375
6440.000000,-0.250000,0.902778,-0.230903
6450.000000,-0.250000,0.885938,-0.218750
6460.000000,-0.254688,0.870313,-0.223438
6470.000000,-0.265625,0.854167,-0.234375
6480.000000,-0.265625,0.837500,-0.234375
6490.000000,-0.271875,0.834375,-0.234375
6500.000000,-0.281250,0.843750,-0.234375
6510.000000,-0.287500,0.843750,-0.234375
6520.000000,-0.296875,0.843750,-0.241319
6530.000000,-0.296875,0.843750,-0.250000
6540.000000,-0.289062,0.851562,-0.242188
6550.000000,-0.281250,0.859375,-0.234375
6560.000000,-0.281250,0.868056,-0.234375
6570.000000,-0.281250,0.875000,-0.243750
6580.000000,-0.271875,0.865625,-0.250000
6590.000000,-0.265625,0.859375,-0.250000
6600.000000,-0.265625,0.859375,-0.250000
6610.000000,-0.265625,0.859375,-0.250000
6620.000000,-0.265625,0.859375,-0.260937
6630.000000,-0.254688,0.859375,-0.265625
6640.000000,-0.237847,0.859375,-0.265625
6650.000000,-0.234375,0.846875,-0.265625
6660.000000,-0.234375,0.831250,-0.265625
6670.000000,-0.234375,0.828125,-0.265625
6680.000000,-0.220486,0.842014,-0.265625
6690.000000,-0.204687,0.857812,-0.251563
6700.000000,-0.203125,0.873437,-0.250000
6710.000000,-0.203125,0.875000,-0.250000
6720.000000,-0.218750,0.875000,-0.234375
6730.000000,-0.218750,0.859375,-0.234375
6740.000000,-0.234375,0.859375,-0.234375
6750.000000,-0.234375,0.860938,-0.234375
6760.000000,-0.232813,0.876563,-0.232813
6770.000000,-0.218750,0.892188,-0.218750
6780.000000,-0.218750,0.906250,-0.218750
6790.000000,-0.220486,0.906250,-0.218750
6800.000000,-0.234375,0.903125,-0.221875
6810.000000,-0.234375,0.887500,-0.234375
6820.000000,-0.234375,0.875000,-0.230903
6830.000000,-0.239063,0.875000,-0.218750
6840.000000,-0.250000,0.875000,-0.218750
6850.000000,-0.250000,0.884375,-0.218750
6860.000000,-0.245312,0.901563,-0.218750
6870.000000,-0.239583,0.890625,-0.218750
6880.000000,-0.250000,0.890625,-0.218750
6890.000000,-0.250000,0.890625,-0.225000
6900.000000,-0.250000,0.883681,-0.234375
6910.000000,-0.250000,0.867188,-0.234375
6920.000000,-0.242188,0.851562,-0.234375
6930.000000,-0.234375,0.843750,-0.234375
6940.000000,-0.226562,0.843750,-0.234375
6950.000000,-0.218750,0.852431,-0.234375
6960.000000,-0.218750,0.859375,-0.234375
6970.000000,-0.218750,0.859375,-0.234375
6980.000000,-0.218750,0.859375,-0.234375
6990.000000,-0.218750,0.870313,-0.234375
7000.000000,-0.207813,0.885938,-0.223438
7010.000000,-0.203125,0.901563,-0.218750
7020.000000,-0.203125,0.928125,-0.218750
7030.000000,-0.203125,0.949653,-0.218750
7040.000000,-0.215625,0.953125,-0.218750
7050.000000,-0.218750,0.953125,-0.206250
7060.000000,-0.218750,0.953125,-0.215625
7070.000000,-0.218750,0.967014,-0.204861
7080.000000,-0.218750,0.968750,-0.203125
7090.000000,-0.218750,0.968750,-0.203125
7100.000000,-0.218750,0.953125,-0.203125
7110.000000,-0.234375,0.953125,-0.187500
7120.000000,-0.234375,0.921875,-0.203125
7130.000000,-0.234375,0.906250,-0.203125
7140.000000,-0.234375,0.890625,-0.203125
7150.000000,-0.235937,0.890625,-0.217188
7160.000000,-0.250000,0.889062,-0.203125
7170.000000,-0.250000,0.875000,-0.203125
7180.000000,-0.250000,0.873264,-0.204861
7190.000000,-0.250000,0.862500,-0.218750
7200.000000,-0.246875,0.875000,-0.218750
7210.000000,-0.234375,0.878125,-0.218750
7220.000000,-0.234375,0.890625,-0.218750
7230.000000,-0.234375,0.890625,-0.223438
7240.000000,-0.229687,0.885938,-0.234375
7250.000000,-0.223958,0.875000,-0.234375
7260.000000,-0.228125,0.881250,-0.240625
7270.000000,-0.218750,0.890625,-0.250000
7280.000000,-0.218750,0.890625,-0.250000
7290.000000,-0.218750,0.890625,-0.250000
7300.000000,-0.218750,0.890625,-0.250000
7310.000000,-0.218750,0.890625,-0.242188
7320.000000,-0.218750,0.898438,-0.234375
7330.000000,-0.218750,0.906250,-0.234375
7340.000000,-0.218750,0.906250,-0.234375
7350.000000,-0.209375,0.896875,-0.243750
7360.000000,-0.203125,0.881250,-0.240625
7370.000000,-0.203125,0.875000,-0.234375
7380.000000,-0.203125,0.864583,-0.223958
7390.000000,-0.203125,0.859375,-0.218750
7400.000000,-0.203125,0.870313,-0.218750
7410.000000,-0.203125,0.887153,-0.218750
7420.000000,-0.203125,0.915625,-0.231250
7430.000000,-0.215625,0.921875,-0.234375
7440.000000,-0.218750,0.921875,-0.234375
7450.000000,-0.206250,0.921875,-0.234375
7460.000000,-0.217014,0.907986,-0.248264
7470.000000,-0.218750,0.906250,-0.250000
7480.000000,-0.218750,0.906250,-0.235937
7490.000000,-0.218750,0.906250,-0.234375
7500.000000,-0.218750,0.921875,-0.234375
7510.000000,-0.218750,0.921875,-0.234375
7520.000000,-0.218750,0.906250,-0.234375
7530.000000,-0.218750,0.906250,-0.234375
7540.000000,-0.218750,0.890625,-0.234375
7550.000000,-0.218750,0.890625,-0.234375
7560.000000,-0.218750,0.887500,-0.234375
7570.000000,-0.218750,0.875000,-0.234375
7580.000000,-0.221875,0.875000,-0.234375
7590.000000,-0.230903,0.871528,-0.237847
7600.000000,-0.218750,0.864062,-0.250000
7610.000000,-0.218750,0.870313,-0.250000
7620.000000,-0.223958,0.859375,-0.244792
7630.000000,-0.234375,0.865625,-0.234375
7640.000000,-0.234375,0.875000,-0.227431
7650.000000,-0.234375,0.882812,-0.226562
7660.000000,-0.226562,0.898438,-0.234375
7670.000000,-0.218750,0.914931,-0.234375
7680.000000,-0.218750,0.931250,-0.234375
7690.000000,-0.218750,0.946875,-0.225000
7700.000000,-0.218750,0.943750,-0.218750
7710.000000,-0.218750,0.927083,-0.218750
7720.000000,-0.218750,0.910937,-0.218750
7730.000000,-0.218750,0.906250,-0.218750
7740.000000,-0.218750,0.894097,-0.218750
7750.000000,-0.218750,0.890625,-0.218750
7760.000000,-0.218750,0.890625,-0.218750
7770.000000,-0.232813,0.876563,-0.232813
7780.000000,-0.220312,0.875000,-0.220312
7790.000000,-0.232813,0.875000,-0.204687
7800.000000,-0.234375,0.890625,-0.203125
7810.000000,-0.234375,0.890625,-0.203125
7820.000000,-0.234375,0.890625,-0.218750
7830.000000,-0.234375,0.892188,-0.218750
7840.000000,-0.234375,0.907813,-0.218750
7850.000000,-0.234375,0.923611,-0.217014
7860.000000,-0.234375,0.934375,-0.203125
7870.000000,-0.234375,0.921875,-0.206597
7880.000000,-0.234375,0.917188,-0.214062
7890.000000,-0.229687,0.901563,-0.207813
7900.000000,-0.223438,0.890625,-0.218750
7910.000000,-0.234375,0.890625,-0.213542
7920.000000,-0.228125,0.890625,-0.209375
7930.000000,-0.218750,0.890625,-0.218750
7940.000000,-0.218750,0.890625,-0.218750
7950.000000,-0.218750,0.890625,-0.218750
7960.000000,-0.227431,0.881944,-0.210069
7970.000000,-0.234375,0.875000,-0.203125
7980.000000,-0.234375,0.875000,-0.203125
7990.000000,-0.234375,0.884375,-0.203125
8000.000000,-0.234375,0.890625,-0.203125
8010.000000,-0.234375,0.890625,-0.192188
8020.000000,-0.234375,0.901563,-0.187500
8030.000000,-0.234375,0.906250,-0.187500
8040.000000,-0.234375,0.906250,-0.187500
8050.000000,-0.234375,0.906250,-0.187500
8060.000000,-0.248438,0.906250,-0.187500
8070.000000,-0.235937,0.892188,-0.201563
8080.000000,-0.248438,0.904687,-0.203125
8090.000000,-0.250000,0.906250,-0.203125
8100.000000,-0.234375,0.921875,-0.187500
8110.000000,-0.234375,0.921875,-0.187500
8120.000000,-0.234375,0.921875,-0.187500
8130.000000,-0.234375,0.921875,-0.189236
8140.000000,-0.237500,0.921875,-0.206250
8150.000000,-0.246875,0.918750,-0.215625
8160.000000,-0.234375,0.906250,-0.206597
8170.000000,-0.234375,0.906250,-0.218750
8180.000000,-0.234375,0.901563,-0.218750
8190.000000,-0.234375,0.890625,-0.218750
8200.000000,-0.229167,0.890625,-0.218750
8210.000000,-0.218750,0.890625,-0.218750
8220.000000,-0.218750,0.890625,-0.218750
8230.000000,-0.218750,0.882812,-0.226562
8240.000000,-0.218750,0.875000,-0.226562
8250.000000,-0.218750,0.875000,-0.218750
8260.000000,-0.218750,0.875000,-0.218750
8270.000000,-0.228125,0.884375,-0.218750
8280.000000,-0.225000,0.890625,-0.218750
8290.000000,-0.218750,0.901042,-0.218750
8300.000000,-0.218750,0.906250,-0.207813
8310.000000,-0.218750,0.906250,-0.203125
8320.000000,-0.230903,0.906250,-0.190972
8330.000000,-0.234375,0.906250,-0.200000
8340.000000,-0.234375,0.906250,-0.203125
8350.000000,-0.234375,0.906250,-0.203125
8360.000000,-0.234375,0.906250,-0.217188
8370.000000,-0.234375,0.906250,-0.204687
8380.000000,-0.234375,0.921875,-0.203125
8390.000000,-0.234375,0.921875,-0.187500
8400.000000,-0.234375,0.921875,-0.203125
8410.000000,-0.250000,0.906250,-0.204687
8420.000000,-0.250000,0.904687,-0.217188
8430.000000,-0.250000,0.890625,-0.204861
8440.000000,-0.250000,0.887500,-0.218750
8450.000000,-0.246528,0.875000,-0.218750
8460.000000,-0.234375,0.875000,-0.218750
8470.000000,-0.234375,0.875000,-0.218750
8480.000000,-0.229167,0.875000,-0.223958
8490.000000,-0.218750,0.881250,-0.228125
8500.000000,-0.218750,0.890625,-0.218750
8510.000000,-0.225000,0.890625,-0.218750
8520.000000,-0.234375,0.897569,-0.218750
8530.000000,-0.226562,0.906250,-0.218750
8540.000000,-0.227431,0.914931,-0.218750
8550.000000,-0.234375,0.921875,-0.218750
8560.000000,-0.234375,0.931250,-0.218750
8570.000000,-0.234375,0.937500,-0.209375
8580.000000,-0.234375,0.927083,-0.213542
8590.000000,-0.234375,0.921875,-0.218750
8600.000000,-0.234375,0.910937,-0.207813
8610.000000,-0.234375,0.906250,-0.203125
8620.000000,-0.234375,0.906250,-0.203125
8630.000000,-0.234375,0.892361,-0.203125
8640.000000,-0.234375,0.890625,-0.203125
8650.000000,-0.234375,0.890625,-0.203125
8660.000000,-0.250000,0.890625,-0.203125
8670.000000,-0.250000,0.890625,-0.203125
8680.000000,-0.250000,0.906250,-0.203125
8690.000000,-0.250000,0.890625,-0.203125
8700.000000,-0.250000,0.890625,-0.218750
8710.000000,-0.250000,0.889062,-0.218750
8720.000000,-0.250000,0.875000,-0.218750
8730.000000,-0.250000,0.878125,-0.218750
8740.000000,-0.250000,0.890625,-0.215625
8750.000000,-0.246875,0.887500,-0.206250
8760.000000,-0.234375,0.878472,-0.215278
8770.000000,-0.234375,0.885938,-0.203125
8780.000000,-0.229687,0.879687,-0.203125
8790.000000,-0.218750,0.895312,-0.203125
8800.000000,-0.223438,0.910937,-0.203125
8810.000000,-0.234375,0.921875,-0.203125
8820.000000,-0.234375,0.921875,-0.203125
8830.000000,-0.240625,0.915625,-0.203125
8840.000000,-0.250000,0.906250,-0.203125
8850.000000,-0.250000,0.906250,-0.203125
8860.000000,-0.250000,0.906250,-0.203125
8870.000000,-0.242188,0.906250,-0.203125
8880.000000,-0.234375,0.906250,-0.203125
8890.000000,-0.234375,0.906250,-0.203125
8900.000000,-0.225000,0.896875,-0.203125
8910.000000,-0.218750,0.900000,-0.203125
8920.000000,-0.218750,0.916667,-0.203125
8930.000000,-0.218750,0.921875,-0.192188
8940.000000,-0.218750,0.921875,-0.198437
8950.000000,-0.218750,0.910937,-0.203125
8960.000000,-0.229687,0.906250,-0.203125
8970.000000,-0.234375,0.894097,-0.203125
8980.000000,-0.234375,0.878125,-0.203125
8990.000000,-0.234375,0.887500,-0.203125
9000.000000,-0.234375,0.890625,-0.203125
9010.000000,-0.234375,0.890625,-0.217014
9020.000000,-0.234375,0.890625,-0.204687
9030.000000,-0.234375,0.890625,-0.203125
9040.000000,-0.248438,0.876563,-0.203125
9050.000000,-0.250000,0.875000,-0.203125
9060.000000,-0.250000,0.875000,-0.218750
9070.000000,-0.250000,0.875000,-0.218750
9080.000000,-0.248438,0.876563,-0.203125
9090.000000,-0.234375,0.892188,-0.203125
9100.000000,-0.234375,0.907813,-0.201563
9110.000000,-0.234375,0.923611,-0.187500
9120.000000,-0.234375,0.937500,-0.190625
9130.000000,-0.237500,0.937500,-0.203125
9140.000000,-0.250000,0.934375,-0.203125
9150.000000,-0.246875,0.918750,-0.203125
9160.000000,-0.234375,0.906250,-0.203125
9170.000000,-0.234375,0.906250,-0.198437
9180.000000,-0.234375,0.906250,-0.192188
9190.000000,-0.234375,0.906250,-0.203125
9200.000000,-0.234375,0.906250,-0.203125
9210.000000,-0.234375,0.906250,-0.203125
9220.000000,-0.234375,0.906250,-0.203125
9230.000000,-0.241319,0.899306,-0.203125
9240.000000,-0.242188,0.890625,-0.203125
9250.000000,-0.242188,0.890625,-0.203125
9260.000000,-0.250000,0.882812,-0.203125
9270.000000,-0.250000,0.875000,-0.203125
9280.000000,-0.250000,0.875000,-0.193750
9290.000000,-0.250000,0.884375,-0.196875
9300.000000,-0.250000,0.890625,-0.203125
9310.000000,-0.250000,0.890625,-0.203125
9320.000000,-0.250000,0.890625,-0.192708
9330.000000,-0.250000,0.890625,-0.187500
9340.000000,-0.250000,0.890625,-0.187500
9350.000000,-0.250000,0.901563,-0.187500
9360.000000,-0.250000,0.906250,-0.187500
9370.000000,-0.250000,0.918750,-0.187500
9380.000000,-0.237500,0.921875,-0.187500
9390.000000,-0.248264,0.921875,-0.187500
9400.000000,-0.250000,0.921875,-0.187500
9410.000000,-0.250000,0.921875,-0.187500
9420.000000,-0.250000,0.907813,-0.187500
9430.000000,-0.250000,0.906250,-0.187500
9440.000000,-0.250000,0.890625,-0.187500
9450.000000,-0.250000,0.875000,-0.187500
9460.000000,-0.250000,0.875000,-0.187500
9470.000000,-0.234375,0.890625,-0.187500
9480.000000,-0.234375,0.890625,-0.201563
9490.000000,-0.232813,0.890625,-0.187500
9500.000000,-0.220312,0.890625,-0.187500
9510.000000,-0.234375,0.888889,-0.189236
9520.000000,-0.234375,0.875000,-0.203125
9530.000000,-0.234375,0.875000,-0.203125
9540.000000,-0.234375,0.878125,-0.203125
9550.000000,-0.234375,0.890625,-0.203125
9560.000000,-0.234375,0.890625,-0.203125
9570.000000,-0.234375,0.895312,-0.203125
9580.000000,-0.234375,0.906250,-0.203125
9590.000000,-0.240625,0.912500,-0.203125
9600.000000,-0.250000,0.915625,-0.203125
9610.000000,-0.250000,0.906250,-0.203125
9620.000000,-0.250000,0.906250,-0.203125
9630.000000,-0.250000,0.906250,-0.203125
9640.000000,-0.257812,0.906250,-0.203125
9650.000000,-0.265625,0.890625,-0.210938
9660.000000,-0.265625,0.867188,-0.210938
9670.000000,-0.265625,0.859375,-0.211806
9680.000000,-0.265625,0.850000,-0.209375
9690.000000,-0.265625,0.843750,-0.203125
9700.000000,-0.265625,0.834375,-0.203125
9710.000000,-0.265625,0.828125,-0.213542
9720.000000,-0.265625,0.817187,-0.207813
9730.000000,-0.265625,0.823438,-0.192188
9740.000000,-0.277778,0.840278,-0.199653
9750.000000,-0.281250,0.856250,-0.203125
9760.000000,-0.281250,0.871875,-0.203125
9770.000000,-0.281250,0.875000,-0.203125
9780.000000,-0.295139,0.875000,-0.203125
9790.000000,-0.296875,0.846875,-0.217188
9800.000000,-0.268750,0.815625,-0.218750
9810.000000,-0.251563,0.784375,-0.218750
9820.000000,-0.235937,0.795312,-0.204687
9830.000000,-0.234375,0.796875,-0.203125
9840.000000,-0.265625,0.812500,-0.187500
9850.000000,-0.281250,0.812500,-0.171875
9860.000000,-0.296875,0.843750,-0.187500
9870.000000,-0.314063,0.857812,-0.203125
9880.000000,-0.329861,0.842014,-0.203125
9890.000000,-0.343750,0.828125,-0.200000
9900.000000,-0.343750,0.825000,-0.187500
9910.000000,-0.340625,0.809375,-0.190625
9920.000000,-0.324653,0.796875,-0.203125
9930.000000,-0.317188,0.806250,-0.203125
9940.000000,-0.328125,0.837500,-0.198437
9950.000000,-0.333333,0.864583,-0.187500
9960.000000,-0.343750,0.887500,-0.193750
9970.000000,-0.343750,0.920139,-0.217014
9980.000000,-0.351562,0.937500,-0.234375
9990.000000,-0.367188,0.921875,-0.226562
10000.000000,-0.375000,0.875000,-0.218750
10010.000000,-0.375000,0.809028,-0.218750
10020.000000,-0.356250,0.762500,-0.218750
10030.000000,-0.343750,0.768750,-0.228125
10040.000000,-0.364583,0.812500,-0.244792
10050.000000,-0.407813,0.839063,-0.217188
10060.000000,-0.446181,0.868056,-0.190972
10070.000000,-0.465625,0.900000,-0.187500
10080.000000,-0.431250,0.918750,-0.187500
10090.000000,-0.384375,0.921875,-0.187500
10100.000000,-0.375000,0.894097,-0.187500
10110.000000,-0.375000,0.834375,-0.187500
10120.000000,-0.360938,0.785937,-0.215625
10130.000000,-0.359375,0.765625,-0.234375
10140.000000,-0.375000,0.781250,-0.234375
10150.000000,-0.426563,0.798438,-0.217188
10160.000000,-0.471875,0.810937,-0.203125
10170.000000,-0.501563,0.795312,-0.203125
10180.000000,-0.515625,0.779514,-0.201389
10190.000000,-0.518750,0.765625,-0.190625
10200.000000,-0.527778,0.762153,-0.196181
10210.000000,-0.515625,0.745313,-0.171875
10220.000000,-0.510938,0.734375,-0.167187
10230.000000,-0.494792,0.739583,-0.156250
10240.000000,-0.484375,0.756250,-0.150000
10250.000000,-0.490625,0.778125,-0.146875
10260.000000,-0.506250,0.809375,-0.162500
10270.000000,-0.522569,0.842014,-0.171875
10280.000000,-0.546875,0.867188,-0.164062
10290.000000,-0.588542,0.883681,-0.156250
10300.000000,-0.618750,0.890625,-0.156250
10310.000000,-0.615625,0.862500,-0.146875
10320.000000,-0.581250,0.825000,-0.131250
10330.000000,-0.541667,0.791667,-0.114583
10340.000000,-0.520312,0.759375,-0.120313
10350.000000,-0.526563,0.750000,-0.125000
10360.000000,-0.531250,0.750000,-0.137153
10370.000000,-0.568750,0.762500,-0.153125
10380.000000,-0.619792,0.779514,-0.184028
10390.000000,-0.653125,0.781250,-0.201563
10400.000000,-0.684375,0.767188,-0.203125
10410.000000,-0.687500,0.734375,-0.187500
10420.000000,-0.671875,0.703125,-0.156250
10430.000000,-0.656250,0.703125,-0.125000
10440.000000,-0.640625,0.703125,-0.125000
10450.000000,-0.607812,0.685937,-0.142187
10460.000000,-0.595486,0.673611,-0.161458
10470.000000,-0.615625,0.684375,-0.212500
10480.000000,-0.643750,0.671875,-0.253125
10490.000000,-0.662500,0.671875,-0.268750
10500.000000,-0.694444,0.668403,-0.281250
10510.000000,-0.718750,0.646875,-0.276562
10520.000000,-0.718750,0.615625,-0.260937
10530.000000,-0.718750,0.593750,-0.244792
10540.000000,-0.718750,0.600000,-0.228125
10550.000000,-0.711806,0.616319,-0.225694
10560.000000,-0.718750,0.640625,-0.242188
10570.000000,-0.742188,0.671875,-0.257812
10580.000000,-0.781250,0.695312,-0.273438
10590.000000,-0.855903,0.729167,-0.289931
10600.000000,-0.937500,0.768750,-0.306250
10610.000000,-0.996875,0.781250,-0.321875
10620.000000,-0.994792,0.750000,-0.307292
10630.000000,-0.907813,0.690625,-0.264062
10640.000000,-0.789931,0.623264,-0.213542
10650.000000,-0.690625,0.571875,-0.178125
10660.000000,-0.621875,0.537500,-0.146875
10670.000000,-0.596875,0.518750,-0.128125
10680.000000,-0.621528,0.501736,-0.138889
10690.000000,-0.681250,0.528125,-0.182812
10700.000000,-0.718750,0.578125,-0.250000
10710.000000,-0.750000,0.625000,-0.281250
10720.000000,-0.781250,0.640625,-0.281250
