6510.000000,0.912500,-0.153125,0.256250
6520.000000,0.934028,-0.196181,0.253472
6530.000000,0.975000,-0.190625,0.237500
6540.000000,0.959375,-0.175000,0.209375
6550.000000,0.953125,-0.171875,0.189236
6560.000000,0.925000,-0.143750,0.159375
6570.000000,0.978125,-0.042188,0.184375
6580.000000,0.984375,-0.015625,0.234375
6590.000000,0.953125,0.125000,0.156250
6600.000000,0.906250,0.151562,0.123438
6610.000000,0.904687,0.245312,0.112500
6620.000000,0.892361,0.203125,0.142361
6630.000000,0.906250,0.206250,0.153125
6640.000000,0.900000,0.206250,0.137500
6650.000000,0.875000,0.146875,0.131250
6660.000000,0.868056,0.092014,0.159722
6670.000000,0.843750,0.021875,0.171875
6680.000000,0.843750,-0.004688,0.176563
6690.000000,0.848958,-0.015625,0.192708
6700.000000,0.890625,0.003125,0.196875
6710.000000,0.956250,0.068750,0.175000
6720.000000,0.977431,0.125000,0.135417
6730.000000,0.968750,0.117188,0.109375
6740.000000,0.945312,0.101562,0.109375
6750.000000,0.913194,0.085069,0.118056
6760.000000,0.896875,0.078125,0.162500
6770.000000,0.890625,0.057292,0.208333
6780.000000,0.857812,0.014062,0.207813
6790.000000,0.821875,-0.021875,0.214062
6800.000000,0.848958,-0.055556,0.243056
6810.000000,0.921875,-0.087500,0.287500
6820.000000,0.987500,-0.068750,0.259375
6830.000000,0.986111,-0.034722,0.194444
6840.000000,0.942187,-0.045312,0.145313
6850.000000,0.895312,-0.032813,0.098438
6860.000000,0.848437,-0.031250,0.051563
6870.000000,0.812500,-0.031250,0.062500
6880.000000,0.796875,-0.062500,0.109375
6890.000000,0.781250,-0.062500,0.156250
6900.000000,0.834375,-0.042188,0.237500
6910.000000,0.900000,0.003125,0.276562
6920.000000,0.984375,0.032986,0.375000
6930.000000,0.984375,0.050000,0.350000
6940.000000,1.006250,0.081250,0.259375
6950.000000,1.084375,0.153125,0.290625
6960.000000,1.039931,0.154514,0.251736
6970.000000,0.992188,0.198437,0.179688
6980.000000,0.918750,0.178125,0.120313
6990.000000,0.860938,0.137500,0.123438
7000.000000,0.818750,0.084375,0.165625
7010.000000,0.807292,0.052083,0.203125
7020.000000,0.828125,0.018750,0.240625
7030.000000,0.846875,-0.031250,0.287500
7040.000000,0.895833,-0.085069,0.364583
7050.000000,0.937500,-0.101562,0.390625
7060.000000,0.960938,-0.093750,0.351562
7070.000000,0.960938,-0.070312,0.289062
7080.000000,0.960938,-0.054688,0.250000
7090.000000,0.951389,-0.064236,0.217014
7100.000000,0.918750,-0.087500,0.203125
7110.000000,0.896875,-0.084375,0.203125
7120.000000,0.871875,-0.050000,0.203125
7130.000000,0.859375,-0.010417,0.192708
7140.000000,0.848437,0.032813,0.198437
7150.000000,0.854688,0.068750,0.192188
7160.000000,0.871528,0.090278,0.211806
7170.000000,0.912500,0.106250,0.218750
7180.000000,0.934375,0.121875,0.218750
7190.000000,0.937500,0.125000,0.206250
7200.000000,0.950000,0.112500,0.190625
7210.000000,0.925347,0.095486,0.173611
7220.000000,0.907813,0.079687,0.157812
7230.000000,0.906250,0.078125,0.156250
7240.000000,0.921875,0.078125,0.171875
7250.000000,0.937500,0.078125,0.171875
7260.000000,0.937500,0.093750,0.156250
7270.000000,0.937500,0.093750,0.140625
7280.000000,0.921875,0.110937,0.156250
7290.000000,0.920312,0.126562,0.156250
7300.000000,0.907813,0.140625,0.157812
7310.000000,0.921875,0.140625,0.175000
7320.000000,0.921875,0.140625,0.203125
7330.000000,0.921875,0.137500,0.200000
7340.000000,0.918750,0.121875,0.187500
7350.000000,0.906250,0.109375,0.184028
7360.000000,0.901563,0.114062,0.167187
7370.000000,0.890625,0.125000,0.156250
7380.000000,0.890625,0.115625,0.156250
7390.000000,0.890625,0.089063,0.160938
7400.000000,0.885417,0.072917,0.166667
7410.000000,0.875000,0.050000,0.156250
7420.000000,0.875000,0.025000,0.156250
7430.000000,0.887500,0.009375,0.162500
7440.000000,0.906250,0.000000,0.171875
7450.000000,0.914062,-0.007812,0.164062
7460.000000,0.914062,-0.023438,0.164062
7470.000000,0.906250,-0.031250,0.171875
7480.000000,0.906250,-0.021875,0.181250
7490.000000,0.925000,-0.006250,0.196875
7500.000000,0.928125,0.000000,0.203125
7510.000000,0.931250,0.009375,0.203125
7520.000000,0.947917,0.026042,0.203125
7530.000000,0.953125,0.042188,0.192188
7540.000000,0.964063,0.046875,0.198437
7550.000000,0.956597,0.059028,0.203125
7560.000000,0.940625,0.050000,0.203125
7570.000000,0.925000,0.034375,0.190625
7580.000000,0.921875,0.043750,0.187500
7590.000000,0.921875,0.046875,0.187500
7600.000000,0.907986,0.046875,0.173611
7610.000000,0.906250,0.046875,0.185938
7620.000000,0.920312,0.046875,0.187500
7630.000000,0.907813,0.046875,0.187500
7640.000000,0.921875,0.046875,0.187500
7650.000000,0.921875,0.046875,0.187500
7660.000000,0.921875,0.031250,0.171875
7670.000000,0.920312,0.014063,0.156250
7680.000000,0.907813,0.000000,0.156250
7690.000000,0.920312,0.000000,0.156250
7700.000000,0.907813,0.001563,0.156250
7710.000000,0.920139,0.015625,0.157986
7720.000000,0.906250,0.015625,0.168750
7730.000000,0.906250,0.015625,0.159375
7740.000000,0.906250,0.012153,0.168403
7750.000000,0.906250,0.000000,0.156250
7760.000000,0.910937,0.000000,0.146875
7770.000000,0.926562,0.004688,0.120313
7780.000000,0.937500,0.020833,0.109375
7790.000000,0.943750,0.037500,0.109375
7800.000000,0.953125,0.046875,0.109375
7810.000000,0.953125,0.053125,0.109375
7820.000000,0.946875,0.062500,0.109375
7830.000000,0.937500,0.062500,0.102431
7840.000000,0.937500,0.070312,0.093750
7850.000000,0.929688,0.070312,0.093750
7860.000000,0.921875,0.062500,0.102431
7870.000000,0.921875,0.053125,0.118750
7880.000000,0.921875,0.056250,0.125000
7890.000000,0.912500,0.053125,0.125000
7900.000000,0.906250,0.046875,0.134375
7910.000000,0.916667,0.057292,0.140625
7920.000000,0.921875,0.084375,0.140625
7930.000000,0.921875,0.104688,0.129688
7940.000000,0.934028,0.109375,0.137153
7950.000000,0.937500,0.109375,0.128125
7960.000000,0.937500,0.084375,0.100000
7970.000000,0.925000,0.040625,0.093750
7980.000000,0.921875,-0.024306,0.079861
7990.000000,0.921875,-0.087500,0.078125
8000.000000,0.921875,-0.150000,0.064062
8010.000000,0.950000,-0.184375,0.048438
8020.000000,0.953125,-0.187500,0.046875
8030.000000,0.968750,-0.218750,0.015625
8040.000000,0.984375,-0.156250,0.046875
8050.000000,1.015625,-0.156250,0.046875
8060.000000,1.031250,-0.143750,0.075000
8070.000000,1.032812,-0.178125,0.046875
8080.000000,1.046875,-0.232813,0.050000
8090.000000,1.045313,-0.225000,0.081250
8100.000000,1.029514,-0.288194,0.114583
8110.000000,1.009375,-0.328125,0.150000
8120.000000,0.975000,-0.275000,0.106250
8130.000000,0.928125,-0.325000,0.031250
8140.000000,0.880208,-0.392361,0.034722
8150.000000,0.839063,-0.434375,0.056250
8160.000000,0.823438,-0.367188,0.078125
8170.000000,0.807292,-0.291667,0.083333
8180.000000,0.790625,-0.218750,0.100000
8190.000000,0.781250,-0.128125,0.115625
8200.000000,0.781250,-0.037500,0.137500
8210.000000,0.793750,0.018750,0.175000
8220.000000,0.826389,0.032986,0.217014
8230.000000,0.851562,0.007812,0.226562
8240.000000,0.851562,0.000000,0.210938
8250.000000,0.835069,-0.026042,0.211806
8260.000000,0.828125,-0.093750,0.228125
8270.000000,0.856250,-0.200000,0.243750
8280.000000,0.893750,-0.268750,0.221875
8290.000000,0.927083,-0.343750,0.192708
8300.000000,0.948438,-0.429688,0.165625
8310.000000,0.975000,-0.420312,0.156250
8320.000000,0.973437,-0.395313,0.178125
8330.000000,0.990625,-0.368750,0.176563
8340.000000,1.036458,-0.335069,0.159722
8350.000000,1.009375,-0.378125,0.106250
8360.000000,0.987500,-0.378125,0.106250
8370.000000,0.942708,-0.388889,0.095486
8380.000000,0.937500,-0.376563,0.121875
8390.000000,0.909375,-0.389062,0.167187
8400.000000,0.920312,-0.404687,0.214062
8410.000000,0.921875,-0.406250,0.260937
8420.000000,0.953125,-0.375000,0.343750
8430.000000,0.921875,-0.453125,0.328125
8440.000000,0.984375,-0.421875,0.265625
8450.000000,0.984375,-0.390625,0.187500
8460.000000,0.917188,-0.454688,0.140625
8470.000000,0.867188,-0.473438,0.142187
8480.000000,0.793403,-0.517361,0.156250
8490.000000,0.775000,-0.531250,0.175000
8500.000000,0.812500,-0.518750,0.259375
8510.000000,0.815625,-0.481250,0.293750
8520.000000,0.825000,-0.540625,0.290625
8530.000000,0.809028,-0.571181,0.321181
8540.000000,0.778125,-0.584375,0.301563
8550.000000,0.739062,-0.667188,0.303125
8560.000000,0.755208,-0.661458,0.270833
8570.000000,0.759375,-0.684375,0.250000
8580.000000,0.756250,-0.746875,0.237500
8590.000000,0.796875,-0.775000,0.193750
8600.000000,0.862500,-0.712500,0.175000
8610.000000,0.855903,-0.723958,0.182292
8620.000000,0.796875,-0.742188,0.171875
8630.000000,0.742188,-0.757812,0.195312
8640.000000,0.671875,-0.773438,0.195312
8650.000000,0.657986,-0.756944,0.187500
8660.000000,0.709375,-0.815625,0.243750
8670.000000,0.696875,-0.878125,0.253125
8680.000000,0.630208,-0.880208,0.213542
8690.000000,0.609375,-0.842187,0.192188
8700.000000,0.543750,-0.817187,0.154688
8710.000000,0.548438,-0.703125,0.162500
8720.000000,0.507812,-0.689063,0.204687
8730.000000,0.484375,-0.703125,0.267361
8740.000000,0.459375,-0.678125,0.306250
8750.000000,0.465625,-0.696875,0.300000
8760.000000,0.510417,-0.689236,0.296875
8770.000000,0.501563,-0.631250,0.296875
8780.000000,0.514062,-0.667188,0.282813
8790.000000,0.529687,-0.629687,0.281250
8800.000000,0.468750,-0.640625,0.250000
8810.000000,0.375000,-0.609375,0.171875
8820.000000,0.312500,-0.656250,0.140625
8830.000000,0.281250,-0.593750,0.265625
8840.000000,0.234375,-0.578125,0.281250
8850.000000,0.250000,-0.598437,0.279687
8860.000000,0.251563,-0.650000,0.264062
8870.000000,0.263889,-0.743056,0.250000
8880.000000,0.256250,-0.809375,0.234375
8890.000000,0.284375,-0.790625,0.171875
8900.000000,0.300000,-0.759375,0.162500
8910.000000,0.318750,-0.728125,0.131250
8920.000000,0.343750,-0.710069,0.166667
8930.000000,0.339062,-0.748437,0.212500
8940.000000,0.323437,-0.785937,0.239063
8950.000000,0.302083,-0.802083,0.250000
8960.000000,0.275000,-0.812500,0.243750
8970.000000,0.265625,-0.818750,0.228125
8980.000000,0.271875,-0.846875,0.212500
8990.000000,0.288194,-0.875000,0.203125
9000.000000,0.296875,-0.875000,0.210938
9010.000000,0.296875,-0.851562,0.226562
9020.000000,0.289062,-0.828125,0.242188
9030.000000,0.265625,-0.828125,0.250000
9040.000000,0.241319,-0.828125,0.250000
9050.000000,0.225000,-0.828125,0.259375
9060.000000,0.228125,-0.837500,0.265625
9070.000000,0.244792,-0.843750,0.265625
9080.000000,0.271875,-0.843750,0.265625
9090.000000,0.303125,-0.854688,0.265625
9100.000000,0.334375,-0.859375,0.265625
9110.000000,0.343750,-0.870313,0.232813
9120.000000,0.331597,-0.875000,0.230903
9130.000000,0.303125,-0.850000,0.246875
9140.000000,0.296875,-0.806250,0.275000
9150.000000,0.296875,-0.771875,0.268750
9160.000000,0.310764,-0.793403,0.237847
9170.000000,0.298438,-0.810937,0.234375
9180.000000,0.310937,-0.812500,0.220312
9190.000000,0.312500,-0.796875,0.218750
9200.000000,0.328125,-0.781250,0.234375
9210.000000,0.328125,-0.765625,0.234375
9220.000000,0.343750,-0.703125,0.250000
9230.000000,0.359375,-0.671875,0.218750
9240.000000,0.359375,-0.603125,0.235937
9250.000000,0.362500,-0.553125,0.251563
9260.000000,0.401042,-0.611111,0.269097
9270.000000,0.500000,-0.621875,0.306250
9280.000000,0.568750,-0.625000,0.343750
9290.000000,0.600000,-0.706250,0.340625
9300.000000,0.611111,-0.798611,0.317708
9310.000000,0.548438,-0.887500,0.267188
9320.000000,0.510938,-0.925000,0.206250
9330.000000,0.504687,-0.864062,0.126562
9340.000000,0.539062,-0.856250,0.098437
9350.000000,0.614583,-0.833333,0.119792
9360.000000,0.675000,-0.868750,0.140625
9370.000000,0.690625,-0.884375,0.159375
9380.000000,0.644097,-0.907986,0.180556
9390.000000,0.609375,-0.820312,0.171875
9400.000000,0.625000,-0.687500,0.195312
9410.000000,0.687500,-0.632812,0.265625
9420.000000,0.773438,-0.671875,0.343750
9430.000000,0.821181,-0.711806,0.305556
9440.000000,0.781250,-0.812500,0.221875
9450.000000,0.693750,-0.837500,0.193750
9460.000000,0.637500,-0.756250,0.206250
9470.000000,0.614583,-0.687500,0.229167
9480.000000,0.598437,-0.682813,0.245312
9490.000000,0.604688,-0.698438,0.250000
9500.000000,0.645833,-0.739583,0.237847
9510.000000,0.693750,-0.712500,0.159375
9520.000000,0.715625,-0.678125,0.115625
9530.000000,0.756250,-0.684375,0.134375
9540.000000,0.765625,-0.650000,0.165625
9550.000000,0.765625,-0.571181,0.171875
9560.000000,0.793750,-0.534375,0.157812
9570.000000,0.810937,-0.503125,0.184375
9580.000000,0.828125,-0.546875,0.218750
9590.000000,0.796875,-0.593750,0.156250
9600.000000,0.781250,-0.578125,0.078125
9610.000000,0.781250,-0.515625,0.031250
9620.000000,0.796875,-0.390625,0.031250
9630.000000,0.878125,-0.387500,0.064062
9640.000000,0.909375,-0.362500,0.079687
9650.000000,0.937500,-0.395313,0.098437
9660.000000,0.942708,-0.437500,0.142361
9670.000000,0.984375,-0.443750,0.153125
9680.000000,0.981250,-0.453125,0.134375
9690.000000,0.947917,-0.387153,0.102431
9700.000000,0.860938,-0.360938,0.073438
9710.000000,0.832812,-0.318750,0.057813
9720.000000,0.839063,-0.301563,0.042188
9730.000000,0.837500,-0.326562,0.045312
9740.000000,0.885417,-0.359375,0.083333
9750.000000,0.950000,-0.378125,0.075000
9760.000000,1.006250,-0.400000,0.028125
9770.000000,1.083333,-0.383681,0.000000
9780.000000,1.117188,-0.343750,-0.015625
9790.000000,1.117188,-0.257812,-0.023438
9800.000000,1.093750,-0.132812,0.015625
9810.000000,1.008681,-0.088542,0.098958
9820.000000,0.906250,-0.090625,0.206250
9830.000000,0.875000,-0.078125,0.315625
9840.000000,0.856250,-0.106250,0.312500
9850.000000,0.853125,-0.096875,0.243750
9860.000000,0.901042,-0.088542,0.135417
9870.000000,0.932813,-0.082812,0.017188
9880.000000,0.959375,-0.100000,-0.059375
9890.000000,0.956597,-0.133681,-0.126736
9900.000000,0.865625,-0.140625,-0.103125
9910.000000,0.793750,-0.140625,-0.031250
9920.000000,0.756250,-0.128125,0.021875
9930.000000,0.750000,-0.112500,0.081250
9940.000000,0.777778,-0.067708,0.079861
9950.000000,0.809375,-0.062500,0.064062
9960.000000,0.854688,-0.076563,0.034375
9970.000000,0.890625,-0.062500,0.015625
9980.000000,0.921875,-0.031250,0.000000
9990.000000,0.859375,-0.062500,0.031250
10000.000000,0.843750,-0.015625,0.062500
10010.000000,0.796875,-0.014063,0.128125
10020.000000,0.798438,0.001563,0.156250
10030.000000,0.815625,0.015625,0.154688
10040.000000,0.848437,0.017188,0.132812
10050.000000,0.895833,0.036458,0.057292
10060.000000,0.940625,0.078125,0.006250
10070.000000,0.953125,0.078125,-0.037500
10080.000000,0.953125,0.074653,-0.062500
10090.000000,0.953125,0.067187,-0.048438
10100.000000,0.948438,0.068750,0.012500
10110.000000,0.946875,0.056250,0.101562
10120.000000,0.979167,0.093750,0.156250
10130.000000,1.006250,0.137500,0.150000
10140.000000,1.028125,0.181250,0.121875
10150.000000,1.053125,0.206250,0.075000
10160.000000,1.050000,0.187500,0.028125
10170.000000,1.024306,0.201389,0.000000
10180.000000,0.992188,0.210938,0.007812
10190.000000,0.960938,0.203125,0.031250
10200.000000,0.953125,0.185764,0.055556
10210.000000,0.953125,0.153125,0.071875
10220.000000,0.943750,0.121875,0.078125
10230.000000,0.928125,0.090625,0.068750
10240.000000,0.912500,0.059375,0.053125
10250.000000,0.885417,0.026042,0.046875
10260.000000,0.853125,0.004687,0.035937
10270.000000,0.832812,-0.021875,0.042188
10280.000000,0.840278,-0.043403,0.059028
10290.000000,0.856250,-0.059375,0.050000
10300.000000,0.896875,-0.050000,0.046875
10310.000000,0.918750,-0.046875,0.059375
10320.000000,0.935764,-0.019097,0.048611
10330.000000,0.979688,-0.015625,0.046875
10340.000000,1.068750,-0.001562,0.018750
10350.000000,1.162500,-0.014063,0.043750
10360.000000,1.312500,0.012500,0.046875
10370.000000,1.296875,0.046875,0.062500
10380.000000,1.171875,0.046875,0.015625
10390.000000,1.046875,0.171875,0.062500
10400.000000,0.900000,0.140625,0.096875
10410.000000,0.840625,0.142187,0.126562
10420.000000,0.807813,0.153125,0.142187
10430.000000,0.764062,0.121875,0.156250
10440.000000,0.750000,0.092014,0.156250
10450.000000,0.750000,0.078125,0.156250
10460.000000,0.756250,0.081250,0.156250
10470.000000,0.787500,0.093750,0.162500
10480.000000,0.819444,0.097222,0.187500
10490.000000,0.853125,0.104688,0.192188
10500.000000,0.889062,0.107813,0.203125
10510.000000,0.927083,0.140625,0.208333
10520.000000,0.943750,0.134375,0.206250
10530.000000,0.965625,0.118750,0.175000
10540.000000,0.990625,0.109375,0.137500
10550.000000,1.000000,0.109375,0.096875
10560.000000,0.993056,0.102431,0.071181
10570.000000,0.976562,0.093750,0.062500
10580.000000,0.960938,0.101562,0.070312
10590.000000,0.944444,0.109375,0.078125
10600.000000,0.928125,0.128125,0.078125
10610.000000,0.921875,0.150000,0.078125
10620.000000,0.912500,0.165625,0.087500
10630.000000,0.906250,0.223958,0.104167
10640.000000,0.873437,0.260937,0.175000
10650.000000,0.848437,0.221875,0.225000
10660.000000,0.843750,0.225000,0.223438
10670.000000,0.832812,0.135937,0.240625
10680.000000,0.864583,0.142361,0.250000
10690.000000,0.862500,0.131250,0.262500
10700.000000,0.871875,0.125000,0.253125
10710.000000,0.875000,0.166667,0.236111
10720.000000,0.917188,0.214062,0.248438
10730.000000,0.921875,0.190625,0.292187
10740.000000,0.921875,0.159375,0.296875
10750.000000,0.907813,0.128125,0.296875
10760.000000,0.890625,0.078125,0.281250
10770.000000,0.890625,0.046875,0.250000
10780.000000,0.875000,0.062500,0.265625
10790.000000,0.893750,0.065625,0.267188
10800.000000,0.926562,0.098437,0.279687
10810.000000,0.967187,0.139063,0.265625
10820.000000,0.947917,0.121528,0.262153
10830.000000,0.906250,0.087500,0.231250
10840.000000,0.906250,0.056250,0.215625
10850.000000,0.903125,0.028125,0.206250
10860.000000,0.887500,0.012500,0.218750
10870.000000,0.875000,0.000000,0.218750
10880.000000,0.870313,0.009375,0.218750
10890.000000,0.864062,0.035937,0.218750
10900.000000,0.875000,0.052083,0.223958
10910.000000,0.881250,0.068750,0.234375
10920.000000,0.884375,0.084375,0.228125
10930.000000,0.887500,0.093750,0.218750
10940.000000,0.912500,0.093750,0.218750
10950.000000,0.921875,0.086806,0.218750
10960.000000,0.906250,0.101562,0.226562
10970.000000,0.890625,0.148438,0.234375
10980.000000,0.890625,0.179688,0.242188
10990.000000,0.899306,0.204861,0.258681
11000.000000,0.925000,0.209375,0.275000
11010.000000,0.937500,0.193750,0.262500
11020.000000,0.937500,0.166667,0.250000
11030.000000,0.926562,0.134375,0.271875
11040.000000,0.932813,0.125000,0.281250
11050.000000,0.926562,0.114062,0.270313
11060.000000,0.900000,0.098437,0.265625
11070.000000,0.902778,0.069444,0.277778
11080.000000,0.893750,0.062500,0.281250
