6130.000000,-0.390625,0.788194,-0.328125
6140.000000,-0.382812,0.796875,-0.335938
6150.000000,-0.367188,0.796875,-0.351562
6160.000000,-0.367188,0.789062,-0.359375
6170.000000,-0.375000,0.763889,-0.368056
6180.000000,-0.384375,0.750000,-0.375000
6190.000000,-0.390625,0.750000,-0.375000
6200.000000,-0.390625,0.750000,-0.375000
6210.000000,-0.390625,0.760938,-0.375000
6220.000000,-0.390625,0.777778,-0.375000
6230.000000,-0.390625,0.781250,-0.362500
6240.000000,-0.390625,0.793750,-0.359375
6250.000000,-0.403125,0.796875,-0.359375
6260.000000,-0.406250,0.782986,-0.359375
6270.000000,-0.406250,0.781250,-0.359375
6280.000000,-0.406250,0.796875,-0.359375
6290.000000,-0.406250,0.812500,-0.359375
6300.000000,-0.406250,0.828125,-0.359375
6310.000000,-0.406250,0.829688,-0.375000
6320.000000,-0.407813,0.843750,-0.375000
6330.000000,-0.420312,0.842187,-0.375000
6340.000000,-0.406250,0.826389,-0.376736
6350.000000,-0.403125,0.809375,-0.390625
6360.000000,-0.390625,0.793403,-0.390625
6370.000000,-0.390625,0.781250,-0.390625
6380.000000,-0.390625,0.776563,-0.381250
6390.000000,-0.395313,0.760938,-0.354687
6400.000000,-0.411458,0.755208,-0.338542
6410.000000,-0.421875,0.765625,-0.328125
6420.000000,-0.421875,0.778125,-0.334375
6430.000000,-0.414931,0.803819,-0.343750
6440.000000,-0.398438,0.820312,-0.351562
6450.000000,-0.382812,0.820312,-0.367188
6460.000000,-0.375000,0.803819,-0.375000
6470.000000,-0.384375,0.787500,-0.375000
6480.000000,-0.390625,0.781250,-0.365625
6490.000000,-0.400000,0.781250,-0.359375
6500.000000,-0.406250,0.781250,-0.348958
6510.000000,-0.395313,0.781250,-0.354687
6520.000000,-0.390625,0.781250,-0.359375
6530.000000,-0.390625,0.781250,-0.370312
6540.000000,-0.390625,0.781250,-0.375000
6550.000000,-0.390625,0.781250,-0.375000
6560.000000,-0.403125,0.768750,-0.375000
6570.000000,-0.406250,0.778125,-0.362500
6580.000000,-0.406250,0.781250,-0.359375
6590.000000,-0.406250,0.781250,-0.359375
6600.000000,-0.392188,0.795312,-0.345313
6610.000000,-0.390625,0.810937,-0.357812
6620.000000,-0.390625,0.812500,-0.345313
6630.000000,-0.390625,0.828125,-0.343750
6640.000000,-0.406250,0.828125,-0.343750
6650.000000,-0.406250,0.828125,-0.343750
6660.000000,-0.404687,0.828125,-0.343750
6670.000000,-0.390625,0.828125,-0.345313
6680.000000,-0.390625,0.826562,-0.360938
6690.000000,-0.390625,0.810764,-0.375000
6700.000000,-0.393750,0.796875,-0.371875
6710.000000,-0.406250,0.793750,-0.359375
6720.000000,-0.406250,0.781250,-0.356250
6730.000000,-0.406250,0.781250,-0.343750
6740.000000,-0.406250,0.781250,-0.343750
6750.000000,-0.406250,0.781250,-0.343750
6760.000000,-0.406250,0.785937,-0.343750
6770.000000,-0.406250,0.796875,-0.343750
6780.000000,-0.406250,0.796875,-0.338542
6790.000000,-0.412500,0.796875,-0.328125
6800.000000,-0.421875,0.790625,-0.328125
6810.000000,-0.414931,0.781250,-0.328125
6820.000000,-0.406250,0.789062,-0.328125
6830.000000,-0.406250,0.796875,-0.328125
6840.000000,-0.406250,0.804688,-0.335938
6850.000000,-0.414062,0.820312,-0.343750
6860.000000,-0.421875,0.828125,-0.343750
6870.000000,-0.421875,0.837500,-0.343750
6880.000000,-0.412500,0.834375,-0.343750
6890.000000,-0.406250,0.828125,-0.353125
6900.000000,-0.395833,0.828125,-0.359375
6910.000000,-0.390625,0.817187,-0.348438
6920.000000,-0.390625,0.812500,-0.343750
6930.000000,-0.401562,0.812500,-0.332813
6940.000000,-0.406250,0.812500,-0.328125
6950.000000,-0.406250,0.800000,-0.328125
6960.000000,-0.406250,0.796875,-0.328125
6970.000000,-0.406250,0.782986,-0.328125
6980.000000,-0.420312,0.795312,-0.328125
6990.000000,-0.407813,0.796875,-0.328125
7000.000000,-0.420312,0.796875,-0.342187
7010.000000,-0.406250,0.781250,-0.328125
7020.000000,-0.406250,0.781250,-0.328125
7030.000000,-0.406250,0.781250,-0.328125
7040.000000,-0.406250,0.781250,-0.328125
7050.000000,-0.406250,0.781250,-0.343750
7060.000000,-0.406250,0.781250,-0.345313
7070.000000,-0.404687,0.781250,-0.359375
7080.000000,-0.390625,0.782813,-0.360938
7090.000000,-0.390625,0.798611,-0.375000
7100.000000,-0.390625,0.812500,-0.375000
7110.000000,-0.390625,0.812500,-0.371875
7120.000000,-0.394097,0.812500,-0.359375
7130.000000,-0.406250,0.807813,-0.359375
7140.000000,-0.410938,0.796875,-0.354687
7150.000000,-0.421875,0.796875,-0.343750
7160.000000,-0.421875,0.796875,-0.343750
7170.000000,-0.415625,0.796875,-0.343750
7180.000000,-0.406250,0.796875,-0.343750
7190.000000,-0.406250,0.803125,-0.343750
7200.000000,-0.406250,0.805556,-0.350694
7210.000000,-0.414062,0.796875,-0.351562
7220.000000,-0.421875,0.796875,-0.343750
7230.000000,-0.421875,0.789062,-0.343750
7240.000000,-0.414062,0.781250,-0.351562
7250.000000,-0.406250,0.781250,-0.350694
7260.000000,-0.396875,0.790625,-0.343750
7270.000000,-0.390625,0.796875,-0.343750
7280.000000,-0.400000,0.806250,-0.343750
7290.000000,-0.406250,0.812500,-0.354167
7300.000000,-0.406250,0.812500,-0.359375
7310.000000,-0.406250,0.812500,-0.359375
7320.000000,-0.406250,0.800347,-0.359375
7330.000000,-0.406250,0.796875,-0.346875
7340.000000,-0.406250,0.796875,-0.356250
7350.000000,-0.393750,0.796875,-0.359375
7360.000000,-0.403125,0.796875,-0.359375
7370.000000,-0.406250,0.782986,-0.359375
7380.000000,-0.406250,0.781250,-0.359375
7390.000000,-0.406250,0.781250,-0.345313
7400.000000,-0.420312,0.795312,-0.343750
7410.000000,-0.421875,0.796875,-0.343750
7420.000000,-0.421875,0.796875,-0.343750
7430.000000,-0.406250,0.812500,-0.343750
7440.000000,-0.406250,0.796875,-0.359375
7450.000000,-0.390625,0.781250,-0.359375
7460.000000,-0.390625,0.779687,-0.360938
7470.000000,-0.390625,0.765625,-0.375000
7480.000000,-0.390625,0.765625,-0.371875
7490.000000,-0.390625,0.765625,-0.359375
7500.000000,-0.390625,0.768750,-0.359375
7510.000000,-0.390625,0.781250,-0.362847
7520.000000,-0.395313,0.781250,-0.370312
7530.000000,-0.401562,0.785937,-0.359375
7540.000000,-0.395313,0.801562,-0.359375
7550.000000,-0.406250,0.812500,-0.354687
7560.000000,-0.406250,0.812500,-0.343750
7570.000000,-0.406250,0.812500,-0.343750
7580.000000,-0.406250,0.812500,-0.350000
7590.000000,-0.400000,0.806250,-0.359375
7600.000000,-0.397569,0.796875,-0.366319
7610.000000,-0.406250,0.789062,-0.375000
7620.000000,-0.406250,0.789062,-0.375000
7630.000000,-0.406250,0.796875,-0.375000
7640.000000,-0.396875,0.787500,-0.375000
7650.000000,-0.390625,0.781250,-0.375000
7660.000000,-0.390625,0.781250,-0.375000
7670.000000,-0.390625,0.781250,-0.364583
7680.000000,-0.401562,0.792188,-0.348438
7690.000000,-0.406250,0.796875,-0.343750
7700.000000,-0.406250,0.796875,-0.354687
7710.000000,-0.406250,0.784722,-0.359375
7720.000000,-0.406250,0.781250,-0.346875
7730.000000,-0.406250,0.781250,-0.356250
7740.000000,-0.406250,0.781250,-0.346875
7750.000000,-0.406250,0.781250,-0.356250
7760.000000,-0.406250,0.781250,-0.359375
7770.000000,-0.406250,0.781250,-0.359375
7780.000000,-0.406250,0.781250,-0.359375
7790.000000,-0.406250,0.781250,-0.359375
7800.000000,-0.406250,0.796875,-0.359375
7810.000000,-0.406250,0.781250,-0.359375
7820.000000,-0.390625,0.796875,-0.375000
7830.000000,-0.390625,0.796875,-0.359375
7840.000000,-0.392188,0.796875,-0.360938
7850.000000,-0.406250,0.798438,-0.375000
7860.000000,-0.406250,0.812500,-0.373437
7870.000000,-0.406250,0.812500,-0.359375
7880.000000,-0.406250,0.812500,-0.359375
7890.000000,-0.406250,0.809375,-0.356250
7900.000000,-0.406250,0.800000,-0.343750
7910.000000,-0.406250,0.812500,-0.343750
7920.000000,-0.410938,0.812500,-0.343750
7930.000000,-0.421875,0.812500,-0.343750
7940.000000,-0.421875,0.812500,-0.348438
7950.000000,-0.416667,0.812500,-0.359375
7960.000000,-0.406250,0.806250,-0.359375
7970.000000,-0.400000,0.803125,-0.353125
7980.000000,-0.390625,0.805556,-0.350694
7990.000000,-0.390625,0.796875,-0.367188
8000.000000,-0.390625,0.789062,-0.375000
8010.000000,-0.398438,0.781250,-0.375000
8020.000000,-0.406250,0.781250,-0.375000
8030.000000,-0.406250,0.781250,-0.365625
8040.000000,-0.415625,0.781250,-0.359375
8050.000000,-0.421875,0.790625,-0.350000
8060.000000,-0.421875,0.796875,-0.343750
8070.000000,-0.421875,0.796875,-0.343750
8080.000000,-0.421875,0.785937,-0.354687
8090.000000,-0.410938,0.792188,-0.348438
8100.000000,-0.406250,0.796875,-0.343750
8110.000000,-0.394097,0.784722,-0.343750
8120.000000,-0.390625,0.781250,-0.343750
8130.000000,-0.390625,0.768750,-0.356250
8140.000000,-0.404514,0.765625,-0.359375
8150.000000,-0.406250,0.751563,-0.359375
8160.000000,-0.406250,0.764062,-0.359375
8170.000000,-0.392188,0.765625,-0.359375
8180.000000,-0.390625,0.765625,-0.359375
8190.000000,-0.390625,0.765625,-0.359375
8200.000000,-0.406250,0.765625,-0.359375
8210.000000,-0.406250,0.765625,-0.359375
8220.000000,-0.406250,0.781250,-0.359375
8230.000000,-0.407813,0.781250,-0.357812
8240.000000,-0.421875,0.781250,-0.343750
8250.000000,-0.421875,0.781250,-0.343750
8260.000000,-0.421875,0.781250,-0.343750
8270.000000,-0.421875,0.781250,-0.343750
8280.000000,-0.421875,0.784375,-0.343750
8290.000000,-0.421875,0.800000,-0.343750
8300.000000,-0.421875,0.809028,-0.343750
8310.000000,-0.421875,0.796875,-0.343750
8320.000000,-0.421875,0.787500,-0.343750
8330.000000,-0.411458,0.760417,-0.338542
8340.000000,-0.390625,0.743750,-0.334375
8350.000000,-0.390625,0.734375,-0.350000
8360.000000,-0.390625,0.728125,-0.359375
8370.000000,-0.403125,0.718750,-0.365625
8380.000000,-0.421875,0.718750,-0.375000
8390.000000,-0.421875,0.703125,-0.367188
8400.000000,-0.437500,0.687500,-0.359375
8410.000000,-0.453125,0.695312,-0.351562
8420.000000,-0.435764,0.711806,-0.343750
8430.000000,-0.412500,0.737500,-0.343750
8440.000000,-0.396875,0.778125,-0.362500
8450.000000,-0.390625,0.787500,-0.365625
8460.000000,-0.411458,0.760417,-0.369792
8470.000000,-0.443750,0.717187,-0.385937
8480.000000,-0.464062,0.692187,-0.412500
8490.000000,-0.480903,0.687500,-0.421875
8500.000000,-0.471875,0.725000,-0.409375
8510.000000,-0.468750,0.759375,-0.406250
8520.000000,-0.456250,0.815625,-0.393750
8530.000000,-0.453125,0.842014,-0.376736
8540.000000,-0.439063,0.829688,-0.332813
8550.000000,-0.493750,0.870313,-0.384375
8560.000000,-0.485938,0.846875,-0.348438
8570.000000,-0.456250,0.857812,-0.343750
8580.000000,-0.437500,0.859375,-0.343750
8590.000000,-0.406250,0.843750,-0.359375
8600.000000,-0.390625,0.812500,-0.359375
8610.000000,-0.390625,0.781250,-0.375000
8620.000000,-0.409375,0.764062,-0.376563
8630.000000,-0.439063,0.748437,-0.390625
8640.000000,-0.456597,0.730903,-0.392361
8650.000000,-0.484375,0.700000,-0.400000
8660.000000,-0.484375,0.684375,-0.375000
8670.000000,-0.481250,0.668750,-0.371875
8680.000000,-0.458333,0.659722,-0.359375
8690.000000,-0.426563,0.671875,-0.364063
8700.000000,-0.437500,0.676562,-0.370312
8710.000000,-0.446875,0.687500,-0.373437
8720.000000,-0.468750,0.682292,-0.411458
8730.000000,-0.475000,0.665625,-0.428125
8740.000000,-0.490625,0.656250,-0.450000
8750.000000,-0.493750,0.656250,-0.481250
8760.000000,-0.490625,0.662500,-0.493750
8770.000000,-0.506944,0.678819,-0.470486
8780.000000,-0.523438,0.703125,-0.437500
8790.000000,-0.548611,0.727431,-0.395833
8800.000000,-0.571875,0.743750,-0.365625
8810.000000,-0.568750,0.750000,-0.359375
8820.000000,-0.562500,0.729167,-0.359375
8830.000000,-0.551562,0.696875,-0.359375
8840.000000,-0.546875,0.665625,-0.359375
8850.000000,-0.546875,0.645312,-0.348438
8860.000000,-0.546875,0.652778,-0.355903
8870.000000,-0.559375,0.681250,-0.359375
8880.000000,-0.604167,0.701389,-0.401042
8890.000000,-0.637500,0.731250,-0.420312
8900.000000,-0.640625,0.734375,-0.407813
8910.000000,-0.668750,0.748437,-0.378125
8920.000000,-0.656250,0.750000,-0.375000
8930.000000,-0.625000,0.750000,-0.375000
8940.000000,-0.578125,0.750000,-0.375000
8950.000000,-0.529687,0.751563,-0.376563
8960.000000,-0.517361,0.769097,-0.392361
8970.000000,-0.534375,0.803125,-0.409375
8980.000000,-0.556250,0.828125,-0.418750
8990.000000,-0.596875,0.821875,-0.406250
9000.000000,-0.609375,0.789931,-0.406250
9010.000000,-0.600000,0.751563,-0.392188
9020.000000,-0.573438,0.709375,-0.359375
9030.000000,-0.546875,0.682292,-0.354167
9040.000000,-0.509375,0.665625,-0.350000
9050.000000,-0.500000,0.656250,-0.373264
9060.000000,-0.507812,0.656250,-0.406250
9070.000000,-0.539062,0.664062,-0.429688
9080.000000,-0.578125,0.656250,-0.453125
9090.000000,-0.593750,0.614583,-0.468750
9100.000000,-0.593750,0.575000,-0.459375
9110.000000,-0.575000,0.543750,-0.434375
9120.000000,-0.552083,0.541667,-0.401042
9130.000000,-0.535937,0.557813,-0.368750
9140.000000,-0.531250,0.586806,-0.359375
9150.000000,-0.568750,0.618750,-0.371875
9160.000000,-0.653125,0.662500,-0.425000
9170.000000,-0.734375,0.684375,-0.487500
9180.000000,-0.833333,0.715278,-0.541667
9190.000000,-0.885938,0.732812,-0.560937
9200.000000,-0.875000,0.703125,-0.531250
9210.000000,-0.796875,0.640625,-0.500000
9220.000000,-0.687500,0.625000,-0.484375
9230.000000,-0.587500,0.590625,-0.418750
9240.000000,-0.528125,0.562500,-0.387500
9250.000000,-0.496875,0.560937,-0.357812
9260.000000,-0.468750,0.548611,-0.342014
9270.000000,-0.475000,0.562500,-0.331250
9280.000000,-0.506944,0.565972,-0.350694
9290.000000,-0.540625,0.573438,-0.384375
9300.000000,-0.576562,0.562500,-0.415625
9310.000000,-0.619792,0.557292,-0.447917
9320.000000,-0.646875,0.553125,-0.481250
9330.000000,-0.662500,0.575000,-0.506250
9340.000000,-0.671875,0.606250,-0.515625
9350.000000,-0.671875,0.645833,-0.508681
9360.000000,-0.671875,0.687500,-0.476562
9370.000000,-0.671875,0.711806,-0.418403
9380.000000,-0.671875,0.728125,-0.381250
9390.000000,-0.662500,0.753125,-0.384375
9400.000000,-0.656250,0.756250,-0.381250
9410.000000,-0.645833,0.739583,-0.385417
9420.000000,-0.640625,0.701562,-0.390625
9430.000000,-0.640625,0.665625,-0.390625
9440.000000,-0.628472,0.644097,-0.378472
9450.000000,-0.612500,0.628125,-0.375000
9460.000000,-0.609375,0.611111,-0.375000
9470.000000,-0.609375,0.609375,-0.375000
9480.000000,-0.609375,0.609375,-0.375000
9490.000000,-0.623437,0.609375,-0.375000
9500.000000,-0.625000,0.625000,-0.390625
9510.000000,-0.640625,0.656250,-0.406250
9520.000000,-0.640625,0.671875,-0.421875
9530.000000,-0.640625,0.689063,-0.453125
9540.000000,-0.638889,0.703125,-0.454861
9550.000000,-0.625000,0.700000,-0.465625
9560.000000,-0.625000,0.684375,-0.450000
9570.000000,-0.625000,0.665625,-0.431250
9580.000000,-0.625000,0.633681,-0.402778
9590.000000,-0.629687,0.604688,-0.385937
9600.000000,-0.640625,0.589063,-0.379688
9610.000000,-0.645833,0.578125,-0.390625
9620.000000,-0.650000,0.584375,-0.396875
9630.000000,-0.640625,0.593750,-0.420139
9640.000000,-0.648438,0.593750,-0.453125
9650.000000,-0.648438,0.601562,-0.476562
9660.000000,-0.640625,0.617188,-0.492188
9670.000000,-0.631944,0.625000,-0.500000
9680.000000,-0.615625,0.625000,-0.500000
9690.000000,-0.609375,0.625000,-0.489583
9700.000000,-0.609375,0.635938,-0.473438
9710.000000,-0.620313,0.673438,-0.457813
9720.000000,-0.649306,0.699653,-0.440972
9730.000000,-0.643750,0.728125,-0.437500
9740.000000,-0.640625,0.746875,-0.437500
9750.000000,-0.640625,0.737500,-0.425000
9760.000000,-0.612847,0.706597,-0.394097
9770.000000,-0.595313,0.660937,-0.376563
9780.000000,-0.578125,0.625000,-0.375000
9790.000000,-0.578125,0.578125,-0.390625
9800.000000,-0.593750,0.562500,-0.406250
9810.000000,-0.610938,0.531250,-0.421875
9820.000000,-0.625000,0.531250,-0.421875
9830.000000,-0.625000,0.531250,-0.421875
9840.000000,-0.625000,0.532986,-0.423611
9850.000000,-0.625000,0.546875,-0.437500
9860.000000,-0.621528,0.553819,-0.447917
9870.000000,-0.609375,0.578125,-0.489063
9880.000000,-0.609375,0.582812,-0.504687
9890.000000,-0.604688,0.603125,-0.515625
9900.000000,-0.593750,0.640625,-0.510417
9910.000000,-0.593750,0.690625,-0.487500
9920.000000,-0.593750,0.731250,-0.462500
9930.000000,-0.600694,0.763889,-0.446181
9940.000000,-0.609375,0.781250,-0.429688
9950.000000,-0.617188,0.773438,-0.414062
9960.000000,-0.625000,0.748264,-0.414931
9970.000000,-0.625000,0.715625,-0.431250
9980.000000,-0.625000,0.684375,-0.446875
9990.000000,-0.634375,0.662500,-0.443750
10000.000000,-0.640625,0.656250,-0.447917
10010.000000,-0.651563,0.667188,-0.442188
10020.000000,-0.667188,0.682813,-0.426563
10030.000000,-0.671875,0.698438,-0.410938
10040.000000,-0.650000,0.714063,-0.395313
10050.000000,-0.628472,0.718750,-0.366319
10060.000000,-0.600000,0.718750,-0.359375
10070.000000,-0.568750,0.718750,-0.359375
10080.000000,-0.548611,0.704861,-0.359375
10090.000000,-0.546875,0.703125,-0.359375
10100.000000,-0.546875,0.703125,-0.373437
10110.000000,-0.546875,0.717187,-0.389062
10120.000000,-0.546875,0.718750,-0.390625
10130.000000,-0.531250,0.734375,-0.375000
10140.000000,-0.531250,0.750000,-0.375000
10150.000000,-0.515625,0.750000,-0.359375
10160.000000,-0.515625,0.718750,-0.343750
10170.000000,-0.514062,0.717187,-0.375000
10180.000000,-0.500000,0.701562,-0.375000
10190.000000,-0.500000,0.685764,-0.373264
10200.000000,-0.500000,0.675000,-0.356250
10210.000000,-0.500000,0.690625,-0.340625
10220.000000,-0.500000,0.706250,-0.331250
10230.000000,-0.500000,0.715625,-0.343750
10240.000000,-0.496528,0.703125,-0.340278
10250.000000,-0.484375,0.703125,-0.328125
10260.000000,-0.479687,0.703125,-0.328125
10270.000000,-0.468750,0.713542,-0.328125
10280.000000,-0.462500,0.728125,-0.328125
10290.000000,-0.453125,0.725000,-0.328125
10300.000000,-0.453125,0.728125,-0.321875
10310.000000,-0.460069,0.718750,-0.326389
10320.000000,-0.484375,0.726562,-0.335938
10330.000000,-0.500000,0.734375,-0.328125
10340.000000,-0.507812,0.742188,-0.328125
10350.000000,-0.515625,0.757812,-0.328125
10360.000000,-0.515625,0.774306,-0.328125
10370.000000,-0.515625,0.790625,-0.328125
10380.000000,-0.515625,0.806250,-0.318750
10390.000000,-0.515625,0.812500,-0.312500
10400.000000,-0.504687,0.812500,-0.301563
10410.000000,-0.500000,0.812500,-0.296875
10420.000000,-0.500000,0.823438,-0.307812
10430.000000,-0.500000,0.839063,-0.312500
10440.000000,-0.500000,0.843750,-0.300347
10450.000000,-0.500000,0.843750,-0.296875
10460.000000,-0.487500,0.856250,-0.309375
10470.000000,-0.471875,0.859375,-0.300000
10480.000000,-0.454861,0.845486,-0.296875
10490.000000,-0.425000,0.815625,-0.310937
10500.000000,-0.421875,0.784375,-0.298438
10510.000000,-0.406250,0.750000,-0.312500
10520.000000,-0.421875,0.718750,-0.328125
10530.000000,-0.421875,0.750000,-0.359375
10540.000000,-0.421875,0.718750,-0.359375
10550.000000,-0.421875,0.703125,-0.343750
10560.000000,-0.450000,0.720313,-0.373437
10570.000000,-0.423438,0.732812,-0.357812
10580.000000,-0.437500,0.718750,-0.343750
10590.000000,-0.434375,0.718750,-0.343750
10600.000000,-0.428125,0.725000,-0.346875
10610.000000,-0.446875,0.750000,-0.353125
10620.000000,-0.425000,0.750000,-0.325000
10630.000000,-0.434028,0.750000,-0.312500
10640.000000,-0.421875,0.754687,-0.312500
10650.000000,-0.421875,0.770312,-0.317188
10660.000000,-0.421875,0.781250,-0.323437
10670.000000,-0.421875,0.786458,-0.312500
10680.000000,-0.428125,0.803125,-0.312500
10690.000000,-0.437500,0.812500,-0.312500
10700.000000,-0.430556,0.812500,-0.312500
10710.000000,-0.421875,0.820312,-0.320312
10720.000000,-0.414062,0.835938,-0.328125
