66000.0000,0.4480,0.9052,0.9021,0.9005,0.8959,0.8959,0.8951,0.8928,0.8913,0.8866,0.8842,0.8822,0.8780,0.8749,0.8749,0.8463,0.4487,0.9094,0.9075,0.9052,0.9052,0.8975,0.9013,0.8990,0.8959,0.8959,0.8831,0.8796,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7663,0.9063,0.9052,0.9037,0.8990,0.8990,0.8959,0.8943,0.8913,0.8842,0.8928,0.8913,0.8897,0.4603,0.7830,0.7657,0.7714,0.9161,0.9129,0.9122,0.9075,0.9058,0.4526,0.9013,0.8959,0.8982,0.9013,0.7988,0.7871,0.3930,0.7790,0.7953,0.8158,0.8075,0.7988,0.7812,0.7737,0.7725,0.7900,0.8028,0.8069,0.8165,0.8171,0.8063,0.6554,0.3936,0.7790,0.7778,0.7824,0.7894,0.7795,0.7708,0.7599,0.7622,0.7976,0.8217,0.8512,0.9137,0.9161,0.9145,0.9122,0.3993,0.7906,0.7848,0.7871,0.7953,0.7900,0.7790,0.7685,0.7702,0.8069,0.8248,0.8337,0.8403,0.8360,0.8159,0.8057,0.4041,0.7906,0.7912,0.8040,0.8096,0.8081,0.7970,0.7860,0.7848,0.8051,0.8236,0.8419,0.2145,0.9332,0.9301,0.9255,0.4821,0.8057,0.8057,0.8217,0.9534,0.9484,0.9464,0.9433,0.9433,0.9402,0.9332,0.9332,0.9293,0.9379,0.9342,0.9301,0.4856,0.9713,0.9713,0.7988,0.8069,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9666,0.9633,0.9604,0.9573,0.9573,0.9544,0.9511,0.9519,0.9433,0.4926,0.9901,0.9871,0.9852,0.9852,0.9782,0.9744,0.9753,0.8417,0.9703,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
67000.0000,0.4480,0.9052,0.9029,0.8990,0.8975,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8749,0.4487,0.9094,0.9075,0.9052,0.9063,0.8967,0.9013,0.8990,0.8959,0.8959,0.8839,0.8796,0.8889,0.8834,0.8811,0.8811,0.4532,0.9137,0.9114,0.7673,0.9058,0.9044,0.9037,0.8998,0.8990,0.8959,0.8928,0.8913,0.8842,0.8936,0.8913,0.8889,0.4603,0.7842,0.7653,0.7714,0.9161,0.9145,0.9104,0.9075,0.9052,0.4526,0.8990,0.8990,0.8990,0.6370,0.7999,0.7871,0.3941,0.7790,0.7970,0.8178,0.8130,0.8023,0.7848,0.7754,0.7742,0.7900,0.8011,0.8081,0.8171,0.8182,0.8069,0.6546,0.3941,0.7801,0.7801,0.7854,0.7918,0.7807,0.7731,0.7611,0.7634,0.7999,0.8248,0.8500,0.9137,0.9168,0.9145,0.9122,0.3993,0.7935,0.7871,0.7894,0.7970,0.5944,0.7801,0.7685,0.7702,0.8063,0.8254,0.8337,0.8392,0.8353,0.8171,0.8057,0.4068,0.7930,0.7941,0.8063,0.8130,0.8135,0.7976,0.7865,0.7860,0.8045,0.8230,0.8419,0.4289,0.9332,0.9301,0.9270,0.4811,0.8081,0.8057,0.8242,0.9534,0.9484,0.9464,0.9433,0.9433,0.9386,0.9371,0.9332,0.9285,0.9379,0.9361,0.9301,0.4856,0.9713,0.9728,0.8011,0.8096,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9519,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
68000.0000,0.4480,0.9052,0.9044,0.9005,0.8975,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8764,0.8749,0.8749,0.4487,0.9085,0.9085,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8844,0.8788,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7673,0.9052,0.9052,0.9029,0.8990,0.8990,0.8959,0.8936,0.8897,0.8842,0.8943,0.8913,0.8889,0.4588,0.7669,0.7622,0.7760,0.9168,0.9145,0.9114,0.9069,0.9052,0.8656,0.9013,0.8967,0.8975,0.6354,0.7976,0.7848,0.3794,0.7611,0.7807,0.8040,0.8028,0.7976,0.7819,0.7742,0.7737,0.7900,0.8011,0.8069,0.8159,0.8159,0.8069,0.4526,0.3805,0.7628,0.7661,0.7778,0.7871,0.7842,0.7708,0.7599,0.7622,0.7976,0.8229,0.4596,0.9153,0.9161,0.9145,0.9114,0.3842,0.7685,0.7691,0.7801,0.7894,0.7958,0.7801,0.7685,0.7679,0.8034,0.8219,0.8298,0.8374,0.8320,0.8147,0.8045,0.3854,0.7685,0.7778,0.7958,0.8069,0.8075,0.7976,0.7865,0.7848,0.8017,0.8219,0.8419,0.4470,0.9324,0.9301,0.9270,0.4415,0.7795,0.7941,0.2053,0.9534,0.9464,0.9464,0.9433,0.9425,0.9402,0.9361,0.9332,0.9278,0.9386,0.9361,0.9301,0.4856,0.9713,0.9713,0.7964,0.8141,0.9643,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9753,0.9753,0.9713,0.9713,0.9666,0.9614,0.9604,0.9573,0.9544,0.9534,0.9503,0.9519,0.9433,0.4926,0.9901,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8405,0.9694,0.9674,0.9659,0.9624,0.9604,0.9573,0.9563
69000.0000,0.4480,0.9052,0.9021,0.9021,0.8967,0.8959,0.8951,0.8928,0.8920,0.8866,0.8834,0.8828,0.8780,0.8764,0.8749,0.8757,0.4487,0.9075,0.9075,0.9052,0.9052,0.8959,0.9005,0.8990,0.8951,0.8959,0.8844,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7508,0.9069,0.9052,0.9037,0.8990,0.8990,0.8967,0.8928,0.8913,0.8842,0.8928,0.8913,0.8897,0.4603,0.6999,0.7187,0.4603,0.9161,0.9137,0.9075,0.9075,0.9052,0.4526,0.9021,0.8982,0.8959,0.9037,0.7970,0.7812,0.3365,0.6908,0.7267,0.7593,0.7708,0.7778,0.7742,0.7657,0.7696,0.7848,0.7988,0.8034,0.8104,0.8135,0.7999,0.7918,0.3320,0.6845,0.7032,0.7261,0.7479,0.7634,0.7622,0.7582,0.7576,0.7929,0.8171,0.8471,0.9145,0.9168,0.9145,0.9122,0.3333,0.6830,0.7001,0.7238,0.7490,0.7702,0.7691,0.7673,0.7640,0.7994,0.8190,0.8248,0.8306,0.8260,0.8069,0.7976,0.3341,0.6826,0.7024,0.7257,0.7593,0.7877,0.7906,0.7819,0.7807,0.7964,0.8171,0.8366,0.4250,0.9317,0.9278,0.9270,0.3376,0.6764,0.7053,0.0000,0.9544,0.9484,0.9441,0.9433,0.9425,0.9402,0.9361,0.9342,0.9293,0.9371,0.9352,0.9301,0.4856,0.7044,0.7271,0.7582,0.8077,0.9624,0.9604,0.9573,0.9534,0.9534,0.9519,0.9474,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9624,0.9604,0.9573,0.9544,0.9544,0.9503,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9798,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9563
70000.0000,0.4480,0.9052,0.9044,0.8998,0.8975,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8749,0.4487,0.9085,0.9085,0.9052,0.9052,0.8975,0.9013,0.8990,0.8959,0.8959,0.8844,0.8788,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7484,0.9052,0.9052,0.9037,0.9005,0.8975,0.8959,0.8928,0.8897,0.8858,0.8959,0.8913,0.8897,0.4603,0.6908,0.7122,0.6882,0.9161,0.9129,0.9094,0.9075,0.9052,0.4091,0.9005,0.8967,0.8975,0.9021,0.7988,0.7812,0.3298,0.6768,0.7112,0.7449,0.7605,0.7742,0.7708,0.7634,0.7673,0.7830,0.7976,0.8034,0.8104,0.8135,0.7976,0.7906,0.3244,0.6690,0.6908,0.7127,0.7366,0.7564,0.7599,0.7588,0.7552,0.7912,0.8184,0.8465,0.9161,0.9168,0.9145,0.9114,0.3259,0.6678,0.6875,0.7106,0.7366,0.7616,0.7685,0.7661,0.7622,0.7953,0.8171,0.8248,0.8320,0.8277,0.8096,0.7999,0.3248,0.6649,0.6881,0.7122,0.7490,0.7784,0.7883,0.7812,0.7818,0.7976,0.8176,0.8380,0.4256,0.9317,0.9293,0.9262,0.3298,0.6616,0.6900,0.3683,0.9534,0.9503,0.9456,0.9433,0.9425,0.9394,0.9352,0.9361,0.9293,0.9371,0.9332,0.9301,0.4856,0.6885,0.7131,0.7479,0.8077,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9464,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9753,0.9744,0.9713,0.9713,0.9666,0.9624,0.9604,0.9573,0.9544,0.9544,0.9519,0.9519,0.9448,0.4926,0.9910,0.9891,0.9852,0.9852,0.9798,0.9744,0.9744,0.8392,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
71000.0000,0.4480,0.9052,0.9037,0.9005,0.8975,0.8959,0.8959,0.8928,0.8920,0.8866,0.8834,0.8834,0.8780,0.8749,0.8749,0.8764,0.4487,0.9094,0.9075,0.9052,0.9052,0.8959,0.9005,0.8990,0.8951,0.8959,0.8839,0.8803,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7484,0.9052,0.9052,0.9037,0.8998,0.8975,0.8959,0.8928,0.8897,0.8858,0.8928,0.8913,0.8889,0.4603,0.6935,0.7141,0.6905,0.9153,0.9129,0.9085,0.9075,0.9052,0.6354,0.9005,0.8967,0.8959,0.9021,0.7988,0.7860,0.3326,0.6820,0.7164,0.7498,0.7611,0.7760,0.7714,0.7640,0.7679,0.7830,0.7988,0.8040,0.8124,0.8124,0.7976,0.7917,0.3267,0.6752,0.6946,0.7170,0.7397,0.7576,0.7599,0.7599,0.7570,0.7906,0.8190,0.8436,0.9145,0.9168,0.9145,0.9122,0.3283,0.6725,0.6908,0.7141,0.7401,0.7628,0.7679,0.7661,0.7628,0.7947,0.8190,0.8260,0.8353,0.8298,0.8129,0.7999,0.3283,0.6698,0.6912,0.7150,0.7520,0.7801,0.7900,0.7818,0.7812,0.7982,0.8171,0.8380,0.4262,0.9309,0.9285,0.9262,0.3314,0.6674,0.6958,0.3714,0.9554,0.9503,0.9464,0.9433,0.9425,0.9402,0.9361,0.9342,0.9293,0.9371,0.9371,0.9301,0.4856,0.6948,0.7189,0.7531,0.8102,0.9633,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9394,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9614,0.9604,0.9573,0.9544,0.9534,0.9503,0.9526,0.9433,0.4926,0.9891,0.9871,0.9852,0.9852,0.9782,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
72000.0000,0.4480,0.9052,0.9044,0.9021,0.8975,0.8959,0.8951,0.8928,0.8913,0.8866,0.8842,0.8822,0.8780,0.8749,0.8749,0.8757,0.4487,0.9085,0.9085,0.9052,0.9052,0.8959,0.9013,0.8990,0.8951,0.8959,0.8839,0.8780,0.8874,0.8834,0.8811,0.8811,0.4537,0.9137,0.9104,0.7526,0.9075,0.9052,0.9037,0.9005,0.8990,0.8959,0.8928,0.8913,0.8850,0.8928,0.8913,0.8897,0.4603,0.7106,0.7282,0.4603,0.9161,0.9129,0.9114,0.9075,0.9052,0.8609,0.9005,0.8975,0.8959,0.9013,0.7994,0.7836,0.3440,0.7028,0.7339,0.7638,0.7731,0.7807,0.7742,0.7657,0.7685,0.7842,0.7982,0.8034,0.8112,0.8112,0.7976,0.7917,0.3384,0.6977,0.7133,0.7344,0.7526,0.7667,0.7634,0.7599,0.7576,0.7929,0.8184,0.8463,0.9153,0.9168,0.9145,0.9114,0.3411,0.6958,0.7094,0.7339,0.7545,0.7725,0.7702,0.7661,0.7628,0.7964,0.8182,0.8260,0.8337,0.8291,0.8110,0.7999,0.3405,0.6900,0.7102,0.7327,0.7644,0.7906,0.7935,0.7836,0.7824,0.7976,0.8171,0.8380,0.4250,0.9309,0.9262,0.9262,0.3446,0.6908,0.7203,0.8951,0.9534,0.9503,0.9464,0.9433,0.9425,0.9402,0.9342,0.9361,0.9301,0.9386,0.9332,0.9301,0.4856,0.4233,0.7391,0.7653,0.8122,0.9643,0.9604,0.9573,0.9544,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4847,0.9806,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9534,0.9534,0.9503,0.9519,0.9448,0.4926,0.9891,0.9881,0.9852,0.9852,0.9798,0.9744,0.9744,0.8405,0.9703,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
73000.0000,0.4480,0.9052,0.9021,0.9005,0.8990,0.8959,0.8951,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8764,0.8749,0.8757,0.4480,0.9085,0.9085,0.9052,0.9052,0.8951,0.9013,0.8990,0.8959,0.8959,0.8831,0.8803,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7725,0.9058,0.9052,0.9037,0.8990,0.8967,0.8959,0.8943,0.8897,0.8858,0.8928,0.8905,0.8897,0.4596,0.7634,0.7576,0.7702,0.9161,0.9114,0.9114,0.9063,0.9052,0.4107,0.9013,0.8975,0.8967,0.9037,0.7976,0.7860,0.3772,0.7550,0.7760,0.7988,0.7976,0.7930,0.7801,0.7702,0.7708,0.7871,0.7988,0.8040,0.8135,0.8135,0.7999,0.7947,0.3762,0.7593,0.7622,0.7720,0.7801,0.7836,0.7708,0.7588,0.7599,0.7976,0.8209,0.6333,0.9137,0.9168,0.9145,0.9114,0.3772,0.7599,0.7622,0.7754,0.7860,0.7918,0.7795,0.7685,0.7661,0.7994,0.8197,0.8260,0.8337,0.8298,0.8129,0.8023,0.3794,0.7564,0.7685,0.7877,0.8028,0.8045,0.7976,0.7871,0.7860,0.8005,0.8182,0.8380,0.4250,0.9317,0.9254,0.9262,0.2410,0.7653,0.7824,0.8147,0.9534,0.9484,0.9464,0.9433,0.9433,0.9402,0.9361,0.9361,0.9270,0.9386,0.9371,0.9301,0.4856,0.9713,0.9713,0.7964,0.8124,0.9643,0.9588,0.9573,0.9534,0.9534,0.9511,0.9464,0.9433,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9624,0.9604,0.9573,0.9554,0.9544,0.9503,0.9519,0.9441,0.4926,0.9891,0.9871,0.9852,0.9852,0.9790,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9624,0.9604,0.9573,0.9573
74000.0000,0.4480,0.9052,0.9029,0.8990,0.8990,0.8959,0.8959,0.8928,0.8920,0.8866,0.8834,0.8834,0.8780,0.8764,0.8749,0.8757,0.4487,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8831,0.8788,0.8889,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.3866,0.9069,0.9052,0.9037,0.8990,0.8982,0.8959,0.8936,0.8913,0.8834,0.8928,0.8913,0.8889,0.4596,0.7842,0.7646,0.7679,0.9161,0.9114,0.9114,0.9075,0.9052,0.8644,0.9021,0.8959,0.8975,0.6346,0.7976,0.7854,0.3930,0.7790,0.7941,0.8165,0.8083,0.7976,0.7812,0.7720,0.7725,0.7888,0.8011,0.8057,0.8159,0.8171,0.8069,0.6795,0.3912,0.7778,0.7778,0.7848,0.7894,0.7813,0.7708,0.7599,0.7616,0.7988,0.8236,0.4398,0.9137,0.9168,0.9153,0.9122,0.3982,0.7900,0.7860,0.7877,0.7941,0.7906,0.7778,0.7685,0.7679,0.8045,0.8248,0.8326,0.8398,0.8380,0.8197,0.8096,0.4023,0.7894,0.7906,0.8045,0.8096,0.8069,0.7976,0.7860,0.7848,0.8017,0.8225,0.8392,0.4278,0.9293,0.9239,0.9270,0.4821,0.8023,0.8045,0.4107,0.9534,0.9474,0.9464,0.9433,0.9433,0.9402,0.9332,0.9332,0.9285,0.9386,0.9342,0.9301,0.4856,0.9713,0.9713,0.7953,0.8141,0.9643,0.9604,0.9573,0.9544,0.9534,0.9526,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9744,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9554,0.9534,0.9519,0.9519,0.9456,0.4936,0.9891,0.9891,0.9852,0.9852,0.9782,0.9753,0.9744,0.8417,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
75000.0000,0.4480,0.9052,0.9021,0.8990,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8822,0.8780,0.8764,0.8749,0.8764,0.4487,0.9094,0.9075,0.9052,0.9052,0.8975,0.9013,0.8990,0.8959,0.8959,0.8858,0.8796,0.8889,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7714,0.9052,0.9052,0.9037,0.8998,0.8982,0.8959,0.8928,0.8913,0.8850,0.8928,0.8913,0.8889,0.4603,0.7853,0.7661,0.7708,0.9161,0.9145,0.9114,0.9075,0.9052,0.4130,0.9005,0.8967,0.8959,0.8182,0.7970,0.7854,0.3941,0.7778,0.7953,0.8171,0.8102,0.7999,0.7824,0.7742,0.7720,0.7888,0.8011,0.8063,0.8159,0.8176,0.8069,0.6789,0.3941,0.7801,0.7801,0.7865,0.7894,0.7830,0.7708,0.7599,0.7622,0.7988,0.8242,0.4405,0.9153,0.9168,0.9145,0.9114,0.4000,0.7941,0.7871,0.7894,0.7964,0.7930,0.7778,0.7685,0.7691,0.8069,0.8260,0.8345,0.8438,0.8398,0.8182,0.8081,0.4073,0.7941,0.7935,0.8057,0.8124,0.8096,0.7982,0.7860,0.7848,0.8034,0.8236,0.8403,0.8594,0.9317,0.9285,0.9247,0.4821,0.8081,0.8069,0.4136,0.9534,0.9464,0.9464,0.9433,0.9433,0.9402,0.9332,0.9361,0.9270,0.9386,0.9352,0.9301,0.4856,0.9713,0.9736,0.7964,0.8141,0.9643,0.9604,0.9573,0.9534,0.9534,0.9511,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9651,0.9633,0.9604,0.9573,0.9573,0.9544,0.9503,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9798,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9554
76000.0000,0.4480,0.9052,0.9029,0.8990,0.8982,0.8951,0.8959,0.8928,0.8913,0.8866,0.8834,0.8822,0.8780,0.8764,0.8749,0.8757,0.4487,0.9085,0.9075,0.9052,0.9052,0.8959,0.9021,0.8990,0.8959,0.8959,0.8839,0.8788,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7714,0.9063,0.9052,0.9052,0.8998,0.8990,0.8959,0.8928,0.8905,0.8850,0.8936,0.8913,0.8897,0.4603,0.7842,0.7661,0.7714,0.9161,0.9129,0.9114,0.9075,0.9052,0.6387,0.9005,0.8967,0.8967,0.8197,0.7982,0.7865,0.3936,0.7778,0.7953,0.8153,0.8102,0.7994,0.7818,0.7737,0.7725,0.7888,0.8011,0.8057,0.8165,0.8197,0.8089,0.9052,0.3941,0.7790,0.7801,0.7848,0.7894,0.7819,0.7708,0.7599,0.7622,0.7988,0.8236,0.2294,0.9153,0.9153,0.9161,0.9122,0.3993,0.7930,0.7871,0.7871,0.7953,0.7912,0.7790,0.7685,0.7685,0.8045,0.8260,0.8345,0.8438,0.8403,0.8190,0.8081,0.4068,0.7941,0.7918,0.8051,0.8116,0.8075,0.7976,0.7854,0.7842,0.8017,0.8225,0.8403,0.4289,0.9332,0.9285,0.9262,0.4821,0.8057,0.8069,0.8277,0.9534,0.9493,0.9464,0.9433,0.9425,0.9402,0.9361,0.9352,0.9270,0.9386,0.9342,0.9301,0.4856,0.9713,0.9721,0.7964,0.8147,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9464,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9643,0.9604,0.9573,0.9563,0.9534,0.9503,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8405,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
77000.0000,0.4480,0.9052,0.9029,0.9013,0.8990,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8834,0.8780,0.8764,0.8741,0.8764,0.4487,0.9085,0.9085,0.9052,0.9052,0.8959,0.9021,0.8990,0.8959,0.8959,0.8839,0.8780,0.8881,0.8834,0.8811,0.8811,0.4532,0.9129,0.9114,0.7685,0.9052,0.9052,0.9052,0.9005,0.8990,0.8959,0.8928,0.8905,0.8842,0.8928,0.8913,0.8889,0.4588,0.7848,0.7661,0.7702,0.9161,0.9145,0.9075,0.9075,0.9058,0.8656,0.9005,0.8967,0.8975,0.6137,0.7976,0.7860,0.3941,0.7790,0.7964,0.8178,0.8147,0.8023,0.7842,0.7742,0.7725,0.7888,0.8023,0.8063,0.8165,0.8182,0.8096,0.9052,0.3947,0.7807,0.7801,0.7871,0.7918,0.7807,0.7708,0.7599,0.7622,0.7999,0.8236,0.4596,0.9153,0.9168,0.9145,0.9114,0.4000,0.7941,0.7877,0.7912,0.7976,0.7935,0.7801,0.7685,0.7691,0.8051,0.8260,0.8353,0.8438,0.8398,0.8182,0.8069,0.4062,0.7941,0.7941,0.8069,0.8141,0.8129,0.7994,0.7877,0.7860,0.8034,0.8242,0.8403,0.4289,0.6999,0.9285,0.9239,0.4811,0.8075,0.8057,0.8272,0.9554,0.9464,0.9464,0.9433,0.9433,0.9402,0.9352,0.9342,0.9285,0.9371,0.9361,0.9301,0.4856,0.9713,0.9744,0.7964,0.8147,0.9624,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9772,0.9753,0.9713,0.9713,0.9666,0.9633,0.9604,0.9573,0.9563,0.9544,0.9503,0.9519,0.9433,0.4926,0.9891,0.9881,0.9852,0.9852,0.9790,0.9753,0.9744,0.8411,0.9694,0.9674,0.9659,0.9624,0.9604,0.9573,0.9563
78000.0000,0.4480,0.9052,0.9021,0.8990,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8828,0.8780,0.8764,0.8749,0.8764,0.4487,0.9094,0.9085,0.9052,0.9052,0.8959,0.9005,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4532,0.9129,0.9114,0.7720,0.9069,0.9052,0.9037,0.8990,0.8982,0.8959,0.8928,0.8920,0.8866,0.8928,0.8913,0.8889,0.4603,0.7444,0.7473,0.7702,0.9145,0.9129,0.9114,0.9063,0.9052,0.6381,0.9021,0.8975,0.8975,0.9013,0.7964,0.7836,0.3634,0.7387,0.7634,0.7917,0.7976,0.7930,0.7812,0.7720,0.7708,0.7865,0.7988,0.8051,0.8124,0.8135,0.8023,0.5985,0.3605,0.7350,0.7451,0.7640,0.7754,0.7836,0.7708,0.7599,0.7605,0.7970,0.8209,0.6496,0.9145,0.9168,0.9145,0.9122,0.3675,0.7417,0.7490,0.7650,0.7801,0.7918,0.7778,0.7685,0.7667,0.7999,0.8197,0.8254,0.8337,0.8272,0.8096,0.7982,0.3683,0.7428,0.7558,0.7772,0.7958,0.8045,0.7982,0.7865,0.7848,0.7999,0.8190,0.8392,0.6579,0.9317,0.9301,0.9270,0.3811,0.7496,0.7784,0.8127,0.9534,0.9464,0.9464,0.9433,0.9433,0.9386,0.9342,0.9332,0.9301,0.9386,0.9361,0.9301,0.4856,0.9713,0.9713,0.8023,0.8171,0.9614,0.9604,0.9581,0.9534,0.9534,0.9511,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9544,0.9534,0.9511,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9798,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
79000.0000,0.4480,0.9052,0.9044,0.8998,0.8990,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8822,0.8780,0.8764,0.8749,0.8749,0.4480,0.9075,0.9075,0.9052,0.9052,0.8959,0.8998,0.8990,0.8959,0.8959,0.8839,0.8796,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.8413,0.9052,0.9052,0.9037,0.8998,0.8982,0.8959,0.8928,0.8913,0.8850,0.8936,0.8913,0.8889,0.4596,0.7044,0.7183,0.7502,0.9161,0.9129,0.9114,0.9063,0.9052,0.6566,0.9013,0.8982,0.8959,0.9021,0.7999,0.7853,0.3357,0.6871,0.7189,0.7529,0.7691,0.7790,0.7731,0.7653,0.7685,0.7842,0.7964,0.8023,0.8081,0.8081,0.7964,0.7900,0.3302,0.6810,0.7008,0.7234,0.7459,0.7622,0.7622,0.7588,0.7564,0.7906,0.8171,0.8419,0.9161,0.9168,0.9145,0.9114,0.3337,0.6826,0.6995,0.7218,0.7459,0.7691,0.7702,0.7685,0.7622,0.7958,0.8171,0.8225,0.8283,0.8260,0.8063,0.7964,0.3349,0.6816,0.7016,0.7253,0.7593,0.7877,0.7930,0.7812,0.7812,0.7976,0.8159,0.8380,0.4250,0.9301,0.9285,0.9270,0.3405,0.6797,0.7053,0.3839,0.9544,0.9484,0.9464,0.9433,0.9433,0.9386,0.9361,0.9332,0.9293,0.9394,0.9371,0.9301,0.4856,0.7285,0.7348,0.7634,0.8028,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9456,0.9433,0.9402,0.4847,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9633,0.9604,0.9573,0.9544,0.9534,0.9511,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9703,0.9674,0.9659,0.9624,0.9604,0.9563,0.9573
