6100.000000,-0.921875,-0.318750,0.106250
6110.000000,-0.921875,-0.312500,0.096875
6120.000000,-0.921875,-0.300000,0.093750
6130.000000,-0.935764,-0.296875,0.093750
6140.000000,-0.937500,-0.296875,0.093750
6150.000000,-0.951562,-0.282813,0.079687
6160.000000,-0.967187,-0.281250,0.078125
6170.000000,-0.984375,-0.265625,0.078125
6180.000000,-0.984375,-0.265625,0.062500
6190.000000,-0.968750,-0.265625,0.062500
6200.000000,-0.953125,-0.265625,0.078125
6210.000000,-0.951562,-0.281250,0.078125
6220.000000,-0.937500,-0.282813,0.078125
6230.000000,-0.937500,-0.300347,0.076389
6240.000000,-0.940625,-0.331250,0.062500
6250.000000,-0.953125,-0.343750,0.062500
6260.000000,-0.953125,-0.346875,0.062500
6270.000000,-0.953125,-0.356250,0.062500
6280.000000,-0.953125,-0.340278,0.062500
6290.000000,-0.957812,-0.328125,0.062500
6300.000000,-0.964063,-0.332813,0.062500
6310.000000,-0.953125,-0.348438,0.062500
6320.000000,-0.953125,-0.359375,0.062500
6330.000000,-0.946875,-0.359375,0.062500
6340.000000,-0.937500,-0.359375,0.062500
6350.000000,-0.937500,-0.359375,0.062500
6360.000000,-0.937500,-0.359375,0.062500
6370.000000,-0.945312,-0.351562,0.062500
6380.000000,-0.953125,-0.351562,0.062500
6390.000000,-0.953125,-0.350694,0.062500
6400.000000,-0.953125,-0.343750,0.062500
6410.000000,-0.953125,-0.343750,0.062500
6420.000000,-0.962500,-0.343750,0.053125
6430.000000,-0.968750,-0.334375,0.046875
6440.000000,-0.968750,-0.328125,0.046875
6450.000000,-0.968750,-0.339062,0.046875
6460.000000,-0.957812,-0.354687,0.046875
6470.000000,-0.953125,-0.359375,0.046875
6480.000000,-0.940625,-0.371875,0.046875
6490.000000,-0.950000,-0.375000,0.046875
6500.000000,-0.940625,-0.362500,0.046875
6510.000000,-0.937500,-0.359375,0.046875
6520.000000,-0.951389,-0.345486,0.046875
6530.000000,-0.953125,-0.329688,0.046875
6540.000000,-0.953125,-0.328125,0.046875
6550.000000,-0.968750,-0.328125,0.046875
6560.000000,-0.968750,-0.328125,0.046875
6570.000000,-0.968750,-0.343750,0.062500
6580.000000,-0.953125,-0.343750,0.062500
6590.000000,-0.953125,-0.342187,0.078125
6600.000000,-0.953125,-0.328125,0.078125
6610.000000,-0.953125,-0.328125,0.078125
6620.000000,-0.953125,-0.328125,0.078125
6630.000000,-0.950000,-0.325000,0.078125
6640.000000,-0.940625,-0.312500,0.078125
6650.000000,-0.953125,-0.309375,0.078125
6660.000000,-0.956250,-0.296875,0.078125
6670.000000,-0.968750,-0.296875,0.078125
6680.000000,-0.968750,-0.296875,0.078125
6690.000000,-0.968750,-0.296875,0.073438
6700.000000,-0.964063,-0.301563,0.062500
6710.000000,-0.953125,-0.312500,0.062500
6720.000000,-0.953125,-0.312500,0.056250
6730.000000,-0.946875,-0.306250,0.046875
6740.000000,-0.937500,-0.296875,0.053819
6750.000000,-0.937500,-0.296875,0.054688
6760.000000,-0.945312,-0.304688,0.054688
6770.000000,-0.953125,-0.312500,0.062500
6780.000000,-0.960938,-0.304688,0.062500
6790.000000,-0.968750,-0.296875,0.062500
6800.000000,-0.968750,-0.287500,0.062500
6810.000000,-0.968750,-0.281250,0.062500
6820.000000,-0.968750,-0.281250,0.062500
6830.000000,-0.957812,-0.281250,0.051562
6840.000000,-0.953125,-0.292187,0.046875
6850.000000,-0.953125,-0.296875,0.046875
6860.000000,-0.953125,-0.296875,0.046875
6870.000000,-0.953125,-0.296875,0.059028
6880.000000,-0.965625,-0.296875,0.062500
6890.000000,-0.968750,-0.296875,0.062500
6900.000000,-0.968750,-0.296875,0.062500
6910.000000,-0.968750,-0.296875,0.062500
6920.000000,-0.982812,-0.296875,0.062500
6930.000000,-0.970313,-0.310937,0.048438
6940.000000,-0.968750,-0.312500,0.046875
6950.000000,-0.953125,-0.328125,0.046875
6960.000000,-0.937500,-0.328125,0.062500
6970.000000,-0.937500,-0.312500,0.062500
6980.000000,-0.939063,-0.310937,0.078125
6990.000000,-0.953125,-0.296875,0.076563
7000.000000,-0.954688,-0.298438,0.060937
7010.000000,-0.968750,-0.312500,0.046875
7020.000000,-0.968750,-0.314236,0.046875
7030.000000,-0.968750,-0.331250,0.046875
7040.000000,-0.965625,-0.346875,0.046875
7050.000000,-0.949653,-0.362847,0.046875
7060.000000,-0.937500,-0.384375,0.046875
7070.000000,-0.937500,-0.410938,0.046875
7080.000000,-0.937500,-0.426563,0.046875
7090.000000,-0.937500,-0.442708,0.052083
7100.000000,-0.931250,-0.453125,0.062500
7110.000000,-0.921875,-0.453125,0.068750
7120.000000,-0.921875,-0.446875,0.071875
7130.000000,-0.928819,-0.430556,0.062500
7140.000000,-0.945312,-0.414062,0.062500
7150.000000,-0.953125,-0.390625,0.054688
7160.000000,-0.960938,-0.375000,0.039062
7170.000000,-0.968750,-0.367188,0.031250
7180.000000,-0.960069,-0.350694,0.031250
7190.000000,-0.953125,-0.334375,0.031250
7200.000000,-0.953125,-0.318750,0.031250
7210.000000,-0.962500,-0.303125,0.021875
7220.000000,-0.968750,-0.286458,0.015625
7230.000000,-0.957812,-0.270313,0.015625
7240.000000,-0.953125,-0.254688,0.015625
7250.000000,-0.953125,-0.250000,0.003472
7260.000000,-0.953125,-0.250000,0.012500
7270.000000,-0.965625,-0.262500,0.015625
7280.000000,-0.981250,-0.265625,0.003125
7290.000000,-0.984375,-0.290625,0.000000
7300.000000,-0.984375,-0.310764,0.000000
7310.000000,-0.956250,-0.326562,0.014063
7320.000000,-0.910937,-0.342187,0.029687
7330.000000,-0.906250,-0.343750,0.015625
7340.000000,-0.906250,-0.343750,0.031250
7350.000000,-0.906250,-0.359375,0.031250
7360.000000,-0.921875,-0.359375,0.046875
7370.000000,-0.937500,-0.343750,0.031250
7380.000000,-0.939063,-0.357812,0.031250
7390.000000,-0.953125,-0.343750,0.031250
7400.000000,-0.953125,-0.340625,0.028125
7410.000000,-0.953125,-0.328125,0.015625
7420.000000,-0.949653,-0.324653,0.012153
7430.000000,-0.942187,-0.312500,0.000000
7440.000000,-0.957812,-0.307812,0.000000
7450.000000,-0.968750,-0.301563,-0.004688
7460.000000,-0.968750,-0.312500,-0.015625
7470.000000,-0.968750,-0.312500,-0.015625
7480.000000,-0.968750,-0.312500,-0.015625
7490.000000,-0.960938,-0.312500,-0.007812
7500.000000,-0.953125,-0.312500,0.000000
7510.000000,-0.953125,-0.303819,0.000000
7520.000000,-0.953125,-0.296875,0.000000
7530.000000,-0.962500,-0.287500,0.000000
7540.000000,-0.979167,-0.281250,-0.010417
7550.000000,-0.984375,-0.292187,-0.015625
7560.000000,-0.984375,-0.307812,-0.015625
7570.000000,-0.973437,-0.323437,-0.015625
7580.000000,-0.956597,-0.352431,-0.015625
7590.000000,-0.953125,-0.371875,-0.003125
7600.000000,-0.953125,-0.375000,0.000000
7610.000000,-0.939236,-0.375000,0.000000
7620.000000,-0.937500,-0.375000,0.000000
7630.000000,-0.937500,-0.375000,0.000000
7640.000000,-0.937500,-0.375000,0.000000
7650.000000,-0.953125,-0.359375,0.000000
7660.000000,-0.953125,-0.359375,-0.015625
7670.000000,-0.954688,-0.343750,-0.017188
7680.000000,-0.967187,-0.343750,-0.029687
7690.000000,-0.951389,-0.345486,-0.015625
7700.000000,-0.940625,-0.359375,-0.015625
7710.000000,-0.953125,-0.359375,-0.015625
7720.000000,-0.953125,-0.354687,-0.015625
7730.000000,-0.953125,-0.343750,-0.015625
7740.000000,-0.953125,-0.339062,-0.015625
7750.000000,-0.953125,-0.328125,-0.015625
7760.000000,-0.959375,-0.321875,-0.015625
7770.000000,-0.968750,-0.312500,-0.021875
7780.000000,-0.968750,-0.319444,-0.024306
7790.000000,-0.968750,-0.328125,-0.015625
7800.000000,-0.968750,-0.328125,-0.015625
7810.000000,-0.959375,-0.337500,-0.015625
7820.000000,-0.953125,-0.353125,-0.025000
7830.000000,-0.953125,-0.359375,-0.020833
7840.000000,-0.953125,-0.370312,-0.015625
7850.000000,-0.942187,-0.385937,-0.015625
7860.000000,-0.937500,-0.401562,-0.004687
7870.000000,-0.937500,-0.394097,0.000000
7880.000000,-0.925000,-0.378125,0.012500
7890.000000,-0.921875,-0.375000,0.015625
7900.000000,-0.921875,-0.360938,0.015625
7910.000000,-0.935937,-0.345313,0.015625
7920.000000,-0.937500,-0.328125,0.015625
7930.000000,-0.953125,-0.328125,0.015625
7940.000000,-0.968750,-0.343750,0.000000
7950.000000,-0.968750,-0.343750,0.000000
7960.000000,-0.968750,-0.359375,0.015625
7970.000000,-0.967014,-0.359375,0.017361
7980.000000,-0.950000,-0.356250,0.031250
7990.000000,-0.937500,-0.340625,0.034375
8000.000000,-0.937500,-0.324653,0.043403
8010.000000,-0.942187,-0.307812,0.026562
8020.000000,-0.953125,-0.301563,0.010937
8030.000000,-0.953125,-0.317708,0.000000
8040.000000,-0.946875,-0.340625,0.000000
8050.000000,-0.937500,-0.365625,0.000000
8060.000000,-0.937500,-0.387500,0.000000
8070.000000,-0.937500,-0.413194,0.000000
8080.000000,-0.929688,-0.421875,0.015625
8090.000000,-0.921875,-0.421875,0.039062
8100.000000,-0.921875,-0.421875,0.046875
8110.000000,-0.921875,-0.412500,0.037500
8120.000000,-0.932292,-0.395833,0.031250
8130.000000,-0.937500,-0.390625,0.031250
8140.000000,-0.937500,-0.379688,0.031250
8150.000000,-0.937500,-0.353125,0.031250
8160.000000,-0.949653,-0.331597,0.019097
8170.000000,-0.953125,-0.328125,0.003125
8180.000000,-0.953125,-0.328125,0.000000
8190.000000,-0.953125,-0.328125,0.000000
8200.000000,-0.939063,-0.342187,0.000000
8210.000000,-0.937500,-0.343750,-0.015625
8220.000000,-0.937500,-0.375000,-0.015625
8230.000000,-0.937500,-0.390625,-0.031250
8240.000000,-0.953125,-0.390625,-0.031250
8250.000000,-0.968750,-0.392188,-0.029687
8260.000000,-0.967187,-0.406250,-0.015625
8270.000000,-0.951389,-0.406250,-0.015625
8280.000000,-0.934375,-0.403125,-0.012500
8290.000000,-0.925347,-0.387153,0.000000
8300.000000,-0.937500,-0.370312,-0.004688
8310.000000,-0.937500,-0.354687,-0.015625
8320.000000,-0.937500,-0.343750,-0.015625
8330.000000,-0.943750,-0.343750,-0.021875
8340.000000,-0.953125,-0.343750,-0.025000
8350.000000,-0.953125,-0.343750,-0.015625
8360.000000,-0.953125,-0.343750,-0.015625
8370.000000,-0.960938,-0.335938,-0.015625
8380.000000,-0.968750,-0.319444,-0.024306
8390.000000,-0.968750,-0.312500,-0.031250
8400.000000,-0.968750,-0.312500,-0.031250
8410.000000,-0.958333,-0.312500,-0.031250
8420.000000,-0.953125,-0.323437,-0.031250
8430.000000,-0.942187,-0.339062,-0.042188
8440.000000,-0.937500,-0.354687,-0.046875
8450.000000,-0.937500,-0.347222,-0.046875
8460.000000,-0.937500,-0.356250,-0.046875
8470.000000,-0.951389,-0.359375,-0.046875
8480.000000,-0.953125,-0.373437,-0.032813
8490.000000,-0.953125,-0.389062,-0.017188
8500.000000,-0.937500,-0.390625,-0.031250
8510.000000,-0.921875,-0.390625,-0.031250
8520.000000,-0.921875,-0.421875,-0.031250
8530.000000,-0.921875,-0.453125,-0.046875
8540.000000,-0.937500,-0.470313,-0.045312
8550.000000,-0.937500,-0.485938,-0.029687
8560.000000,-0.937500,-0.500000,-0.013889
8570.000000,-0.934375,-0.493750,0.006250
8580.000000,-0.921875,-0.462500,0.031250
8590.000000,-0.921875,-0.431250,0.031250
8600.000000,-0.921875,-0.400000,0.028125
8610.000000,-0.925347,-0.371528,0.015625
8620.000000,-0.942187,-0.359375,0.010937
8630.000000,-0.953125,-0.359375,0.000000
8640.000000,-0.953125,-0.364063,-0.004688
8650.000000,-0.953125,-0.375000,-0.015625
8660.000000,-0.953125,-0.375000,-0.009375
8670.000000,-0.946875,-0.381250,0.000000
8680.000000,-0.937500,-0.390625,0.000000
8690.000000,-0.930556,-0.390625,0.006944
8700.000000,-0.921875,-0.398438,0.015625
8710.000000,-0.921875,-0.406250,0.015625
8720.000000,-0.921875,-0.406250,0.024306
8730.000000,-0.921875,-0.396875,0.031250
8740.000000,-0.921875,-0.381250,0.031250
8750.000000,-0.921875,-0.365625,0.040625
8760.000000,-0.931250,-0.350000,0.046875
8770.000000,-0.947917,-0.333333,0.036458
8780.000000,-0.953125,-0.328125,0.031250
8790.000000,-0.953125,-0.328125,0.020312
8800.000000,-0.965278,-0.328125,0.015625
8810.000000,-0.956250,-0.340625,0.015625
8820.000000,-0.953125,-0.343750,0.015625
8830.000000,-0.940625,-0.343750,0.015625
8840.000000,-0.937500,-0.343750,0.028125
8850.000000,-0.951389,-0.329861,0.031250
8860.000000,-0.953125,-0.342187,0.031250
8870.000000,-0.953125,-0.343750,0.031250
8880.000000,-0.953125,-0.343750,0.046875
8890.000000,-0.953125,-0.343750,0.046875
8900.000000,-0.937500,-0.328125,0.031250
8910.000000,-0.937500,-0.328125,0.031250
8920.000000,-0.937500,-0.312500,0.015625
8930.000000,-0.939063,-0.312500,0.015625
8940.000000,-0.953125,-0.314063,0.014063
8950.000000,-0.953125,-0.329861,0.000000
8960.000000,-0.953125,-0.350000,0.000000
8970.000000,-0.953125,-0.378125,0.003125
8980.000000,-0.950000,-0.393750,0.015625
8990.000000,-0.934375,-0.409375,0.015625
9000.000000,-0.921875,-0.418403,0.015625
9010.000000,-0.921875,-0.406250,0.020313
9020.000000,-0.926562,-0.401562,0.031250
9030.000000,-0.937500,-0.385417,0.026042
9040.000000,-0.937500,-0.375000,0.015625
9050.000000,-0.937500,-0.368750,0.015625
9060.000000,-0.943750,-0.359375,0.009375
9070.000000,-0.953125,-0.352431,0.000000
9080.000000,-0.960938,-0.343750,0.000000
9090.000000,-0.968750,-0.335938,0.000000
9100.000000,-0.968750,-0.320312,0.000000
9110.000000,-0.968750,-0.312500,0.000000
9120.000000,-0.960069,-0.321181,0.000000
9130.000000,-0.953125,-0.337500,0.000000
9140.000000,-0.953125,-0.343750,0.000000
9150.000000,-0.953125,-0.343750,0.000000
9160.000000,-0.953125,-0.333333,0.000000
9170.000000,-0.953125,-0.328125,0.000000
9180.000000,-0.953125,-0.328125,0.000000
9190.000000,-0.953125,-0.339062,0.010938
9200.000000,-0.953125,-0.331597,0.015625
9210.000000,-0.953125,-0.328125,0.015625
9220.000000,-0.953125,-0.328125,0.015625
9230.000000,-0.967014,-0.314236,0.015625
9240.000000,-0.954688,-0.312500,0.015625
9250.000000,-0.953125,-0.312500,0.001562
9260.000000,-0.953125,-0.326562,0.000000
9270.000000,-0.939063,-0.328125,-0.014063
9280.000000,-0.937500,-0.343750,-0.031250
9290.000000,-0.953125,-0.375000,-0.031250
9300.000000,-0.953125,-0.406250,-0.031250
9310.000000,-0.953125,-0.420312,0.000000
9320.000000,-0.951562,-0.404687,0.001563
9330.000000,-0.937500,-0.389062,0.015625
9340.000000,-0.935937,-0.373437,0.015625
9350.000000,-0.921875,-0.357639,0.013889
9360.000000,-0.925000,-0.343750,0.000000
9370.000000,-0.937500,-0.343750,0.000000
9380.000000,-0.940972,-0.340278,0.000000
9390.000000,-0.957812,-0.328125,0.000000
9400.000000,-0.968750,-0.323437,0.000000
9410.000000,-0.968750,-0.312500,0.000000
9420.000000,-0.968750,-0.312500,0.000000
9430.000000,-0.968750,-0.312500,0.000000
9440.000000,-0.968750,-0.312500,-0.006250
9450.000000,-0.968750,-0.318750,-0.009375
9460.000000,-0.968750,-0.328125,0.000000
9470.000000,-0.968750,-0.335938,0.000000
9480.000000,-0.968750,-0.343750,0.000000
9490.000000,-0.960938,-0.343750,0.007812
9500.000000,-0.945312,-0.343750,0.023438
9510.000000,-0.928819,-0.343750,0.031250
9520.000000,-0.931250,-0.325000,0.031250
9530.000000,-0.937500,-0.303125,0.021875
9540.000000,-0.937500,-0.296875,0.005208
9550.000000,-0.948438,-0.296875,0.000000
9560.000000,-0.953125,-0.307812,-0.010938
9570.000000,-0.953125,-0.323437,-0.015625
9580.000000,-0.953125,-0.340278,-0.015625
9590.000000,-0.953125,-0.356250,-0.015625
9600.000000,-0.940625,-0.384375,-0.015625
9610.000000,-0.937500,-0.390625,-0.003125
9620.000000,-0.937500,-0.378125,0.000000
9630.000000,-0.937500,-0.375000,0.000000
9640.000000,-0.937500,-0.375000,0.000000
9650.000000,-0.951562,-0.375000,0.000000
9660.000000,-0.953125,-0.375000,0.000000
9670.000000,-0.953125,-0.390625,0.000000
9680.000000,-0.953125,-0.390625,0.000000
9690.000000,-0.937500,-0.390625,0.015625
9700.000000,-0.937500,-0.406250,0.000000
9710.000000,-0.937500,-0.406250,0.000000
9720.000000,-0.937500,-0.407813,0.000000
9730.000000,-0.937500,-0.421875,0.001736
9740.000000,-0.940625,-0.418750,0.015625
9750.000000,-0.953125,-0.406250,0.015625
9760.000000,-0.949653,-0.402778,0.015625
9770.000000,-0.937500,-0.385937,0.010937
9780.000000,-0.937500,-0.369792,0.000000
9790.000000,-0.937500,-0.359375,0.000000
9800.000000,-0.943750,-0.353125,0.000000
9810.000000,-0.953125,-0.337500,0.000000
9820.000000,-0.953125,-0.321181,0.000000
9830.000000,-0.953125,-0.304688,0.000000
9840.000000,-0.953125,-0.296875,0.000000
9850.000000,-0.953125,-0.296875,0.000000
9860.000000,-0.971875,-0.306250,-0.018750
9870.000000,-0.973958,-0.322917,-0.031250
9880.000000,-0.957812,-0.350000,-0.031250
9890.000000,-0.953125,-0.370312,-0.031250
9900.000000,-0.942187,-0.385937,-0.042188
9910.000000,-0.937500,-0.390625,-0.046875
9920.000000,-0.925000,-0.390625,-0.034375
9930.000000,-0.921875,-0.403125,-0.031250
9940.000000,-0.921875,-0.406250,-0.017361
9950.000000,-0.921875,-0.406250,-0.015625
9960.000000,-0.921875,-0.421875,-0.015625
9970.000000,-0.921875,-0.421875,-0.015625
9980.000000,-0.937500,-0.421875,-0.015625
9990.000000,-0.953125,-0.406250,-0.015625
10000.000000,-0.953125,-0.406250,-0.015625
10010.000000,-0.953125,-0.404687,-0.014063
10020.000000,-0.953125,-0.388889,-0.001736
10030.000000,-0.953125,-0.375000,-0.015625
10040.000000,-0.953125,-0.371528,-0.015625
10050.000000,-0.953125,-0.359375,-0.015625
10060.000000,-0.957812,-0.354687,-0.015625
10070.000000,-0.968750,-0.343750,-0.010417
10080.000000,-0.968750,-0.331250,0.000000
10090.000000,-0.968750,-0.306250,0.000000
10100.000000,-0.968750,-0.284375,0.000000
10110.000000,-0.968750,-0.258681,-0.006944
10120.000000,-0.968750,-0.250000,-0.015625
10130.000000,-0.968750,-0.250000,-0.024306
10140.000000,-0.968750,-0.259375,-0.031250
10150.000000,-0.968750,-0.265625,-0.031250
10160.000000,-0.968750,-0.276042,-0.031250
10170.000000,-0.957812,-0.292187,-0.020312
10180.000000,-0.953125,-0.307812,-0.015625
10190.000000,-0.953125,-0.323437,-0.015625
10200.000000,-0.953125,-0.328125,-0.015625
10210.000000,-0.953125,-0.328125,-0.003125
10220.000000,-0.953125,-0.315625,0.000000
10230.000000,-0.953125,-0.312500,0.000000
10240.000000,-0.953125,-0.312500,0.000000
10250.000000,-0.953125,-0.312500,0.014063
10260.000000,-0.968750,-0.312500,0.015625
10270.000000,-0.968750,-0.296875,0.000000
10280.000000,-0.984375,-0.296875,0.015625
10290.000000,-0.982812,-0.312500,0.014063
10300.000000,-0.967187,-0.314063,0.000000
10310.000000,-0.951389,-0.328125,0.000000
10320.000000,-0.937500,-0.325000,0.000000
10330.000000,-0.937500,-0.312500,0.003125
10340.000000,-0.940972,-0.312500,0.012153
10350.000000,-0.957812,-0.307812,0.000000
10360.000000,-0.973958,-0.291667,0.005208
10370.000000,-0.990625,-0.275000,0.015625
10380.000000,-1.000000,-0.265625,0.021875
10390.000000,-1.000000,-0.259375,0.031250
10400.000000,-0.993056,-0.263889,0.031250
10410.000000,-0.976562,-0.296875,0.031250
10420.000000,-0.960938,-0.328125,0.023438
10430.000000,-0.944444,-0.361111,0.015625
10440.000000,-0.928125,-0.393750,0.025000
10450.000000,-0.921875,-0.416667,0.041667
10460.000000,-0.921875,-0.432812,0.057813
10470.000000,-0.921875,-0.437500,0.073438
10480.000000,-0.932813,-0.426563,0.078125
10490.000000,-0.949653,-0.397569,0.090278
10500.000000,-0.953125,-0.365625,0.093750
10510.000000,-0.965625,-0.346875,0.093750
10520.000000,-0.954861,-0.329861,0.065972
10530.000000,-0.939063,-0.314063,0.062500
10540.000000,-0.937500,-0.312500,0.046875
10550.000000,-0.921875,-0.312500,0.062500
10560.000000,-0.921875,-0.312500,0.062500
10570.000000,-0.923438,-0.310937,0.078125
10580.000000,-0.937500,-0.296875,0.078125
10590.000000,-0.940625,-0.295312,0.076563
10600.000000,-0.968750,-0.282986,0.062500
10610.000000,-0.968750,-0.296875,0.062500
10620.000000,-0.968750,-0.296875,0.065972
10630.000000,-0.964063,-0.296875,0.082812
10640.000000,-0.953125,-0.296875,0.098437
10650.000000,-0.947917,-0.296875,0.104167
10660.000000,-0.931250,-0.296875,0.093750
10670.000000,-0.921875,-0.296875,0.093750
10680.000000,-0.928125,-0.303125,0.093750
