6560.000000,0.498437,0.785937,-0.059375
6570.000000,0.500000,0.781250,-0.076563
6580.000000,0.484375,0.750000,-0.093750
6590.000000,0.468750,0.734375,-0.125000
6600.000000,0.468750,0.734375,-0.123438
6610.000000,0.467187,0.734375,-0.107813
6620.000000,0.450000,0.735938,-0.092188
6630.000000,0.423611,0.751736,-0.076389
6640.000000,0.434375,0.762500,-0.065625
6650.000000,0.415625,0.753125,-0.078125
6660.000000,0.394097,0.769097,-0.078125
6670.000000,0.406250,0.781250,-0.073438
6680.000000,0.401042,0.786458,-0.067708
6690.000000,0.390625,0.784375,-0.078125
6700.000000,0.396875,0.746875,-0.090625
6710.000000,0.406250,0.718750,-0.102431
6720.000000,0.414062,0.718750,-0.093750
6730.000000,0.421875,0.726562,-0.085938
6740.000000,0.429688,0.726562,-0.085938
6750.000000,0.437500,0.727431,-0.102431
6760.000000,0.428125,0.734375,-0.109375
6770.000000,0.421875,0.734375,-0.098958
6780.000000,0.432812,0.723437,-0.082812
6790.000000,0.426563,0.718750,-0.067187
6800.000000,0.409722,0.730903,-0.038194
6810.000000,0.418750,0.746875,-0.031250
6820.000000,0.421875,0.750000,-0.031250
6830.000000,0.421875,0.762500,-0.043750
6840.000000,0.435764,0.779514,-0.074653
6850.000000,0.437500,0.781250,-0.092188
6860.000000,0.437500,0.781250,-0.107813
6870.000000,0.453125,0.781250,-0.109375
6880.000000,0.453125,0.812500,-0.125000
6890.000000,0.468750,0.812500,-0.125000
6900.000000,0.468750,0.812500,-0.140625
6910.000000,0.453125,0.843750,-0.140625
6920.000000,0.434375,0.876563,-0.125000
6930.000000,0.406250,0.890625,-0.126562
6940.000000,0.407813,0.887500,-0.143750
6950.000000,0.421875,0.854167,-0.171875
6960.000000,0.421875,0.809375,-0.171875
6970.000000,0.421875,0.793750,-0.168750
6980.000000,0.421875,0.775000,-0.156250
6990.000000,0.425347,0.746528,-0.156250
7000.000000,0.432812,0.725000,-0.156250
7010.000000,0.417187,0.707812,-0.156250
7020.000000,0.406250,0.734375,-0.156250
7030.000000,0.406250,0.784375,-0.156250
7040.000000,0.400000,0.818750,-0.156250
7050.000000,0.390625,0.821875,-0.156250
7060.000000,0.390625,0.812500,-0.156250
7070.000000,0.390625,0.819444,-0.156250
7080.000000,0.382812,0.828125,-0.164062
7090.000000,0.382812,0.820312,-0.171875
7100.000000,0.399306,0.803819,-0.180556
7110.000000,0.415625,0.796875,-0.187500
7120.000000,0.421875,0.796875,-0.178125
7130.000000,0.421875,0.796875,-0.171875
7140.000000,0.412500,0.787500,-0.162500
7150.000000,0.406250,0.791667,-0.156250
7160.000000,0.406250,0.796875,-0.167187
7170.000000,0.395313,0.818750,-0.171875
7180.000000,0.390625,0.852431,-0.171875
7190.000000,0.390625,0.871875,-0.159375
7200.000000,0.403125,0.875000,-0.168750
7210.000000,0.393750,0.862500,-0.184375
7220.000000,0.390625,0.859375,-0.187500
7230.000000,0.390625,0.845313,-0.187500
7240.000000,0.390625,0.815625,-0.173437
7250.000000,0.404687,0.798438,-0.157812
7260.000000,0.406250,0.781250,-0.140625
7270.000000,0.390625,0.750000,-0.125000
7280.000000,0.375000,0.750000,-0.140625
7290.000000,0.359375,0.750000,-0.140625
7300.000000,0.375000,0.765625,-0.125000
7310.000000,0.390625,0.767188,-0.142187
7320.000000,0.392188,0.784375,-0.157812
7330.000000,0.406250,0.814063,-0.171875
7340.000000,0.406250,0.828125,-0.171875
7350.000000,0.406250,0.831250,-0.171875
7360.000000,0.403125,0.846875,-0.168750
7370.000000,0.394097,0.859375,-0.156250
7380.000000,0.401562,0.850000,-0.156250
7390.000000,0.390625,0.823438,-0.151562
7400.000000,0.385937,0.807813,-0.140625
7410.000000,0.375000,0.801562,-0.140625
7420.000000,0.380208,0.817708,-0.135417
7430.000000,0.396875,0.828125,-0.131250
7440.000000,0.412500,0.828125,-0.140625
7450.000000,0.421875,0.828125,-0.147569
7460.000000,0.421875,0.835938,-0.156250
7470.000000,0.429688,0.851562,-0.148438
7480.000000,0.437500,0.859375,-0.140625
7490.000000,0.437500,0.851562,-0.148438
7500.000000,0.428819,0.835069,-0.156250
7510.000000,0.421875,0.828125,-0.146875
7520.000000,0.403125,0.828125,-0.140625
7530.000000,0.380208,0.828125,-0.140625
7540.000000,0.385937,0.817187,-0.151562
7550.000000,0.390625,0.812500,-0.156250
7560.000000,0.390625,0.812500,-0.167187
7570.000000,0.401562,0.812500,-0.171875
7580.000000,0.406250,0.812500,-0.171875
7590.000000,0.406250,0.812500,-0.159375
7600.000000,0.393750,0.812500,-0.156250
7610.000000,0.376736,0.798611,-0.156250
7620.000000,0.375000,0.810937,-0.170313
7630.000000,0.375000,0.826562,-0.171875
7640.000000,0.375000,0.828125,-0.171875
7650.000000,0.375000,0.828125,-0.171875
7660.000000,0.375000,0.843750,-0.171875
7670.000000,0.375000,0.859375,-0.171875
7680.000000,0.375000,0.843750,-0.171875
7690.000000,0.390625,0.843750,-0.156250
7700.000000,0.392188,0.840625,-0.154688
7710.000000,0.406250,0.810937,-0.140625
7720.000000,0.404514,0.796875,-0.142361
7730.000000,0.390625,0.796875,-0.156250
7740.000000,0.390625,0.800000,-0.156250
7750.000000,0.393750,0.818750,-0.159375
7760.000000,0.406250,0.847222,-0.171875
7770.000000,0.406250,0.864062,-0.171875
7780.000000,0.406250,0.875000,-0.171875
7790.000000,0.406250,0.875000,-0.171875
7800.000000,0.406250,0.870313,-0.162500
7810.000000,0.401042,0.848958,-0.140625
7820.000000,0.396875,0.821875,-0.146875
7830.000000,0.406250,0.806250,-0.156250
7840.000000,0.406250,0.796875,-0.156250
7850.000000,0.406250,0.803819,-0.156250
7860.000000,0.406250,0.812500,-0.148438
7870.000000,0.398438,0.812500,-0.140625
7880.000000,0.390625,0.812500,-0.140625
7890.000000,0.390625,0.803125,-0.140625
7900.000000,0.390625,0.787500,-0.131250
7910.000000,0.390625,0.771875,-0.125000
7920.000000,0.381250,0.765625,-0.125000
7930.000000,0.375000,0.765625,-0.125000
7940.000000,0.375000,0.787500,-0.125000
7950.000000,0.375000,0.818750,-0.135937
7960.000000,0.375000,0.840278,-0.152778
7970.000000,0.387500,0.831250,-0.156250
7980.000000,0.390625,0.828125,-0.143750
7990.000000,0.390625,0.815625,-0.128125
8000.000000,0.390625,0.800000,-0.137500
8010.000000,0.390625,0.796875,-0.126736
8020.000000,0.390625,0.810937,-0.125000
8030.000000,0.390625,0.812500,-0.140625
8040.000000,0.406250,0.843750,-0.156250
8050.000000,0.421875,0.859375,-0.156250
8060.000000,0.421875,0.857812,-0.156250
8070.000000,0.421875,0.842187,-0.156250
8080.000000,0.420312,0.829688,-0.153125
8090.000000,0.406250,0.842014,-0.125000
8100.000000,0.409375,0.828125,-0.125000
8110.000000,0.421875,0.824653,-0.125000
8120.000000,0.421875,0.812500,-0.125000
8130.000000,0.417187,0.812500,-0.120313
8140.000000,0.406250,0.812500,-0.109375
8150.000000,0.406250,0.818750,-0.109375
8160.000000,0.400000,0.828125,-0.115625
8170.000000,0.390625,0.842014,-0.125000
8180.000000,0.398438,0.859375,-0.125000
8190.000000,0.414062,0.859375,-0.125000
8200.000000,0.421875,0.859375,-0.125000
8210.000000,0.421875,0.859375,-0.125000
8220.000000,0.421875,0.859375,-0.125000
8230.000000,0.412500,0.850000,-0.125000
8240.000000,0.416667,0.843750,-0.125000
8250.000000,0.421875,0.843750,-0.125000
8260.000000,0.409722,0.855903,-0.125000
8270.000000,0.406250,0.859375,-0.125000
8280.000000,0.406250,0.871875,-0.125000
8290.000000,0.406250,0.875000,-0.137500
8300.000000,0.406250,0.861111,-0.154514
8310.000000,0.406250,0.859375,-0.156250
8320.000000,0.420312,0.845313,-0.142187
8330.000000,0.421875,0.828125,-0.140625
8340.000000,0.421875,0.812500,-0.140625
8350.000000,0.404687,0.796875,-0.140625
8360.000000,0.390625,0.795312,-0.140625
8370.000000,0.390625,0.781250,-0.140625
8380.000000,0.390625,0.782986,-0.138889
8390.000000,0.390625,0.796875,-0.128125
8400.000000,0.393750,0.796875,-0.140625
8410.000000,0.406250,0.796875,-0.144097
8420.000000,0.406250,0.796875,-0.156250
8430.000000,0.406250,0.796875,-0.156250
8440.000000,0.406250,0.796875,-0.156250
8450.000000,0.400000,0.803125,-0.162500
8460.000000,0.390625,0.819444,-0.178819
8470.000000,0.398438,0.828125,-0.187500
8480.000000,0.406250,0.828125,-0.187500
8490.000000,0.406250,0.820312,-0.179688
8500.000000,0.397569,0.803819,-0.163194
8510.000000,0.381250,0.796875,-0.156250
8520.000000,0.375000,0.786458,-0.156250
8530.000000,0.375000,0.792188,-0.145313
8540.000000,0.375000,0.796875,-0.129688
8550.000000,0.387153,0.809028,-0.137153
8560.000000,0.403125,0.812500,-0.153125
8570.000000,0.406250,0.837500,-0.143750
8580.000000,0.418750,0.856250,-0.153125
8590.000000,0.435764,0.845486,-0.156250
8600.000000,0.423438,0.843750,-0.156250
8610.000000,0.421875,0.843750,-0.156250
8620.000000,0.406250,0.843750,-0.156250
8630.000000,0.390625,0.859375,-0.140625
8640.000000,0.390625,0.845313,-0.125000
8650.000000,0.390625,0.859375,-0.126562
8660.000000,0.390625,0.859375,-0.140625
8670.000000,0.390625,0.859375,-0.142361
8680.000000,0.390625,0.856250,-0.153125
8690.000000,0.393750,0.840625,-0.137500
8700.000000,0.402778,0.821181,-0.128472
8710.000000,0.390625,0.796875,-0.140625
8720.000000,0.385937,0.801562,-0.135937
8730.000000,0.375000,0.812500,-0.125000
8740.000000,0.368750,0.812500,-0.131250
8750.000000,0.366319,0.805556,-0.140625
8760.000000,0.375000,0.796875,-0.140625
8770.000000,0.382812,0.796875,-0.140625
8780.000000,0.398438,0.796875,-0.132812
8790.000000,0.406250,0.796875,-0.125000
8800.000000,0.406250,0.796875,-0.125000
8810.000000,0.406250,0.806250,-0.134375
8820.000000,0.406250,0.812500,-0.140625
8830.000000,0.417187,0.823438,-0.140625
8840.000000,0.421875,0.840278,-0.128472
8850.000000,0.421875,0.843750,-0.137500
8860.000000,0.421875,0.843750,-0.140625
8870.000000,0.421875,0.843750,-0.140625
8880.000000,0.421875,0.843750,-0.126736
8890.000000,0.421875,0.829688,-0.125000
8900.000000,0.407813,0.828125,-0.125000
8910.000000,0.421875,0.843750,-0.125000
8920.000000,0.421875,0.828125,-0.140625
8930.000000,0.421875,0.814063,-0.140625
8940.000000,0.421875,0.826562,-0.139063
8950.000000,0.421875,0.812500,-0.125000
8960.000000,0.421875,0.809375,-0.125000
8970.000000,0.421875,0.793750,-0.125000
8980.000000,0.421875,0.781250,-0.121875
8990.000000,0.418403,0.777778,-0.109375
9000.000000,0.406250,0.765625,-0.114062
9010.000000,0.406250,0.770833,-0.125000
9020.000000,0.406250,0.781250,-0.125000
9030.000000,0.400000,0.775000,-0.131250
9040.000000,0.390625,0.765625,-0.147569
9050.000000,0.398438,0.773438,-0.140625
9060.000000,0.406250,0.781250,-0.125000
9070.000000,0.406250,0.773438,-0.132812
9080.000000,0.414931,0.765625,-0.131944
9090.000000,0.412500,0.765625,-0.115625
9100.000000,0.385417,0.765625,-0.109375
9110.000000,0.364063,0.776563,-0.120313
9120.000000,0.348438,0.792188,-0.114062
9130.000000,0.319444,0.809028,-0.109375
9140.000000,0.312500,0.787500,-0.121875
9150.000000,0.337500,0.756250,-0.150000
9160.000000,0.368750,0.712500,-0.156250
9170.000000,0.388889,0.689236,-0.156250
9180.000000,0.418750,0.687500,-0.142187
9190.000000,0.450000,0.701562,-0.098438
9200.000000,0.484375,0.734375,-0.062500
9210.000000,0.500000,0.750000,-0.015625
9220.000000,0.500000,0.718750,-0.015625
9230.000000,0.484375,0.687500,-0.046875
9240.000000,0.468750,0.687500,-0.078125
9250.000000,0.481250,0.734375,-0.028125
9260.000000,0.454688,0.732812,0.000000
9270.000000,0.470313,0.717187,0.000000
9280.000000,0.482639,0.704861,0.000000
9290.000000,0.468750,0.721875,0.000000
9300.000000,0.471875,0.734375,-0.006250
9310.000000,0.487500,0.740625,-0.031250
9320.000000,0.496528,0.776042,-0.017361
9330.000000,0.479687,0.812500,0.035937
9340.000000,0.473438,0.803125,0.037500
9350.000000,0.489583,0.781250,0.010417
9360.000000,0.500000,0.775000,-0.006250
9370.000000,0.500000,0.759375,-0.009375
9380.000000,0.506250,0.731250,0.012500
9390.000000,0.509375,0.696875,0.050000
9400.000000,0.493056,0.680556,0.092014
9410.000000,0.484375,0.679688,0.093750
9420.000000,0.492188,0.710938,0.054688
9430.000000,0.517361,0.777778,0.013889
9440.000000,0.540625,0.850000,0.009375
9450.000000,0.537500,0.893750,0.043750
9460.000000,0.512500,0.887500,0.100000
9470.000000,0.490625,0.846875,0.143750
9480.000000,0.505208,0.817708,0.166667
9490.000000,0.515625,0.823438,0.160938
9500.000000,0.504687,0.828125,0.134375
9510.000000,0.500000,0.791667,0.112847
9520.000000,0.550000,0.768750,0.096875
9530.000000,0.575000,0.778125,0.106250
9540.000000,0.540625,0.806250,0.134375
9550.000000,0.506250,0.787500,0.153125
9560.000000,0.472222,0.753472,0.156250
9570.000000,0.454688,0.721875,0.156250
9580.000000,0.467187,0.704688,0.156250
9590.000000,0.484375,0.703125,0.140625
9600.000000,0.484375,0.718750,0.156250
9610.000000,0.500000,0.703125,0.156250
9620.000000,0.578125,0.687500,0.140625
9630.000000,0.656250,0.703125,0.187500
9640.000000,0.717187,0.735938,0.198437
9650.000000,0.700000,0.750000,0.157812
9660.000000,0.665625,0.748437,0.173437
9670.000000,0.604167,0.734375,0.187500
9680.000000,0.559375,0.728125,0.184375
9690.000000,0.553125,0.703125,0.175000
9700.000000,0.585069,0.710069,0.187500
9710.000000,0.618750,0.739062,0.187500
9720.000000,0.640625,0.750000,0.187500
9730.000000,0.645312,0.750000,0.187500
9740.000000,0.665625,0.745313,0.187500
9750.000000,0.697917,0.739583,0.187500
9760.000000,0.725000,0.762500,0.181250
9770.000000,0.734375,0.781250,0.165625
9780.000000,0.734375,0.781250,0.150000
9790.000000,0.713542,0.767361,0.133681
9800.000000,0.664062,0.734375,0.117188
9810.000000,0.617188,0.703125,0.101562
9820.000000,0.585938,0.664062,0.093750
9830.000000,0.569444,0.623264,0.093750
9840.000000,0.562500,0.600000,0.103125
9850.000000,0.571875,0.584375,0.128125
9860.000000,0.588542,0.578125,0.151042
9870.000000,0.604688,0.589063,0.167187
9880.000000,0.620313,0.615625,0.171875
9890.000000,0.646875,0.657813,0.171875
9900.000000,0.667188,0.693750,0.160938
9910.000000,0.684028,0.739583,0.144097
9920.000000,0.687500,0.787500,0.115625
9930.000000,0.687500,0.834375,0.071875
9940.000000,0.659722,0.871528,0.062500
9950.000000,0.642188,0.860938,0.048438
9960.000000,0.626563,0.817187,0.060937
9970.000000,0.625000,0.770312,0.076563
9980.000000,0.625000,0.709375,0.092188
9990.000000,0.625000,0.671875,0.109375
10000.000000,0.625000,0.640625,0.125000
10010.000000,0.609375,0.640625,0.156250
10020.000000,0.625000,0.671875,0.189062
10030.000000,0.623437,0.671875,0.200000
10040.000000,0.609375,0.673438,0.175000
10050.000000,0.607812,0.689063,0.201563
10060.000000,0.593750,0.703125,0.187500
10070.000000,0.593750,0.700000,0.187500
10080.000000,0.593750,0.687500,0.184375
10090.000000,0.593750,0.690972,0.171875
10100.000000,0.593750,0.703125,0.167187
10110.000000,0.593750,0.698438,0.151562
10120.000000,0.589063,0.682813,0.135937
10130.000000,0.578125,0.671875,0.125000
10140.000000,0.583333,0.666667,0.130208
10150.000000,0.600000,0.650000,0.146875
10160.000000,0.609375,0.640625,0.156250
10170.000000,0.609375,0.640625,0.163194
10180.000000,0.617188,0.648438,0.171875
10190.000000,0.625000,0.664062,0.179688
10200.000000,0.617188,0.679688,0.179688
10210.000000,0.609375,0.687500,0.171875
10220.000000,0.600000,0.696875,0.171875
10230.000000,0.584375,0.693750,0.162500
10240.000000,0.568750,0.687500,0.146875
10250.000000,0.571875,0.696875,0.140625
10260.000000,0.578125,0.703125,0.140625
10270.000000,0.589063,0.703125,0.140625
10280.000000,0.593750,0.703125,0.129688
10290.000000,0.593750,0.692187,0.135937
10300.000000,0.593750,0.687500,0.152778
10310.000000,0.581250,0.687500,0.156250
10320.000000,0.578125,0.675000,0.168750
10330.000000,0.578125,0.659375,0.171875
10340.000000,0.592014,0.656250,0.171875
10350.000000,0.593750,0.656250,0.171875
10360.000000,0.607812,0.656250,0.171875
10370.000000,0.609375,0.671875,0.171875
10380.000000,0.609375,0.671875,0.156250
10390.000000,0.609375,0.687500,0.140625
10400.000000,0.593750,0.687500,0.156250
10410.000000,0.593750,0.687500,0.154514
10420.000000,0.593750,0.687500,0.140625
10430.000000,0.593750,0.684375,0.143750
10440.000000,0.593750,0.671875,0.156250
10450.000000,0.597222,0.671875,0.156250
10460.000000,0.609375,0.671875,0.156250
10470.000000,0.609375,0.671875,0.151562
10480.000000,0.609375,0.671875,0.140625
10490.000000,0.609375,0.671875,0.140625
10500.000000,0.609375,0.664931,0.140625
10510.000000,0.609375,0.656250,0.140625
10520.000000,0.617188,0.664062,0.140625
10530.000000,0.625000,0.671875,0.140625
10540.000000,0.616319,0.680556,0.131944
10550.000000,0.600000,0.696875,0.115625
10560.000000,0.584375,0.712500,0.109375
10570.000000,0.578125,0.718750,0.119792
10580.000000,0.578125,0.707812,0.125000
10590.000000,0.602431,0.678819,0.137153
10600.000000,0.609375,0.659375,0.153125
10610.000000,0.634375,0.656250,0.156250
10620.000000,0.640625,0.668750,0.143750
10630.000000,0.640625,0.685764,0.126736
10640.000000,0.640625,0.687500,0.125000
10650.000000,0.626563,0.701562,0.125000
10660.000000,0.625000,0.687500,0.125000
10670.000000,0.625000,0.687500,0.125000
10680.000000,0.609375,0.671875,0.126562
10690.000000,0.609375,0.671875,0.139063
10700.000000,0.609375,0.671875,0.125000
10710.000000,0.606250,0.671875,0.121875
10720.000000,0.593750,0.675000,0.112500
10730.000000,0.593750,0.690625,0.128125
10740.000000,0.593750,0.703125,0.140625
10750.000000,0.598437,0.703125,0.140625
10760.000000,0.604167,0.703125,0.145833
10770.000000,0.593750,0.715625,0.162500
10780.000000,0.600000,0.746875,0.178125
10790.000000,0.616319,0.765625,0.194444
10800.000000,0.640625,0.757812,0.195312
10810.000000,0.648438,0.742188,0.187500
10820.000000,0.625000,0.710938,0.171875
10830.000000,0.592014,0.670139,0.156250
10840.000000,0.606250,0.637500,0.128125
10850.000000,0.643750,0.625000,0.146875
10860.000000,0.666667,0.562500,0.151042
10870.000000,0.671875,0.476562,0.140625
10880.000000,0.650000,0.475000,0.151562
10890.000000,0.652778,0.569444,0.192708
10900.000000,0.668750,0.693750,0.215625
10910.000000,0.659375,0.818750,0.218750
10920.000000,0.642361,0.913194,0.204861
10930.000000,0.640625,0.935937,0.160938
10940.000000,0.626563,0.923438,0.100000
10950.000000,0.609375,0.921875,0.062500
10960.000000,0.578125,0.890625,0.046875
10970.000000,0.593750,0.859375,0.046875
10980.000000,0.626563,0.825000,0.014063
10990.000000,0.638889,0.793403,-0.003472
11000.000000,0.625000,0.759375,-0.028125
11010.000000,0.625000,0.725000,-0.006250
11020.000000,0.625000,0.684375,0.043750
11030.000000,0.625000,0.675347,0.100694
11040.000000,0.620313,0.692187,0.134375
11050.000000,0.604688,0.712500,0.156250
11060.000000,0.583333,0.744792,0.156250
11070.000000,0.556250,0.765625,0.156250
11080.000000,0.539931,0.765625,0.149306
11090.000000,0.539062,0.757812,0.125000
11100.000000,0.546875,0.742188,0.093750
