6710.000000,0.546875,0.734375,0.089063
6720.000000,0.546875,0.739062,0.078125
6730.000000,0.551562,0.750000,0.082812
6740.000000,0.567708,0.744792,0.098958
6750.000000,0.584375,0.728125,0.121875
6760.000000,0.587500,0.718750,0.134375
6770.000000,0.585069,0.718750,0.125000
6780.000000,0.585938,0.718750,0.117188
6790.000000,0.578125,0.726562,0.109375
6800.000000,0.570312,0.734375,0.109375
6810.000000,0.570312,0.734375,0.109375
6820.000000,0.586806,0.734375,0.109375
6830.000000,0.603125,0.725000,0.109375
6840.000000,0.600000,0.718750,0.100000
6850.000000,0.584375,0.718750,0.093750
6860.000000,0.567708,0.718750,0.093750
6870.000000,0.551562,0.729688,0.093750
6880.000000,0.535937,0.745313,0.093750
6890.000000,0.531250,0.760938,0.104688
6900.000000,0.543403,0.753472,0.097222
6910.000000,0.559375,0.750000,0.081250
6920.000000,0.575000,0.750000,0.078125
6930.000000,0.578125,0.750000,0.078125
6940.000000,0.564063,0.750000,0.078125
6950.000000,0.548438,0.750000,0.078125
6960.000000,0.546875,0.750000,0.078125
6970.000000,0.546875,0.735938,0.092188
6980.000000,0.531250,0.734375,0.109375
6990.000000,0.531250,0.718750,0.109375
7000.000000,0.531250,0.718750,0.125000
7010.000000,0.532813,0.734375,0.125000
7020.000000,0.546875,0.735938,0.123438
7030.000000,0.546875,0.750000,0.109375
7040.000000,0.546875,0.750000,0.107639
7050.000000,0.546875,0.750000,0.096875
7060.000000,0.546875,0.746875,0.109375
7070.000000,0.546875,0.737847,0.109375
7080.000000,0.546875,0.750000,0.109375
7090.000000,0.546875,0.750000,0.109375
7100.000000,0.546875,0.750000,0.115625
7110.000000,0.546875,0.750000,0.131250
7120.000000,0.546875,0.743750,0.140625
7130.000000,0.546875,0.734375,0.140625
7140.000000,0.554688,0.726562,0.140625
7150.000000,0.562500,0.710938,0.148438
7160.000000,0.571181,0.703125,0.156250
7170.000000,0.578125,0.693750,0.146875
7180.000000,0.578125,0.687500,0.140625
7190.000000,0.578125,0.687500,0.130208
7200.000000,0.567187,0.687500,0.125000
7210.000000,0.550347,0.699653,0.137153
7220.000000,0.546875,0.703125,0.153125
7230.000000,0.546875,0.703125,0.156250
7240.000000,0.534375,0.703125,0.156250
7250.000000,0.531250,0.689236,0.142361
7260.000000,0.517188,0.687500,0.154688
7270.000000,0.529687,0.687500,0.156250
7280.000000,0.531250,0.687500,0.156250
7290.000000,0.546875,0.687500,0.140625
7300.000000,0.562500,0.704688,0.140625
7310.000000,0.564063,0.721875,0.139063
7320.000000,0.578125,0.751563,0.125000
7330.000000,0.578125,0.765625,0.125000
7340.000000,0.575000,0.768750,0.125000
7350.000000,0.562500,0.775000,0.125000
7360.000000,0.559028,0.750000,0.125000
7370.000000,0.546875,0.745313,0.125000
7380.000000,0.546875,0.723958,0.125000
7390.000000,0.553125,0.703125,0.118750
7400.000000,0.562500,0.696875,0.115625
7410.000000,0.569444,0.687500,0.125000
7420.000000,0.578125,0.687500,0.125000
7430.000000,0.585938,0.695312,0.125000
7440.000000,0.601562,0.703125,0.125000
7450.000000,0.600694,0.703125,0.125000
7460.000000,0.593750,0.703125,0.125000
7470.000000,0.583333,0.703125,0.125000
7480.000000,0.567187,0.703125,0.125000
7490.000000,0.551562,0.703125,0.125000
7500.000000,0.546875,0.703125,0.137153
7510.000000,0.546875,0.715625,0.153125
7520.000000,0.546875,0.718750,0.156250
7530.000000,0.546875,0.731250,0.156250
7540.000000,0.546875,0.734375,0.156250
7550.000000,0.560937,0.720313,0.142187
7560.000000,0.546875,0.718750,0.125000
7570.000000,0.546875,0.718750,0.125000
7580.000000,0.546875,0.718750,0.140625
7590.000000,0.546875,0.718750,0.140625
7600.000000,0.546875,0.718750,0.140625
7610.000000,0.546875,0.718750,0.140625
7620.000000,0.546875,0.718750,0.140625
7630.000000,0.546875,0.718750,0.140625
7640.000000,0.550000,0.715625,0.140625
7650.000000,0.559028,0.703125,0.137153
7660.000000,0.546875,0.703125,0.129688
7670.000000,0.546875,0.697917,0.145833
7680.000000,0.546875,0.687500,0.156250
7690.000000,0.546875,0.687500,0.156250
7700.000000,0.546875,0.687500,0.156250
7710.000000,0.554688,0.695312,0.156250
7720.000000,0.562500,0.710938,0.148438
7730.000000,0.562500,0.718750,0.140625
7740.000000,0.562500,0.727431,0.131944
7750.000000,0.553125,0.734375,0.125000
7760.000000,0.556250,0.734375,0.125000
7770.000000,0.562500,0.734375,0.125000
7780.000000,0.562500,0.723437,0.125000
7790.000000,0.562500,0.718750,0.125000
7800.000000,0.550000,0.718750,0.137500
7810.000000,0.559375,0.718750,0.128125
7820.000000,0.562500,0.731250,0.125000
7830.000000,0.562500,0.734375,0.125000
7840.000000,0.562500,0.734375,0.125000
7850.000000,0.562500,0.734375,0.125000
7860.000000,0.562500,0.734375,0.125000
7870.000000,0.562500,0.734375,0.125000
7880.000000,0.562500,0.734375,0.109375
7890.000000,0.562500,0.734375,0.109375
7900.000000,0.560937,0.734375,0.107813
7910.000000,0.546875,0.734375,0.095486
7920.000000,0.546875,0.734375,0.109375
7930.000000,0.546875,0.734375,0.109375
7940.000000,0.546875,0.734375,0.109375
7950.000000,0.546875,0.734375,0.109375
7960.000000,0.552083,0.734375,0.114583
7970.000000,0.556250,0.734375,0.125000
7980.000000,0.546875,0.728125,0.118750
7990.000000,0.546875,0.718750,0.116319
8000.000000,0.546875,0.710938,0.117188
8010.000000,0.554688,0.710938,0.101562
8020.000000,0.562500,0.718750,0.101562
8030.000000,0.571181,0.727431,0.109375
8040.000000,0.568750,0.734375,0.109375
8050.000000,0.562500,0.734375,0.109375
8060.000000,0.562500,0.745313,0.109375
8070.000000,0.551562,0.750000,0.120313
8080.000000,0.546875,0.750000,0.112847
8090.000000,0.559375,0.750000,0.109375
8100.000000,0.562500,0.750000,0.096875
8110.000000,0.562500,0.750000,0.093750
8120.000000,0.548611,0.750000,0.079861
8130.000000,0.546875,0.750000,0.078125
8140.000000,0.546875,0.750000,0.078125
8150.000000,0.546875,0.750000,0.078125
8160.000000,0.531250,0.750000,0.093750
8170.000000,0.531250,0.734375,0.107813
8180.000000,0.532813,0.734375,0.093750
8190.000000,0.546875,0.736111,0.093750
8200.000000,0.550000,0.750000,0.093750
8210.000000,0.562500,0.750000,0.093750
8220.000000,0.565625,0.750000,0.090625
8230.000000,0.578125,0.750000,0.074653
8240.000000,0.578125,0.745313,0.062500
8250.000000,0.578125,0.729688,0.057813
8260.000000,0.583333,0.723958,0.046875
8270.000000,0.600000,0.721875,0.046875
8280.000000,0.609375,0.703125,0.046875
8290.000000,0.609375,0.703125,0.046875
8300.000000,0.609375,0.695312,0.046875
8310.000000,0.609375,0.687500,0.039062
8320.000000,0.618056,0.687500,0.039931
8330.000000,0.625000,0.687500,0.046875
8340.000000,0.625000,0.687500,0.037500
8350.000000,0.614583,0.677083,0.031250
8360.000000,0.609375,0.682813,0.031250
8370.000000,0.621528,0.675347,0.019097
8380.000000,0.625000,0.671875,0.003125
8390.000000,0.625000,0.671875,0.000000
8400.000000,0.625000,0.684375,0.000000
8410.000000,0.625000,0.673611,0.000000
8420.000000,0.625000,0.685937,0.000000
8430.000000,0.610938,0.673438,0.000000
8440.000000,0.593750,0.687500,0.015625
8450.000000,0.593750,0.687500,0.031250
8460.000000,0.578125,0.687500,0.046875
8470.000000,0.576562,0.687500,0.048438
8480.000000,0.562500,0.689236,0.062500
8490.000000,0.562500,0.703125,0.065625
8500.000000,0.565625,0.706250,0.078125
8510.000000,0.578125,0.718750,0.078125
8520.000000,0.578125,0.718750,0.078125
8530.000000,0.578125,0.728125,0.073438
8540.000000,0.578125,0.750000,0.057292
8550.000000,0.578125,0.743750,0.046875
8560.000000,0.578125,0.734375,0.046875
8570.000000,0.571181,0.734375,0.046875
8580.000000,0.562500,0.734375,0.054688
8590.000000,0.562500,0.734375,0.062500
8600.000000,0.562500,0.726562,0.054688
8610.000000,0.562500,0.718750,0.046875
8620.000000,0.571875,0.709375,0.037500
8630.000000,0.578125,0.703125,0.040625
8640.000000,0.578125,0.703125,0.046875
8650.000000,0.578125,0.692187,0.046875
8660.000000,0.578125,0.687500,0.046875
8670.000000,0.578125,0.687500,0.046875
8680.000000,0.578125,0.687500,0.046875
8690.000000,0.592014,0.687500,0.060764
8700.000000,0.579688,0.701562,0.062500
8710.000000,0.592187,0.717187,0.062500
8720.000000,0.593750,0.718750,0.062500
8730.000000,0.593750,0.718750,0.062500
8740.000000,0.578125,0.718750,0.062500
8750.000000,0.578125,0.718750,0.046875
8760.000000,0.579688,0.718750,0.062500
8770.000000,0.593750,0.718750,0.062500
8780.000000,0.590625,0.715625,0.062500
8790.000000,0.578125,0.706250,0.065625
8800.000000,0.578125,0.715625,0.078125
8810.000000,0.578125,0.703125,0.078125
8820.000000,0.573438,0.707812,0.078125
8830.000000,0.562500,0.718750,0.073438
8840.000000,0.562500,0.718750,0.062500
8850.000000,0.568750,0.718750,0.062500
8860.000000,0.571181,0.725694,0.062500
8870.000000,0.562500,0.734375,0.054688
8880.000000,0.570312,0.726562,0.046875
8890.000000,0.578125,0.718750,0.046875
8900.000000,0.578125,0.718750,0.055556
8910.000000,0.578125,0.718750,0.062500
8920.000000,0.578125,0.718750,0.053125
8930.000000,0.578125,0.718750,0.046875
8940.000000,0.578125,0.718750,0.046875
8950.000000,0.578125,0.706597,0.046875
8960.000000,0.578125,0.715625,0.046875
8970.000000,0.578125,0.718750,0.046875
8980.000000,0.578125,0.718750,0.046875
8990.000000,0.578125,0.718750,0.046875
9000.000000,0.578125,0.718750,0.046875
9010.000000,0.592187,0.718750,0.046875
9020.000000,0.578125,0.718750,0.046875
9030.000000,0.578125,0.718750,0.046875
9040.000000,0.593750,0.703125,0.062500
9050.000000,0.593750,0.701562,0.060937
9060.000000,0.592014,0.689236,0.046875
9070.000000,0.578125,0.703125,0.050000
9080.000000,0.578125,0.706250,0.062500
9090.000000,0.578125,0.721875,0.062500
9100.000000,0.578125,0.737847,0.062500
9110.000000,0.578125,0.754687,0.057813
9120.000000,0.578125,0.765625,0.046875
9130.000000,0.578125,0.765625,0.041667
9140.000000,0.578125,0.759375,0.031250
9150.000000,0.578125,0.743750,0.037500
9160.000000,0.578125,0.727431,0.046875
9170.000000,0.578125,0.710938,0.046875
9180.000000,0.578125,0.695312,0.046875
9190.000000,0.578125,0.687500,0.055556
9200.000000,0.578125,0.687500,0.062500
9210.000000,0.578125,0.687500,0.071875
9220.000000,0.578125,0.697917,0.078125
9230.000000,0.567187,0.714063,0.067187
9240.000000,0.562500,0.718750,0.062500
9250.000000,0.562500,0.718750,0.062500
9260.000000,0.562500,0.718750,0.062500
9270.000000,0.576389,0.704861,0.062500
9280.000000,0.564063,0.703125,0.062500
9290.000000,0.576562,0.703125,0.062500
9300.000000,0.578125,0.703125,0.062500
9310.000000,0.578125,0.687500,0.062500
9320.000000,0.578125,0.687500,0.062500
9330.000000,0.578125,0.703125,0.062500
9340.000000,0.578125,0.703125,0.062500
9350.000000,0.578125,0.703125,0.064062
9360.000000,0.579688,0.703125,0.078125
9370.000000,0.592014,0.704861,0.078125
9380.000000,0.581250,0.718750,0.081250
9390.000000,0.593750,0.718750,0.093750
9400.000000,0.590625,0.718750,0.093750
9410.000000,0.578125,0.718750,0.093750
9420.000000,0.578125,0.714063,0.089063
9430.000000,0.578125,0.703125,0.078125
9440.000000,0.582812,0.698438,0.078125
9450.000000,0.588542,0.692708,0.078125
9460.000000,0.584375,0.703125,0.078125
9470.000000,0.593750,0.703125,0.078125
9480.000000,0.593750,0.709375,0.078125
9490.000000,0.593750,0.718750,0.078125
9500.000000,0.585938,0.726562,0.070312
9510.000000,0.578125,0.734375,0.062500
9520.000000,0.570312,0.734375,0.054688
9530.000000,0.562500,0.743056,0.046875
9540.000000,0.562500,0.740625,0.056250
9550.000000,0.571875,0.725000,0.053125
9560.000000,0.567708,0.718750,0.057292
9570.000000,0.573438,0.707812,0.062500
9580.000000,0.567187,0.703125,0.073438
9590.000000,0.562500,0.703125,0.078125
9600.000000,0.573438,0.714063,0.067187
9610.000000,0.565972,0.730903,0.062500
9620.000000,0.562500,0.734375,0.062500
9630.000000,0.562500,0.734375,0.050000
9640.000000,0.562500,0.734375,0.059375
9650.000000,0.548611,0.734375,0.090278
9660.000000,0.560937,0.734375,0.107813
9670.000000,0.576562,0.720313,0.095312
9680.000000,0.578125,0.718750,0.065625
9690.000000,0.578125,0.734375,0.062500
9700.000000,0.578125,0.734375,0.062500
9710.000000,0.562500,0.734375,0.078125
9720.000000,0.562500,0.718750,0.095312
9730.000000,0.562500,0.718750,0.107813
9740.000000,0.562500,0.718750,0.093750
9750.000000,0.562500,0.720313,0.090625
9760.000000,0.564236,0.734375,0.062500
9770.000000,0.578125,0.731250,0.065625
9780.000000,0.578125,0.718750,0.081250
9790.000000,0.578125,0.711806,0.097222
9800.000000,0.578125,0.682813,0.109375
9810.000000,0.568750,0.671875,0.114062
9820.000000,0.542188,0.671875,0.125000
9830.000000,0.526563,0.676562,0.125000
9840.000000,0.520833,0.697917,0.125000
9850.000000,0.531250,0.731250,0.125000
9860.000000,0.537500,0.756250,0.125000
9870.000000,0.546875,0.771875,0.125000
9880.000000,0.553819,0.781250,0.125000
9890.000000,0.554688,0.781250,0.125000
9900.000000,0.546875,0.773438,0.117188
9910.000000,0.546875,0.756944,0.100694
9920.000000,0.546875,0.750000,0.103125
9930.000000,0.546875,0.740625,0.109375
9940.000000,0.546875,0.734375,0.109375
9950.000000,0.546875,0.734375,0.118750
9960.000000,0.546875,0.734375,0.125000
9970.000000,0.546875,0.734375,0.125000
9980.000000,0.546875,0.734375,0.114062
9990.000000,0.546875,0.734375,0.109375
10000.000000,0.546875,0.734375,0.097222
10010.000000,0.534375,0.734375,0.093750
10020.000000,0.531250,0.746875,0.093750
10030.000000,0.531250,0.737500,0.106250
10040.000000,0.531250,0.748264,0.109375
10050.000000,0.531250,0.750000,0.123438
10060.000000,0.545312,0.735938,0.110937
10070.000000,0.546875,0.734375,0.125000
10080.000000,0.546875,0.718750,0.109375
10090.000000,0.546875,0.703125,0.109375
10100.000000,0.562500,0.703125,0.109375
10110.000000,0.562500,0.703125,0.109375
10120.000000,0.562500,0.704688,0.109375
10130.000000,0.562500,0.718750,0.109375
10140.000000,0.562500,0.718750,0.109375
10150.000000,0.560764,0.718750,0.109375
10160.000000,0.550000,0.718750,0.109375
10170.000000,0.559375,0.718750,0.109375
10180.000000,0.550000,0.718750,0.109375
10190.000000,0.562500,0.718750,0.109375
10200.000000,0.562500,0.723437,0.109375
10210.000000,0.567187,0.734375,0.104688
10220.000000,0.578125,0.734375,0.098958
10230.000000,0.578125,0.734375,0.103125
10240.000000,0.578125,0.734375,0.093750
10250.000000,0.578125,0.734375,0.093750
10260.000000,0.571875,0.734375,0.087500
10270.000000,0.562500,0.727431,0.085069
10280.000000,0.562500,0.710938,0.093750
10290.000000,0.562500,0.703125,0.101562
10300.000000,0.562500,0.694444,0.118056
10310.000000,0.571875,0.696875,0.125000
10320.000000,0.578125,0.703125,0.125000
10330.000000,0.568750,0.712500,0.115625
10340.000000,0.562500,0.718750,0.109375
10350.000000,0.562500,0.718750,0.109375
10360.000000,0.562500,0.718750,0.098437
10370.000000,0.562500,0.729688,0.104688
10380.000000,0.562500,0.734375,0.109375
10390.000000,0.562500,0.734375,0.109375
10400.000000,0.562500,0.734375,0.109375
10410.000000,0.562500,0.721875,0.109375
10420.000000,0.562500,0.732639,0.109375
10430.000000,0.562500,0.734375,0.109375
10440.000000,0.562500,0.720313,0.109375
10450.000000,0.562500,0.718750,0.109375
10460.000000,0.562500,0.718750,0.123438
10470.000000,0.562500,0.718750,0.109375
10480.000000,0.562500,0.734375,0.125000
10490.000000,0.562500,0.734375,0.125000
10500.000000,0.546875,0.734375,0.109375
10510.000000,0.546875,0.732812,0.109375
10520.000000,0.546875,0.718750,0.109375
10530.000000,0.546875,0.718750,0.107813
10540.000000,0.548611,0.718750,0.095486
10550.000000,0.562500,0.718750,0.109375
10560.000000,0.562500,0.718750,0.112500
10570.000000,0.562500,0.718750,0.125000
10580.000000,0.562500,0.718750,0.125000
10590.000000,0.562500,0.718750,0.120313
10600.000000,0.562500,0.718750,0.109375
10610.000000,0.557813,0.723437,0.109375
10620.000000,0.546875,0.734375,0.109375
10630.000000,0.546875,0.734375,0.109375
10640.000000,0.553125,0.728125,0.109375
10650.000000,0.555556,0.725694,0.116319
10660.000000,0.554688,0.726562,0.125000
10670.000000,0.562500,0.718750,0.117188
10680.000000,0.562500,0.718750,0.109375
10690.000000,0.562500,0.718750,0.109375
10700.000000,0.562500,0.718750,0.109375
10710.000000,0.562500,0.718750,0.109375
10720.000000,0.562500,0.718750,0.109375
10730.000000,0.562500,0.718750,0.109375
10740.000000,0.562500,0.718750,0.109375
10750.000000,0.562500,0.718750,0.109375
10760.000000,0.562500,0.718750,0.109375
10770.000000,0.573438,0.718750,0.109375
10780.000000,0.578125,0.718750,0.109375
10790.000000,0.578125,0.718750,0.109375
10800.000000,0.565625,0.718750,0.109375
10810.000000,0.562500,0.718750,0.109375
10820.000000,0.562500,0.718750,0.109375
10830.000000,0.562500,0.718750,0.109375
10840.000000,0.562500,0.718750,0.109375
10850.000000,0.562500,0.718750,0.123438
10860.000000,0.562500,0.718750,0.125000
10870.000000,0.546875,0.718750,0.109375
10880.000000,0.546875,0.718750,0.109375
10890.000000,0.546875,0.720313,0.109375
10900.000000,0.546875,0.732812,0.109375
10910.000000,0.546875,0.720313,0.109375
10920.000000,0.546875,0.734375,0.109375
10930.000000,0.548611,0.734375,0.109375
10940.000000,0.562500,0.734375,0.109375
10950.000000,0.562500,0.734375,0.112500
10960.000000,0.562500,0.734375,0.121875
10970.000000,0.562500,0.730903,0.109375
10980.000000,0.562500,0.718750,0.109375
10990.000000,0.557813,0.714063,0.109375
11000.000000,0.551562,0.703125,0.109375
11010.000000,0.562500,0.703125,0.114583
11020.000000,0.562500,0.709375,0.118750
11030.000000,0.562500,0.718750,0.109375
11040.000000,0.562500,0.718750,0.115625
11050.000000,0.562500,0.725694,0.118056
11060.000000,0.562500,0.726562,0.109375
11070.000000,0.562500,0.726562,0.109375
11080.000000,0.562500,0.734375,0.109375
11090.000000,0.553125,0.734375,0.109375
11100.000000,0.546875,0.734375,0.109375
11110.000000,0.546875,0.734375,0.109375
11120.000000,0.546875,0.734375,0.109375
11130.000000,0.546875,0.734375,0.109375
11140.000000,0.546875,0.734375,0.109375
11150.000000,0.546875,0.734375,0.109375
11160.000000,0.546875,0.734375,0.109375
11170.000000,0.546875,0.734375,0.109375
11180.000000,0.546875,0.734375,0.109375
11190.000000,0.546875,0.734375,0.109375
11200.000000,0.546875,0.721875,0.109375
11210.000000,0.546875,0.718750,0.109375
11220.000000,0.546875,0.732812,0.109375
11230.000000,0.546875,0.734375,0.109375
11240.000000,0.546875,0.734375,0.109375
