5970.000000,-1.048611,-0.189236,-0.097222
5980.000000,-1.059375,-0.209375,-0.131250
5990.000000,-1.040625,-0.240625,-0.150000
6000.000000,-1.006250,-0.275000,-0.109375
6010.000000,-0.951389,-0.319444,-0.036458
6020.000000,-0.885938,-0.343750,0.004688
6030.000000,-0.870313,-0.334375,0.010937
6040.000000,-0.868750,-0.298438,-0.023438
6050.000000,-0.911458,-0.244792,-0.104167
6060.000000,-0.996875,-0.178125,-0.175000
6070.000000,-1.087500,-0.134375,-0.215625
6080.000000,-1.137500,-0.118750,-0.228125
6090.000000,-1.137500,-0.115625,-0.200000
6100.000000,-1.074653,-0.131944,-0.144097
6110.000000,-1.000000,-0.148438,-0.109375
6120.000000,-0.937500,-0.164062,-0.125000
6130.000000,-0.890625,-0.179688,-0.156250
6140.000000,-0.892361,-0.187500,-0.180556
6150.000000,-0.934375,-0.196875,-0.187500
6160.000000,-0.973958,-0.213542,-0.177083
6170.000000,-0.995313,-0.207813,-0.160938
6180.000000,-1.010938,-0.203125,-0.145313
6190.000000,-1.004687,-0.192188,-0.129688
6200.000000,-0.987847,-0.175347,-0.112847
6210.000000,-0.984375,-0.171875,-0.121875
6220.000000,-0.970486,-0.185764,-0.138889
6230.000000,-0.968750,-0.201563,-0.168750
6240.000000,-0.968750,-0.217188,-0.185938
6250.000000,-0.968750,-0.218750,-0.187500
6260.000000,-0.984375,-0.218750,-0.187500
6270.000000,-1.000000,-0.203125,-0.171875
6280.000000,-1.000000,-0.187500,-0.140625
6290.000000,-1.001562,-0.201563,-0.140625
6300.000000,-1.013889,-0.187500,-0.138889
6310.000000,-1.000000,-0.190625,-0.118750
6320.000000,-1.000000,-0.203125,-0.090625
6330.000000,-0.996875,-0.206250,-0.084375
6340.000000,-0.984375,-0.218750,-0.116319
6350.000000,-0.984375,-0.214062,-0.150000
6360.000000,-0.979688,-0.198437,-0.171875
6370.000000,-0.958333,-0.192708,-0.182292
6380.000000,-0.937500,-0.203125,-0.196875
6390.000000,-0.944444,-0.203125,-0.166667
6400.000000,-0.968750,-0.210938,-0.125000
6410.000000,-1.000000,-0.226562,-0.093750
6420.000000,-1.024306,-0.243056,-0.095486
6430.000000,-1.012500,-0.250000,-0.137500
6440.000000,-0.990625,-0.268750,-0.165625
6450.000000,-0.984375,-0.290625,-0.200000
6460.000000,-0.994792,-0.307292,-0.239583
6470.000000,-1.000000,-0.312500,-0.260937
6480.000000,-1.000000,-0.312500,-0.265625
6490.000000,-1.012500,-0.325000,-0.253125
6500.000000,-1.003125,-0.353125,-0.237500
6510.000000,-0.950000,-0.359375,-0.209375
6520.000000,-0.909722,-0.359375,-0.189236
6530.000000,-0.878125,-0.317188,-0.201563
6540.000000,-0.903125,-0.270313,-0.231250
6550.000000,-0.937500,-0.234375,-0.265625
6560.000000,-0.984375,-0.187500,-0.281250
6570.000000,-1.000000,-0.154688,-0.228125
6580.000000,-0.998437,-0.139063,-0.168750
6590.000000,-0.984375,-0.128125,-0.135937
6600.000000,-0.984375,-0.159722,-0.093750
6610.000000,-0.987500,-0.190625,-0.096875
6620.000000,-1.006250,-0.206250,-0.115625
6630.000000,-1.031250,-0.225694,-0.151042
6640.000000,-1.021875,-0.254688,-0.192188
6650.000000,-0.994792,-0.276042,-0.213542
6660.000000,-0.971875,-0.315625,-0.240625
6670.000000,-0.946875,-0.368750,-0.250000
6680.000000,-0.925000,-0.431250,-0.237500
6690.000000,-0.892361,-0.482639,-0.197917
6700.000000,-0.867188,-0.507812,-0.125000
6710.000000,-0.859375,-0.500000,-0.046875
6720.000000,-0.859375,-0.458333,0.010417
6730.000000,-0.878125,-0.400000,0.012500
6740.000000,-0.921875,-0.333333,-0.031250
6750.000000,-0.992188,-0.246875,-0.068750
6760.000000,-1.026563,-0.185938,-0.110937
6770.000000,-1.064062,-0.150000,-0.125000
6780.000000,-1.090278,-0.152778,-0.149306
6790.000000,-1.093750,-0.168750,-0.156250
6800.000000,-1.052083,-0.227431,-0.156250
6810.000000,-0.990625,-0.290625,-0.170313
6820.000000,-0.928125,-0.353125,-0.157812
6830.000000,-0.893750,-0.387500,-0.128125
6840.000000,-0.859375,-0.437500,-0.109375
6850.000000,-0.859375,-0.437500,-0.125000
6860.000000,-0.859375,-0.437500,-0.140625
6870.000000,-0.860938,-0.418750,-0.157812
6880.000000,-0.875000,-0.387153,-0.168403
6890.000000,-0.871875,-0.365625,-0.134375
6900.000000,-0.868750,-0.393750,-0.100000
6910.000000,-0.916667,-0.413194,-0.055556
6920.000000,-0.962500,-0.446875,-0.021875
6930.000000,-0.998437,-0.473438,0.009375
6940.000000,-1.040625,-0.475000,0.050000
6950.000000,-1.062500,-0.447917,0.104167
6960.000000,-1.050000,-0.443750,0.100000
6970.000000,-1.017361,-0.453125,0.034722
6980.000000,-0.976562,-0.445312,-0.031250
6990.000000,-0.929688,-0.421875,-0.101562
7000.000000,-0.890625,-0.382812,-0.179688
7010.000000,-0.866319,-0.342014,-0.201389
7020.000000,-0.868750,-0.300000,-0.187500
7030.000000,-0.940625,-0.234375,-0.196875
7040.000000,-0.994792,-0.171875,-0.203125
7050.000000,-1.000000,-0.123438,-0.170313
7060.000000,-0.963542,-0.121528,-0.144097
7070.000000,-0.928125,-0.125000,-0.153125
7080.000000,-0.946875,-0.125000,-0.181250
7090.000000,-0.965625,-0.137500,-0.175000
7100.000000,-0.996528,-0.140625,-0.157986
7110.000000,-1.014063,-0.168750,-0.156250
7120.000000,-0.987500,-0.228125,-0.156250
7130.000000,-0.953125,-0.265625,-0.156250
7140.000000,-0.937500,-0.312500,-0.171875
7150.000000,-0.901563,-0.364063,-0.170313
7160.000000,-0.857812,-0.407813,-0.156250
7170.000000,-0.846875,-0.423438,-0.156250
7180.000000,-0.878472,-0.435764,-0.159722
7190.000000,-0.918750,-0.418750,-0.190625
7200.000000,-0.975000,-0.400000,-0.200000
7210.000000,-1.006944,-0.364583,-0.187500
7220.000000,-1.031250,-0.318750,-0.192188
7230.000000,-1.010417,-0.291667,-0.203125
7240.000000,-0.950000,-0.287500,-0.209375
7250.000000,-0.915625,-0.303125,-0.212500
7260.000000,-0.906250,-0.318750,-0.196875
7270.000000,-0.920139,-0.335069,-0.173611
7280.000000,-0.945312,-0.351562,-0.148438
7290.000000,-0.961806,-0.359375,-0.131944
7300.000000,-0.959375,-0.359375,-0.125000
7310.000000,-0.943750,-0.378125,-0.143750
7320.000000,-0.928125,-0.390625,-0.175000
7330.000000,-0.921875,-0.401042,-0.197917
7340.000000,-0.921875,-0.406250,-0.203125
7350.000000,-0.921875,-0.406250,-0.192188
7360.000000,-0.932813,-0.406250,-0.187500
7370.000000,-0.937500,-0.417187,-0.187500
7380.000000,-0.925347,-0.409722,-0.175347
7390.000000,-0.921875,-0.406250,-0.159375
7400.000000,-0.921875,-0.381250,-0.131250
7410.000000,-0.921875,-0.362500,-0.112500
7420.000000,-0.935764,-0.331597,-0.123264
7430.000000,-0.965625,-0.285938,-0.153125
7440.000000,-0.996875,-0.253125,-0.156250
7450.000000,-1.014063,-0.235937,-0.156250
7460.000000,-1.015625,-0.250000,-0.140625
7470.000000,-1.000000,-0.265625,-0.125000
7480.000000,-0.953125,-0.296875,-0.109375
7490.000000,-0.920312,-0.346875,-0.093750
7500.000000,-0.907813,-0.376563,-0.096875
7510.000000,-0.921875,-0.390625,-0.129688
7520.000000,-0.921875,-0.390625,-0.173611
7530.000000,-0.925000,-0.387500,-0.190625
7540.000000,-0.937500,-0.371875,-0.200000
7550.000000,-0.937500,-0.359375,-0.184375
7560.000000,-0.934375,-0.359375,-0.165625
7570.000000,-0.921875,-0.366319,-0.137153
7580.000000,-0.921875,-0.395313,-0.129688
7590.000000,-0.921875,-0.410938,-0.145313
7600.000000,-0.921875,-0.421875,-0.160938
7610.000000,-0.927083,-0.416667,-0.171875
7620.000000,-0.937500,-0.406250,-0.178125
7630.000000,-0.943750,-0.393750,-0.187500
7640.000000,-0.946181,-0.368056,-0.187500
7650.000000,-0.937500,-0.351562,-0.179688
7660.000000,-0.945312,-0.343750,-0.171875
7670.000000,-0.945312,-0.335938,-0.171875
7680.000000,-0.937500,-0.336806,-0.163194
7690.000000,-0.937500,-0.343750,-0.165625
7700.000000,-0.946875,-0.343750,-0.171875
7710.000000,-0.962500,-0.334375,-0.171875
7720.000000,-0.959375,-0.337500,-0.162500
7730.000000,-0.942708,-0.343750,-0.145833
7740.000000,-0.937500,-0.354687,-0.140625
7750.000000,-0.926562,-0.348438,-0.151562
7760.000000,-0.921875,-0.343750,-0.178125
7770.000000,-0.921875,-0.331597,-0.199653
7780.000000,-0.921875,-0.340625,-0.190625
7790.000000,-0.921875,-0.356250,-0.187500
7800.000000,-0.907986,-0.387153,-0.173611
7810.000000,-0.906250,-0.404687,-0.171875
7820.000000,-0.920312,-0.406250,-0.171875
7830.000000,-0.935937,-0.392188,-0.185938
7840.000000,-0.937500,-0.375000,-0.187500
7850.000000,-0.953125,-0.359375,-0.203125
7860.000000,-0.953125,-0.359375,-0.187500
7870.000000,-0.953125,-0.343750,-0.171875
7880.000000,-0.953125,-0.359375,-0.156250
7890.000000,-0.935937,-0.360938,-0.140625
7900.000000,-0.918750,-0.376563,-0.140625
7910.000000,-0.890625,-0.392188,-0.140625
7920.000000,-0.892361,-0.404514,-0.140625
7930.000000,-0.909375,-0.384375,-0.140625
7940.000000,-0.928125,-0.353125,-0.146875
7950.000000,-0.959375,-0.321875,-0.178125
7960.000000,-0.991319,-0.289931,-0.203125
7970.000000,-1.015625,-0.260937,-0.198437
7980.000000,-1.010938,-0.245312,-0.182812
7990.000000,-0.994792,-0.239583,-0.166667
8000.000000,-0.971875,-0.268750,-0.156250
8010.000000,-0.934375,-0.315625,-0.150000
8020.000000,-0.906250,-0.356250,-0.140625
8030.000000,-0.906250,-0.381944,-0.147569
8040.000000,-0.906250,-0.390625,-0.164062
8050.000000,-0.921875,-0.390625,-0.179688
8060.000000,-0.953125,-0.382812,-0.179688
8070.000000,-0.984375,-0.359375,-0.179688
8080.000000,-1.000000,-0.335069,-0.187500
8090.000000,-0.990625,-0.328125,-0.178125
8100.000000,-0.965625,-0.328125,-0.162500
8110.000000,-0.943750,-0.328125,-0.137500
8120.000000,-0.947917,-0.328125,-0.114583
8130.000000,-0.953125,-0.317188,-0.098437
8140.000000,-0.942187,-0.301563,-0.093750
8150.000000,-0.949653,-0.272569,-0.093750
8160.000000,-0.953125,-0.265625,-0.081250
8170.000000,-0.953125,-0.253125,-0.078125
8180.000000,-0.953125,-0.262500,-0.090625
8190.000000,-0.939236,-0.265625,-0.135417
8200.000000,-0.937500,-0.279687,-0.182812
8210.000000,-0.951562,-0.281250,-0.201563
8220.000000,-0.967187,-0.281250,-0.175000
8230.000000,-0.996875,-0.295312,-0.157812
8240.000000,-0.984375,-0.296875,-0.156250
8250.000000,-0.953125,-0.296875,-0.156250
8260.000000,-0.921875,-0.312500,-0.156250
8270.000000,-0.890625,-0.328125,-0.156250
8280.000000,-0.878125,-0.362500,-0.157812
8290.000000,-0.910937,-0.392188,-0.175000
8300.000000,-0.956597,-0.407986,-0.203125
8310.000000,-0.987500,-0.421875,-0.196875
8320.000000,-0.993750,-0.418750,-0.165625
8330.000000,-0.965625,-0.396875,-0.137500
8340.000000,-0.949653,-0.355903,-0.125000
8350.000000,-0.932813,-0.339062,-0.134375
8360.000000,-0.921875,-0.323437,-0.156250
8370.000000,-0.921875,-0.307812,-0.160938
8380.000000,-0.926562,-0.292187,-0.171875
8390.000000,-0.947917,-0.270833,-0.182292
8400.000000,-0.975000,-0.243750,-0.209375
8410.000000,-0.990625,-0.221875,-0.212500
8420.000000,-1.000000,-0.196875,-0.203125
8430.000000,-1.000000,-0.180556,-0.196181
8440.000000,-0.984375,-0.179688,-0.187500
8450.000000,-0.976562,-0.187500,-0.164062
8460.000000,-0.976562,-0.203125,-0.125000
8470.000000,-0.977431,-0.218750,-0.109375
8480.000000,-0.975000,-0.237500,-0.118750
8490.000000,-0.959375,-0.250000,-0.115625
8500.000000,-0.953125,-0.239583,-0.119792
8510.000000,-0.953125,-0.234375,-0.168750
8520.000000,-0.942187,-0.245312,-0.209375
8530.000000,-0.959375,-0.260937,-0.229687
8540.000000,-0.980903,-0.277778,-0.234375
8550.000000,-0.996875,-0.281250,-0.234375
8560.000000,-0.975000,-0.306250,-0.221875
8570.000000,-1.006250,-0.300000,-0.156250
8580.000000,-1.015625,-0.296875,-0.115625
8590.000000,-1.001736,-0.296875,-0.109375
8600.000000,-0.985938,-0.296875,-0.137500
8610.000000,-0.984375,-0.296875,-0.168750
8620.000000,-0.970313,-0.296875,-0.185938
8630.000000,-0.968750,-0.296875,-0.203125
8640.000000,-0.968750,-0.296875,-0.187500
8650.000000,-0.968750,-0.296875,-0.171875
8660.000000,-0.965625,-0.279687,-0.154688
8670.000000,-0.937500,-0.264062,-0.142187
8680.000000,-0.939063,-0.248438,-0.156250
8690.000000,-0.954861,-0.232639,-0.156250
8700.000000,-0.971875,-0.215625,-0.156250
8710.000000,-0.987500,-0.200000,-0.156250
8720.000000,-1.003125,-0.181250,-0.156250
8730.000000,-1.015625,-0.156250,-0.159375
8740.000000,-1.015625,-0.152778,-0.171875
8750.000000,-1.010938,-0.145313,-0.171875
8760.000000,-0.995313,-0.160938,-0.171875
8770.000000,-0.979688,-0.176563,-0.167187
8780.000000,-0.963542,-0.197917,-0.151042
8790.000000,-0.953125,-0.225000,-0.134375
8800.000000,-0.953125,-0.240625,-0.118750
8810.000000,-0.960069,-0.250000,-0.109375
8820.000000,-0.968750,-0.250000,-0.109375
8830.000000,-0.984375,-0.250000,-0.109375
8840.000000,-1.000000,-0.257812,-0.117188
8850.000000,-1.008681,-0.256944,-0.125000
8860.000000,-1.015625,-0.250000,-0.125000
8870.000000,-1.006250,-0.240625,-0.125000
8880.000000,-0.990625,-0.215625,-0.125000
8890.000000,-0.975000,-0.184375,-0.125000
8900.000000,-0.979167,-0.161458,-0.125000
8910.000000,-0.984375,-0.145313,-0.135937
8920.000000,-0.995313,-0.151562,-0.140625
8930.000000,-1.000000,-0.156250,-0.140625
8940.000000,-1.000000,-0.180556,-0.140625
8950.000000,-0.987500,-0.212500,-0.140625
8960.000000,-0.971875,-0.243750,-0.140625
8970.000000,-0.954861,-0.250000,-0.140625
8980.000000,-0.953125,-0.264062,-0.140625
8990.000000,-0.967187,-0.251563,-0.112500
9000.000000,-0.996875,-0.250000,-0.095312
9010.000000,-1.000000,-0.250000,-0.109375
9020.000000,-1.015625,-0.250000,-0.125000
9030.000000,-1.000000,-0.250000,-0.156250
9040.000000,-0.984375,-0.296875,-0.171875
9050.000000,-0.951562,-0.329688,-0.187500
9060.000000,-0.937500,-0.345313,-0.184375
9070.000000,-0.937500,-0.357812,-0.151562
9080.000000,-0.937500,-0.340625,-0.107813
9090.000000,-0.937500,-0.310764,-0.093750
9100.000000,-0.940625,-0.293750,-0.093750
9110.000000,-0.956250,-0.281250,-0.096875
9120.000000,-0.968750,-0.278125,-0.109375
9130.000000,-0.972222,-0.265625,-0.112847
9140.000000,-0.984375,-0.265625,-0.125000
9150.000000,-0.984375,-0.265625,-0.129688
9160.000000,-0.984375,-0.260417,-0.135417
9170.000000,-0.984375,-0.250000,-0.125000
9180.000000,-0.984375,-0.256250,-0.125000
9190.000000,-0.990625,-0.265625,-0.118750
9200.000000,-1.006944,-0.265625,-0.102431
9210.000000,-1.023438,-0.265625,-0.085938
9220.000000,-1.039062,-0.265625,-0.070312
9230.000000,-1.039062,-0.265625,-0.062500
9240.000000,-1.023438,-0.257812,-0.054688
9250.000000,-1.006944,-0.232639,-0.055556
9260.000000,-0.971875,-0.200000,-0.071875
9270.000000,-0.934375,-0.168750,-0.078125
9280.000000,-0.921875,-0.156250,-0.078125
9290.000000,-0.921875,-0.166667,-0.078125
9300.000000,-0.910937,-0.204687,-0.078125
9310.000000,-0.917188,-0.229687,-0.078125
9320.000000,-0.934028,-0.234375,-0.090278
9330.000000,-0.962500,-0.234375,-0.106250
9340.000000,-0.968750,-0.234375,-0.109375
9350.000000,-0.993750,-0.246875,-0.109375
9360.000000,-1.027778,-0.263889,-0.109375
9370.000000,-1.045313,-0.265625,-0.095312
9380.000000,-1.046875,-0.279687,-0.065625
9390.000000,-1.032812,-0.281250,-0.034375
9400.000000,-1.017187,-0.295312,-0.003125
9410.000000,-0.984375,-0.312500,0.015625
9420.000000,-0.953125,-0.328125,0.031250
9430.000000,-0.953125,-0.328125,0.031250
9440.000000,-0.968750,-0.359375,0.031250
9450.000000,-0.970313,-0.343750,-0.001563
9460.000000,-0.982812,-0.343750,-0.017188
9470.000000,-0.967014,-0.342014,-0.031250
9480.000000,-0.953125,-0.321875,-0.034375
9490.000000,-0.956250,-0.293750,-0.046875
9500.000000,-0.975000,-0.278125,-0.050000
9510.000000,-1.003472,-0.262153,-0.062500
9520.000000,-1.010938,-0.250000,-0.057813
9530.000000,-0.995313,-0.250000,-0.042188
9540.000000,-0.979688,-0.250000,-0.021875
9550.000000,-0.973958,-0.244792,0.005208
9560.000000,-0.990625,-0.240625,0.021875
9570.000000,-1.006250,-0.250000,0.037500
9580.000000,-1.015625,-0.256250,0.046875
9590.000000,-1.015625,-0.271875,0.040625
9600.000000,-1.008681,-0.295139,0.024306
9610.000000,-0.984375,-0.328125,0.007812
9620.000000,-0.945312,-0.351562,0.007812
9630.000000,-0.914062,-0.359375,0.015625
9640.000000,-0.888889,-0.359375,0.024306
9650.000000,-0.865625,-0.359375,0.012500
9660.000000,-0.859375,-0.380208,0.010417
9670.000000,-0.837500,-0.412500,0.004687
9680.000000,-0.795312,-0.432812,-0.010938
9690.000000,-0.770312,-0.448437,0.006250
9700.000000,-0.765625,-0.416667,0.039931
9710.000000,-0.803125,-0.343750,0.046875
9720.000000,-0.900000,-0.303125,0.034375
9730.000000,-0.991319,-0.282986,-0.010417
9740.000000,-1.000000,-0.295312,-0.043750
9750.000000,-1.000000,-0.312500,-0.046875
9760.000000,-0.968750,-0.343750,-0.062500
9770.000000,-0.984375,-0.343750,-0.031250
9780.000000,-0.953125,-0.421875,0.000000
9790.000000,-0.889062,-0.518750,-0.014063
9800.000000,-0.876736,-0.548611,0.001736
9810.000000,-0.903125,-0.571875,0.028125
9820.000000,-0.959375,-0.609375,0.065625
9830.000000,-0.984375,-0.606250,0.006250
9840.000000,-0.980903,-0.572917,-0.020833
9850.000000,-0.964063,-0.481250,0.020313
9860.000000,-0.962500,-0.423438,0.045312
9870.000000,-0.994792,-0.385417,0.072917
9880.000000,-1.021875,-0.381250,0.050000
9890.000000,-1.024306,-0.418403,0.017361
9900.000000,-1.039062,-0.468750,0.000000
9910.000000,-1.039062,-0.523438,0.000000
9920.000000,-0.980903,-0.579861,-0.008681
9930.000000,-0.925000,-0.612500,-0.043750
9940.000000,-0.896875,-0.606250,-0.062500
9950.000000,-0.871875,-0.575000,-0.053125
9960.000000,-0.828125,-0.531250,0.005208
9970.000000,-0.790625,-0.493750,0.020312
9980.000000,-0.769097,-0.447917,0.003472
9990.000000,-0.765625,-0.400000,0.025000
10000.000000,-0.753125,-0.390625,0.018750
10010.000000,-0.762500,-0.365625,-0.021875
10020.000000,-0.765625,-0.387153,-0.100694
10030.000000,-0.793750,-0.432812,-0.165625
10040.000000,-0.782813,-0.493750,-0.214062
10050.000000,-0.750000,-0.625000,-0.250000
10060.000000,-0.734375,-0.671875,-0.218750
10070.000000,-0.720313,-0.785937,-0.193750
10080.000000,-0.734375,-0.829688,-0.104688
10090.000000,-0.739062,-0.840625,-0.054688
10100.000000,-0.781250,-0.810764,0.019097
10110.000000,-0.781250,-0.793750,0.040625
10120.000000,-0.775000,-0.778125,0.009375
10130.000000,-0.743056,-0.772569,-0.026042
10140.000000,-0.704688,-0.815625,-0.090625
10150.000000,-0.682292,-0.843750,-0.156250
10160.000000,-0.703125,-0.825000,-0.143750
10170.000000,-0.696875,-0.856250,-0.112500
10180.000000,-0.675000,-0.906250,-0.100000
10190.000000,-0.642361,-0.939236,-0.109375
10200.000000,-0.625000,-0.906250,-0.101562
10210.000000,-0.632812,-0.851562,-0.085938
10220.000000,-0.640625,-0.838542,-0.104167
10230.000000,-0.659375,-0.859375,-0.106250
10240.000000,-0.682292,-0.828125,-0.114583
10250.000000,-0.687500,-0.812500,-0.125000
10260.000000,-0.654687,-0.834375,-0.135937
10270.000000,-0.629687,-0.832812,-0.162500
10280.000000,-0.600694,-0.803819,-0.171875
10290.000000,-0.568750,-0.784375,-0.134375
10300.000000,-0.576389,-0.767361,-0.055556
10310.000000,-0.578125,-0.765625,-0.060937
10320.000000,-0.550000,-0.793750,-0.062500
10330.000000,-0.532813,-0.839063,-0.076563
10340.000000,-0.531250,-0.890625,-0.062500
10350.000000,-0.531250,-0.968750,-0.062500
10360.000000,-0.546875,-1.046875,-0.062500
10370.000000,-0.545312,-1.064062,-0.062500
10380.000000,-0.531250,-1.074653,-0.059028
10390.000000,-0.531250,-1.040625,-0.034375
10400.000000,-0.528125,-1.003125,-0.050000
10410.000000,-0.515625,-0.942708,-0.055556
10420.000000,-0.501563,-0.882812,-0.035937
10430.000000,-0.468750,-0.823438,-0.046875
10440.000000,-0.459375,-0.831250,-0.056250
10450.000000,-0.416667,-0.885417,-0.078125
10460.000000,-0.356250,-0.912500,-0.078125
10470.000000,-0.307292,-0.901042,-0.064236
10480.000000,-0.273438,-0.851562,-0.023438
10490.000000,-0.289062,-0.773438,0.007812
10500.000000,-0.343750,-0.679688,0.007812
10510.000000,-0.383681,-0.605903,0.008681
10520.000000,-0.371875,-0.559375,-0.012500
10530.000000,-0.340625,-0.546875,-0.059375
10540.000000,-0.307292,-0.578125,-0.078125
