18720.000000,-0.015625,0.697917,-0.708333
18730.000000,-0.015625,0.692187,-0.703125
18740.000000,-0.015625,0.687500,-0.690972
18750.000000,-0.015625,0.675000,-0.700000
18760.000000,-0.015625,0.671875,-0.703125
18770.000000,-0.015625,0.671875,-0.690625
18780.000000,-0.015625,0.671875,-0.687500
18790.000000,-0.015625,0.671875,-0.701562
18800.000000,-0.015625,0.671875,-0.703125
18810.000000,-0.015625,0.656250,-0.687500
18820.000000,-0.015625,0.640625,-0.687500
18830.000000,-0.015625,0.656250,-0.701562
18840.000000,-0.015625,0.654687,-0.685937
18850.000000,-0.015625,0.640625,-0.673438
18860.000000,-0.015625,0.640625,-0.689236
18870.000000,-0.015625,0.640625,-0.703125
18880.000000,-0.015625,0.640625,-0.703125
18890.000000,-0.015625,0.640625,-0.703125
18900.000000,-0.015625,0.635938,-0.703125
18910.000000,-0.015625,0.625000,-0.708333
18920.000000,-0.015625,0.618750,-0.718750
18930.000000,-0.015625,0.609375,-0.706250
18940.000000,-0.015625,0.609375,-0.706250
18950.000000,-0.015625,0.609375,-0.734375
18960.000000,-0.015625,0.609375,-0.742188
18970.000000,-0.015625,0.600694,-0.750000
18980.000000,-0.015625,0.593750,-0.759375
18990.000000,-0.015625,0.593750,-0.756250
19000.000000,-0.026042,0.583333,-0.760417
19010.000000,-0.031250,0.578125,-0.776563
19020.000000,-0.031250,0.567187,-0.781250
19030.000000,-0.031250,0.562500,-0.781250
19040.000000,-0.043403,0.550347,-0.793403
19050.000000,-0.046875,0.559375,-0.796875
19060.000000,-0.032986,0.548611,-0.796875
19070.000000,-0.045312,0.546875,-0.796875
19080.000000,-0.032813,0.532813,-0.796875
19090.000000,-0.046875,0.531250,-0.812500
19100.000000,-0.046875,0.531250,-0.812500
19110.000000,-0.046875,0.531250,-0.828125
19120.000000,-0.046875,0.515625,-0.812500
19130.000000,-0.046875,0.515625,-0.812500
19140.000000,-0.046875,0.501563,-0.826562
19150.000000,-0.048438,0.514062,-0.814063
19160.000000,-0.062500,0.501563,-0.828125
19170.000000,-0.062500,0.515625,-0.828125
19180.000000,-0.062500,0.512500,-0.828125
19190.000000,-0.062500,0.500000,-0.825000
19200.000000,-0.062500,0.500000,-0.809028
19210.000000,-0.062500,0.500000,-0.796875
19220.000000,-0.062500,0.500000,-0.801562
19230.000000,-0.062500,0.500000,-0.812500
19240.000000,-0.062500,0.500000,-0.812500
19250.000000,-0.062500,0.500000,-0.818750
19260.000000,-0.062500,0.500000,-0.821875
19270.000000,-0.068750,0.500000,-0.818750
19280.000000,-0.071875,0.493750,-0.828125
19290.000000,-0.062500,0.484375,-0.821181
19300.000000,-0.062500,0.484375,-0.812500
19310.000000,-0.062500,0.484375,-0.812500
19320.000000,-0.062500,0.484375,-0.812500
19330.000000,-0.062500,0.484375,-0.812500
19340.000000,-0.062500,0.484375,-0.812500
19350.000000,-0.062500,0.484375,-0.821875
19360.000000,-0.062500,0.484375,-0.828125
19370.000000,-0.051562,0.484375,-0.839063
19380.000000,-0.046875,0.473438,-0.843750
19390.000000,-0.046875,0.468750,-0.843750
19400.000000,-0.046875,0.468750,-0.843750
19410.000000,-0.046875,0.468750,-0.843750
19420.000000,-0.046875,0.468750,-0.843750
19430.000000,-0.046875,0.468750,-0.843750
19440.000000,-0.046875,0.468750,-0.843750
19450.000000,-0.046875,0.454688,-0.857812
19460.000000,-0.060937,0.453125,-0.845313
19470.000000,-0.048438,0.453125,-0.857812
19480.000000,-0.046875,0.453125,-0.859375
19490.000000,-0.046875,0.437500,-0.859375
19500.000000,-0.046875,0.437500,-0.859375
19510.000000,-0.046875,0.437500,-0.859375
19520.000000,-0.046875,0.437500,-0.859375
19530.000000,-0.046875,0.437500,-0.859375
19540.000000,-0.046875,0.437500,-0.859375
19550.000000,-0.048611,0.437500,-0.859375
19560.000000,-0.059375,0.434375,-0.856250
19570.000000,-0.046875,0.425000,-0.846875
19580.000000,-0.046875,0.434375,-0.859375
19590.000000,-0.046875,0.421875,-0.855903
19600.000000,-0.046875,0.421875,-0.848437
19610.000000,-0.046875,0.421875,-0.859375
19620.000000,-0.046875,0.421875,-0.864062
19630.000000,-0.046875,0.417187,-0.875000
19640.000000,-0.046875,0.406250,-0.869792
19650.000000,-0.046875,0.406250,-0.865625
19660.000000,-0.053125,0.406250,-0.875000
19670.000000,-0.062500,0.406250,-0.875000
19680.000000,-0.055556,0.399306,-0.875000
19690.000000,-0.046875,0.390625,-0.875000
19700.000000,-0.046875,0.390625,-0.875000
19710.000000,-0.046875,0.390625,-0.883681
19720.000000,-0.046875,0.390625,-0.890625
19730.000000,-0.046875,0.390625,-0.890625
19740.000000,-0.046875,0.390625,-0.881250
19750.000000,-0.046875,0.390625,-0.875000
19760.000000,-0.046875,0.390625,-0.875000
19770.000000,-0.046875,0.390625,-0.875000
19780.000000,-0.046875,0.390625,-0.875000
19790.000000,-0.046875,0.390625,-0.875000
19800.000000,-0.046875,0.390625,-0.875000
19810.000000,-0.046875,0.390625,-0.875000
19820.000000,-0.046875,0.390625,-0.875000
19830.000000,-0.046875,0.390625,-0.875000
19840.000000,-0.046875,0.390625,-0.861111
19850.000000,-0.046875,0.390625,-0.873437
19860.000000,-0.046875,0.390625,-0.875000
19870.000000,-0.046875,0.390625,-0.875000
19880.000000,-0.046875,0.390625,-0.875000
19890.000000,-0.046875,0.390625,-0.875000
19900.000000,-0.046875,0.390625,-0.875000
19910.000000,-0.046875,0.390625,-0.875000
19920.000000,-0.046875,0.390625,-0.875000
19930.000000,-0.046875,0.390625,-0.876563
19940.000000,-0.046875,0.388889,-0.888889
19950.000000,-0.046875,0.378125,-0.875000
19960.000000,-0.046875,0.390625,-0.878125
19970.000000,-0.046875,0.390625,-0.890625
19980.000000,-0.046875,0.387500,-0.890625
19990.000000,-0.046875,0.378472,-0.890625
20000.000000,-0.046875,0.385937,-0.890625
20010.000000,-0.046875,0.375000,-0.890625
20020.000000,-0.046875,0.375000,-0.890625
20030.000000,-0.046875,0.381250,-0.890625
20040.000000,-0.046875,0.390625,-0.890625
20050.000000,-0.046875,0.384375,-0.884375
20060.000000,-0.046875,0.375000,-0.875000
20070.000000,-0.046875,0.382812,-0.875000
20080.000000,-0.046875,0.390625,-0.875000
20090.000000,-0.046875,0.390625,-0.875000
20100.000000,-0.046875,0.390625,-0.882812
20110.000000,-0.046875,0.390625,-0.881944
20120.000000,-0.046875,0.390625,-0.884375
20130.000000,-0.046875,0.390625,-0.890625
20140.000000,-0.046875,0.390625,-0.890625
20150.000000,-0.046875,0.390625,-0.890625
20160.000000,-0.046875,0.390625,-0.890625
20170.000000,-0.046875,0.390625,-0.890625
20180.000000,-0.046875,0.379688,-0.890625
20190.000000,-0.046875,0.387153,-0.890625
20200.000000,-0.046875,0.390625,-0.890625
20210.000000,-0.046875,0.390625,-0.890625
20220.000000,-0.046875,0.390625,-0.876736
20230.000000,-0.046875,0.390625,-0.875000
20240.000000,-0.046875,0.390625,-0.875000
20250.000000,-0.046875,0.404687,-0.860938
20260.000000,-0.046875,0.406250,-0.859375
20270.000000,-0.046875,0.406250,-0.875000
20280.000000,-0.046875,0.406250,-0.875000
20290.000000,-0.046875,0.406250,-0.875000
20300.000000,-0.046875,0.404687,-0.875000
20310.000000,-0.046875,0.392361,-0.875000
20320.000000,-0.046875,0.406250,-0.875000
20330.000000,-0.046875,0.406250,-0.875000
20340.000000,-0.046875,0.406250,-0.875000
20350.000000,-0.042188,0.406250,-0.875000
20360.000000,-0.031250,0.406250,-0.879687
20370.000000,-0.031250,0.406250,-0.885938
20380.000000,-0.031250,0.406250,-0.869792
20390.000000,-0.037500,0.412500,-0.859375
20400.000000,-0.039931,0.421875,-0.866319
20410.000000,-0.039062,0.421875,-0.867188
20420.000000,-0.039062,0.421875,-0.867188
20430.000000,-0.031250,0.421875,-0.875000
20440.000000,-0.031250,0.421875,-0.875000
20450.000000,-0.040625,0.431250,-0.875000
20460.000000,-0.037500,0.437500,-0.865625
20470.000000,-0.031250,0.437500,-0.848958
20480.000000,-0.031250,0.448437,-0.854688
20490.000000,-0.031250,0.453125,-0.859375
20500.000000,-0.031250,0.453125,-0.846875
20510.000000,-0.031250,0.453125,-0.843750
20520.000000,-0.031250,0.465625,-0.831250
20530.000000,-0.031250,0.468750,-0.842014
20540.000000,-0.031250,0.468750,-0.843750
20550.000000,-0.017188,0.482812,-0.829688
20560.000000,-0.015625,0.484375,-0.828125
20570.000000,-0.015625,0.484375,-0.828125
20580.000000,-0.015625,0.498437,-0.826562
20590.000000,-0.015625,0.485938,-0.812500
20600.000000,-0.015625,0.500000,-0.812500
20610.000000,-0.015625,0.500000,-0.812500
20620.000000,-0.015625,0.503125,-0.812500
20630.000000,-0.015625,0.512500,-0.812500
20640.000000,-0.015625,0.503472,-0.812500
20650.000000,-0.015625,0.515625,-0.807813
20660.000000,-0.010417,0.520833,-0.796875
20670.000000,-0.006250,0.531250,-0.796875
20680.000000,-0.015625,0.531250,-0.796875
20690.000000,-0.015625,0.531250,-0.796875
20700.000000,-0.015625,0.538194,-0.796875
20710.000000,-0.015625,0.546875,-0.789062
20720.000000,-0.015625,0.546875,-0.781250
20730.000000,-0.015625,0.556250,-0.781250
20740.000000,-0.015625,0.562500,-0.771875
20750.000000,-0.015625,0.562500,-0.765625
20760.000000,-0.015625,0.562500,-0.765625
20770.000000,-0.015625,0.562500,-0.765625
20780.000000,-0.004687,0.573438,-0.765625
20790.000000,-0.012153,0.578125,-0.765625
20800.000000,-0.015625,0.578125,-0.765625
20810.000000,-0.001736,0.578125,-0.751736
20820.000000,0.000000,0.578125,-0.750000
20830.000000,-0.014063,0.592187,-0.750000
20840.000000,-0.001562,0.593750,-0.735938
20850.000000,-0.015625,0.593750,-0.750000
20860.000000,-0.015625,0.609375,-0.765625
20870.000000,0.000000,0.609375,-0.750000
20880.000000,-0.015625,0.609375,-0.764062
20890.000000,-0.015625,0.609375,-0.750000
20900.000000,-0.015625,0.612500,-0.750000
20910.000000,-0.015625,0.625000,-0.750000
20920.000000,-0.015625,0.625000,-0.746528
20930.000000,-0.015625,0.625000,-0.734375
20940.000000,-0.015625,0.629687,-0.739062
20950.000000,-0.015625,0.640625,-0.740625
20960.000000,-0.015625,0.640625,-0.718750
20970.000000,-0.015625,0.640625,-0.725000
20980.000000,-0.008681,0.647569,-0.720486
20990.000000,0.000000,0.664062,-0.695312
21000.000000,0.000000,0.671875,-0.695312
21010.000000,0.000000,0.679688,-0.703125
21020.000000,0.000000,0.678819,-0.694444
21030.000000,0.000000,0.681250,-0.668750
21040.000000,0.000000,0.696875,-0.656250
21050.000000,0.000000,0.692708,-0.645833
21060.000000,0.010938,0.687500,-0.640625
21070.000000,0.015625,0.687500,-0.628472
21080.000000,0.015625,0.687500,-0.625000
21090.000000,0.028125,0.687500,-0.625000
21100.000000,0.018750,0.700000,-0.612500
21110.000000,0.015625,0.703125,-0.609375
21120.000000,0.015625,0.717187,-0.609375
21130.000000,0.029687,0.718750,-0.609375
21140.000000,0.031250,0.703125,-0.609375
21150.000000,0.015625,0.703125,-0.593750
21160.000000,0.031250,0.703125,-0.593750
21170.000000,0.031250,0.703125,-0.595313
21180.000000,0.031250,0.704688,-0.609375
21190.000000,0.031250,0.718750,-0.609375
21200.000000,0.031250,0.721875,-0.612500
21210.000000,0.031250,0.734375,-0.628472
21220.000000,0.031250,0.734375,-0.640625
21230.000000,0.031250,0.734375,-0.640625
21240.000000,0.026042,0.734375,-0.645833
21250.000000,0.015625,0.734375,-0.650000
21260.000000,0.015625,0.734375,-0.634375
21270.000000,0.015625,0.734375,-0.625000
21280.000000,0.015625,0.734375,-0.631944
21290.000000,0.015625,0.742188,-0.632812
21300.000000,0.015625,0.750000,-0.625000
21310.000000,0.015625,0.750000,-0.625000
21320.000000,0.015625,0.750000,-0.615625
21330.000000,0.015625,0.740625,-0.609375
21340.000000,0.015625,0.744792,-0.609375
21350.000000,0.015625,0.739062,-0.609375
21360.000000,0.015625,0.745313,-0.598437
21370.000000,0.015625,0.750000,-0.593750
21380.000000,0.015625,0.750000,-0.593750
21390.000000,0.015625,0.750000,-0.579861
21400.000000,0.015625,0.750000,-0.592187
21410.000000,0.015625,0.750000,-0.593750
21420.000000,0.015625,0.750000,-0.562500
21430.000000,0.031250,0.765625,-0.578125
21440.000000,0.015625,0.750000,-0.562500
21450.000000,0.015625,0.750000,-0.562500
21460.000000,0.031250,0.750000,-0.562500
21470.000000,0.031250,0.750000,-0.546875
21480.000000,0.031250,0.751563,-0.546875
21490.000000,0.032813,0.765625,-0.546875
21500.000000,0.045139,0.767361,-0.546875
21510.000000,0.031250,0.781250,-0.546875
21520.000000,0.031250,0.781250,-0.546875
21530.000000,0.031250,0.784722,-0.546875
21540.000000,0.031250,0.796875,-0.546875
21550.000000,0.035937,0.796875,-0.546875
21560.000000,0.046875,0.792188,-0.546875
21570.000000,0.046875,0.786458,-0.546875
21580.000000,0.046875,0.796875,-0.540625
21590.000000,0.040625,0.790625,-0.525000
21600.000000,0.037500,0.787500,-0.515625
21610.000000,0.046875,0.790625,-0.515625
21620.000000,0.039931,0.781250,-0.508681
21630.000000,0.039062,0.781250,-0.500000
21640.000000,0.046875,0.781250,-0.500000
21650.000000,0.046875,0.789062,-0.500000
21660.000000,0.046875,0.796875,-0.500000
21670.000000,0.046875,0.796875,-0.500000
21680.000000,0.046875,0.796875,-0.500000
21690.000000,0.046875,0.807292,-0.500000
21700.000000,0.046875,0.812500,-0.500000
21710.000000,0.046875,0.801562,-0.500000
21720.000000,0.046875,0.807813,-0.500000
21730.000000,0.059028,0.812500,-0.500000
21740.000000,0.062500,0.812500,-0.500000
21750.000000,0.062500,0.812500,-0.500000
21760.000000,0.062500,0.812500,-0.500000
21770.000000,0.062500,0.812500,-0.487500
21780.000000,0.062500,0.826389,-0.470486
21790.000000,0.048438,0.828125,-0.482812
21800.000000,0.060937,0.828125,-0.484375
21810.000000,0.062500,0.842187,-0.498437
21820.000000,0.046875,0.843750,-0.500000
21830.000000,0.062500,0.843750,-0.500000
21840.000000,0.062500,0.843750,-0.500000
21850.000000,0.048438,0.843750,-0.481250
21860.000000,0.062500,0.843750,-0.450000
21870.000000,0.064062,0.842187,-0.421875
21880.000000,0.078125,0.826389,-0.420139
21890.000000,0.081250,0.815625,-0.403125
21900.000000,0.093750,0.828125,-0.390625
21910.000000,0.093750,0.828125,-0.390625
21920.000000,0.093750,0.828125,-0.390625
21930.000000,0.089063,0.832812,-0.390625
21940.000000,0.078125,0.839063,-0.390625
21950.000000,0.078125,0.828125,-0.390625
21960.000000,0.078125,0.828125,-0.390625
21970.000000,0.078125,0.828125,-0.385417
21980.000000,0.084375,0.828125,-0.375000
21990.000000,0.100000,0.828125,-0.375000
22000.000000,0.115625,0.828125,-0.375000
22010.000000,0.125000,0.821181,-0.375000
22020.000000,0.125000,0.820312,-0.375000
22030.000000,0.125000,0.828125,-0.375000
22040.000000,0.133681,0.828125,-0.375000
22050.000000,0.140625,0.828125,-0.375000
22060.000000,0.140625,0.828125,-0.375000
22070.000000,0.140625,0.837500,-0.384375
22080.000000,0.131250,0.843750,-0.390625
22090.000000,0.125000,0.843750,-0.390625
22100.000000,0.114062,0.854688,-0.401562
22110.000000,0.120313,0.859375,-0.406250
22120.000000,0.125000,0.859375,-0.406250
22130.000000,0.125000,0.847222,-0.418403
22140.000000,0.125000,0.843750,-0.421875
22150.000000,0.125000,0.843750,-0.409375
22160.000000,0.125000,0.843750,-0.406250
22170.000000,0.125000,0.843750,-0.392361
22180.000000,0.125000,0.843750,-0.390625
22190.000000,0.125000,0.843750,-0.390625
22200.000000,0.109375,0.859375,-0.390625
22210.000000,0.109375,0.843750,-0.390625
22220.000000,0.109375,0.843750,-0.390625
22230.000000,0.093750,0.859375,-0.390625
22240.000000,0.109375,0.859375,-0.390625
22250.000000,0.109375,0.857812,-0.389062
22260.000000,0.109375,0.843750,-0.376563
22270.000000,0.109375,0.843750,-0.390625
22280.000000,0.109375,0.845486,-0.390625
22290.000000,0.109375,0.859375,-0.390625
22300.000000,0.109375,0.859375,-0.390625
22310.000000,0.109375,0.859375,-0.390625
22320.000000,0.109375,0.859375,-0.390625
22330.000000,0.104688,0.859375,-0.390625
22340.000000,0.093750,0.859375,-0.390625
22350.000000,0.093750,0.859375,-0.390625
22360.000000,0.093750,0.853125,-0.390625
22370.000000,0.100000,0.843750,-0.390625
22380.000000,0.109375,0.850000,-0.390625
22390.000000,0.109375,0.852431,-0.383681
22400.000000,0.109375,0.843750,-0.382812
22410.000000,0.109375,0.851562,-0.390625
22420.000000,0.117188,0.859375,-0.390625
22430.000000,0.125000,0.859375,-0.390625
22440.000000,0.125000,0.859375,-0.390625
22450.000000,0.115625,0.859375,-0.390625
22460.000000,0.109375,0.859375,-0.400000
22470.000000,0.109375,0.859375,-0.396875
22480.000000,0.119792,0.859375,-0.390625
22490.000000,0.125000,0.848437,-0.390625
22500.000000,0.125000,0.843750,-0.390625
22510.000000,0.125000,0.843750,-0.390625
22520.000000,0.125000,0.843750,-0.390625
22530.000000,0.112500,0.843750,-0.390625
22540.000000,0.109375,0.843750,-0.390625
22550.000000,0.109375,0.857639,-0.390625
22560.000000,0.109375,0.845313,-0.390625
22570.000000,0.123438,0.843750,-0.376563
22580.000000,0.125000,0.843750,-0.375000
22590.000000,0.110937,0.843750,-0.375000
22600.000000,0.109375,0.843750,-0.375000
22610.000000,0.109375,0.843750,-0.375000
22620.000000,0.109375,0.859375,-0.375000
22630.000000,0.110937,0.857812,-0.390625
22640.000000,0.123264,0.845486,-0.392361
22650.000000,0.109375,0.859375,-0.406250
22660.000000,0.109375,0.859375,-0.406250
22670.000000,0.109375,0.859375,-0.406250
22680.000000,0.109375,0.859375,-0.401562
22690.000000,0.109375,0.859375,-0.390625
22700.000000,0.114062,0.859375,-0.390625
22710.000000,0.125000,0.859375,-0.390625
22720.000000,0.125000,0.859375,-0.390625
22730.000000,0.118056,0.852431,-0.390625
22740.000000,0.109375,0.843750,-0.390625
22750.000000,0.109375,0.851562,-0.390625
22760.000000,0.109375,0.859375,-0.390625
22770.000000,0.109375,0.850694,-0.390625
22780.000000,0.118750,0.843750,-0.390625
22790.000000,0.125000,0.843750,-0.390625
22800.000000,0.125000,0.843750,-0.380208
22810.000000,0.125000,0.854688,-0.375000
22820.000000,0.137153,0.847222,-0.375000
22830.000000,0.128125,0.843750,-0.375000
22840.000000,0.125000,0.856250,-0.375000
22850.000000,0.125000,0.846875,-0.387500
22860.000000,0.111111,0.857639,-0.376736
22870.000000,0.109375,0.859375,-0.375000
22880.000000,0.109375,0.859375,-0.375000
22890.000000,0.109375,0.843750,-0.375000
22900.000000,0.125000,0.828125,-0.359375
22910.000000,0.125000,0.828125,-0.359375
22920.000000,0.125000,0.828125,-0.359375
22930.000000,0.126562,0.828125,-0.359375
22940.000000,0.140625,0.828125,-0.359375
22950.000000,0.140625,0.828125,-0.359375
22960.000000,0.137153,0.828125,-0.362847
22970.000000,0.125000,0.828125,-0.379688
22980.000000,0.125000,0.828125,-0.385937
22990.000000,0.125000,0.828125,-0.375000
23000.000000,0.125000,0.828125,-0.381250
23010.000000,0.125000,0.828125,-0.390625
23020.000000,0.118750,0.834375,-0.396875
23030.000000,0.109375,0.843750,-0.413194
23040.000000,0.109375,0.843750,-0.429688
23050.000000,0.109375,0.843750,-0.437500
23060.000000,0.109375,0.843750,-0.446875
23070.000000,0.100000,0.843750,-0.453125
23080.000000,0.103125,0.853125,-0.462500
23090.000000,0.098958,0.859375,-0.468750
23100.000000,0.093750,0.859375,-0.479687
23110.000000,0.104688,0.859375,-0.484375
23120.000000,0.109375,0.859375,-0.484375
23130.000000,0.096875,0.859375,-0.484375
23140.000000,0.093750,0.859375,-0.484375
23150.000000,0.093750,0.859375,-0.484375
23160.000000,0.093750,0.845313,-0.484375
23170.000000,0.093750,0.843750,-0.468750
23180.000000,0.093750,0.859375,-0.437500
23190.000000,0.093750,0.843750,-0.437500
23200.000000,0.093750,0.828125,-0.437500
23210.000000,0.093750,0.829688,-0.420312
23220.000000,0.095486,0.842014,-0.406250
23230.000000,0.109375,0.825000,-0.406250
23240.000000,0.109375,0.815625,-0.403125
23250.000000,0.109375,0.825000,-0.390625
23260.000000,0.112847,0.812500,-0.387153
23270.000000,0.120313,0.812500,-0.370312
23280.000000,0.109375,0.817187,-0.364063
23290.000000,0.114583,0.817708,-0.380208
23300.000000,0.125000,0.796875,-0.390625
23310.000000,0.125000,0.796875,-0.390625
23320.000000,0.125000,0.796875,-0.390625
23330.000000,0.125000,0.804688,-0.375000
23340.000000,0.125000,0.804688,-0.375000
23350.000000,0.125000,0.796875,-0.399306
23360.000000,0.115625,0.806250,-0.415625
23370.000000,0.109375,0.812500,-0.421875
23380.000000,0.109375,0.812500,-0.421875
23390.000000,0.098437,0.812500,-0.432812
23400.000000,0.093750,0.812500,-0.449653
23410.000000,0.093750,0.812500,-0.465625
23420.000000,0.081250,0.812500,-0.468750
23430.000000,0.090625,0.800000,-0.481250
23440.000000,0.079861,0.824653,-0.498264
23450.000000,0.078125,0.828125,-0.528125
23460.000000,0.064062,0.828125,-0.531250
23470.000000,0.062500,0.828125,-0.515625
23480.000000,0.062500,0.828125,-0.500000
23490.000000,0.046875,0.809375,-0.501563
23500.000000,0.046875,0.781250,-0.517188
23510.000000,0.045312,0.781250,-0.529687
23520.000000,0.031250,0.781250,-0.515625
23530.000000,0.031250,0.781250,-0.515625
23540.000000,0.031250,0.781250,-0.515625
23550.000000,0.031250,0.776563,-0.525000
23560.000000,0.026562,0.765625,-0.542188
23570.000000,0.020313,0.765625,-0.535937
23580.000000,0.026042,0.760417,-0.552083
23590.000000,0.015625,0.750000,-0.562500
23600.000000,0.021875,0.750000,-0.556250
23610.000000,0.031250,0.743056,-0.546875
23620.000000,0.023438,0.734375,-0.554688
23630.000000,0.015625,0.734375,-0.571181
23640.000000,0.015625,0.734375,-0.596875
23650.000000,0.015625,0.734375,-0.628125
23660.000000,0.015625,0.734375,-0.640625
23670.000000,0.005208,0.723958,-0.640625
23680.000000,0.000000,0.718750,-0.651563
23690.000000,0.000000,0.718750,-0.656250
23700.000000,0.000000,0.718750,-0.680556
23710.000000,0.000000,0.706250,-0.687500
23720.000000,0.013889,0.703125,-0.701389
23730.000000,0.001562,0.689063,-0.689063
23740.000000,0.000000,0.687500,-0.673438
23750.000000,0.000000,0.673438,-0.671875
23760.000000,0.000000,0.656250,-0.671875
23770.000000,0.000000,0.640625,-0.687500
23780.000000,-0.015625,0.656250,-0.671875
23790.000000,-0.001563,0.656250,-0.723437
23800.000000,-0.013889,0.656250,-0.765625
23810.000000,0.000000,0.653125,-0.762500
23820.000000,-0.003125,0.637500,-0.750000
23830.000000,-0.015625,0.625000,-0.750000
23840.000000,-0.015625,0.625000,-0.753472
23850.000000,-0.015625,0.620313,-0.760938
23860.000000,-0.015625,0.609375,-0.750000
23870.000000,-0.015625,0.604167,-0.750000
23880.000000,-0.015625,0.593750,-0.750000
23890.000000,-0.015625,0.593750,-0.756944
23900.000000,-0.023438,0.593750,-0.773438
23910.000000,-0.031250,0.593750,-0.781250
23920.000000,-0.031250,0.585938,-0.781250
23930.000000,-0.031250,0.578125,-0.772569
23940.000000,-0.031250,0.568750,-0.765625
23950.000000,-0.040625,0.562500,-0.765625
23960.000000,-0.036458,0.562500,-0.755208
23970.000000,-0.042188,0.562500,-0.760938
23980.000000,-0.046875,0.562500,-0.765625
23990.000000,-0.046875,0.550000,-0.765625
24000.000000,-0.046875,0.559375,-0.778125
24010.000000,-0.046875,0.562500,-0.793750
24020.000000,-0.046875,0.548611,-0.810764
24030.000000,-0.046875,0.546875,-0.798438
24040.000000,-0.046875,0.546875,-0.796875
24050.000000,-0.046875,0.546875,-0.796875
24060.000000,-0.046875,0.531250,-0.781250
24070.000000,-0.046875,0.531250,-0.781250
24080.000000,-0.046875,0.515625,-0.779687
24090.000000,-0.048438,0.515625,-0.765625
24100.000000,-0.062500,0.515625,-0.769097
24110.000000,-0.062500,0.515625,-0.800000
24120.000000,-0.062500,0.515625,-0.812500
24130.000000,-0.062500,0.515625,-0.812500
24140.000000,-0.062500,0.515625,-0.812500
24150.000000,-0.062500,0.510417,-0.812500
24160.000000,-0.062500,0.500000,-0.812500
24170.000000,-0.062500,0.500000,-0.812500
24180.000000,-0.062500,0.500000,-0.812500
24190.000000,-0.062500,0.500000,-0.812500
24200.000000,-0.062500,0.492188,-0.820312
24210.000000,-0.062500,0.484375,-0.828125
24220.000000,-0.071875,0.493750,-0.837500
24230.000000,-0.078125,0.490625,-0.843750
24240.000000,-0.068750,0.484375,-0.843750
24250.000000,-0.062500,0.484375,-0.843750
24260.000000,-0.062500,0.473438,-0.854688
24270.000000,-0.062500,0.468750,-0.848437
24280.000000,-0.062500,0.456597,-0.843750
24290.000000,-0.062500,0.453125,-0.843750
24300.000000,-0.062500,0.453125,-0.843750
24310.000000,-0.062500,0.453125,-0.843750
24320.000000,-0.062500,0.453125,-0.857812
24330.000000,-0.062500,0.439063,-0.859375
24340.000000,-0.062500,0.437500,-0.859375
24350.000000,-0.062500,0.437500,-0.859375
24360.000000,-0.062500,0.437500,-0.859375
24370.000000,-0.062500,0.437500,-0.859375
24380.000000,-0.062500,0.435764,-0.859375
24390.000000,-0.059375,0.421875,-0.859375
24400.000000,-0.050000,0.421875,-0.859375
24410.000000,-0.059375,0.421875,-0.859375
24420.000000,-0.046875,0.421875,-0.859375
24430.000000,-0.046875,0.421875,-0.864062
24440.000000,-0.046875,0.421875,-0.875000
24450.000000,-0.052083,0.421875,-0.875000
24460.000000,-0.056250,0.415625,-0.868750
24470.000000,-0.053819,0.406250,-0.866319
24480.000000,-0.062500,0.406250,-0.875000
24490.000000,-0.062500,0.406250,-0.875000
24500.000000,-0.062500,0.406250,-0.875000
24510.000000,-0.053819,0.406250,-0.875000
24520.000000,-0.056250,0.406250,-0.875000
24530.000000,-0.052083,0.406250,-0.875000
24540.000000,-0.057813,0.406250,-0.875000
24550.000000,-0.051562,0.406250,-0.875000
24560.000000,-0.059028,0.406250,-0.875000
24570.000000,-0.062500,0.406250,-0.875000
24580.000000,-0.062500,0.406250,-0.875000
24590.000000,-0.062500,0.406250,-0.875000
24600.000000,-0.048611,0.406250,-0.875000
24610.000000,-0.060937,0.406250,-0.875000
24620.000000,-0.046875,0.406250,-0.875000
24630.000000,-0.046875,0.406250,-0.875000
24640.000000,-0.046875,0.406250,-0.875000
24650.000000,-0.046875,0.406250,-0.875000
24660.000000,-0.046875,0.406250,-0.875000
24670.000000,-0.046875,0.406250,-0.875000
24680.000000,-0.046875,0.406250,-0.875000
24690.000000,-0.046875,0.406250,-0.875000
24700.000000,-0.046875,0.406250,-0.875000
24710.000000,-0.046875,0.406250,-0.875000
24720.000000,-0.046875,0.406250,-0.875000
24730.000000,-0.046875,0.406250,-0.875000
24740.000000,-0.046875,0.406250,-0.875000
24750.000000,-0.046875,0.406250,-0.868750
24760.000000,-0.046875,0.406250,-0.859375
24770.000000,-0.046875,0.406250,-0.866319
24780.000000,-0.046875,0.406250,-0.875000
24790.000000,-0.046875,0.406250,-0.875000
24800.000000,-0.046875,0.406250,-0.875000
24810.000000,-0.046875,0.406250,-0.875000
24820.000000,-0.046875,0.406250,-0.875000
24830.000000,-0.046875,0.406250,-0.875000
24840.000000,-0.046875,0.406250,-0.885938
24850.000000,-0.046875,0.406250,-0.879687
24860.000000,-0.046875,0.406250,-0.875000
24870.000000,-0.046875,0.406250,-0.875000
24880.000000,-0.046875,0.406250,-0.875000
24890.000000,-0.046875,0.406250,-0.875000
24900.000000,-0.046875,0.406250,-0.860938
24910.000000,-0.046875,0.420312,-0.859375
