6130.000000,0.921875,-0.171875,-0.031250
6140.000000,0.921875,-0.185938,-0.031250
6150.000000,0.921875,-0.187500,-0.045312
6160.000000,0.921875,-0.187500,-0.046875
6170.000000,0.921875,-0.187500,-0.046875
6180.000000,0.921875,-0.171875,-0.046875
6190.000000,0.921875,-0.187500,-0.031250
6200.000000,0.921875,-0.171875,-0.045312
6210.000000,0.921875,-0.171875,-0.032986
6220.000000,0.921875,-0.171875,-0.046875
6230.000000,0.921875,-0.168750,-0.046875
6240.000000,0.921875,-0.156250,-0.046875
6250.000000,0.921875,-0.156250,-0.046875
6260.000000,0.921875,-0.160938,-0.046875
6270.000000,0.926562,-0.171875,-0.046875
6280.000000,0.937500,-0.171875,-0.046875
6290.000000,0.937500,-0.167187,-0.051562
6300.000000,0.937500,-0.161458,-0.057292
6310.000000,0.931250,-0.165625,-0.046875
6320.000000,0.921875,-0.156250,-0.046875
6330.000000,0.921875,-0.156250,-0.046875
6340.000000,0.921875,-0.156250,-0.046875
6350.000000,0.921875,-0.156250,-0.046875
6360.000000,0.921875,-0.156250,-0.046875
6370.000000,0.921875,-0.156250,-0.039062
6380.000000,0.921875,-0.156250,-0.031250
6390.000000,0.921875,-0.156250,-0.031250
6400.000000,0.921875,-0.156250,-0.031250
6410.000000,0.929688,-0.164062,-0.031250
6420.000000,0.928819,-0.171875,-0.022569
6430.000000,0.921875,-0.171875,-0.015625
6440.000000,0.921875,-0.171875,-0.015625
6450.000000,0.921875,-0.171875,-0.015625
6460.000000,0.921875,-0.171875,-0.015625
6470.000000,0.921875,-0.171875,-0.015625
6480.000000,0.921875,-0.171875,-0.015625
6490.000000,0.921875,-0.171875,-0.015625
6500.000000,0.921875,-0.171875,-0.015625
6510.000000,0.921875,-0.160938,-0.015625
6520.000000,0.921875,-0.167187,-0.015625
6530.000000,0.921875,-0.160938,-0.015625
6540.000000,0.921875,-0.156250,-0.015625
6550.000000,0.921875,-0.156250,-0.015625
6560.000000,0.921875,-0.156250,-0.015625
6570.000000,0.921875,-0.156250,-0.015625
6580.000000,0.921875,-0.143750,-0.003125
6590.000000,0.921875,-0.153125,0.000000
6600.000000,0.921875,-0.156250,-0.013889
6610.000000,0.921875,-0.156250,-0.001562
6620.000000,0.921875,-0.156250,-0.014063
6630.000000,0.921875,-0.156250,-0.015625
6640.000000,0.921875,-0.156250,-0.015625
6650.000000,0.921875,-0.156250,-0.015625
6660.000000,0.921875,-0.156250,0.000000
6670.000000,0.937500,-0.156250,0.000000
6680.000000,0.921875,-0.156250,0.000000
6690.000000,0.921875,-0.156250,-0.015625
6700.000000,0.921875,-0.140625,-0.015625
6710.000000,0.921875,-0.140625,-0.015625
6720.000000,0.921875,-0.125000,-0.015625
6730.000000,0.921875,-0.125000,-0.015625
6740.000000,0.921875,-0.125000,-0.015625
6750.000000,0.921875,-0.125000,-0.014063
6760.000000,0.921875,-0.126562,0.000000
6770.000000,0.921875,-0.140625,0.000000
6780.000000,0.921875,-0.143750,0.000000
6790.000000,0.921875,-0.156250,0.000000
6800.000000,0.921875,-0.156250,0.000000
6810.000000,0.921875,-0.159375,0.000000
6820.000000,0.921875,-0.171875,0.000000
6830.000000,0.918403,-0.171875,-0.003472
6840.000000,0.910937,-0.171875,-0.015625
6850.000000,0.921875,-0.167187,-0.015625
6860.000000,0.921875,-0.156250,-0.015625
6870.000000,0.917188,-0.156250,-0.015625
6880.000000,0.910937,-0.156250,-0.020313
6890.000000,0.926562,-0.156250,-0.031250
6900.000000,0.937500,-0.156250,-0.031250
6910.000000,0.937500,-0.150000,-0.025000
6920.000000,0.937500,-0.140625,-0.021875
6930.000000,0.937500,-0.140625,-0.031250
6940.000000,0.937500,-0.140625,-0.025000
6950.000000,0.937500,-0.140625,-0.015625
6960.000000,0.930556,-0.140625,-0.022569
6970.000000,0.929688,-0.140625,-0.023438
6980.000000,0.937500,-0.140625,-0.015625
6990.000000,0.937500,-0.148438,-0.023438
7000.000000,0.937500,-0.148438,-0.023438
7010.000000,0.937500,-0.148438,-0.015625
7020.000000,0.928819,-0.156250,-0.015625
7030.000000,0.921875,-0.165625,-0.025000
7040.000000,0.921875,-0.171875,-0.021875
7050.000000,0.921875,-0.171875,-0.025000
7060.000000,0.921875,-0.171875,-0.031250
7070.000000,0.921875,-0.162500,-0.031250
7080.000000,0.921875,-0.156250,-0.031250
7090.000000,0.921875,-0.156250,-0.031250
7100.000000,0.921875,-0.156250,-0.031250
7110.000000,0.921875,-0.156250,-0.031250
7120.000000,0.921875,-0.156250,-0.031250
7130.000000,0.921875,-0.145313,-0.031250
7140.000000,0.921875,-0.140625,-0.031250
7150.000000,0.921875,-0.140625,-0.031250
7160.000000,0.921875,-0.140625,-0.031250
7170.000000,0.921875,-0.128125,-0.031250
7180.000000,0.934375,-0.137500,-0.018750
7190.000000,0.937500,-0.140625,-0.028125
7200.000000,0.937500,-0.140625,-0.031250
7210.000000,0.937500,-0.140625,-0.031250
7220.000000,0.923438,-0.140625,-0.031250
7230.000000,0.921875,-0.140625,-0.031250
7240.000000,0.921875,-0.126562,-0.031250
7250.000000,0.921875,-0.125000,-0.031250
7260.000000,0.921875,-0.125000,-0.031250
7270.000000,0.921875,-0.125000,-0.031250
7280.000000,0.937500,-0.125000,-0.031250
7290.000000,0.937500,-0.125000,-0.046875
7300.000000,0.937500,-0.125000,-0.046875
7310.000000,0.937500,-0.125000,-0.031250
7320.000000,0.935937,-0.125000,-0.032813
7330.000000,0.921875,-0.125000,-0.046875
7340.000000,0.921875,-0.125000,-0.045312
7350.000000,0.921875,-0.125000,-0.031250
7360.000000,0.923438,-0.125000,-0.031250
7370.000000,0.937500,-0.126736,-0.031250
7380.000000,0.937500,-0.140625,-0.034375
7390.000000,0.934375,-0.140625,-0.046875
7400.000000,0.921875,-0.143750,-0.046875
7410.000000,0.925000,-0.156250,-0.046875
7420.000000,0.934375,-0.156250,-0.046875
7430.000000,0.921875,-0.156250,-0.046875
7440.000000,0.921875,-0.156250,-0.051562
7450.000000,0.921875,-0.151562,-0.062500
7460.000000,0.921875,-0.140625,-0.062500
7470.000000,0.928125,-0.140625,-0.062500
7480.000000,0.937500,-0.133681,-0.062500
7490.000000,0.929688,-0.117188,-0.062500
7500.000000,0.921875,-0.109375,-0.054688
7510.000000,0.921875,-0.109375,-0.046875
7520.000000,0.921875,-0.109375,-0.038194
7530.000000,0.921875,-0.109375,-0.031250
7540.000000,0.921875,-0.109375,-0.040625
7550.000000,0.921875,-0.109375,-0.046875
7560.000000,0.921875,-0.109375,-0.046875
7570.000000,0.934028,-0.109375,-0.046875
7580.000000,0.937500,-0.109375,-0.046875
7590.000000,0.925000,-0.109375,-0.046875
7600.000000,0.935764,-0.109375,-0.046875
7610.000000,0.937500,-0.109375,-0.032813
7620.000000,0.937500,-0.123438,-0.031250
7630.000000,0.937500,-0.125000,-0.031250
7640.000000,0.937500,-0.125000,-0.015625
7650.000000,0.937500,-0.140625,-0.015625
7660.000000,0.921875,-0.156250,-0.031250
7670.000000,0.921875,-0.156250,-0.031250
7680.000000,0.921875,-0.156250,-0.032986
7690.000000,0.921875,-0.156250,-0.046875
7700.000000,0.921875,-0.153125,-0.046875
7710.000000,0.921875,-0.140625,-0.050000
7720.000000,0.921875,-0.137153,-0.059028
7730.000000,0.926562,-0.125000,-0.051562
7740.000000,0.932292,-0.119792,-0.062500
7750.000000,0.928125,-0.103125,-0.062500
7760.000000,0.937500,-0.093750,-0.062500
7770.000000,0.937500,-0.086806,-0.055556
7780.000000,0.937500,-0.078125,-0.054688
7790.000000,0.937500,-0.070312,-0.062500
7800.000000,0.937500,-0.062500,-0.062500
7810.000000,0.937500,-0.062500,-0.062500
7820.000000,0.937500,-0.053125,-0.062500
7830.000000,0.937500,-0.046875,-0.062500
7840.000000,0.937500,-0.057292,-0.062500
7850.000000,0.937500,-0.051562,-0.073438
7860.000000,0.937500,-0.046875,-0.065972
7870.000000,0.937500,-0.046875,-0.075000
7880.000000,0.937500,-0.046875,-0.078125
7890.000000,0.937500,-0.046875,-0.078125
7900.000000,0.951562,-0.046875,-0.078125
7910.000000,0.953125,-0.046875,-0.064062
7920.000000,0.953125,-0.046875,-0.062500
7930.000000,0.937500,-0.046875,-0.062500
7940.000000,0.937500,-0.062500,-0.078125
7950.000000,0.937500,-0.046875,-0.062500
7960.000000,0.937500,-0.060937,-0.062500
7970.000000,0.937500,-0.046875,-0.064236
7980.000000,0.937500,-0.046875,-0.078125
7990.000000,0.937500,-0.046875,-0.078125
8000.000000,0.937500,-0.046875,-0.078125
8010.000000,0.937500,-0.046875,-0.078125
8020.000000,0.937500,-0.046875,-0.078125
8030.000000,0.937500,-0.042188,-0.078125
8040.000000,0.932292,-0.031250,-0.072917
8050.000000,0.928125,-0.031250,-0.062500
8060.000000,0.930556,-0.031250,-0.062500
8070.000000,0.921875,-0.031250,-0.062500
8080.000000,0.929688,-0.031250,-0.054688
8090.000000,0.937500,-0.031250,-0.046875
8100.000000,0.937500,-0.031250,-0.037500
8110.000000,0.937500,-0.031250,-0.031250
8120.000000,0.937500,-0.040625,-0.031250
8130.000000,0.937500,-0.046875,-0.031250
8140.000000,0.926562,-0.046875,-0.031250
8150.000000,0.934028,-0.046875,-0.031250
8160.000000,0.937500,-0.046875,-0.031250
8170.000000,0.937500,-0.059375,-0.043750
8180.000000,0.937500,-0.062500,-0.032986
8190.000000,0.937500,-0.062500,-0.045312
8200.000000,0.937500,-0.062500,-0.046875
8210.000000,0.937500,-0.062500,-0.046875
8220.000000,0.937500,-0.062500,-0.046875
8230.000000,0.937500,-0.062500,-0.062500
8240.000000,0.937500,-0.048438,-0.062500
8250.000000,0.937500,-0.060937,-0.064062
8260.000000,0.937500,-0.046875,-0.078125
8270.000000,0.937500,-0.046875,-0.078125
8280.000000,0.937500,-0.043750,-0.078125
8290.000000,0.937500,-0.031250,-0.078125
8300.000000,0.937500,-0.027778,-0.081597
8310.000000,0.937500,-0.015625,-0.089063
8320.000000,0.937500,-0.015625,-0.082812
8330.000000,0.942708,-0.015625,-0.088542
8340.000000,0.946875,-0.015625,-0.078125
8350.000000,0.937500,-0.008681,-0.078125
8360.000000,0.937500,0.000000,-0.078125
8370.000000,0.937500,0.000000,-0.078125
8380.000000,0.937500,-0.008681,-0.069444
8390.000000,0.937500,-0.015625,-0.062500
8400.000000,0.937500,-0.015625,-0.062500
8410.000000,0.937500,-0.025000,-0.062500
8420.000000,0.937500,-0.031250,-0.062500
8430.000000,0.937500,-0.042188,-0.051562
8440.000000,0.937500,-0.046875,-0.046875
8450.000000,0.925347,-0.046875,-0.046875
8460.000000,0.921875,-0.046875,-0.046875
8470.000000,0.921875,-0.046875,-0.046875
8480.000000,0.935937,-0.046875,-0.060937
8490.000000,0.937500,-0.046875,-0.062500
8500.000000,0.937500,-0.032813,-0.062500
8510.000000,0.937500,-0.031250,-0.046875
8520.000000,0.937500,-0.031250,-0.046875
8530.000000,0.937500,-0.031250,-0.046875
8540.000000,0.935937,-0.032813,-0.045312
8550.000000,0.921875,-0.046875,-0.031250
8560.000000,0.921875,-0.050000,-0.031250
8570.000000,0.925000,-0.062500,-0.034375
8580.000000,0.937500,-0.062500,-0.046875
8590.000000,0.932813,-0.062500,-0.046875
8600.000000,0.921875,-0.057813,-0.051562
8610.000000,0.921875,-0.046875,-0.062500
8620.000000,0.926562,-0.046875,-0.062500
8630.000000,0.937500,-0.046875,-0.062500
8640.000000,0.937500,-0.046875,-0.062500
8650.000000,0.937500,-0.040625,-0.056250
8660.000000,0.937500,-0.031250,-0.046875
8670.000000,0.937500,-0.038194,-0.046875
8680.000000,0.937500,-0.054688,-0.054688
8690.000000,0.937500,-0.062500,-0.062500
8700.000000,0.937500,-0.062500,-0.071181
8710.000000,0.937500,-0.053125,-0.087500
8720.000000,0.937500,-0.037500,-0.093750
8730.000000,0.937500,-0.031250,-0.093750
8740.000000,0.946875,-0.031250,-0.093750
8750.000000,0.942708,-0.020833,-0.083333
8760.000000,0.937500,-0.015625,-0.078125
8770.000000,0.937500,-0.015625,-0.067187
8780.000000,0.937500,-0.015625,-0.062500
8790.000000,0.937500,-0.028125,-0.062500
8800.000000,0.937500,-0.031250,-0.062500
8810.000000,0.925000,-0.031250,-0.050000
8820.000000,0.934375,-0.043750,-0.059375
8830.000000,0.937500,-0.046875,-0.048611
8840.000000,0.937500,-0.046875,-0.060937
8850.000000,0.937500,-0.046875,-0.062500
8860.000000,0.937500,-0.046875,-0.062500
8870.000000,0.937500,-0.046875,-0.062500
8880.000000,0.937500,-0.046875,-0.062500
8890.000000,0.937500,-0.046875,-0.062500
8900.000000,0.937500,-0.046875,-0.062500
8910.000000,0.923438,-0.046875,-0.062500
8920.000000,0.937500,-0.046875,-0.062500
8930.000000,0.937500,-0.048611,-0.062500
8940.000000,0.937500,-0.062500,-0.062500
8950.000000,0.934375,-0.059375,-0.062500
8960.000000,0.925000,-0.050000,-0.062500
8970.000000,0.937500,-0.062500,-0.062500
8980.000000,0.937500,-0.062500,-0.062500
8990.000000,0.937500,-0.062500,-0.062500
9000.000000,0.937500,-0.067187,-0.067187
9010.000000,0.937500,-0.078125,-0.078125
9020.000000,0.937500,-0.078125,-0.078125
9030.000000,0.937500,-0.078125,-0.078125
9040.000000,0.937500,-0.078125,-0.078125
9050.000000,0.937500,-0.078125,-0.078125
9060.000000,0.937500,-0.070312,-0.078125
9070.000000,0.937500,-0.062500,-0.078125
9080.000000,0.937500,-0.062500,-0.078125
9090.000000,0.937500,-0.062500,-0.078125
9100.000000,0.937500,-0.062500,-0.078125
9110.000000,0.937500,-0.062500,-0.068750
9120.000000,0.937500,-0.062500,-0.062500
9130.000000,0.937500,-0.062500,-0.062500
9140.000000,0.937500,-0.062500,-0.062500
9150.000000,0.937500,-0.062500,-0.073438
9160.000000,0.937500,-0.062500,-0.067187
9170.000000,0.937500,-0.062500,-0.073438
9180.000000,0.937500,-0.062500,-0.078125
9190.000000,0.937500,-0.062500,-0.078125
9200.000000,0.937500,-0.050000,-0.065625
9210.000000,0.937500,-0.046875,-0.062500
9220.000000,0.937500,-0.046875,-0.062500
9230.000000,0.937500,-0.046875,-0.062500
9240.000000,0.937500,-0.046875,-0.048438
9250.000000,0.937500,-0.046875,-0.046875
9260.000000,0.937500,-0.062500,-0.046875
9270.000000,0.937500,-0.062500,-0.046875
9280.000000,0.921875,-0.062500,-0.046875
9290.000000,0.921875,-0.062500,-0.046875
9300.000000,0.923438,-0.062500,-0.046875
9310.000000,0.937500,-0.062500,-0.046875
9320.000000,0.937500,-0.062500,-0.046875
9330.000000,0.937500,-0.062500,-0.045139
9340.000000,0.937500,-0.062500,-0.034375
9350.000000,0.934375,-0.062500,-0.046875
9360.000000,0.921875,-0.062500,-0.046875
9370.000000,0.921875,-0.062500,-0.046875
9380.000000,0.921875,-0.062500,-0.046875
9390.000000,0.921875,-0.062500,-0.046875
9400.000000,0.926562,-0.062500,-0.051562
9410.000000,0.937500,-0.057292,-0.057292
9420.000000,0.937500,-0.046875,-0.053125
9430.000000,0.937500,-0.053125,-0.062500
9440.000000,0.930556,-0.055556,-0.062500
9450.000000,0.921875,-0.046875,-0.062500
9460.000000,0.921875,-0.046875,-0.062500
9470.000000,0.929688,-0.054688,-0.062500
9480.000000,0.937500,-0.062500,-0.062500
9490.000000,0.937500,-0.062500,-0.062500
9500.000000,0.937500,-0.062500,-0.071875
9510.000000,0.937500,-0.062500,-0.078125
9520.000000,0.937500,-0.062500,-0.078125
9530.000000,0.937500,-0.062500,-0.078125
9540.000000,0.937500,-0.062500,-0.078125
9550.000000,0.937500,-0.062500,-0.078125
9560.000000,0.937500,-0.062500,-0.078125
9570.000000,0.937500,-0.062500,-0.078125
9580.000000,0.937500,-0.050000,-0.078125
9590.000000,0.937500,-0.046875,-0.078125
9600.000000,0.937500,-0.032986,-0.078125
9610.000000,0.937500,-0.031250,-0.064062
9620.000000,0.937500,-0.031250,-0.062500
9630.000000,0.937500,-0.031250,-0.062500
9640.000000,0.937500,-0.045312,-0.062500
9650.000000,0.937500,-0.046875,-0.031250
9660.000000,0.937500,-0.046875,-0.031250
9670.000000,0.937500,-0.062500,-0.046875
9680.000000,0.935937,-0.062500,-0.046875
9690.000000,0.923438,-0.062500,-0.046875
9700.000000,0.937500,-0.062500,-0.045312
9710.000000,0.935764,-0.060764,-0.032986
9720.000000,0.921875,-0.046875,-0.046875
9730.000000,0.921875,-0.046875,-0.046875
9740.000000,0.921875,-0.046875,-0.046875
9750.000000,0.925000,-0.046875,-0.043750
9760.000000,0.937500,-0.050347,-0.031250
9770.000000,0.937500,-0.062500,-0.035937
9780.000000,0.937500,-0.062500,-0.046875
9790.000000,0.937500,-0.062500,-0.046875
9800.000000,0.937500,-0.068750,-0.046875
9810.000000,0.937500,-0.078125,-0.046875
9820.000000,0.937500,-0.078125,-0.046875
9830.000000,0.937500,-0.078125,-0.054688
9840.000000,0.928819,-0.069444,-0.062500
9850.000000,0.931250,-0.062500,-0.071875
9860.000000,0.937500,-0.043750,-0.078125
9870.000000,0.937500,-0.021875,-0.087500
9880.000000,0.947917,-0.015625,-0.083333
9890.000000,0.953125,-0.004687,-0.067187
9900.000000,0.953125,-0.012153,-0.050347
9910.000000,0.940625,-0.015625,-0.046875
9920.000000,0.937500,-0.028125,-0.046875
9930.000000,0.937500,-0.045139,-0.032986
9940.000000,0.937500,-0.060937,-0.031250
9950.000000,0.937500,-0.076563,-0.045312
9960.000000,0.937500,-0.078125,-0.046875
9970.000000,0.921875,-0.078125,-0.046875
9980.000000,0.921875,-0.078125,-0.046875
9990.000000,0.921875,-0.078125,-0.046875
10000.000000,0.921875,-0.078125,-0.046875
10010.000000,0.921875,-0.078125,-0.046875
10020.000000,0.921875,-0.078125,-0.046875
10030.000000,0.925000,-0.078125,-0.050000
10040.000000,0.937500,-0.078125,-0.059375
10050.000000,0.937500,-0.078125,-0.046875
10060.000000,0.932813,-0.078125,-0.051562
10070.000000,0.926562,-0.073438,-0.067187
10080.000000,0.937500,-0.062500,-0.078125
10090.000000,0.937500,-0.062500,-0.078125
10100.000000,0.937500,-0.062500,-0.078125
10110.000000,0.937500,-0.055556,-0.078125
10120.000000,0.937500,-0.054688,-0.078125
10130.000000,0.937500,-0.053819,-0.078125
10140.000000,0.937500,-0.056250,-0.078125
10150.000000,0.937500,-0.062500,-0.078125
10160.000000,0.937500,-0.071875,-0.068750
10170.000000,0.937500,-0.088542,-0.062500
10180.000000,0.937500,-0.093750,-0.062500
10190.000000,0.937500,-0.104688,-0.073438
10200.000000,0.937500,-0.097222,-0.078125
10210.000000,0.937500,-0.093750,-0.078125
10220.000000,0.923611,-0.079861,-0.092014
10230.000000,0.935937,-0.064062,-0.093750
10240.000000,0.937500,-0.048438,-0.079687
10250.000000,0.937500,-0.046875,-0.078125
10260.000000,0.937500,-0.046875,-0.078125
10270.000000,0.937500,-0.046875,-0.062500
10280.000000,0.937500,-0.046875,-0.062500
10290.000000,0.937500,-0.046875,-0.062500
10300.000000,0.937500,-0.046875,-0.062500
10310.000000,0.937500,-0.046875,-0.062500
10320.000000,0.934375,-0.046875,-0.062500
10330.000000,0.925347,-0.046875,-0.062500
10340.000000,0.932813,-0.046875,-0.062500
10350.000000,0.926562,-0.046875,-0.062500
10360.000000,0.932813,-0.046875,-0.057813
10370.000000,0.921875,-0.046875,-0.046875
10380.000000,0.921875,-0.046875,-0.046875
10390.000000,0.921875,-0.046875,-0.039931
10400.000000,0.929688,-0.054688,-0.039062
10410.000000,0.929688,-0.062500,-0.039062
10420.000000,0.921875,-0.071181,-0.031250
10430.000000,0.931250,-0.078125,-0.040625
10440.000000,0.937500,-0.087500,-0.056250
10450.000000,0.937500,-0.103125,-0.062500
10460.000000,0.937500,-0.109375,-0.072917
10470.000000,0.937500,-0.120313,-0.067187
10480.000000,0.937500,-0.125000,-0.062500
10490.000000,0.925347,-0.125000,-0.074653
10500.000000,0.921875,-0.125000,-0.078125
10510.000000,0.921875,-0.125000,-0.078125
10520.000000,0.921875,-0.125000,-0.078125
10530.000000,0.921875,-0.125000,-0.078125
10540.000000,0.921875,-0.125000,-0.078125
10550.000000,0.921875,-0.109375,-0.093750
10560.000000,0.937500,-0.109375,-0.093750
10570.000000,0.937500,-0.093750,-0.093750
10580.000000,0.940625,-0.093750,-0.093750
10590.000000,0.970313,-0.092188,-0.093750
10600.000000,0.984375,-0.076389,-0.093750
10610.000000,0.978125,-0.062500,-0.093750
10620.000000,0.949653,-0.059028,-0.097222
10630.000000,0.932813,-0.046875,-0.104688
10640.000000,0.921875,-0.046875,-0.098437
10650.000000,0.921875,-0.051562,-0.104688
10660.000000,0.921875,-0.062500,-0.093750
10670.000000,0.928125,-0.068750,-0.087500
10680.000000,0.937500,-0.084375,-0.078125
10690.000000,0.937500,-0.100694,-0.078125
10700.000000,0.937500,-0.117188,-0.078125
10710.000000,0.937500,-0.133681,-0.078125
10720.000000,0.928125,-0.150000,-0.078125
