6410.000000,0.343750,0.859375,-0.203125
6420.000000,0.343750,0.856250,-0.200000
6430.000000,0.340625,0.843750,-0.187500
6440.000000,0.328125,0.843750,-0.190625
6450.000000,0.328125,0.843750,-0.203125
6460.000000,0.328125,0.843750,-0.198437
6470.000000,0.328125,0.848437,-0.192188
6480.000000,0.328125,0.859375,-0.203125
6490.000000,0.328125,0.859375,-0.203125
6500.000000,0.328125,0.859375,-0.203125
6510.000000,0.320312,0.859375,-0.203125
6520.000000,0.312500,0.851562,-0.203125
6530.000000,0.320312,0.843750,-0.195312
6540.000000,0.319444,0.852431,-0.187500
6550.000000,0.321875,0.859375,-0.187500
6560.000000,0.328125,0.859375,-0.196875
6570.000000,0.328125,0.859375,-0.192708
6580.000000,0.317188,0.859375,-0.198437
6590.000000,0.312500,0.847222,-0.190972
6600.000000,0.312500,0.843750,-0.187500
6610.000000,0.312500,0.843750,-0.187500
6620.000000,0.312500,0.857639,-0.187500
6630.000000,0.312500,0.859375,-0.201563
6640.000000,0.312500,0.859375,-0.189062
6650.000000,0.312500,0.859375,-0.187500
6660.000000,0.312500,0.859375,-0.203125
6670.000000,0.312500,0.859375,-0.203125
6680.000000,0.312500,0.859375,-0.187500
6690.000000,0.310937,0.859375,-0.187500
6700.000000,0.296875,0.859375,-0.187500
6710.000000,0.296875,0.859375,-0.187500
6720.000000,0.296875,0.862500,-0.187500
6730.000000,0.296875,0.871875,-0.187500
6740.000000,0.293403,0.859375,-0.187500
6750.000000,0.281250,0.859375,-0.187500
6760.000000,0.281250,0.859375,-0.187500
6770.000000,0.281250,0.859375,-0.182292
6780.000000,0.281250,0.865625,-0.171875
6790.000000,0.287500,0.881250,-0.178125
6800.000000,0.289931,0.883681,-0.194444
6810.000000,0.281250,0.875000,-0.195312
6820.000000,0.281250,0.875000,-0.171875
6830.000000,0.281250,0.866319,-0.156250
6840.000000,0.281250,0.859375,-0.156250
6850.000000,0.271875,0.859375,-0.165625
6860.000000,0.265625,0.869792,-0.171875
6870.000000,0.265625,0.875000,-0.182812
6880.000000,0.265625,0.864062,-0.176563
6890.000000,0.265625,0.871528,-0.171875
6900.000000,0.265625,0.875000,-0.159375
6910.000000,0.265625,0.875000,-0.156250
6920.000000,0.265625,0.875000,-0.142187
6930.000000,0.279687,0.875000,-0.140625
6940.000000,0.281250,0.875000,-0.154688
6950.000000,0.281250,0.875000,-0.156250
6960.000000,0.296875,0.875000,-0.156250
6970.000000,0.296875,0.875000,-0.156250
6980.000000,0.281250,0.873437,-0.157812
6990.000000,0.279514,0.862847,-0.168403
7000.000000,0.253125,0.887500,-0.143750
7010.000000,0.209375,0.875000,-0.156250
7020.000000,0.234375,0.871875,-0.153125
7030.000000,0.234375,0.862847,-0.137153
7040.000000,0.239063,0.870313,-0.120313
7050.000000,0.254688,0.859375,-0.109375
7060.000000,0.255208,0.859375,-0.098958
7070.000000,0.234375,0.865625,-0.084375
7080.000000,0.234375,0.875000,-0.086806
7090.000000,0.234375,0.890625,-0.070312
7100.000000,0.242188,0.914062,-0.070312
7110.000000,0.250000,0.930556,-0.069444
7120.000000,0.240625,0.937500,-0.062500
7130.000000,0.234375,0.937500,-0.053125
7140.000000,0.234375,0.937500,-0.046875
7150.000000,0.234375,0.927083,-0.046875
7160.000000,0.234375,0.910937,-0.046875
7170.000000,0.222222,0.906250,-0.034722
7180.000000,0.218750,0.893750,-0.031250
7190.000000,0.231250,0.890625,-0.031250
7200.000000,0.220486,0.890625,-0.031250
7210.000000,0.218750,0.890625,-0.031250
7220.000000,0.218750,0.890625,-0.045312
7230.000000,0.218750,0.904687,-0.060937
7240.000000,0.234375,0.906250,-0.062500
7250.000000,0.234375,0.921875,-0.062500
7260.000000,0.234375,0.921875,-0.062500
7270.000000,0.234375,0.921875,-0.062500
7280.000000,0.234375,0.921875,-0.062500
7290.000000,0.234375,0.921875,-0.064236
7300.000000,0.234375,0.918750,-0.078125
7310.000000,0.234375,0.906250,-0.075000
7320.000000,0.234375,0.902778,-0.062500
7330.000000,0.234375,0.890625,-0.062500
7340.000000,0.234375,0.890625,-0.062500
7350.000000,0.234375,0.890625,-0.062500
7360.000000,0.234375,0.890625,-0.062500
7370.000000,0.234375,0.890625,-0.062500
7380.000000,0.234375,0.890625,-0.062500
7390.000000,0.234375,0.890625,-0.062500
7400.000000,0.234375,0.890625,-0.071181
7410.000000,0.234375,0.900000,-0.078125
7420.000000,0.234375,0.906250,-0.078125
7430.000000,0.234375,0.906250,-0.078125
7440.000000,0.234375,0.906250,-0.068750
7450.000000,0.244792,0.906250,-0.072917
7460.000000,0.239063,0.906250,-0.078125
7470.000000,0.234375,0.906250,-0.078125
7480.000000,0.234375,0.895312,-0.078125
7490.000000,0.234375,0.902778,-0.078125
7500.000000,0.234375,0.906250,-0.078125
7510.000000,0.234375,0.906250,-0.078125
7520.000000,0.234375,0.906250,-0.078125
7530.000000,0.234375,0.906250,-0.078125
7540.000000,0.234375,0.906250,-0.078125
7550.000000,0.234375,0.906250,-0.064062
7560.000000,0.234375,0.906250,-0.062500
7570.000000,0.234375,0.906250,-0.078125
7580.000000,0.234375,0.906250,-0.062500
7590.000000,0.234375,0.906250,-0.062500
7600.000000,0.220312,0.906250,-0.062500
7610.000000,0.234375,0.906250,-0.062500
7620.000000,0.234375,0.906250,-0.062500
7630.000000,0.234375,0.906250,-0.062500
7640.000000,0.234375,0.906250,-0.062500
7650.000000,0.234375,0.906250,-0.062500
7660.000000,0.234375,0.906250,-0.062500
7670.000000,0.234375,0.903125,-0.062500
7680.000000,0.234375,0.890625,-0.062500
7690.000000,0.234375,0.890625,-0.062500
7700.000000,0.239063,0.890625,-0.062500
7710.000000,0.245312,0.890625,-0.062500
7720.000000,0.239583,0.890625,-0.062500
7730.000000,0.250000,0.884375,-0.062500
7740.000000,0.250000,0.875000,-0.062500
7750.000000,0.250000,0.881944,-0.062500
7760.000000,0.250000,0.890625,-0.062500
7770.000000,0.250000,0.890625,-0.062500
7780.000000,0.250000,0.890625,-0.062500
7790.000000,0.250000,0.890625,-0.062500
7800.000000,0.250000,0.890625,-0.062500
7810.000000,0.240625,0.890625,-0.062500
7820.000000,0.234375,0.890625,-0.071875
7830.000000,0.234375,0.890625,-0.078125
7840.000000,0.234375,0.890625,-0.078125
7850.000000,0.234375,0.890625,-0.067187
7860.000000,0.234375,0.890625,-0.062500
7870.000000,0.234375,0.901563,-0.073438
7880.000000,0.234375,0.906250,-0.065972
7890.000000,0.234375,0.906250,-0.075000
7900.000000,0.234375,0.906250,-0.078125
7910.000000,0.234375,0.906250,-0.078125
7920.000000,0.234375,0.906250,-0.078125
7930.000000,0.234375,0.906250,-0.078125
7940.000000,0.234375,0.906250,-0.078125
7950.000000,0.234375,0.906250,-0.078125
7960.000000,0.234375,0.906250,-0.078125
7970.000000,0.234375,0.906250,-0.078125
7980.000000,0.234375,0.906250,-0.062500
7990.000000,0.234375,0.892188,-0.078125
8000.000000,0.234375,0.906250,-0.078125
8010.000000,0.234375,0.906250,-0.078125
8020.000000,0.234375,0.906250,-0.076563
8030.000000,0.234375,0.906250,-0.062500
8040.000000,0.234375,0.906250,-0.062500
8050.000000,0.234375,0.906250,-0.062500
8060.000000,0.234375,0.903125,-0.062500
8070.000000,0.234375,0.890625,-0.062500
8080.000000,0.234375,0.890625,-0.067187
8090.000000,0.234375,0.890625,-0.078125
8100.000000,0.234375,0.895833,-0.072917
8110.000000,0.234375,0.906250,-0.068750
8120.000000,0.234375,0.906250,-0.078125
8130.000000,0.234375,0.906250,-0.071875
8140.000000,0.234375,0.906250,-0.062500
8150.000000,0.234375,0.906250,-0.062500
8160.000000,0.234375,0.906250,-0.070312
8170.000000,0.234375,0.906250,-0.078125
8180.000000,0.242188,0.906250,-0.070312
8190.000000,0.241319,0.906250,-0.062500
8200.000000,0.234375,0.906250,-0.062500
8210.000000,0.234375,0.906250,-0.062500
8220.000000,0.234375,0.906250,-0.062500
8230.000000,0.234375,0.906250,-0.062500
8240.000000,0.234375,0.906250,-0.073438
8250.000000,0.234375,0.906250,-0.078125
8260.000000,0.234375,0.906250,-0.065972
8270.000000,0.234375,0.906250,-0.075000
8280.000000,0.234375,0.893750,-0.065625
8290.000000,0.234375,0.903125,-0.062500
8300.000000,0.234375,0.906250,-0.062500
8310.000000,0.234375,0.906250,-0.062500
8320.000000,0.234375,0.906250,-0.076563
8330.000000,0.234375,0.906250,-0.064062
8340.000000,0.234375,0.906250,-0.078125
8350.000000,0.250000,0.890625,-0.078125
8360.000000,0.250000,0.890625,-0.062500
8370.000000,0.234375,0.890625,-0.062500
8380.000000,0.234375,0.890625,-0.062500
8390.000000,0.235937,0.890625,-0.064062
8400.000000,0.250000,0.889062,-0.076563
8410.000000,0.250000,0.875000,-0.062500
8420.000000,0.250000,0.875000,-0.062500
8430.000000,0.250000,0.875000,-0.062500
8440.000000,0.250000,0.875000,-0.065625
8450.000000,0.246528,0.875000,-0.078125
8460.000000,0.239063,0.875000,-0.082812
8470.000000,0.259375,0.875000,-0.093750
8480.000000,0.276562,0.879687,-0.093750
8490.000000,0.260417,0.885417,-0.098958
8500.000000,0.256250,0.881250,-0.109375
8510.000000,0.271875,0.890625,-0.109375
8520.000000,0.281250,0.890625,-0.115625
8530.000000,0.281250,0.884375,-0.125000
8540.000000,0.281250,0.875000,-0.125000
8550.000000,0.281250,0.875000,-0.132812
8560.000000,0.289062,0.875000,-0.140625
8570.000000,0.296875,0.882812,-0.140625
8580.000000,0.296875,0.881944,-0.140625
8590.000000,0.287500,0.875000,-0.140625
8600.000000,0.281250,0.875000,-0.131250
8610.000000,0.270833,0.864583,-0.125000
8620.000000,0.254688,0.859375,-0.125000
8630.000000,0.250000,0.859375,-0.125000
8640.000000,0.250000,0.859375,-0.125000
8650.000000,0.250000,0.871875,-0.137500
8660.000000,0.263889,0.888889,-0.140625
8670.000000,0.265625,0.904687,-0.140625
8680.000000,0.265625,0.920312,-0.154688
8690.000000,0.251563,0.907813,-0.156250
8700.000000,0.265625,0.890625,-0.140625
8710.000000,0.265625,0.890625,-0.140625
8720.000000,0.265625,0.890625,-0.140625
8730.000000,0.265625,0.876563,-0.156250
8740.000000,0.267361,0.890625,-0.154514
8750.000000,0.281250,0.890625,-0.143750
8760.000000,0.281250,0.890625,-0.156250
8770.000000,0.281250,0.893750,-0.159375
8780.000000,0.277778,0.906250,-0.171875
8790.000000,0.270313,0.901563,-0.167187
8800.000000,0.276562,0.890625,-0.156250
8810.000000,0.265625,0.885417,-0.151042
8820.000000,0.265625,0.875000,-0.140625
8830.000000,0.272569,0.868056,-0.140625
8840.000000,0.281250,0.859375,-0.140625
8850.000000,0.281250,0.859375,-0.140625
8860.000000,0.289931,0.859375,-0.140625
8870.000000,0.296875,0.859375,-0.140625
8880.000000,0.296875,0.859375,-0.140625
8890.000000,0.306250,0.859375,-0.140625
8900.000000,0.312500,0.869792,-0.151042
8910.000000,0.312500,0.875000,-0.156250
8920.000000,0.312500,0.875000,-0.156250
8930.000000,0.312500,0.875000,-0.156250
8940.000000,0.312500,0.875000,-0.156250
8950.000000,0.312500,0.875000,-0.156250
8960.000000,0.312500,0.875000,-0.142187
8970.000000,0.312500,0.860938,-0.140625
8980.000000,0.298438,0.859375,-0.140625
8990.000000,0.296875,0.859375,-0.140625
9000.000000,0.296875,0.859375,-0.140625
9010.000000,0.296875,0.859375,-0.140625
9020.000000,0.296875,0.857812,-0.140625
9030.000000,0.296875,0.845486,-0.140625
9040.000000,0.296875,0.859375,-0.143750
9050.000000,0.296875,0.856250,-0.156250
9060.000000,0.296875,0.843750,-0.156250
9070.000000,0.300347,0.843750,-0.152778
9080.000000,0.312500,0.843750,-0.145313
9090.000000,0.312500,0.843750,-0.156250
9100.000000,0.317708,0.838542,-0.156250
9110.000000,0.315625,0.834375,-0.156250
9120.000000,0.309375,0.843750,-0.156250
9130.000000,0.335069,0.843750,-0.163194
9140.000000,0.351562,0.843750,-0.179688
9150.000000,0.359375,0.843750,-0.187500
9160.000000,0.359375,0.834375,-0.187500
9170.000000,0.359375,0.828125,-0.178125
9180.000000,0.359375,0.818750,-0.171875
9190.000000,0.359375,0.812500,-0.171875
9200.000000,0.359375,0.812500,-0.171875
9210.000000,0.370312,0.812500,-0.171875
9220.000000,0.375000,0.812500,-0.171875
9230.000000,0.375000,0.800000,-0.171875
9240.000000,0.375000,0.796875,-0.171875
9250.000000,0.375000,0.796875,-0.171875
9260.000000,0.389062,0.796875,-0.185938
9270.000000,0.390625,0.796875,-0.187500
9280.000000,0.390625,0.796875,-0.203125
9290.000000,0.390625,0.812500,-0.203125
9300.000000,0.390625,0.828125,-0.234375
9310.000000,0.390625,0.829688,-0.235937
9320.000000,0.390625,0.843750,-0.250000
9330.000000,0.390625,0.843750,-0.250000
9340.000000,0.390625,0.843750,-0.250000
9350.000000,0.387500,0.843750,-0.250000
9360.000000,0.375000,0.843750,-0.250000
9370.000000,0.379688,0.839063,-0.250000
9380.000000,0.390625,0.823438,-0.250000
9390.000000,0.395833,0.812500,-0.250000
9400.000000,0.406250,0.812500,-0.250000
9410.000000,0.406250,0.812500,-0.250000
9420.000000,0.406250,0.812500,-0.250000
9430.000000,0.406250,0.812500,-0.250000
9440.000000,0.406250,0.812500,-0.250000
9450.000000,0.406250,0.803125,-0.250000
9460.000000,0.406250,0.806250,-0.250000
9470.000000,0.396875,0.812500,-0.250000
9480.000000,0.390625,0.812500,-0.250000
9490.000000,0.390625,0.812500,-0.239063
9500.000000,0.378472,0.812500,-0.234375
9510.000000,0.375000,0.825000,-0.234375
9520.000000,0.375000,0.828125,-0.234375
9530.000000,0.375000,0.828125,-0.234375
9540.000000,0.360938,0.828125,-0.248438
9550.000000,0.359375,0.828125,-0.235937
9560.000000,0.373437,0.828125,-0.234375
9570.000000,0.375000,0.828125,-0.234375
9580.000000,0.375000,0.812500,-0.218750
9590.000000,0.375000,0.812500,-0.218750
9600.000000,0.375000,0.812500,-0.203125
9610.000000,0.375000,0.812500,-0.203125
9620.000000,0.375000,0.810764,-0.203125
9630.000000,0.375000,0.796875,-0.203125
9640.000000,0.375000,0.796875,-0.203125
9650.000000,0.375000,0.796875,-0.203125
9660.000000,0.375000,0.796875,-0.198437
9670.000000,0.375000,0.796875,-0.192188
9680.000000,0.375000,0.802083,-0.203125
9690.000000,0.375000,0.812500,-0.203125
9700.000000,0.375000,0.812500,-0.209375
9710.000000,0.381944,0.812500,-0.218750
9720.000000,0.390625,0.804688,-0.218750
9730.000000,0.381944,0.805556,-0.218750
9740.000000,0.375000,0.812500,-0.218750
9750.000000,0.384375,0.812500,-0.228125
9760.000000,0.390625,0.812500,-0.234375
9770.000000,0.390625,0.812500,-0.234375
9780.000000,0.390625,0.812500,-0.244792
9790.000000,0.379688,0.812500,-0.250000
9800.000000,0.375000,0.823438,-0.250000
9810.000000,0.387153,0.828125,-0.250000
9820.000000,0.390625,0.828125,-0.250000
9830.000000,0.390625,0.828125,-0.250000
9840.000000,0.390625,0.828125,-0.250000
9850.000000,0.390625,0.815625,-0.250000
9860.000000,0.390625,0.812500,-0.250000
9870.000000,0.390625,0.812500,-0.250000
9880.000000,0.390625,0.812500,-0.250000
9890.000000,0.390625,0.812500,-0.250000
9900.000000,0.390625,0.812500,-0.250000
9910.000000,0.390625,0.812500,-0.234375
9920.000000,0.390625,0.812500,-0.234375
9930.000000,0.390625,0.812500,-0.250000
9940.000000,0.390625,0.812500,-0.250000
9950.000000,0.390625,0.812500,-0.250000
9960.000000,0.390625,0.814063,-0.250000
9970.000000,0.388889,0.826389,-0.248264
9980.000000,0.378125,0.812500,-0.234375
9990.000000,0.390625,0.812500,-0.234375
10000.000000,0.387500,0.812500,-0.234375
10010.000000,0.375000,0.812500,-0.234375
10020.000000,0.375000,0.812500,-0.234375
10030.000000,0.375000,0.812500,-0.234375
10040.000000,0.379688,0.812500,-0.239063
10050.000000,0.390625,0.812500,-0.244792
10060.000000,0.384375,0.812500,-0.234375
10070.000000,0.375000,0.812500,-0.234375
10080.000000,0.381944,0.812500,-0.234375
10090.000000,0.390625,0.812500,-0.234375
10100.000000,0.390625,0.812500,-0.234375
10110.000000,0.390625,0.812500,-0.234375
10120.000000,0.390625,0.812500,-0.234375
10130.000000,0.390625,0.812500,-0.234375
10140.000000,0.390625,0.812500,-0.234375
10150.000000,0.390625,0.812500,-0.234375
10160.000000,0.390625,0.812500,-0.234375
10170.000000,0.390625,0.812500,-0.234375
10180.000000,0.379688,0.812500,-0.234375
10190.000000,0.385937,0.812500,-0.234375
10200.000000,0.379688,0.812500,-0.234375
10210.000000,0.375000,0.812500,-0.234375
10220.000000,0.387500,0.812500,-0.234375
10230.000000,0.378125,0.812500,-0.234375
10240.000000,0.388889,0.812500,-0.234375
10250.000000,0.390625,0.812500,-0.234375
10260.000000,0.390625,0.812500,-0.234375
10270.000000,0.376563,0.812500,-0.234375
10280.000000,0.375000,0.812500,-0.234375
10290.000000,0.375000,0.812500,-0.234375
10300.000000,0.375000,0.812500,-0.234375
10310.000000,0.390625,0.812500,-0.250000
10320.000000,0.389062,0.812500,-0.234375
10330.000000,0.375000,0.812500,-0.234375
10340.000000,0.375000,0.812500,-0.234375
10350.000000,0.375000,0.812500,-0.234375
10360.000000,0.375000,0.812500,-0.234375
10370.000000,0.378125,0.812500,-0.234375
10380.000000,0.387500,0.812500,-0.234375
10390.000000,0.375000,0.812500,-0.237847
10400.000000,0.375000,0.812500,-0.250000
10410.000000,0.379688,0.812500,-0.250000
10420.000000,0.385937,0.812500,-0.245312
10430.000000,0.375000,0.812500,-0.234375
10440.000000,0.375000,0.812500,-0.234375
10450.000000,0.375000,0.812500,-0.234375
10460.000000,0.375000,0.812500,-0.234375
10470.000000,0.375000,0.812500,-0.234375
10480.000000,0.375000,0.819444,-0.241319
10490.000000,0.375000,0.828125,-0.250000
10500.000000,0.375000,0.828125,-0.250000
10510.000000,0.382812,0.820312,-0.242188
10520.000000,0.381944,0.812500,-0.243056
10530.000000,0.375000,0.812500,-0.250000
10540.000000,0.375000,0.812500,-0.240625
10550.000000,0.375000,0.812500,-0.234375
10560.000000,0.375000,0.812500,-0.234375
10570.000000,0.375000,0.812500,-0.234375
10580.000000,0.375000,0.812500,-0.234375
10590.000000,0.375000,0.812500,-0.234375
10600.000000,0.375000,0.812500,-0.234375
10610.000000,0.387500,0.812500,-0.234375
10620.000000,0.390625,0.812500,-0.234375
10630.000000,0.390625,0.812500,-0.234375
10640.000000,0.376736,0.812500,-0.220486
10650.000000,0.375000,0.812500,-0.218750
10660.000000,0.375000,0.812500,-0.232813
10670.000000,0.389062,0.812500,-0.234375
10680.000000,0.375000,0.812500,-0.234375
10690.000000,0.390625,0.812500,-0.234375
10700.000000,0.375000,0.812500,-0.234375
10710.000000,0.375000,0.812500,-0.234375
10720.000000,0.376563,0.812500,-0.234375
10730.000000,0.389062,0.812500,-0.234375
10740.000000,0.376736,0.810764,-0.234375
10750.000000,0.390625,0.796875,-0.231250
10760.000000,0.390625,0.796875,-0.218750
10770.000000,0.390625,0.796875,-0.218750
10780.000000,0.387500,0.796875,-0.221875
10790.000000,0.378472,0.800347,-0.234375
10800.000000,0.390625,0.812500,-0.234375
10810.000000,0.390625,0.817187,-0.234375
10820.000000,0.385417,0.828125,-0.239583
10830.000000,0.375000,0.828125,-0.243750
10840.000000,0.381250,0.821875,-0.234375
10850.000000,0.390625,0.812500,-0.234375
10860.000000,0.390625,0.812500,-0.234375
10870.000000,0.383681,0.812500,-0.234375
10880.000000,0.375000,0.812500,-0.234375
10890.000000,0.375000,0.812500,-0.234375
10900.000000,0.375000,0.821181,-0.234375
10910.000000,0.375000,0.828125,-0.243750
10920.000000,0.375000,0.837500,-0.250000
10930.000000,0.375000,0.834375,-0.240625
10940.000000,0.365625,0.828125,-0.234375
10950.000000,0.369792,0.828125,-0.223958
10960.000000,0.364063,0.828125,-0.218750
10970.000000,0.359375,0.828125,-0.218750
