6130.000000,-0.593750,-0.765625,0.203125
6140.000000,-0.593750,-0.765625,0.203125
6150.000000,-0.593750,-0.765625,0.210069
6160.000000,-0.593750,-0.765625,0.218750
6170.000000,-0.593750,-0.765625,0.227431
6180.000000,-0.593750,-0.765625,0.225000
6190.000000,-0.593750,-0.765625,0.218750
6200.000000,-0.593750,-0.765625,0.218750
6210.000000,-0.593750,-0.765625,0.218750
6220.000000,-0.593750,-0.765625,0.229687
6230.000000,-0.593750,-0.765625,0.223438
6240.000000,-0.593750,-0.765625,0.230903
6250.000000,-0.593750,-0.765625,0.221875
6260.000000,-0.593750,-0.765625,0.218750
6270.000000,-0.593750,-0.765625,0.218750
6280.000000,-0.593750,-0.765625,0.218750
6290.000000,-0.593750,-0.765625,0.218750
6300.000000,-0.593750,-0.765625,0.203125
6310.000000,-0.593750,-0.765625,0.218750
6320.000000,-0.595313,-0.765625,0.203125
6330.000000,-0.609375,-0.765625,0.203125
6340.000000,-0.609375,-0.765625,0.203125
6350.000000,-0.609375,-0.765625,0.203125
6360.000000,-0.609375,-0.765625,0.203125
6370.000000,-0.609375,-0.765625,0.203125
6380.000000,-0.609375,-0.765625,0.203125
6390.000000,-0.609375,-0.765625,0.203125
6400.000000,-0.609375,-0.765625,0.203125
6410.000000,-0.603125,-0.765625,0.203125
6420.000000,-0.593750,-0.765625,0.203125
6430.000000,-0.600694,-0.765625,0.203125
6440.000000,-0.609375,-0.765625,0.203125
6450.000000,-0.601562,-0.765625,0.203125
6460.000000,-0.593750,-0.765625,0.203125
6470.000000,-0.593750,-0.765625,0.203125
6480.000000,-0.593750,-0.765625,0.203125
6490.000000,-0.593750,-0.765625,0.212500
6500.000000,-0.593750,-0.765625,0.218750
6510.000000,-0.593750,-0.765625,0.207813
6520.000000,-0.593750,-0.765625,0.214062
6530.000000,-0.593750,-0.765625,0.218750
6540.000000,-0.605903,-0.765625,0.218750
6550.000000,-0.596875,-0.765625,0.206250
6560.000000,-0.593750,-0.765625,0.215625
6570.000000,-0.606250,-0.765625,0.206250
6580.000000,-0.595486,-0.765625,0.203125
6590.000000,-0.593750,-0.765625,0.203125
6600.000000,-0.593750,-0.765625,0.203125
6610.000000,-0.607812,-0.765625,0.203125
6620.000000,-0.609375,-0.765625,0.203125
6630.000000,-0.609375,-0.765625,0.203125
6640.000000,-0.609375,-0.765625,0.203125
6650.000000,-0.609375,-0.765625,0.203125
6660.000000,-0.593750,-0.765625,0.203125
6670.000000,-0.607812,-0.765625,0.203125
6680.000000,-0.595313,-0.765625,0.203125
6690.000000,-0.609375,-0.765625,0.203125
6700.000000,-0.606250,-0.765625,0.203125
6710.000000,-0.596875,-0.765625,0.203125
6720.000000,-0.609375,-0.765625,0.203125
6730.000000,-0.609375,-0.765625,0.203125
6740.000000,-0.609375,-0.765625,0.203125
6750.000000,-0.604688,-0.765625,0.203125
6760.000000,-0.598437,-0.770312,0.203125
6770.000000,-0.609375,-0.776563,0.203125
6780.000000,-0.609375,-0.765625,0.203125
6790.000000,-0.603125,-0.765625,0.203125
6800.000000,-0.600000,-0.765625,0.203125
6810.000000,-0.603125,-0.765625,0.203125
6820.000000,-0.593750,-0.765625,0.203125
6830.000000,-0.601562,-0.765625,0.203125
6840.000000,-0.609375,-0.765625,0.203125
6850.000000,-0.609375,-0.774306,0.203125
6860.000000,-0.600000,-0.781250,0.193750
6870.000000,-0.603125,-0.771875,0.187500
6880.000000,-0.609375,-0.765625,0.187500
6890.000000,-0.609375,-0.765625,0.187500
6900.000000,-0.609375,-0.765625,0.187500
6910.000000,-0.609375,-0.765625,0.187500
6920.000000,-0.609375,-0.765625,0.187500
6930.000000,-0.609375,-0.765625,0.187500
6940.000000,-0.609375,-0.765625,0.187500
6950.000000,-0.609375,-0.765625,0.200000
6960.000000,-0.596875,-0.765625,0.203125
6970.000000,-0.606250,-0.765625,0.203125
6980.000000,-0.595486,-0.765625,0.203125
6990.000000,-0.607812,-0.765625,0.203125
7000.000000,-0.595313,-0.765625,0.203125
7010.000000,-0.609375,-0.765625,0.203125
7020.000000,-0.609375,-0.765625,0.203125
7030.000000,-0.609375,-0.765625,0.203125
7040.000000,-0.609375,-0.765625,0.203125
7050.000000,-0.609375,-0.765625,0.203125
7060.000000,-0.609375,-0.765625,0.203125
7070.000000,-0.609375,-0.765625,0.203125
7080.000000,-0.609375,-0.765625,0.203125
7090.000000,-0.609375,-0.765625,0.206250
7100.000000,-0.609375,-0.765625,0.218750
7110.000000,-0.609375,-0.765625,0.218750
7120.000000,-0.609375,-0.765625,0.215625
7130.000000,-0.609375,-0.765625,0.206597
7140.000000,-0.609375,-0.765625,0.214062
7150.000000,-0.609375,-0.765625,0.203125
7160.000000,-0.604688,-0.765625,0.207813
7170.000000,-0.593750,-0.765625,0.218750
7180.000000,-0.593750,-0.765625,0.218750
7190.000000,-0.593750,-0.765625,0.218750
7200.000000,-0.593750,-0.765625,0.218750
7210.000000,-0.593750,-0.765625,0.218750
7220.000000,-0.601562,-0.765625,0.218750
7230.000000,-0.601562,-0.765625,0.218750
7240.000000,-0.601562,-0.757812,0.218750
7250.000000,-0.600694,-0.758681,0.218750
7260.000000,-0.593750,-0.765625,0.209375
7270.000000,-0.593750,-0.765625,0.212500
7280.000000,-0.593750,-0.765625,0.218750
7290.000000,-0.593750,-0.765625,0.218750
7300.000000,-0.593750,-0.765625,0.218750
7310.000000,-0.593750,-0.765625,0.218750
7320.000000,-0.593750,-0.765625,0.218750
7330.000000,-0.605903,-0.765625,0.218750
7340.000000,-0.596875,-0.765625,0.218750
7350.000000,-0.593750,-0.765625,0.218750
7360.000000,-0.593750,-0.765625,0.218750
7370.000000,-0.593750,-0.765625,0.218750
7380.000000,-0.593750,-0.765625,0.218750
7390.000000,-0.593750,-0.751563,0.218750
7400.000000,-0.593750,-0.765625,0.218750
7410.000000,-0.609375,-0.765625,0.218750
7420.000000,-0.593750,-0.765625,0.218750
7430.000000,-0.609375,-0.765625,0.218750
7440.000000,-0.609375,-0.765625,0.218750
7450.000000,-0.609375,-0.765625,0.218750
7460.000000,-0.609375,-0.765625,0.217188
7470.000000,-0.609375,-0.765625,0.203125
7480.000000,-0.609375,-0.765625,0.203125
7490.000000,-0.609375,-0.765625,0.203125
7500.000000,-0.609375,-0.765625,0.203125
7510.000000,-0.609375,-0.765625,0.203125
7520.000000,-0.609375,-0.765625,0.203125
7530.000000,-0.609375,-0.765625,0.198437
7540.000000,-0.609375,-0.765625,0.192188
7550.000000,-0.609375,-0.765625,0.197917
7560.000000,-0.609375,-0.765625,0.187500
7570.000000,-0.609375,-0.765625,0.187500
7580.000000,-0.609375,-0.765625,0.187500
7590.000000,-0.609375,-0.765625,0.194444
7600.000000,-0.609375,-0.765625,0.195312
7610.000000,-0.609375,-0.765625,0.187500
7620.000000,-0.609375,-0.765625,0.187500
7630.000000,-0.609375,-0.765625,0.187500
7640.000000,-0.609375,-0.765625,0.196181
7650.000000,-0.609375,-0.765625,0.193750
7660.000000,-0.598958,-0.765625,0.187500
7670.000000,-0.604688,-0.765625,0.187500
7680.000000,-0.609375,-0.765625,0.198437
7690.000000,-0.609375,-0.765625,0.203125
7700.000000,-0.609375,-0.765625,0.190625
7710.000000,-0.609375,-0.765625,0.187500
7720.000000,-0.609375,-0.765625,0.187500
7730.000000,-0.609375,-0.765625,0.187500
7740.000000,-0.609375,-0.765625,0.187500
7750.000000,-0.609375,-0.765625,0.187500
7760.000000,-0.609375,-0.765625,0.187500
7770.000000,-0.609375,-0.765625,0.187500
7780.000000,-0.609375,-0.765625,0.187500
7790.000000,-0.609375,-0.767188,0.173437
7800.000000,-0.609375,-0.779687,0.187500
7810.000000,-0.609375,-0.765625,0.187500
7820.000000,-0.609375,-0.765625,0.187500
7830.000000,-0.609375,-0.765625,0.187500
7840.000000,-0.609375,-0.765625,0.187500
7850.000000,-0.609375,-0.765625,0.187500
7860.000000,-0.609375,-0.765625,0.187500
7870.000000,-0.609375,-0.765625,0.187500
7880.000000,-0.609375,-0.771875,0.187500
7890.000000,-0.609375,-0.775000,0.187500
7900.000000,-0.609375,-0.765625,0.187500
7910.000000,-0.609375,-0.765625,0.187500
7920.000000,-0.609375,-0.765625,0.187500
7930.000000,-0.609375,-0.765625,0.187500
7940.000000,-0.609375,-0.765625,0.196875
7950.000000,-0.609375,-0.765625,0.193750
7960.000000,-0.609375,-0.765625,0.197917
7970.000000,-0.609375,-0.765625,0.192188
7980.000000,-0.609375,-0.765625,0.187500
7990.000000,-0.597222,-0.765625,0.199653
8000.000000,-0.606250,-0.765625,0.203125
8010.000000,-0.595486,-0.765625,0.203125
8020.000000,-0.607812,-0.765625,0.203125
8030.000000,-0.609375,-0.765625,0.203125
8040.000000,-0.609375,-0.765625,0.203125
8050.000000,-0.609375,-0.765625,0.203125
8060.000000,-0.609375,-0.765625,0.203125
8070.000000,-0.609375,-0.767188,0.189062
8080.000000,-0.609375,-0.779687,0.201563
8090.000000,-0.609375,-0.765625,0.189236
8100.000000,-0.612500,-0.765625,0.200000
8110.000000,-0.621875,-0.765625,0.187500
8120.000000,-0.612500,-0.765625,0.187500
8130.000000,-0.621528,-0.765625,0.187500
8140.000000,-0.609375,-0.765625,0.187500
8150.000000,-0.609375,-0.765625,0.187500
8160.000000,-0.609375,-0.765625,0.187500
8170.000000,-0.609375,-0.765625,0.187500
8180.000000,-0.609375,-0.765625,0.194444
8190.000000,-0.609375,-0.765625,0.195312
8200.000000,-0.609375,-0.765625,0.187500
8210.000000,-0.609375,-0.765625,0.187500
8220.000000,-0.609375,-0.765625,0.196181
8230.000000,-0.609375,-0.765625,0.193750
8240.000000,-0.609375,-0.765625,0.197917
8250.000000,-0.609375,-0.765625,0.192188
8260.000000,-0.609375,-0.765625,0.187500
8270.000000,-0.598437,-0.765625,0.198437
8280.000000,-0.605903,-0.765625,0.190972
8290.000000,-0.596875,-0.765625,0.187500
8300.000000,-0.606250,-0.765625,0.200000
8310.000000,-0.609375,-0.765625,0.203125
8320.000000,-0.609375,-0.765625,0.203125
8330.000000,-0.625000,-0.765625,0.203125
8340.000000,-0.609375,-0.765625,0.203125
8350.000000,-0.609375,-0.765625,0.203125
8360.000000,-0.609375,-0.765625,0.203125
8370.000000,-0.609375,-0.765625,0.187500
8380.000000,-0.607812,-0.765625,0.187500
8390.000000,-0.593750,-0.765625,0.187500
8400.000000,-0.593750,-0.765625,0.190625
8410.000000,-0.593750,-0.765625,0.203125
8420.000000,-0.593750,-0.765625,0.203125
8430.000000,-0.598437,-0.765625,0.203125
8440.000000,-0.604688,-0.765625,0.198437
8450.000000,-0.593750,-0.765625,0.192708
8460.000000,-0.593750,-0.759375,0.196875
8470.000000,-0.593750,-0.750000,0.187500
8480.000000,-0.593750,-0.750000,0.187500
8490.000000,-0.585938,-0.757812,0.179688
8500.000000,-0.578125,-0.756944,0.180556
8510.000000,-0.568750,-0.750000,0.187500
8520.000000,-0.562500,-0.750000,0.178125
8530.000000,-0.562500,-0.740625,0.181250
8540.000000,-0.583333,-0.723958,0.197917
8550.000000,-0.615625,-0.729688,0.214062
8560.000000,-0.661458,-0.746528,0.230903
8570.000000,-0.696875,-0.762500,0.234375
8580.000000,-0.703125,-0.778125,0.221875
8590.000000,-0.703125,-0.795139,0.218750
8600.000000,-0.689063,-0.782813,0.218750
8610.000000,-0.673438,-0.781250,0.218750
8620.000000,-0.643750,-0.767188,0.218750
8630.000000,-0.640625,-0.750000,0.234375
8640.000000,-0.625000,-0.750000,0.234375
8650.000000,-0.625000,-0.732812,0.218750
8660.000000,-0.625000,-0.717187,0.220312
8670.000000,-0.626736,-0.701389,0.236111
8680.000000,-0.643750,-0.684375,0.250000
8690.000000,-0.656250,-0.668750,0.253125
8700.000000,-0.659375,-0.656250,0.265625
8710.000000,-0.678819,-0.656250,0.265625
8720.000000,-0.703125,-0.656250,0.270313
8730.000000,-0.703125,-0.661458,0.281250
8740.000000,-0.703125,-0.671875,0.275000
8750.000000,-0.703125,-0.678125,0.271875
8760.000000,-0.696875,-0.693750,0.268750
8770.000000,-0.687500,-0.703125,0.250000
8780.000000,-0.687500,-0.703125,0.250000
8790.000000,-0.679688,-0.710938,0.257812
8800.000000,-0.663194,-0.727431,0.256944
8810.000000,-0.646875,-0.743750,0.268750
8820.000000,-0.640625,-0.740625,0.262500
8830.000000,-0.630208,-0.744792,0.250000
8840.000000,-0.625000,-0.750000,0.239063
8850.000000,-0.635938,-0.739062,0.234375
8860.000000,-0.640625,-0.723437,0.245312
8870.000000,-0.640625,-0.706597,0.237847
8880.000000,-0.640625,-0.703125,0.246875
8890.000000,-0.640625,-0.703125,0.237500
8900.000000,-0.653125,-0.690625,0.234375
8910.000000,-0.656250,-0.687500,0.234375
8920.000000,-0.670139,-0.687500,0.234375
8930.000000,-0.671875,-0.687500,0.234375
8940.000000,-0.657813,-0.687500,0.234375
8950.000000,-0.670312,-0.701562,0.234375
8960.000000,-0.671875,-0.718750,0.250000
8970.000000,-0.640625,-0.734375,0.234375
8980.000000,-0.640625,-0.718750,0.218750
8990.000000,-0.640625,-0.734375,0.234375
9000.000000,-0.640625,-0.735938,0.218750
9010.000000,-0.640625,-0.750000,0.218750
9020.000000,-0.640625,-0.750000,0.218750
9030.000000,-0.643750,-0.750000,0.218750
9040.000000,-0.656250,-0.750000,0.218750
9050.000000,-0.656250,-0.750000,0.218750
9060.000000,-0.656250,-0.746528,0.218750
9070.000000,-0.656250,-0.729688,0.218750
9080.000000,-0.656250,-0.718750,0.218750
9090.000000,-0.660937,-0.718750,0.218750
9100.000000,-0.671875,-0.718750,0.218750
9110.000000,-0.671875,-0.718750,0.218750
9120.000000,-0.671875,-0.712500,0.218750
9130.000000,-0.671875,-0.703125,0.218750
9140.000000,-0.671875,-0.703125,0.218750
9150.000000,-0.671875,-0.703125,0.218750
9160.000000,-0.671875,-0.703125,0.218750
9170.000000,-0.671875,-0.703125,0.218750
9180.000000,-0.671875,-0.703125,0.218750
9190.000000,-0.671875,-0.703125,0.218750
9200.000000,-0.671875,-0.703125,0.218750
9210.000000,-0.671875,-0.712500,0.218750
9220.000000,-0.671875,-0.718750,0.228125
9230.000000,-0.671875,-0.718750,0.223958
9240.000000,-0.671875,-0.707812,0.218750
9250.000000,-0.671875,-0.714063,0.218750
9260.000000,-0.671875,-0.707812,0.218750
9270.000000,-0.671875,-0.703125,0.218750
9280.000000,-0.684375,-0.690625,0.218750
9290.000000,-0.687500,-0.700000,0.218750
9300.000000,-0.687500,-0.703125,0.218750
9310.000000,-0.687500,-0.703125,0.232639
9320.000000,-0.687500,-0.703125,0.220312
9330.000000,-0.687500,-0.703125,0.232813
9340.000000,-0.687500,-0.703125,0.218750
9350.000000,-0.687500,-0.703125,0.218750
9360.000000,-0.671875,-0.718750,0.218750
9370.000000,-0.671875,-0.703125,0.218750
9380.000000,-0.671875,-0.717187,0.218750
9390.000000,-0.671875,-0.703125,0.218750
9400.000000,-0.671875,-0.703125,0.218750
9410.000000,-0.671875,-0.703125,0.218750
9420.000000,-0.671875,-0.704861,0.218750
9430.000000,-0.671875,-0.718750,0.218750
9440.000000,-0.671875,-0.718750,0.218750
9450.000000,-0.671875,-0.715625,0.218750
9460.000000,-0.671875,-0.703125,0.218750
9470.000000,-0.671875,-0.707812,0.218750
9480.000000,-0.671875,-0.714063,0.218750
9490.000000,-0.671875,-0.708333,0.218750
9500.000000,-0.671875,-0.718750,0.218750
9510.000000,-0.671875,-0.712500,0.218750
9520.000000,-0.671875,-0.703125,0.218750
9530.000000,-0.671875,-0.710069,0.218750
9540.000000,-0.671875,-0.718750,0.218750
9550.000000,-0.671875,-0.718750,0.218750
9560.000000,-0.671875,-0.718750,0.218750
9570.000000,-0.671875,-0.718750,0.218750
9580.000000,-0.671875,-0.718750,0.218750
9590.000000,-0.671875,-0.718750,0.218750
9600.000000,-0.671875,-0.718750,0.218750
9610.000000,-0.671875,-0.718750,0.218750
9620.000000,-0.671875,-0.718750,0.218750
9630.000000,-0.671875,-0.718750,0.207813
9640.000000,-0.671875,-0.718750,0.203125
9650.000000,-0.682813,-0.718750,0.203125
9660.000000,-0.687500,-0.718750,0.203125
9670.000000,-0.687500,-0.718750,0.203125
9680.000000,-0.675000,-0.718750,0.203125
9690.000000,-0.685764,-0.718750,0.203125
9700.000000,-0.673438,-0.718750,0.203125
9710.000000,-0.671875,-0.718750,0.203125
9720.000000,-0.685937,-0.718750,0.203125
9730.000000,-0.673438,-0.718750,0.203125
9740.000000,-0.671875,-0.718750,0.203125
9750.000000,-0.671875,-0.718750,0.203125
9760.000000,-0.687500,-0.703125,0.218750
9770.000000,-0.671875,-0.718750,0.218750
9780.000000,-0.671875,-0.718750,0.217188
9790.000000,-0.671875,-0.717187,0.204687
9800.000000,-0.671875,-0.703125,0.218750
9810.000000,-0.673611,-0.703125,0.218750
9820.000000,-0.684375,-0.703125,0.218750
9830.000000,-0.675000,-0.703125,0.218750
9840.000000,-0.684028,-0.706597,0.222222
9850.000000,-0.671875,-0.718750,0.229687
9860.000000,-0.671875,-0.718750,0.218750
9870.000000,-0.671875,-0.718750,0.218750
9880.000000,-0.671875,-0.713542,0.218750
9890.000000,-0.671875,-0.703125,0.218750
9900.000000,-0.671875,-0.703125,0.218750
9910.000000,-0.665625,-0.703125,0.218750
9920.000000,-0.662500,-0.703125,0.225000
9930.000000,-0.671875,-0.710069,0.227431
9940.000000,-0.671875,-0.710938,0.218750
9950.000000,-0.671875,-0.703125,0.226562
9960.000000,-0.671875,-0.703125,0.234375
9970.000000,-0.671875,-0.711806,0.225694
9980.000000,-0.671875,-0.718750,0.228125
9990.000000,-0.671875,-0.718750,0.225000
10000.000000,-0.671875,-0.718750,0.218750
10010.000000,-0.660937,-0.718750,0.218750
10020.000000,-0.667188,-0.707812,0.218750
10030.000000,-0.671875,-0.703125,0.218750
10040.000000,-0.671875,-0.703125,0.230903
10050.000000,-0.671875,-0.703125,0.234375
10060.000000,-0.671875,-0.715625,0.221875
10070.000000,-0.671875,-0.718750,0.218750
10080.000000,-0.671875,-0.718750,0.218750
10090.000000,-0.657813,-0.718750,0.218750
10100.000000,-0.656250,-0.718750,0.218750
10110.000000,-0.656250,-0.718750,0.218750
10120.000000,-0.656250,-0.704688,0.232813
10130.000000,-0.656250,-0.703125,0.234375
10140.000000,-0.656250,-0.703125,0.234375
10150.000000,-0.656250,-0.703125,0.234375
10160.000000,-0.671875,-0.703125,0.234375
10170.000000,-0.671875,-0.718750,0.220312
10180.000000,-0.671875,-0.718750,0.232813
10190.000000,-0.671875,-0.718750,0.218750
10200.000000,-0.671875,-0.718750,0.221875
10210.000000,-0.671875,-0.718750,0.231250
10220.000000,-0.671875,-0.718750,0.218750
10230.000000,-0.671875,-0.718750,0.218750
10240.000000,-0.668403,-0.718750,0.218750
10250.000000,-0.656250,-0.718750,0.218750
10260.000000,-0.656250,-0.718750,0.218750
10270.000000,-0.660937,-0.718750,0.218750
10280.000000,-0.671875,-0.718750,0.218750
10290.000000,-0.671875,-0.712500,0.218750
10300.000000,-0.671875,-0.703125,0.218750
10310.000000,-0.671875,-0.703125,0.218750
10320.000000,-0.671875,-0.703125,0.225694
10330.000000,-0.664062,-0.710938,0.234375
10340.000000,-0.656250,-0.718750,0.226562
10350.000000,-0.656250,-0.710069,0.218750
10360.000000,-0.656250,-0.712500,0.218750
10370.000000,-0.656250,-0.718750,0.218750
10380.000000,-0.665625,-0.718750,0.218750
10390.000000,-0.671875,-0.718750,0.218750
10400.000000,-0.671875,-0.718750,0.218750
10410.000000,-0.671875,-0.729688,0.218750
10420.000000,-0.671875,-0.734375,0.218750
10430.000000,-0.671875,-0.734375,0.218750
10440.000000,-0.671875,-0.734375,0.218750
10450.000000,-0.671875,-0.721875,0.218750
10460.000000,-0.659375,-0.731250,0.218750
10470.000000,-0.656250,-0.734375,0.218750
10480.000000,-0.656250,-0.734375,0.218750
10490.000000,-0.656250,-0.720313,0.218750
10500.000000,-0.656250,-0.732812,0.218750
10510.000000,-0.656250,-0.718750,0.218750
10520.000000,-0.656250,-0.734375,0.218750
10530.000000,-0.656250,-0.734375,0.218750
10540.000000,-0.640625,-0.734375,0.218750
10550.000000,-0.640625,-0.734375,0.220312
10560.000000,-0.640625,-0.734375,0.234375
10570.000000,-0.639062,-0.734375,0.234375
10580.000000,-0.626736,-0.734375,0.236111
10590.000000,-0.637500,-0.734375,0.246875
10600.000000,-0.625000,-0.737500,0.234375
10610.000000,-0.625000,-0.750000,0.234375
10620.000000,-0.625000,-0.750000,0.234375
10630.000000,-0.628472,-0.750000,0.234375
10640.000000,-0.640625,-0.750000,0.234375
10650.000000,-0.645312,-0.745313,0.229687
10660.000000,-0.656250,-0.734375,0.223438
10670.000000,-0.651042,-0.739583,0.234375
10680.000000,-0.640625,-0.750000,0.228125
10690.000000,-0.640625,-0.750000,0.206250
10700.000000,-0.640625,-0.750000,0.194444
10710.000000,-0.640625,-0.757812,0.187500
10720.000000,-0.640625,-0.765625,0.171875
