5870.000000,-0.562500,-0.750000,-0.312500
5880.000000,-0.559028,-0.750000,-0.312500
5890.000000,-0.546875,-0.750000,-0.312500
5900.000000,-0.546875,-0.750000,-0.307812
5910.000000,-0.552083,-0.750000,-0.296875
5920.000000,-0.562500,-0.756250,-0.296875
5930.000000,-0.556250,-0.765625,-0.303125
5940.000000,-0.553125,-0.771875,-0.312500
5950.000000,-0.562500,-0.781250,-0.312500
5960.000000,-0.570312,-0.781250,-0.312500
5970.000000,-0.578125,-0.789062,-0.304688
5980.000000,-0.578125,-0.796875,-0.296875
5990.000000,-0.568750,-0.796875,-0.296875
6000.000000,-0.562500,-0.796875,-0.307292
6010.000000,-0.562500,-0.796875,-0.312500
6020.000000,-0.573438,-0.796875,-0.312500
6030.000000,-0.578125,-0.796875,-0.312500
6040.000000,-0.565972,-0.796875,-0.312500
6050.000000,-0.562500,-0.784375,-0.312500
6060.000000,-0.562500,-0.793750,-0.312500
6070.000000,-0.562500,-0.782986,-0.312500
6080.000000,-0.562500,-0.781250,-0.312500
6090.000000,-0.548438,-0.781250,-0.312500
6100.000000,-0.546875,-0.781250,-0.312500
6110.000000,-0.531250,-0.765625,-0.312500
6120.000000,-0.546875,-0.765625,-0.312500
6130.000000,-0.562500,-0.765625,-0.312500
6140.000000,-0.562500,-0.765625,-0.296875
6150.000000,-0.576562,-0.765625,-0.298438
6160.000000,-0.562500,-0.765625,-0.312500
6170.000000,-0.562500,-0.765625,-0.312500
6180.000000,-0.562500,-0.765625,-0.310764
6190.000000,-0.562500,-0.768750,-0.296875
6200.000000,-0.562500,-0.781250,-0.296875
6210.000000,-0.562500,-0.784722,-0.300347
6220.000000,-0.562500,-0.792188,-0.312500
6230.000000,-0.562500,-0.781250,-0.317188
6240.000000,-0.562500,-0.776563,-0.323437
6250.000000,-0.557813,-0.765625,-0.312500
6260.000000,-0.541667,-0.765625,-0.312500
6270.000000,-0.537500,-0.765625,-0.312500
6280.000000,-0.546875,-0.765625,-0.312500
6290.000000,-0.553125,-0.771875,-0.312500
6300.000000,-0.562500,-0.781250,-0.312500
6310.000000,-0.562500,-0.781250,-0.312500
6320.000000,-0.562500,-0.789062,-0.312500
6330.000000,-0.562500,-0.796875,-0.312500
6340.000000,-0.562500,-0.796875,-0.312500
6350.000000,-0.562500,-0.796875,-0.312500
6360.000000,-0.562500,-0.787500,-0.312500
6370.000000,-0.562500,-0.781250,-0.312500
6380.000000,-0.551562,-0.781250,-0.312500
6390.000000,-0.546875,-0.781250,-0.312500
6400.000000,-0.535937,-0.770312,-0.301563
6410.000000,-0.531250,-0.776563,-0.296875
6420.000000,-0.543403,-0.781250,-0.309028
6430.000000,-0.559375,-0.781250,-0.312500
6440.000000,-0.562500,-0.781250,-0.300000
6450.000000,-0.562500,-0.781250,-0.296875
6460.000000,-0.562500,-0.767188,-0.296875
6470.000000,-0.562500,-0.765625,-0.296875
6480.000000,-0.562500,-0.765625,-0.296875
6490.000000,-0.562500,-0.765625,-0.310937
6500.000000,-0.562500,-0.781250,-0.312500
6510.000000,-0.562500,-0.781250,-0.312500
6520.000000,-0.562500,-0.781250,-0.312500
6530.000000,-0.546875,-0.782813,-0.312500
6540.000000,-0.546875,-0.795312,-0.312500
6550.000000,-0.546875,-0.781250,-0.312500
6560.000000,-0.545312,-0.779687,-0.314063
6570.000000,-0.531250,-0.765625,-0.328125
6580.000000,-0.531250,-0.765625,-0.328125
6590.000000,-0.534375,-0.768750,-0.328125
6600.000000,-0.550347,-0.781250,-0.328125
6610.000000,-0.562500,-0.790625,-0.328125
6620.000000,-0.562500,-0.807813,-0.332813
6630.000000,-0.562500,-0.801562,-0.339062
6640.000000,-0.562500,-0.812500,-0.332813
6650.000000,-0.567708,-0.812500,-0.338542
6660.000000,-0.584375,-0.806250,-0.328125
6670.000000,-0.593750,-0.803125,-0.328125
6680.000000,-0.587500,-0.806250,-0.328125
6690.000000,-0.578125,-0.789931,-0.321181
6700.000000,-0.570312,-0.781250,-0.312500
6710.000000,-0.562500,-0.781250,-0.312500
6720.000000,-0.571181,-0.781250,-0.312500
6730.000000,-0.578125,-0.771875,-0.312500
6740.000000,-0.578125,-0.765625,-0.312500
6750.000000,-0.578125,-0.765625,-0.303125
6760.000000,-0.578125,-0.756250,-0.306250
6770.000000,-0.567708,-0.750000,-0.291667
6780.000000,-0.562500,-0.750000,-0.281250
6790.000000,-0.562500,-0.750000,-0.292187
6800.000000,-0.562500,-0.760938,-0.296875
6810.000000,-0.550347,-0.765625,-0.309028
6820.000000,-0.534375,-0.753125,-0.312500
6830.000000,-0.531250,-0.750000,-0.337500
6840.000000,-0.518750,-0.737500,-0.331250
6850.000000,-0.515625,-0.734375,-0.314236
6860.000000,-0.501563,-0.734375,-0.312500
6870.000000,-0.500000,-0.748437,-0.312500
6880.000000,-0.515625,-0.765625,-0.328125
6890.000000,-0.531250,-0.781250,-0.328125
6900.000000,-0.531250,-0.781250,-0.328125
6910.000000,-0.546875,-0.781250,-0.328125
6920.000000,-0.546875,-0.796875,-0.328125
6930.000000,-0.546875,-0.782813,-0.329688
6940.000000,-0.548438,-0.796875,-0.342187
6950.000000,-0.562500,-0.796875,-0.328125
6960.000000,-0.559375,-0.800000,-0.325000
6970.000000,-0.543750,-0.812500,-0.312500
6980.000000,-0.528125,-0.809375,-0.312500
6990.000000,-0.512500,-0.793750,-0.312500
7000.000000,-0.503472,-0.781250,-0.312500
7010.000000,-0.520312,-0.781250,-0.312500
7020.000000,-0.535937,-0.781250,-0.307812
7030.000000,-0.552083,-0.781250,-0.302083
7040.000000,-0.562500,-0.781250,-0.312500
7050.000000,-0.562500,-0.775000,-0.312500
7060.000000,-0.562500,-0.765625,-0.318750
7070.000000,-0.556250,-0.765625,-0.328125
7080.000000,-0.539931,-0.758681,-0.328125
7090.000000,-0.523438,-0.750000,-0.328125
7100.000000,-0.507812,-0.750000,-0.328125
7110.000000,-0.500000,-0.750000,-0.328125
7120.000000,-0.509375,-0.750000,-0.337500
7130.000000,-0.525000,-0.750000,-0.334375
7140.000000,-0.531250,-0.750000,-0.328125
7150.000000,-0.531250,-0.750000,-0.328125
7160.000000,-0.520833,-0.750000,-0.317708
7170.000000,-0.504687,-0.739062,-0.312500
7180.000000,-0.489063,-0.734375,-0.312500
7190.000000,-0.495312,-0.723437,-0.312500
7200.000000,-0.500000,-0.730903,-0.312500
7210.000000,-0.512500,-0.734375,-0.300000
7220.000000,-0.515625,-0.746875,-0.296875
7230.000000,-0.515625,-0.763889,-0.296875
7240.000000,-0.501563,-0.793750,-0.310937
7250.000000,-0.500000,-0.810937,-0.340625
7260.000000,-0.500000,-0.843750,-0.343750
7270.000000,-0.531250,-0.859375,-0.343750
7280.000000,-0.562500,-0.875000,-0.328125
7290.000000,-0.546875,-0.875000,-0.343750
7300.000000,-0.529687,-0.875000,-0.328125
7310.000000,-0.512153,-0.873264,-0.329861
7320.000000,-0.481250,-0.856250,-0.343750
7330.000000,-0.468750,-0.843750,-0.346875
7340.000000,-0.468750,-0.843750,-0.362847
7350.000000,-0.473438,-0.843750,-0.370312
7360.000000,-0.484375,-0.839063,-0.364063
7370.000000,-0.479687,-0.828125,-0.384375
7380.000000,-0.468750,-0.828125,-0.401042
7390.000000,-0.468750,-0.821875,-0.390625
7400.000000,-0.462500,-0.812500,-0.384375
7410.000000,-0.453125,-0.812500,-0.375000
7420.000000,-0.445312,-0.804688,-0.375000
7430.000000,-0.437500,-0.796875,-0.375000
7440.000000,-0.428819,-0.796875,-0.366319
7450.000000,-0.421875,-0.796875,-0.368750
7460.000000,-0.411458,-0.796875,-0.385417
7470.000000,-0.417187,-0.796875,-0.368750
7480.000000,-0.432812,-0.807813,-0.359375
7490.000000,-0.437500,-0.812500,-0.370312
7500.000000,-0.437500,-0.824653,-0.387153
7510.000000,-0.437500,-0.828125,-0.415625
7520.000000,-0.437500,-0.828125,-0.409375
7530.000000,-0.451389,-0.814236,-0.378472
7540.000000,-0.453125,-0.812500,-0.389062
7550.000000,-0.453125,-0.828125,-0.437500
7560.000000,-0.453125,-0.859375,-0.484375
7570.000000,-0.453125,-0.875000,-0.500000
7580.000000,-0.453125,-0.906250,-0.515625
7590.000000,-0.453125,-0.920312,-0.515625
7600.000000,-0.451562,-0.904687,-0.515625
7610.000000,-0.435764,-0.888889,-0.515625
7620.000000,-0.421875,-0.871875,-0.512500
7630.000000,-0.418403,-0.855903,-0.496528
7640.000000,-0.406250,-0.839063,-0.479687
7650.000000,-0.401562,-0.823438,-0.459375
7660.000000,-0.390625,-0.807292,-0.432292
7670.000000,-0.390625,-0.790625,-0.409375
7680.000000,-0.384375,-0.781250,-0.390625
7690.000000,-0.381250,-0.781250,-0.396875
7700.000000,-0.390625,-0.795139,-0.413194
7710.000000,-0.398438,-0.812500,-0.421875
7720.000000,-0.406250,-0.812500,-0.430556
7730.000000,-0.406250,-0.821875,-0.437500
7740.000000,-0.396875,-0.828125,-0.428125
7750.000000,-0.390625,-0.828125,-0.432292
7760.000000,-0.390625,-0.828125,-0.437500
7770.000000,-0.379688,-0.839063,-0.437500
7780.000000,-0.364063,-0.843750,-0.437500
7790.000000,-0.359375,-0.843750,-0.437500
7800.000000,-0.359375,-0.856250,-0.437500
7810.000000,-0.359375,-0.859375,-0.437500
7820.000000,-0.359375,-0.845313,-0.423438
7830.000000,-0.359375,-0.857812,-0.407813
7840.000000,-0.359375,-0.828125,-0.390625
7850.000000,-0.343750,-0.843750,-0.406250
7860.000000,-0.343750,-0.859375,-0.406250
7870.000000,-0.343750,-0.859375,-0.421875
7880.000000,-0.343750,-0.876563,-0.421875
7890.000000,-0.345313,-0.890625,-0.421875
7900.000000,-0.359375,-0.890625,-0.420139
7910.000000,-0.356250,-0.890625,-0.412500
7920.000000,-0.343750,-0.893750,-0.434375
7930.000000,-0.343750,-0.902778,-0.414931
7940.000000,-0.343750,-0.885938,-0.385937
7950.000000,-0.343750,-0.875000,-0.369792
7960.000000,-0.343750,-0.875000,-0.359375
7970.000000,-0.337500,-0.868750,-0.346875
7980.000000,-0.328125,-0.859375,-0.328125
7990.000000,-0.328125,-0.859375,-0.335069
8000.000000,-0.320312,-0.859375,-0.335938
8010.000000,-0.320312,-0.859375,-0.328125
8020.000000,-0.328125,-0.868056,-0.336806
8030.000000,-0.328125,-0.884375,-0.343750
8040.000000,-0.328125,-0.901042,-0.354167
8050.000000,-0.328125,-0.906250,-0.359375
8060.000000,-0.328125,-0.906250,-0.359375
8070.000000,-0.328125,-0.906250,-0.359375
8080.000000,-0.328125,-0.918403,-0.359375
8090.000000,-0.328125,-0.896875,-0.346875
8100.000000,-0.328125,-0.890625,-0.331250
8110.000000,-0.328125,-0.876736,-0.328125
8120.000000,-0.314063,-0.875000,-0.328125
8130.000000,-0.312500,-0.875000,-0.328125
8140.000000,-0.296875,-0.875000,-0.312500
8150.000000,-0.296875,-0.875000,-0.312500
8160.000000,-0.296875,-0.875000,-0.296875
8170.000000,-0.296875,-0.875000,-0.312500
8180.000000,-0.296875,-0.875000,-0.312500
8190.000000,-0.296875,-0.876736,-0.312500
8200.000000,-0.293750,-0.890625,-0.315625
8210.000000,-0.281250,-0.890625,-0.328125
8220.000000,-0.281250,-0.890625,-0.328125
8230.000000,-0.281250,-0.895312,-0.332813
8240.000000,-0.281250,-0.906250,-0.343750
8250.000000,-0.281250,-0.912500,-0.350000
8260.000000,-0.275000,-0.921875,-0.359375
8270.000000,-0.271875,-0.915625,-0.359375
8280.000000,-0.274306,-0.906250,-0.352431
8290.000000,-0.265625,-0.906250,-0.343750
8300.000000,-0.257812,-0.898438,-0.343750
8310.000000,-0.250000,-0.890625,-0.352431
8320.000000,-0.250000,-0.881250,-0.359375
8330.000000,-0.250000,-0.885417,-0.369792
8340.000000,-0.250000,-0.890625,-0.385937
8350.000000,-0.250000,-0.890625,-0.390625
8360.000000,-0.260937,-0.890625,-0.401562
8370.000000,-0.265625,-0.890625,-0.406250
8380.000000,-0.265625,-0.903125,-0.406250
8390.000000,-0.265625,-0.906250,-0.418750
8400.000000,-0.265625,-0.906250,-0.421875
8410.000000,-0.265625,-0.892188,-0.421875
8420.000000,-0.265625,-0.890625,-0.421875
8430.000000,-0.265625,-0.890625,-0.421875
8440.000000,-0.265625,-0.875000,-0.421875
8450.000000,-0.265625,-0.875000,-0.421875
8460.000000,-0.281250,-0.875000,-0.421875
8470.000000,-0.265625,-0.890625,-0.421875
8480.000000,-0.281250,-0.875000,-0.421875
8490.000000,-0.281250,-0.875000,-0.421875
8500.000000,-0.281250,-0.875000,-0.421875
8510.000000,-0.281250,-0.875000,-0.423611
8520.000000,-0.284375,-0.875000,-0.437500
8530.000000,-0.296875,-0.875000,-0.434375
8540.000000,-0.296875,-0.875000,-0.425347
8550.000000,-0.296875,-0.875000,-0.432812
8560.000000,-0.296875,-0.870313,-0.421875
8570.000000,-0.296875,-0.859375,-0.421875
8580.000000,-0.296875,-0.859375,-0.421875
8590.000000,-0.296875,-0.854167,-0.421875
8600.000000,-0.296875,-0.850000,-0.421875
8610.000000,-0.290625,-0.859375,-0.421875
8620.000000,-0.281250,-0.853125,-0.421875
8630.000000,-0.281250,-0.850694,-0.421875
8640.000000,-0.281250,-0.859375,-0.421875
8650.000000,-0.281250,-0.859375,-0.429688
8660.000000,-0.281250,-0.859375,-0.437500
8670.000000,-0.281250,-0.868056,-0.446181
8680.000000,-0.281250,-0.865625,-0.453125
8690.000000,-0.271875,-0.859375,-0.453125
8700.000000,-0.265625,-0.859375,-0.442708
8710.000000,-0.265625,-0.859375,-0.448437
8720.000000,-0.265625,-0.870313,-0.453125
8730.000000,-0.265625,-0.875000,-0.453125
8740.000000,-0.265625,-0.864062,-0.453125
8750.000000,-0.265625,-0.859375,-0.453125
8760.000000,-0.265625,-0.859375,-0.453125
8770.000000,-0.253125,-0.859375,-0.453125
8780.000000,-0.250000,-0.859375,-0.453125
8790.000000,-0.250000,-0.859375,-0.453125
8800.000000,-0.264062,-0.859375,-0.453125
8810.000000,-0.265625,-0.859375,-0.439063
8820.000000,-0.265625,-0.859375,-0.451562
8830.000000,-0.250000,-0.859375,-0.453125
8840.000000,-0.265625,-0.875000,-0.453125
8850.000000,-0.265625,-0.875000,-0.468750
8860.000000,-0.265625,-0.875000,-0.467187
8870.000000,-0.265625,-0.875000,-0.453125
8880.000000,-0.265625,-0.873437,-0.451562
8890.000000,-0.265625,-0.859375,-0.437500
8900.000000,-0.265625,-0.859375,-0.437500
8910.000000,-0.265625,-0.859375,-0.437500
8920.000000,-0.265625,-0.862500,-0.437500
8930.000000,-0.265625,-0.875000,-0.437500
8940.000000,-0.265625,-0.875000,-0.437500
8950.000000,-0.265625,-0.870313,-0.437500
8960.000000,-0.265625,-0.859375,-0.437500
8970.000000,-0.265625,-0.864062,-0.437500
8980.000000,-0.270833,-0.875000,-0.437500
8990.000000,-0.275000,-0.875000,-0.437500
9000.000000,-0.271875,-0.875000,-0.431250
9010.000000,-0.281250,-0.875000,-0.421875
9020.000000,-0.281250,-0.875000,-0.421875
9030.000000,-0.281250,-0.875000,-0.421875
9040.000000,-0.281250,-0.867188,-0.414062
9050.000000,-0.281250,-0.859375,-0.406250
9060.000000,-0.281250,-0.859375,-0.406250
9070.000000,-0.281250,-0.859375,-0.406250
9080.000000,-0.281250,-0.859375,-0.406250
9090.000000,-0.281250,-0.868750,-0.406250
9100.000000,-0.281250,-0.875000,-0.406250
9110.000000,-0.281250,-0.875000,-0.406250
9120.000000,-0.270313,-0.875000,-0.406250
9130.000000,-0.276562,-0.864062,-0.406250
9140.000000,-0.269097,-0.871528,-0.406250
9150.000000,-0.265625,-0.875000,-0.406250
9160.000000,-0.265625,-0.875000,-0.393750
9170.000000,-0.278125,-0.875000,-0.403125
9180.000000,-0.281250,-0.875000,-0.406250
9190.000000,-0.267188,-0.889062,-0.420312
9200.000000,-0.279687,-0.876563,-0.407813
9210.000000,-0.265625,-0.875000,-0.406250
9220.000000,-0.281250,-0.875000,-0.406250
9230.000000,-0.265625,-0.875000,-0.406250
9240.000000,-0.265625,-0.875000,-0.406250
9250.000000,-0.265625,-0.875000,-0.390625
9260.000000,-0.265625,-0.859375,-0.390625
9270.000000,-0.265625,-0.859375,-0.390625
9280.000000,-0.265625,-0.859375,-0.392188
9290.000000,-0.265625,-0.859375,-0.406250
9300.000000,-0.265625,-0.862500,-0.406250
9310.000000,-0.265625,-0.875000,-0.406250
9320.000000,-0.265625,-0.875000,-0.409375
9330.000000,-0.265625,-0.875000,-0.421875
9340.000000,-0.265625,-0.875000,-0.421875
9350.000000,-0.265625,-0.875000,-0.421875
9360.000000,-0.265625,-0.875000,-0.416667
9370.000000,-0.265625,-0.875000,-0.406250
9380.000000,-0.265625,-0.868750,-0.406250
9390.000000,-0.265625,-0.859375,-0.406250
9400.000000,-0.265625,-0.859375,-0.413194
9410.000000,-0.265625,-0.859375,-0.421875
9420.000000,-0.265625,-0.859375,-0.421875
9430.000000,-0.265625,-0.867188,-0.429688
9440.000000,-0.265625,-0.875000,-0.437500
9450.000000,-0.256944,-0.875000,-0.446181
9460.000000,-0.259375,-0.875000,-0.453125
9470.000000,-0.265625,-0.875000,-0.453125
9480.000000,-0.265625,-0.875000,-0.453125
9490.000000,-0.255208,-0.875000,-0.453125
9500.000000,-0.260937,-0.875000,-0.453125
9510.000000,-0.254688,-0.875000,-0.453125
9520.000000,-0.250000,-0.862847,-0.453125
9530.000000,-0.250000,-0.859375,-0.453125
9540.000000,-0.250000,-0.859375,-0.453125
9550.000000,-0.250000,-0.859375,-0.453125
9560.000000,-0.250000,-0.859375,-0.453125
9570.000000,-0.250000,-0.859375,-0.453125
9580.000000,-0.250000,-0.859375,-0.453125
9590.000000,-0.264062,-0.859375,-0.453125
9600.000000,-0.251563,-0.859375,-0.467187
9610.000000,-0.265625,-0.875000,-0.468750
9620.000000,-0.265625,-0.875000,-0.468750
9630.000000,-0.265625,-0.859375,-0.468750
9640.000000,-0.265625,-0.859375,-0.468750
9650.000000,-0.265625,-0.875000,-0.468750
9660.000000,-0.265625,-0.873437,-0.467187
9670.000000,-0.265625,-0.859375,-0.453125
9680.000000,-0.265625,-0.859375,-0.453125
9690.000000,-0.265625,-0.859375,-0.453125
9700.000000,-0.265625,-0.859375,-0.450000
9710.000000,-0.265625,-0.855903,-0.437500
9720.000000,-0.265625,-0.843750,-0.437500
9730.000000,-0.270313,-0.843750,-0.437500
9740.000000,-0.281250,-0.848437,-0.442188
9750.000000,-0.281250,-0.859375,-0.453125
9760.000000,-0.281250,-0.859375,-0.447917
9770.000000,-0.287500,-0.859375,-0.437500
9780.000000,-0.296875,-0.859375,-0.443750
9790.000000,-0.290625,-0.859375,-0.446875
9800.000000,-0.281250,-0.859375,-0.437500
9810.000000,-0.281250,-0.859375,-0.429688
9820.000000,-0.289062,-0.851562,-0.421875
9830.000000,-0.296875,-0.851562,-0.421875
9840.000000,-0.296875,-0.859375,-0.421875
9850.000000,-0.296875,-0.859375,-0.421875
9860.000000,-0.296875,-0.859375,-0.421875
9870.000000,-0.307292,-0.859375,-0.421875
9880.000000,-0.312500,-0.870313,-0.421875
9890.000000,-0.312500,-0.875000,-0.432812
9900.000000,-0.312500,-0.864062,-0.437500
9910.000000,-0.312500,-0.859375,-0.425347
9920.000000,-0.312500,-0.859375,-0.421875
9930.000000,-0.312500,-0.859375,-0.421875
9940.000000,-0.312500,-0.859375,-0.421875
9950.000000,-0.312500,-0.859375,-0.421875
9960.000000,-0.312500,-0.873264,-0.421875
9970.000000,-0.312500,-0.875000,-0.421875
9980.000000,-0.312500,-0.875000,-0.421875
9990.000000,-0.326562,-0.875000,-0.421875
10000.000000,-0.328125,-0.875000,-0.421875
10010.000000,-0.312500,-0.875000,-0.421875
10020.000000,-0.312500,-0.875000,-0.406250
10030.000000,-0.328125,-0.860938,-0.390625
10040.000000,-0.328125,-0.875000,-0.390625
10050.000000,-0.328125,-0.875000,-0.390625
10060.000000,-0.328125,-0.875000,-0.390625
10070.000000,-0.328125,-0.875000,-0.393750
10080.000000,-0.328125,-0.875000,-0.403125
10090.000000,-0.328125,-0.875000,-0.390625
10100.000000,-0.328125,-0.875000,-0.390625
10110.000000,-0.331597,-0.875000,-0.387153
10120.000000,-0.343750,-0.870313,-0.375000
10130.000000,-0.343750,-0.859375,-0.375000
10140.000000,-0.339062,-0.859375,-0.370312
10150.000000,-0.328125,-0.864583,-0.364583
10160.000000,-0.334375,-0.868750,-0.368750
10170.000000,-0.337500,-0.859375,-0.359375
10180.000000,-0.334375,-0.859375,-0.359375
10190.000000,-0.343750,-0.866319,-0.366319
10200.000000,-0.343750,-0.875000,-0.375000
10210.000000,-0.343750,-0.875000,-0.375000
10220.000000,-0.343750,-0.866319,-0.366319
10230.000000,-0.343750,-0.859375,-0.359375
10240.000000,-0.343750,-0.859375,-0.359375
10250.000000,-0.343750,-0.868750,-0.359375
10260.000000,-0.343750,-0.875000,-0.359375
10270.000000,-0.354167,-0.875000,-0.369792
10280.000000,-0.359375,-0.875000,-0.375000
10290.000000,-0.370312,-0.864062,-0.375000
10300.000000,-0.375000,-0.859375,-0.375000
10310.000000,-0.375000,-0.859375,-0.362847
10320.000000,-0.375000,-0.859375,-0.359375
10330.000000,-0.375000,-0.846875,-0.359375
10340.000000,-0.375000,-0.843750,-0.359375
10350.000000,-0.361111,-0.857639,-0.359375
10360.000000,-0.373437,-0.873437,-0.373437
10370.000000,-0.375000,-0.875000,-0.389062
10380.000000,-0.375000,-0.875000,-0.390625
10390.000000,-0.390625,-0.859375,-0.390625
10400.000000,-0.390625,-0.859375,-0.375000
10410.000000,-0.390625,-0.859375,-0.375000
10420.000000,-0.390625,-0.857812,-0.375000
10430.000000,-0.389062,-0.843750,-0.375000
10440.000000,-0.376563,-0.845313,-0.375000
10450.000000,-0.390625,-0.860938,-0.376563
10460.000000,-0.392361,-0.875000,-0.390625
10470.000000,-0.406250,-0.871875,-0.390625
