25780.000000,0.031250,-0.234375,0.906250
25790.000000,0.031250,-0.234375,0.916667
25800.000000,0.031250,-0.234375,0.910937
25810.000000,0.031250,-0.222222,0.906250
25820.000000,0.031250,-0.218750,0.906250
25830.000000,0.031250,-0.218750,0.906250
25840.000000,0.031250,-0.218750,0.906250
25850.000000,0.045312,-0.218750,0.906250
25860.000000,0.046875,-0.218750,0.906250
25870.000000,0.046875,-0.218750,0.906250
25880.000000,0.046875,-0.218750,0.906250
25890.000000,0.046875,-0.218750,0.906250
25900.000000,0.046875,-0.217188,0.906250
25910.000000,0.046875,-0.204687,0.906250
25920.000000,0.048611,-0.220486,0.906250
25930.000000,0.062500,-0.234375,0.906250
25940.000000,0.059375,-0.231250,0.909375
25950.000000,0.046875,-0.221875,0.921875
25960.000000,0.046875,-0.234375,0.918403
25970.000000,0.046875,-0.234375,0.906250
25980.000000,0.046875,-0.234375,0.906250
25990.000000,0.046875,-0.234375,0.911458
26000.000000,0.046875,-0.234375,0.915625
26010.000000,0.046875,-0.234375,0.906250
26020.000000,0.046875,-0.241319,0.913194
26030.000000,0.046875,-0.257812,0.929688
26040.000000,0.046875,-0.265625,0.937500
26050.000000,0.038194,-0.265625,0.937500
26060.000000,0.031250,-0.265625,0.928125
26070.000000,0.031250,-0.265625,0.921875
26080.000000,0.031250,-0.255208,0.911458
26090.000000,0.031250,-0.239063,0.917188
26100.000000,0.031250,-0.245312,0.932813
26110.000000,0.043403,-0.250000,0.949653
26120.000000,0.046875,-0.250000,0.953125
26130.000000,0.032986,-0.236111,0.939236
26140.000000,0.017188,-0.248438,0.895312
26150.000000,0.015625,-0.250000,0.876563
26160.000000,0.029687,-0.250000,0.875000
26170.000000,0.031250,-0.250000,0.875000
26180.000000,0.015625,-0.265625,0.890625
26190.000000,0.000000,-0.265625,0.906250
26200.000000,0.017188,-0.265625,0.906250
26210.000000,0.031250,-0.265625,0.906250
26220.000000,0.037500,-0.265625,0.906250
26230.000000,0.068750,-0.262500,0.903125
26240.000000,0.100000,-0.246875,0.887500
26250.000000,0.128472,-0.230903,0.878472
26260.000000,0.140625,-0.214062,0.890625
26270.000000,0.145313,-0.193750,0.890625
26280.000000,0.156250,-0.166667,0.890625
26290.000000,0.156250,-0.150000,0.890625
26300.000000,0.156250,-0.140625,0.883681
26310.000000,0.156250,-0.132812,0.882812
26320.000000,0.156250,-0.125000,0.890625
26330.000000,0.173611,-0.116319,0.890625
26340.000000,0.196875,-0.109375,0.890625
26350.000000,0.203125,-0.100000,0.881250
26360.000000,0.212500,-0.084375,0.875000
26370.000000,0.218750,-0.067708,0.875000
26380.000000,0.218750,-0.062500,0.875000
26390.000000,0.229687,-0.051562,0.875000
26400.000000,0.234375,-0.046875,0.875000
26410.000000,0.234375,-0.046875,0.875000
26420.000000,0.248264,-0.046875,0.875000
26430.000000,0.250000,-0.060937,0.875000
26440.000000,0.264062,-0.076563,0.889062
26450.000000,0.279687,-0.064062,0.876563
26460.000000,0.265625,-0.062500,0.859375
26470.000000,0.281250,-0.062500,0.843750
26480.000000,0.281250,-0.062500,0.859375
26490.000000,0.282813,-0.062500,0.845313
26500.000000,0.298438,-0.060937,0.859375
26510.000000,0.314063,-0.046875,0.859375
26520.000000,0.329861,-0.046875,0.859375
26530.000000,0.346875,-0.043750,0.859375
26540.000000,0.359375,-0.034375,0.859375
26550.000000,0.356250,-0.043750,0.859375
26560.000000,0.343750,-0.027778,0.859375
26570.000000,0.339062,-0.010937,0.859375
26580.000000,0.332813,0.000000,0.859375
26590.000000,0.343750,0.000000,0.859375
26600.000000,0.343750,0.010417,0.854167
26610.000000,0.343750,0.043750,0.837500
26620.000000,0.350000,0.056250,0.834375
26630.000000,0.359375,0.039931,0.836806
26640.000000,0.367188,0.031250,0.828125
26650.000000,0.375000,0.031250,0.835938
26660.000000,0.382812,0.031250,0.835938
26670.000000,0.390625,0.039062,0.828125
26680.000000,0.399306,0.046875,0.819444
26690.000000,0.406250,0.046875,0.812500
26700.000000,0.415625,0.037500,0.803125
26710.000000,0.431250,0.031250,0.796875
26720.000000,0.427083,0.041667,0.796875
26730.000000,0.432812,0.046875,0.796875
26740.000000,0.426563,0.046875,0.785937
26750.000000,0.432812,0.057813,0.781250
26760.000000,0.425347,0.062500,0.781250
26770.000000,0.421875,0.087500,0.768750
26780.000000,0.434375,0.081250,0.778125
26790.000000,0.437500,0.105903,0.781250
26800.000000,0.451562,0.109375,0.781250
26810.000000,0.467187,0.123438,0.795312
26820.000000,0.482812,0.139063,0.782813
26830.000000,0.484375,0.140625,0.781250
26840.000000,0.500000,0.125000,0.750000
26850.000000,0.500000,0.125000,0.750000
26860.000000,0.515625,0.125000,0.734375
26870.000000,0.515625,0.126562,0.751563
26880.000000,0.515625,0.142187,0.767188
26890.000000,0.515625,0.154688,0.779687
26900.000000,0.515625,0.139063,0.764062
26910.000000,0.515625,0.125000,0.744792
26920.000000,0.509375,0.118750,0.696875
26930.000000,0.484375,0.093750,0.668750
26940.000000,0.487847,0.093750,0.659722
26950.000000,0.500000,0.098437,0.681250
26960.000000,0.509375,0.114062,0.707812
26970.000000,0.535937,0.129688,0.718750
26980.000000,0.546875,0.140625,0.714063
26990.000000,0.552083,0.140625,0.697917
27000.000000,0.562500,0.134375,0.675000
27010.000000,0.568750,0.125000,0.656250
27020.000000,0.571181,0.131944,0.663194
27030.000000,0.554688,0.156250,0.679688
27040.000000,0.562500,0.179688,0.703125
27050.000000,0.593750,0.203125,0.726562
27060.000000,0.609375,0.234375,0.734375
27070.000000,0.626736,0.250000,0.725694
27080.000000,0.640625,0.250000,0.690625
27090.000000,0.640625,0.240625,0.653125
27100.000000,0.640625,0.225000,0.640625
27110.000000,0.640625,0.208333,0.640625
27120.000000,0.662500,0.203125,0.640625
27130.000000,0.671875,0.203125,0.651563
27140.000000,0.684028,0.203125,0.656250
27150.000000,0.700000,0.203125,0.668750
27160.000000,0.690625,0.178125,0.659375
27170.000000,0.675000,0.159375,0.631250
27180.000000,0.659375,0.156250,0.587500
27190.000000,0.642361,0.156250,0.564236
27200.000000,0.640625,0.170313,0.562500
27210.000000,0.640625,0.171875,0.590625
27220.000000,0.640625,0.185938,0.607812
27230.000000,0.656250,0.203125,0.609375
27240.000000,0.640625,0.203125,0.593750
27250.000000,0.640625,0.218750,0.578125
27260.000000,0.640625,0.234375,0.546875
27270.000000,0.659375,0.220312,0.548438
27280.000000,0.687500,0.234375,0.565625
27290.000000,0.687500,0.234375,0.598958
27300.000000,0.687500,0.234375,0.637500
27310.000000,0.687500,0.234375,0.621875
27320.000000,0.690625,0.234375,0.606250
27330.000000,0.700000,0.234375,0.593750
27340.000000,0.684028,0.234375,0.590278
27350.000000,0.667188,0.234375,0.573438
27360.000000,0.656250,0.234375,0.557813
27370.000000,0.656250,0.229167,0.552083
27380.000000,0.662500,0.218750,0.568750
27390.000000,0.671875,0.212500,0.584375
27400.000000,0.678125,0.196875,0.593750
27410.000000,0.687500,0.193750,0.593750
27420.000000,0.687500,0.203125,0.579861
27430.000000,0.679688,0.203125,0.539062
27440.000000,0.664062,0.203125,0.500000
27450.000000,0.656250,0.203125,0.484375
27460.000000,0.656250,0.203125,0.493750
27470.000000,0.665625,0.203125,0.518750
27480.000000,0.681250,0.212500,0.550000
27490.000000,0.696875,0.228125,0.571875
27500.000000,0.713542,0.234375,0.578125
27510.000000,0.707812,0.245312,0.567187
27520.000000,0.703125,0.250000,0.529687
27530.000000,0.690972,0.250000,0.479167
27540.000000,0.675000,0.250000,0.456250
27550.000000,0.671875,0.250000,0.465625
27560.000000,0.684375,0.250000,0.493750
27570.000000,0.712500,0.275000,0.512500
27580.000000,0.732639,0.309028,0.543403
27590.000000,0.734375,0.326562,0.560937
27600.000000,0.734375,0.314063,0.534375
27610.000000,0.720313,0.312500,0.489063
27620.000000,0.703125,0.296875,0.437500
27630.000000,0.687500,0.281250,0.406250
27640.000000,0.703125,0.281250,0.406250
27650.000000,0.721875,0.296875,0.440625
27660.000000,0.751563,0.298438,0.471875
27670.000000,0.764062,0.312500,0.500000
27680.000000,0.748437,0.310937,0.498437
27690.000000,0.732639,0.295139,0.479167
27700.000000,0.715625,0.278125,0.434375
27710.000000,0.700000,0.268750,0.421875
27720.000000,0.690625,0.284375,0.421875
27730.000000,0.710069,0.300347,0.425347
27740.000000,0.739062,0.321875,0.442188
27750.000000,0.750000,0.353125,0.453125
27760.000000,0.754687,0.379688,0.453125
27770.000000,0.765625,0.390625,0.453125
27780.000000,0.765625,0.390625,0.453125
27790.000000,0.759375,0.384375,0.453125
27800.000000,0.743056,0.375000,0.453125
27810.000000,0.718750,0.390625,0.445312
27820.000000,0.703125,0.398438,0.421875
27830.000000,0.710938,0.398438,0.398438
27840.000000,0.726562,0.414062,0.398438
27850.000000,0.734375,0.430556,0.414931
27860.000000,0.743750,0.437500,0.440625
27870.000000,0.750000,0.437500,0.453125
27880.000000,0.760417,0.427083,0.442708
27890.000000,0.754687,0.410938,0.426563
27900.000000,0.739062,0.395313,0.410938
27910.000000,0.734375,0.379688,0.395313
27920.000000,0.723437,0.375000,0.379688
27930.000000,0.718750,0.387153,0.387153
27940.000000,0.731250,0.403125,0.403125
27950.000000,0.734375,0.406250,0.418750
27960.000000,0.734375,0.420139,0.435764
27970.000000,0.734375,0.421875,0.437500
27980.000000,0.734375,0.421875,0.423438
27990.000000,0.734375,0.407813,0.407813
28000.000000,0.734375,0.392188,0.406250
28010.000000,0.734375,0.375000,0.421875
28020.000000,0.734375,0.375000,0.421875
28030.000000,0.734375,0.375000,0.421875
28040.000000,0.734375,0.375000,0.421875
28050.000000,0.734375,0.376563,0.423438
28060.000000,0.734375,0.390625,0.437500
28070.000000,0.734375,0.392188,0.437500
28080.000000,0.734375,0.404514,0.437500
28090.000000,0.734375,0.390625,0.434375
28100.000000,0.734375,0.390625,0.421875
28110.000000,0.730903,0.387153,0.421875
28120.000000,0.723437,0.370312,0.421875
28130.000000,0.734375,0.359375,0.421875
28140.000000,0.739062,0.359375,0.421875
28150.000000,0.750000,0.364583,0.421875
28160.000000,0.750000,0.375000,0.415625
28170.000000,0.750000,0.375000,0.400000
28180.000000,0.750000,0.381250,0.384375
28190.000000,0.762500,0.396875,0.387500
28200.000000,0.788194,0.406250,0.427083
28210.000000,0.796875,0.406250,0.468750
28220.000000,0.781250,0.406250,0.500000
28230.000000,0.757812,0.398438,0.507812
28240.000000,0.741319,0.373264,0.482639
28250.000000,0.734375,0.350000,0.450000
28260.000000,0.734375,0.325000,0.418750
28270.000000,0.743750,0.303125,0.406250
28280.000000,0.760417,0.296875,0.427083
28290.000000,0.765625,0.307812,0.459375
28300.000000,0.754687,0.334375,0.479687
28310.000000,0.725694,0.355903,0.484375
28320.000000,0.706250,0.359375,0.484375
28330.000000,0.690625,0.346875,0.496875
28340.000000,0.675000,0.331250,0.512500
28350.000000,0.671875,0.315625,0.515625
28360.000000,0.671875,0.312500,0.501736
28370.000000,0.685937,0.284375,0.514062
28380.000000,0.701562,0.295312,0.529687
28390.000000,0.703125,0.281250,0.546875
28400.000000,0.703125,0.296875,0.546875
28410.000000,0.687500,0.281250,0.546875
28420.000000,0.671875,0.281250,0.546875
28430.000000,0.656250,0.265625,0.546875
28440.000000,0.642188,0.281250,0.545312
28450.000000,0.657813,0.279687,0.534375
28460.000000,0.671875,0.269097,0.565972
28470.000000,0.671875,0.293750,0.600000
28480.000000,0.671875,0.281250,0.631250
28490.000000,0.668750,0.278125,0.653125
28500.000000,0.653125,0.262500,0.637500
28510.000000,0.637153,0.250000,0.618056
28520.000000,0.625000,0.240625,0.593750
28530.000000,0.620313,0.214062,0.593750
28540.000000,0.604167,0.192708,0.604167
28550.000000,0.593750,0.178125,0.631250
28560.000000,0.593750,0.187500,0.653125
28570.000000,0.593750,0.181250,0.671875
28580.000000,0.593750,0.171875,0.678125
28590.000000,0.586806,0.164931,0.680556
28600.000000,0.578125,0.148438,0.656250
28610.000000,0.562500,0.132812,0.632812
28620.000000,0.538194,0.125000,0.651042
28630.000000,0.521875,0.134375,0.662500
28640.000000,0.515625,0.112500,0.665625
28650.000000,0.515625,0.093750,0.700000
28660.000000,0.515625,0.103125,0.718750
28670.000000,0.526042,0.109375,0.739583
28680.000000,0.542188,0.120313,0.750000
28690.000000,0.525000,0.157812,0.750000
28700.000000,0.493750,0.139063,0.760938
28710.000000,0.484375,0.112847,0.741319
28720.000000,0.484375,0.109375,0.734375
28730.000000,0.471875,0.084375,0.746875
28740.000000,0.456250,0.065625,0.750000
28750.000000,0.453125,0.034722,0.777778
28760.000000,0.439063,0.017188,0.795312
28770.000000,0.423438,0.015625,0.810937
28780.000000,0.407813,0.001562,0.826562
28790.000000,0.390625,0.000000,0.828125
28800.000000,0.375000,0.000000,0.828125
28810.000000,0.390625,0.000000,0.812500
28820.000000,0.376563,-0.015625,0.812500
28830.000000,0.390625,-0.015625,0.814063
28840.000000,0.390625,-0.015625,0.828125
28850.000000,0.390625,-0.012500,0.831250
28860.000000,0.384375,0.003125,0.843750
28870.000000,0.356250,0.012500,0.846875
28880.000000,0.343750,-0.003472,0.855903
28890.000000,0.343750,-0.020313,0.843750
28900.000000,0.348958,-0.031250,0.843750
28910.000000,0.353125,-0.043750,0.850000
28920.000000,0.343750,-0.062500,0.859375
28930.000000,0.336806,-0.069444,0.852431
28940.000000,0.320312,-0.078125,0.843750
28950.000000,0.312500,-0.078125,0.851562
28960.000000,0.320312,-0.062500,0.867188
28970.000000,0.319444,-0.046875,0.866319
28980.000000,0.293750,-0.037500,0.868750
28990.000000,0.262500,-0.031250,0.865625
29000.000000,0.250000,-0.031250,0.869792
29010.000000,0.250000,-0.042188,0.875000
29020.000000,0.260937,-0.057813,0.885938
29030.000000,0.265625,-0.074653,0.890625
29040.000000,0.253125,-0.090625,0.878125
29050.000000,0.263889,-0.093750,0.875000
29060.000000,0.265625,-0.079687,0.889062
29070.000000,0.251563,-0.064062,0.890625
29080.000000,0.250000,-0.062500,0.904687
29090.000000,0.250000,-0.062500,0.906250
29100.000000,0.234375,-0.078125,0.906250
29110.000000,0.218750,-0.093750,0.890625
29120.000000,0.218750,-0.126562,0.890625
29130.000000,0.218750,-0.140625,0.890625
29140.000000,0.212500,-0.140625,0.890625
29150.000000,0.184375,-0.140625,0.887500
29160.000000,0.171875,-0.137500,0.871875
29170.000000,0.171875,-0.128472,0.859375
29180.000000,0.167187,-0.140625,0.864062
29190.000000,0.156250,-0.145313,0.879687
29200.000000,0.161458,-0.156250,0.885417
29210.000000,0.171875,-0.156250,0.875000
29220.000000,0.171875,-0.156250,0.881944
29230.000000,0.179688,-0.148438,0.890625
29240.000000,0.187500,-0.140625,0.898438
29250.000000,0.164062,-0.140625,0.914062
29260.000000,0.140625,-0.131944,0.913194
29270.000000,0.140625,-0.134375,0.896875
29280.000000,0.140625,-0.150000,0.909375
29290.000000,0.130208,-0.156250,0.921875
29300.000000,0.125000,-0.145313,0.910937
29310.000000,0.137153,-0.140625,0.918403
29320.000000,0.140625,-0.128125,0.921875
29330.000000,0.128125,-0.137500,0.896875
29340.000000,0.111111,-0.126736,0.890625
29350.000000,0.095312,-0.139063,0.890625
29360.000000,0.079687,-0.154688,0.890625
29370.000000,0.078125,-0.156250,0.890625
29380.000000,0.078125,-0.187500,0.890625
29390.000000,0.078125,-0.203125,0.890625
29400.000000,0.078125,-0.217188,0.906250
29410.000000,0.078125,-0.203125,0.907813
29420.000000,0.076389,-0.203125,0.921875
29430.000000,0.065625,-0.206250,0.918750
29440.000000,0.078125,-0.218750,0.906250
29450.000000,0.078125,-0.221875,0.906250
29460.000000,0.074653,-0.237847,0.902778
29470.000000,0.057813,-0.250000,0.895312
29480.000000,0.046875,-0.254688,0.906250
29490.000000,0.046875,-0.265625,0.906250
29500.000000,0.040625,-0.265625,0.906250
29510.000000,0.025000,-0.259375,0.906250
29520.000000,0.015625,-0.250000,0.913194
29530.000000,0.015625,-0.257812,0.921875
29540.000000,0.007812,-0.257812,0.921875
29550.000000,0.000000,-0.258681,0.913194
29560.000000,-0.009375,-0.265625,0.906250
29570.000000,-0.025000,-0.265625,0.915625
29580.000000,-0.041667,-0.265625,0.911458
29590.000000,-0.046875,-0.276562,0.906250
29600.000000,-0.057813,-0.281250,0.917188
29610.000000,-0.074653,-0.281250,0.909722
29620.000000,-0.090625,-0.293750,0.906250
29630.000000,-0.107639,-0.296875,0.906250
29640.000000,-0.109375,-0.296875,0.892188
29650.000000,-0.109375,-0.296875,0.890625
29660.000000,-0.109375,-0.296875,0.876563
29670.000000,-0.109375,-0.296875,0.875000
29680.000000,-0.109375,-0.281250,0.875000
29690.000000,-0.109375,-0.281250,0.875000
29700.000000,-0.109375,-0.281250,0.875000
29710.000000,-0.107639,-0.281250,0.875000
29720.000000,-0.093750,-0.278125,0.875000
29730.000000,-0.093750,-0.268750,0.878125
29740.000000,-0.090625,-0.281250,0.890625
29750.000000,-0.078125,-0.281250,0.890625
29760.000000,-0.078125,-0.281250,0.890625
29770.000000,-0.073438,-0.281250,0.895312
29780.000000,-0.062500,-0.276042,0.906250
29790.000000,-0.062500,-0.265625,0.912500
29800.000000,-0.062500,-0.265625,0.914931
29810.000000,-0.062500,-0.265625,0.906250
29820.000000,-0.054688,-0.265625,0.906250
29830.000000,-0.038194,-0.265625,0.897569
29840.000000,-0.031250,-0.265625,0.890625
29850.000000,-0.031250,-0.256250,0.890625
29860.000000,-0.031250,-0.250000,0.900000
29870.000000,-0.031250,-0.250000,0.895833
29880.000000,-0.031250,-0.250000,0.890625
29890.000000,-0.020312,-0.250000,0.901563
29900.000000,-0.015625,-0.250000,0.906250
29910.000000,-0.015625,-0.250000,0.918750
29920.000000,-0.015625,-0.250000,0.921875
29930.000000,-0.015625,-0.250000,0.921875
29940.000000,-0.015625,-0.250000,0.907813
29950.000000,-0.015625,-0.250000,0.892188
29960.000000,0.000000,-0.250000,0.906250
29970.000000,0.000000,-0.234375,0.906250
29980.000000,0.000000,-0.218750,0.890625
29990.000000,-0.014063,-0.203125,0.890625
30000.000000,0.000000,-0.203125,0.892188
30010.000000,0.000000,-0.204861,0.906250
30020.000000,0.003125,-0.221875,0.903125
30030.000000,0.018750,-0.234375,0.893750
30040.000000,0.031250,-0.237847,0.909722
30050.000000,0.031250,-0.245312,0.926562
30060.000000,0.031250,-0.234375,0.937500
30070.000000,0.031250,-0.229167,0.932292
30080.000000,0.025000,-0.218750,0.915625
30090.000000,0.021875,-0.218750,0.906250
30100.000000,0.038194,-0.225694,0.906250
30110.000000,0.054688,-0.234375,0.914062
30120.000000,0.062500,-0.234375,0.921875
30130.000000,0.071875,-0.234375,0.912500
30140.000000,0.087500,-0.234375,0.906250
30150.000000,0.084375,-0.234375,0.906250
30160.000000,0.067708,-0.234375,0.906250
30170.000000,0.062500,-0.234375,0.917188
30180.000000,0.062500,-0.234375,0.910937
30190.000000,0.062500,-0.234375,0.918403
30200.000000,0.062500,-0.221875,0.921875
30210.000000,0.062500,-0.218750,0.935764
30220.000000,0.076563,-0.218750,0.937500
30230.000000,0.078125,-0.218750,0.937500
30240.000000,0.064062,-0.218750,0.923438
30250.000000,0.062500,-0.234375,0.921875
30260.000000,0.062500,-0.234375,0.906250
30270.000000,0.062500,-0.234375,0.890625
30280.000000,0.064062,-0.232813,0.906250
30290.000000,0.078125,-0.217014,0.906250
30300.000000,0.081250,-0.200000,0.909375
30310.000000,0.093750,-0.187500,0.925000
30320.000000,0.100000,-0.187500,0.937500
30330.000000,0.128472,-0.187500,0.934028
30340.000000,0.145313,-0.187500,0.921875
30350.000000,0.165625,-0.182812,0.921875
30360.000000,0.187500,-0.171875,0.911458
30370.000000,0.187500,-0.165625,0.890625
30380.000000,0.187500,-0.156250,0.883681
30390.000000,0.187500,-0.148438,0.875000
30400.000000,0.187500,-0.132812,0.875000
30410.000000,0.196181,-0.125000,0.875000
30420.000000,0.203125,-0.115625,0.875000
30430.000000,0.212500,-0.109375,0.875000
30440.000000,0.228125,-0.090625,0.875000
30450.000000,0.234375,-0.067708,0.875000
30460.000000,0.234375,-0.051562,0.864062
30470.000000,0.234375,-0.035937,0.859375
30480.000000,0.234375,-0.031250,0.859375
30490.000000,0.234375,-0.006250,0.846875
30500.000000,0.234375,-0.013889,0.843750
30510.000000,0.234375,-0.001562,0.871875
30520.000000,0.248438,0.000000,0.875000
30530.000000,0.264062,-0.014063,0.875000
30540.000000,0.281250,-0.015625,0.875000
30550.000000,0.281250,-0.015625,0.859375
30560.000000,0.296875,-0.031250,0.843750
30570.000000,0.296875,-0.014063,0.842187
30580.000000,0.300000,0.000000,0.828125
30590.000000,0.328125,0.001736,0.829861
30600.000000,0.331250,0.018750,0.846875
30610.000000,0.350694,0.034722,0.859375
30620.000000,0.379688,0.042188,0.859375
30630.000000,0.395313,0.031250,0.850000
30640.000000,0.410938,0.031250,0.828125
30650.000000,0.427083,0.031250,0.822917
30660.000000,0.437500,0.037500,0.812500
30670.000000,0.437500,0.059375,0.818750
30680.000000,0.444444,0.078125,0.828125
30690.000000,0.453125,0.101562,0.835938
30700.000000,0.453125,0.142361,0.861111
30710.000000,0.443750,0.165625,0.875000
30720.000000,0.437500,0.171875,0.865625
30730.000000,0.418750,0.162500,0.831250
30740.000000,0.406250,0.135417,0.770833
30750.000000,0.406250,0.114062,0.728125
30760.000000,0.417187,0.087500,0.707812
30770.000000,0.446181,0.065972,0.703125
30780.000000,0.478125,0.025000,0.715625
30790.000000,0.498264,0.001736,0.732639
30800.000000,0.528125,-0.014063,0.748437
30810.000000,0.531250,-0.029687,0.750000
30820.000000,0.531250,-0.017188,0.750000
30830.000000,0.531250,-0.015625,0.718750
30840.000000,0.546875,0.000000,0.718750
30850.000000,0.531250,0.015625,0.718750
30860.000000,0.529687,0.034375,0.701562
30870.000000,0.517361,0.065972,0.687500
30880.000000,0.531250,0.096875,0.687500
30890.000000,0.531250,0.115625,0.690625
30900.000000,0.534722,0.144097,0.706597
30910.000000,0.546875,0.165625,0.723437
30920.000000,0.551562,0.187500,0.739062
30930.000000,0.562500,0.192188,0.745313
30940.000000,0.567708,0.203125,0.734375
30950.000000,0.578125,0.203125,0.728125
30960.000000,0.585069,0.203125,0.711806
30970.000000,0.593750,0.195312,0.703125
30980.000000,0.593750,0.179688,0.703125
30990.000000,0.593750,0.164062,0.695312
31000.000000,0.585069,0.156250,0.678819
31010.000000,0.568750,0.156250,0.662500
31020.000000,0.562500,0.156250,0.656250
31030.000000,0.583333,0.177083,0.677083
31040.000000,0.593750,0.209375,0.698438
31050.000000,0.605903,0.230903,0.703125
31060.000000,0.609375,0.234375,0.703125
31070.000000,0.621875,0.234375,0.678125
31080.000000,0.600000,0.234375,0.646875
31090.000000,0.593750,0.206597,0.640625
31100.000000,0.607812,0.175000,0.626563
31110.000000,0.609375,0.156250,0.640625
31120.000000,0.625000,0.156250,0.640625
31130.000000,0.640625,0.171875,0.609375
31140.000000,0.657813,0.170313,0.592187
31150.000000,0.671875,0.154688,0.576562
31160.000000,0.671875,0.139063,0.562500
31170.000000,0.670312,0.125000,0.560937
31180.000000,0.657986,0.126736,0.546875
31190.000000,0.675000,0.140625,0.550000
31200.000000,0.690625,0.143750,0.562500
31210.000000,0.703125,0.159375,0.565625
31220.000000,0.706597,0.178819,0.585069
31230.000000,0.718750,0.207813,0.609375
31240.000000,0.718750,0.223438,0.609375
31250.000000,0.708333,0.234375,0.598958
31260.000000,0.681250,0.221875,0.565625
31270.000000,0.665625,0.203125,0.534375
31280.000000,0.656250,0.209375,0.521875
31290.000000,0.663194,0.225694,0.538194
31300.000000,0.679688,0.250000,0.562500
31310.000000,0.695312,0.273438,0.593750
31320.000000,0.703125,0.296875,0.617188
31330.000000,0.703125,0.312500,0.601562
31340.000000,0.694444,0.295139,0.552083
31350.000000,0.678125,0.271875,0.512500
31360.000000,0.671875,0.246875,0.509375
31370.000000,0.681250,0.225000,0.525000
31380.000000,0.687500,0.218750,0.541667
31390.000000,0.709375,0.229687,0.568750
31400.000000,0.718750,0.256250,0.589063
31410.000000,0.707812,0.287500,0.604688
31420.000000,0.678819,0.296875,0.597222
31430.000000,0.646875,0.284375,0.531250
31440.000000,0.628125,0.268750,0.478125
31450.000000,0.652778,0.265625,0.440972
31460.000000,0.684375,0.265625,0.451562
31470.000000,0.729688,0.251563,0.481250
31480.000000,0.734375,0.235937,0.526563
31490.000000,0.734375,0.234375,0.546875
31500.000000,0.734375,0.234375,0.546875
31510.000000,0.750000,0.250000,0.531250
31520.000000,0.734375,0.265625,0.515625
31530.000000,0.718750,0.265625,0.484375
31540.000000,0.701562,0.250000,0.468750
31550.000000,0.687500,0.250000,0.467187
31560.000000,0.687500,0.251563,0.453125
31570.000000,0.689236,0.267361,0.456597
31580.000000,0.706250,0.287500,0.484375
31590.000000,0.721875,0.315625,0.484375
31600.000000,0.730903,0.328125,0.480903
31610.000000,0.718750,0.328125,0.473438
31620.000000,0.718750,0.323437,0.489063
31630.000000,0.718750,0.307812,0.495312
31640.000000,0.718750,0.296875,0.484375
31650.000000,0.718750,0.296875,0.471875
31660.000000,0.718750,0.303125,0.446875
31670.000000,0.718750,0.318750,0.431250
31680.000000,0.718750,0.334375,0.421875
31690.000000,0.725694,0.343750,0.421875
31700.000000,0.734375,0.351562,0.437500
31710.000000,0.742188,0.359375,0.460938
31720.000000,0.742188,0.351562,0.468750
31730.000000,0.734375,0.343750,0.477431
31740.000000,0.725000,0.334375,0.475000
31750.000000,0.718750,0.337500,0.459375
31760.000000,0.729167,0.364583,0.453125
31770.000000,0.734375,0.396875,0.442188
31780.000000,0.745313,0.417187,0.426563
31790.000000,0.739062,0.421875,0.410938
31800.000000,0.722222,0.409722,0.394097
31810.000000,0.718750,0.393750,0.378125
31820.000000,0.731250,0.378125,0.400000
31830.000000,0.746875,0.350000,0.431250
31840.000000,0.750000,0.343750,0.450000
31850.000000,0.736111,0.329861,0.453125
31860.000000,0.734375,0.356250,0.410938
31870.000000,0.734375,0.359375,0.378125
31880.000000,0.734375,0.373437,0.375000
31890.000000,0.734375,0.375000,0.375000
31900.000000,0.734375,0.375000,0.406250
31910.000000,0.718750,0.390625,0.406250
31920.000000,0.718750,0.375000,0.421875
31930.000000,0.720313,0.392188,0.406250
31940.000000,0.734375,0.406250,0.406250
31950.000000,0.734375,0.406250,0.406250
31960.000000,0.731250,0.406250,0.403125
31970.000000,0.718750,0.406250,0.387500
31980.000000,0.725000,0.409375,0.375000
31990.000000,0.750000,0.421875,0.381944
32000.000000,0.750000,0.421875,0.415625
32010.000000,0.745313,0.417187,0.442188
32020.000000,0.729688,0.401562,0.448437
32030.000000,0.714063,0.400000,0.432812
32040.000000,0.703125,0.437500,0.416667
32050.000000,0.715625,0.481250,0.400000
32060.000000,0.734375,0.506250,0.378125
32070.000000,0.740625,0.509375,0.353125
32080.000000,0.750000,0.486111,0.350694
32090.000000,0.750000,0.453125,0.367188
32100.000000,0.750000,0.421875,0.375000
32110.000000,0.750000,0.397569,0.375000
32120.000000,0.740625,0.381250,0.365625
32130.000000,0.734375,0.375000,0.359375
32140.000000,0.734375,0.384375,0.350000
32150.000000,0.734375,0.390625,0.343750
32160.000000,0.744792,0.390625,0.354167
32170.000000,0.750000,0.390625,0.370312
32180.000000,0.750000,0.390625,0.385937
32190.000000,0.750000,0.390625,0.390625
32200.000000,0.750000,0.402778,0.414931
32210.000000,0.750000,0.431250,0.434375
32220.000000,0.750000,0.437500,0.437500
32230.000000,0.750000,0.462500,0.437500
32240.000000,0.750000,0.468750,0.423611
32250.000000,0.735938,0.482812,0.393750
32260.000000,0.734375,0.484375,0.376563
32270.000000,0.750000,0.468750,0.390625
32280.000000,0.750000,0.468750,0.406250
32290.000000,0.750000,0.453125,0.421875
