6570.000000,0.500000,0.765625,-0.296875
6580.000000,0.500000,0.768750,-0.300000
6590.000000,0.500000,0.781250,-0.312500
6600.000000,0.495312,0.781250,-0.312500
6610.000000,0.489063,0.781250,-0.307812
6620.000000,0.500000,0.776042,-0.291667
6630.000000,0.500000,0.765625,-0.281250
6640.000000,0.500000,0.759375,-0.287500
6650.000000,0.500000,0.750000,-0.290625
6660.000000,0.500000,0.750000,-0.281250
6670.000000,0.500000,0.750000,-0.274306
6680.000000,0.500000,0.750000,-0.265625
6690.000000,0.507812,0.750000,-0.265625
6700.000000,0.507812,0.757812,-0.265625
6710.000000,0.508681,0.765625,-0.265625
6720.000000,0.515625,0.765625,-0.265625
6730.000000,0.515625,0.756250,-0.256250
6740.000000,0.515625,0.750000,-0.250000
6750.000000,0.526042,0.750000,-0.250000
6760.000000,0.531250,0.739062,-0.250000
6770.000000,0.531250,0.734375,-0.250000
6780.000000,0.531250,0.722222,-0.250000
6790.000000,0.531250,0.731250,-0.250000
6800.000000,0.531250,0.734375,-0.237500
6810.000000,0.543750,0.734375,-0.221875
6820.000000,0.560764,0.734375,-0.218750
6830.000000,0.562500,0.734375,-0.218750
6840.000000,0.562500,0.734375,-0.218750
6850.000000,0.562500,0.734375,-0.204687
6860.000000,0.548438,0.734375,-0.203125
6870.000000,0.546875,0.734375,-0.203125
6880.000000,0.562500,0.718750,-0.171875
6890.000000,0.562500,0.718750,-0.156250
6900.000000,0.562500,0.718750,-0.156250
6910.000000,0.564063,0.734375,-0.156250
6920.000000,0.578125,0.734375,-0.157812
6930.000000,0.578125,0.736111,-0.170139
6940.000000,0.578125,0.746875,-0.156250
6950.000000,0.578125,0.734375,-0.153125
6960.000000,0.578125,0.734375,-0.143750
6970.000000,0.578125,0.730903,-0.152778
6980.000000,0.582812,0.718750,-0.135937
6990.000000,0.593750,0.718750,-0.125000
7000.000000,0.593750,0.718750,-0.129688
7010.000000,0.589063,0.714063,-0.135937
7020.000000,0.578125,0.703125,-0.125000
7030.000000,0.578125,0.703125,-0.118750
7040.000000,0.578125,0.703125,-0.103125
7050.000000,0.584375,0.703125,-0.093750
7060.000000,0.593750,0.703125,-0.086806
7070.000000,0.601562,0.703125,-0.078125
7080.000000,0.609375,0.695312,-0.078125
7090.000000,0.609375,0.687500,-0.069444
7100.000000,0.618750,0.678125,-0.062500
7110.000000,0.625000,0.681250,-0.053125
7120.000000,0.625000,0.687500,-0.046875
7130.000000,0.625000,0.697917,-0.046875
7140.000000,0.625000,0.703125,-0.035937
7150.000000,0.614062,0.703125,-0.042188
7160.000000,0.609375,0.703125,-0.035937
7170.000000,0.609375,0.681250,-0.031250
7180.000000,0.609375,0.671875,-0.019097
7190.000000,0.609375,0.659375,-0.003125
7200.000000,0.621875,0.656250,0.000000
7210.000000,0.637500,0.643750,0.000000
7220.000000,0.654514,0.654514,0.000000
7230.000000,0.642188,0.656250,0.000000
7240.000000,0.654687,0.656250,0.000000
7250.000000,0.642188,0.656250,0.000000
7260.000000,0.625000,0.671875,0.015625
7270.000000,0.625000,0.671875,0.031250
7280.000000,0.625000,0.671875,0.046875
7290.000000,0.640625,0.670312,0.046875
7300.000000,0.640625,0.657813,0.045312
7310.000000,0.640625,0.673438,0.032813
7320.000000,0.640625,0.687500,0.046875
7330.000000,0.637500,0.687500,0.046875
7340.000000,0.628125,0.687500,0.050000
7350.000000,0.637500,0.687500,0.062500
7360.000000,0.628125,0.684375,0.062500
7370.000000,0.640625,0.671875,0.065972
7380.000000,0.640625,0.667188,0.073438
7390.000000,0.640625,0.651563,0.067187
7400.000000,0.640625,0.635938,0.078125
7410.000000,0.640625,0.625000,0.083333
7420.000000,0.640625,0.625000,0.093750
7430.000000,0.640625,0.625000,0.087500
7440.000000,0.647569,0.625000,0.092014
7450.000000,0.656250,0.632812,0.101562
7460.000000,0.664062,0.640625,0.101562
7470.000000,0.671875,0.640625,0.109375
7480.000000,0.663194,0.640625,0.109375
7490.000000,0.646875,0.640625,0.118750
7500.000000,0.640625,0.640625,0.134375
7510.000000,0.640625,0.640625,0.140625
7520.000000,0.640625,0.631250,0.150000
7530.000000,0.640625,0.625000,0.166667
7540.000000,0.640625,0.614062,0.171875
7550.000000,0.640625,0.587500,0.171875
7560.000000,0.629687,0.567187,0.171875
7570.000000,0.625000,0.562500,0.184028
7580.000000,0.625000,0.562500,0.187500
7590.000000,0.625000,0.562500,0.187500
7600.000000,0.652778,0.562500,0.215278
7610.000000,0.684375,0.576562,0.232813
7620.000000,0.701562,0.578125,0.248438
7630.000000,0.703125,0.592187,0.250000
7640.000000,0.671875,0.593750,0.234375
7650.000000,0.656250,0.625000,0.250000
7660.000000,0.656250,0.640625,0.265625
7670.000000,0.625000,0.656250,0.250000
7680.000000,0.625000,0.671875,0.250000
7690.000000,0.623437,0.656250,0.267188
7700.000000,0.609375,0.653125,0.281250
7710.000000,0.609375,0.625000,0.279687
7720.000000,0.611111,0.623264,0.263889
7730.000000,0.621875,0.609375,0.250000
7740.000000,0.609375,0.609375,0.253125
7750.000000,0.609375,0.609375,0.268750
7760.000000,0.609375,0.605903,0.284722
7770.000000,0.609375,0.589063,0.301563
7780.000000,0.609375,0.573438,0.312500
7790.000000,0.609375,0.562500,0.312500
7800.000000,0.609375,0.556250,0.306250
7810.000000,0.603125,0.540625,0.296875
7820.000000,0.600000,0.525000,0.296875
7830.000000,0.609375,0.515625,0.303819
7840.000000,0.617188,0.515625,0.320312
7850.000000,0.625000,0.515625,0.328125
7860.000000,0.625000,0.523438,0.335938
7870.000000,0.625000,0.539062,0.343750
7880.000000,0.625000,0.555556,0.352431
7890.000000,0.615625,0.571875,0.368750
7900.000000,0.590625,0.578125,0.375000
7910.000000,0.587500,0.578125,0.384375
7920.000000,0.572917,0.567708,0.380208
7930.000000,0.562500,0.562500,0.375000
7940.000000,0.562500,0.562500,0.364063
7950.000000,0.574653,0.562500,0.371528
7960.000000,0.590625,0.562500,0.375000
7970.000000,0.593750,0.562500,0.387500
7980.000000,0.593750,0.575000,0.390625
7990.000000,0.593750,0.578125,0.390625
8000.000000,0.593750,0.578125,0.404687
8010.000000,0.593750,0.592187,0.406250
8020.000000,0.579688,0.593750,0.406250
8030.000000,0.578125,0.579688,0.392188
8040.000000,0.578125,0.546875,0.406250
8050.000000,0.578125,0.531250,0.406250
8060.000000,0.578125,0.515625,0.406250
8070.000000,0.578125,0.500000,0.406250
8080.000000,0.593750,0.484375,0.392188
8090.000000,0.593750,0.485938,0.406250
8100.000000,0.593750,0.501736,0.407986
8110.000000,0.596875,0.521875,0.421875
8120.000000,0.609375,0.553125,0.421875
8130.000000,0.609375,0.587500,0.421875
8140.000000,0.602431,0.625000,0.421875
8150.000000,0.578125,0.625000,0.421875
8160.000000,0.573438,0.620313,0.426563
8170.000000,0.557813,0.604688,0.437500
8180.000000,0.546875,0.584375,0.432812
8190.000000,0.546875,0.552083,0.421875
8200.000000,0.540625,0.525000,0.421875
8210.000000,0.531250,0.515625,0.428125
8220.000000,0.537500,0.515625,0.443750
8230.000000,0.546875,0.515625,0.453125
8240.000000,0.546875,0.523438,0.445312
8250.000000,0.554688,0.531250,0.445312
8260.000000,0.562500,0.531250,0.453125
8270.000000,0.562500,0.539931,0.453125
8280.000000,0.562500,0.537500,0.443750
8290.000000,0.562500,0.540625,0.437500
8300.000000,0.562500,0.546875,0.427083
8310.000000,0.562500,0.535937,0.421875
8320.000000,0.551562,0.542188,0.421875
8330.000000,0.546875,0.546875,0.421875
8340.000000,0.546875,0.546875,0.434028
8350.000000,0.559375,0.559375,0.437500
8360.000000,0.562500,0.562500,0.450000
8370.000000,0.562500,0.562500,0.453125
8380.000000,0.562500,0.550000,0.453125
8390.000000,0.562500,0.546875,0.453125
8400.000000,0.562500,0.546875,0.467187
8410.000000,0.576562,0.546875,0.454688
8420.000000,0.578125,0.546875,0.439063
8430.000000,0.562500,0.546875,0.437500
8440.000000,0.562500,0.546875,0.421875
8450.000000,0.562500,0.531250,0.437500
8460.000000,0.562500,0.529687,0.437500
8470.000000,0.562500,0.515625,0.437500
8480.000000,0.562500,0.517188,0.437500
8490.000000,0.564236,0.531250,0.437500
8500.000000,0.575000,0.531250,0.434375
8510.000000,0.562500,0.534375,0.421875
8520.000000,0.562500,0.550000,0.418750
8530.000000,0.562500,0.562500,0.406250
8540.000000,0.562500,0.562500,0.402778
8550.000000,0.567187,0.557813,0.395313
8560.000000,0.573438,0.546875,0.401562
8570.000000,0.562500,0.542188,0.395313
8580.000000,0.562500,0.526042,0.411458
8590.000000,0.562500,0.515625,0.415625
8600.000000,0.562500,0.515625,0.406250
8610.000000,0.569444,0.522569,0.413194
8620.000000,0.578125,0.539062,0.414062
8630.000000,0.585938,0.554688,0.398438
8640.000000,0.593750,0.570312,0.390625
8650.000000,0.593750,0.578125,0.390625
8660.000000,0.593750,0.587500,0.390625
8670.000000,0.593750,0.593750,0.390625
8680.000000,0.584375,0.593750,0.381250
8690.000000,0.578125,0.593750,0.365625
8700.000000,0.578125,0.583333,0.348958
8710.000000,0.589063,0.578125,0.343750
8720.000000,0.593750,0.578125,0.343750
8730.000000,0.593750,0.578125,0.332813
8740.000000,0.593750,0.565972,0.328125
8750.000000,0.606250,0.562500,0.328125
8760.000000,0.609375,0.550000,0.315625
8770.000000,0.621875,0.546875,0.300000
8780.000000,0.638889,0.560764,0.282986
8790.000000,0.640625,0.562500,0.281250
8800.000000,0.640625,0.562500,0.265625
8810.000000,0.640625,0.562500,0.265625
8820.000000,0.640625,0.562500,0.265625
8830.000000,0.640625,0.562500,0.265625
8840.000000,0.625000,0.578125,0.279687
8850.000000,0.625000,0.579861,0.263889
8860.000000,0.625000,0.596875,0.246875
8870.000000,0.628125,0.609375,0.234375
8880.000000,0.644097,0.609375,0.234375
8890.000000,0.656250,0.609375,0.229687
8900.000000,0.651563,0.614062,0.218750
8910.000000,0.640625,0.620313,0.218750
8920.000000,0.640625,0.609375,0.218750
8930.000000,0.640625,0.609375,0.218750
8940.000000,0.640625,0.609375,0.218750
8950.000000,0.648438,0.617188,0.218750
8960.000000,0.656250,0.632812,0.218750
8970.000000,0.664931,0.649306,0.210069
8980.000000,0.671875,0.656250,0.203125
8990.000000,0.671875,0.646875,0.193750
9000.000000,0.671875,0.621875,0.187500
9010.000000,0.661458,0.598958,0.177083
9020.000000,0.656250,0.582812,0.160938
9030.000000,0.644097,0.590278,0.156250
9040.000000,0.628125,0.606250,0.143750
9050.000000,0.625000,0.621875,0.128125
9060.000000,0.625000,0.637500,0.125000
9070.000000,0.625000,0.654514,0.111111
9080.000000,0.639062,0.656250,0.123438
9090.000000,0.640625,0.656250,0.125000
9100.000000,0.656250,0.656250,0.125000
9110.000000,0.671875,0.656250,0.109375
9120.000000,0.685937,0.656250,0.092188
9130.000000,0.671875,0.656250,0.076563
9140.000000,0.670312,0.656250,0.062500
9150.000000,0.654514,0.656250,0.062500
9160.000000,0.640625,0.656250,0.065625
9170.000000,0.640625,0.656250,0.078125
9180.000000,0.637153,0.656250,0.078125
9190.000000,0.625000,0.656250,0.078125
9200.000000,0.630208,0.656250,0.078125
9210.000000,0.640625,0.656250,0.078125
9220.000000,0.640625,0.656250,0.071875
9230.000000,0.646875,0.650000,0.062500
9240.000000,0.656250,0.640625,0.055556
9250.000000,0.664062,0.640625,0.046875
9260.000000,0.664062,0.648438,0.046875
9270.000000,0.647569,0.656250,0.038194
9280.000000,0.640625,0.656250,0.021875
9290.000000,0.630208,0.656250,0.015625
9300.000000,0.625000,0.667188,0.026563
9310.000000,0.625000,0.660937,0.020312
9320.000000,0.614062,0.667188,0.026563
9330.000000,0.621528,0.684028,0.031250
9340.000000,0.612500,0.700000,0.018750
9350.000000,0.609375,0.703125,0.015625
9360.000000,0.609375,0.717187,0.001562
9370.000000,0.609375,0.718750,-0.014063
9380.000000,0.593750,0.703125,-0.031250
9390.000000,0.593750,0.703125,-0.031250
9400.000000,0.609375,0.687500,-0.046875
9410.000000,0.625000,0.671875,-0.046875
9420.000000,0.626563,0.656250,-0.046875
9430.000000,0.642361,0.654514,-0.046875
9440.000000,0.656250,0.640625,-0.046875
9450.000000,0.656250,0.637500,-0.043750
9460.000000,0.652778,0.625000,-0.031250
9470.000000,0.635938,0.629687,-0.031250
9480.000000,0.625000,0.645312,-0.031250
9490.000000,0.625000,0.665625,-0.035937
9500.000000,0.625000,0.687500,-0.052083
9510.000000,0.606250,0.693750,-0.062500
9520.000000,0.585069,0.703125,-0.062500
9530.000000,0.593750,0.703125,-0.070312
9540.000000,0.601562,0.695312,-0.078125
9550.000000,0.617188,0.687500,-0.078125
9560.000000,0.625000,0.687500,-0.086806
9570.000000,0.615625,0.696875,-0.084375
9580.000000,0.609375,0.712500,-0.087500
9590.000000,0.598958,0.729167,-0.093750
9600.000000,0.582812,0.745313,-0.093750
9610.000000,0.565972,0.737847,-0.105903
9620.000000,0.562500,0.721875,-0.109375
9630.000000,0.562500,0.718750,-0.109375
9640.000000,0.587500,0.718750,-0.121875
9650.000000,0.579861,0.718750,-0.138889
9660.000000,0.592187,0.718750,-0.154688
9670.000000,0.579688,0.718750,-0.156250
9680.000000,0.578125,0.718750,-0.171875
9690.000000,0.578125,0.718750,-0.171875
9700.000000,0.578125,0.718750,-0.170313
9710.000000,0.578125,0.718750,-0.156250
9720.000000,0.578125,0.718750,-0.157812
9730.000000,0.578125,0.718750,-0.171875
9740.000000,0.575000,0.718750,-0.171875
9750.000000,0.562500,0.718750,-0.171875
9760.000000,0.559028,0.722222,-0.175347
9770.000000,0.546875,0.734375,-0.192188
9780.000000,0.546875,0.739583,-0.203125
9790.000000,0.540625,0.750000,-0.209375
9800.000000,0.531250,0.743750,-0.218750
9810.000000,0.525000,0.734375,-0.218750
9820.000000,0.515625,0.734375,-0.218750
9830.000000,0.523438,0.742188,-0.218750
9840.000000,0.539931,0.750000,-0.218750
9850.000000,0.546875,0.750000,-0.228125
9860.000000,0.546875,0.750000,-0.234375
9870.000000,0.536458,0.760417,-0.244792
9880.000000,0.531250,0.765625,-0.250000
9890.000000,0.520312,0.765625,-0.260937
9900.000000,0.515625,0.776563,-0.265625
9910.000000,0.515625,0.781250,-0.265625
9920.000000,0.503125,0.768750,-0.265625
9930.000000,0.500000,0.779514,-0.279514
9940.000000,0.514062,0.767188,-0.281250
9950.000000,0.515625,0.751563,-0.267188
9960.000000,0.531250,0.750000,-0.265625
9970.000000,0.515625,0.734375,-0.265625
9980.000000,0.500000,0.734375,-0.265625
9990.000000,0.500000,0.750000,-0.265625
10000.000000,0.498437,0.735938,-0.267188
10010.000000,0.486111,0.750000,-0.282986
10020.000000,0.500000,0.750000,-0.296875
10030.000000,0.500000,0.750000,-0.296875
10040.000000,0.503125,0.750000,-0.296875
10050.000000,0.515625,0.750000,-0.293403
10060.000000,0.520312,0.750000,-0.285938
10070.000000,0.526563,0.750000,-0.296875
10080.000000,0.515625,0.755208,-0.296875
10090.000000,0.515625,0.765625,-0.296875
10100.000000,0.508681,0.765625,-0.296875
10110.000000,0.500000,0.765625,-0.296875
10120.000000,0.500000,0.765625,-0.296875
10130.000000,0.500000,0.765625,-0.296875
10140.000000,0.491319,0.765625,-0.288194
10150.000000,0.493750,0.765625,-0.290625
10160.000000,0.500000,0.765625,-0.296875
10170.000000,0.500000,0.755208,-0.296875
10180.000000,0.500000,0.760938,-0.307812
10190.000000,0.500000,0.753472,-0.312500
10200.000000,0.500000,0.750000,-0.312500
10210.000000,0.500000,0.750000,-0.312500
10220.000000,0.500000,0.750000,-0.300000
10230.000000,0.500000,0.750000,-0.296875
10240.000000,0.500000,0.750000,-0.296875
10250.000000,0.500000,0.750000,-0.282813
10260.000000,0.500000,0.750000,-0.296875
10270.000000,0.500000,0.750000,-0.312500
10280.000000,0.500000,0.750000,-0.296875
10290.000000,0.500000,0.750000,-0.296875
10300.000000,0.500000,0.750000,-0.296875
10310.000000,0.500000,0.750000,-0.296875
10320.000000,0.500000,0.750000,-0.293750
10330.000000,0.503472,0.753472,-0.281250
10340.000000,0.515625,0.765625,-0.281250
10350.000000,0.515625,0.760938,-0.281250
10360.000000,0.515625,0.750000,-0.281250
10370.000000,0.515625,0.750000,-0.281250
10380.000000,0.509375,0.750000,-0.281250
10390.000000,0.500000,0.750000,-0.281250
10400.000000,0.500000,0.750000,-0.281250
10410.000000,0.500000,0.750000,-0.273438
10420.000000,0.508681,0.750000,-0.265625
10430.000000,0.515625,0.759375,-0.265625
10440.000000,0.525000,0.765625,-0.256250
10450.000000,0.531250,0.765625,-0.250000
10460.000000,0.520312,0.765625,-0.250000
10470.000000,0.515625,0.754687,-0.250000
10480.000000,0.515625,0.750000,-0.250000
10490.000000,0.515625,0.737847,-0.250000
10500.000000,0.515625,0.734375,-0.250000
10510.000000,0.529514,0.734375,-0.236111
10520.000000,0.531250,0.734375,-0.234375
10530.000000,0.531250,0.734375,-0.220312
10540.000000,0.531250,0.748437,-0.204687
10550.000000,0.546875,0.750000,-0.203125
10560.000000,0.546875,0.750000,-0.203125
10570.000000,0.546875,0.750000,-0.203125
10580.000000,0.546875,0.750000,-0.204687
10590.000000,0.546875,0.750000,-0.218750
10600.000000,0.543750,0.746875,-0.218750
10610.000000,0.531250,0.734375,-0.218750
10620.000000,0.534722,0.730903,-0.215278
10630.000000,0.546875,0.718750,-0.198437
10640.000000,0.551562,0.723437,-0.187500
10650.000000,0.567187,0.734375,-0.182812
10660.000000,0.572917,0.734375,-0.166667
10670.000000,0.562500,0.734375,-0.162500
10680.000000,0.569444,0.734375,-0.171875
10690.000000,0.570312,0.734375,-0.164062
10700.000000,0.570312,0.734375,-0.156250
10710.000000,0.585938,0.734375,-0.148438
10720.000000,0.593750,0.734375,-0.149306
10730.000000,0.593750,0.725000,-0.156250
10740.000000,0.593750,0.709375,-0.156250
10750.000000,0.593750,0.703125,-0.156250
10760.000000,0.593750,0.703125,-0.156250
10770.000000,0.593750,0.715278,-0.144097
10780.000000,0.593750,0.718750,-0.140625
10790.000000,0.593750,0.718750,-0.140625
10800.000000,0.606250,0.731250,-0.128125
10810.000000,0.609375,0.720486,-0.125000
10820.000000,0.595313,0.732812,-0.125000
10830.000000,0.593750,0.720313,-0.125000
10840.000000,0.578125,0.718750,-0.125000
10850.000000,0.578125,0.703125,-0.109375
10860.000000,0.593750,0.703125,-0.107813
10870.000000,0.595313,0.703125,-0.092188
10880.000000,0.609375,0.703125,-0.076563
10890.000000,0.609375,0.703125,-0.060764
10900.000000,0.612500,0.706250,-0.043750
10910.000000,0.621528,0.718750,-0.034722
10920.000000,0.609375,0.718750,-0.051562
10930.000000,0.604688,0.718750,-0.062500
10940.000000,0.598958,0.718750,-0.057292
10950.000000,0.609375,0.712500,-0.046875
10960.000000,0.609375,0.696875,-0.046875
10970.000000,0.615625,0.687500,-0.034375
10980.000000,0.618056,0.687500,-0.015625
10990.000000,0.617188,0.679688,-0.007812
11000.000000,0.625000,0.680556,0.000000
11010.000000,0.625000,0.678125,0.000000
11020.000000,0.625000,0.671875,0.000000
11030.000000,0.625000,0.671875,0.000000
11040.000000,0.625000,0.671875,0.000000
11050.000000,0.614062,0.660937,0.000000
11060.000000,0.620313,0.656250,0.000000
11070.000000,0.625000,0.656250,0.012153
11080.000000,0.625000,0.643750,0.015625
11090.000000,0.625000,0.640625,0.029514
11100.000000,0.639062,0.626563,0.045312
11110.000000,0.640625,0.625000,0.060937
11120.000000,0.656250,0.625000,0.062500
