6330.000000,0.625000,-0.765625,0.037500
6340.000000,0.625000,-0.765625,0.046875
6350.000000,0.617188,-0.765625,0.046875
6360.000000,0.609375,-0.765625,0.054688
6370.000000,0.609375,-0.765625,0.062500
6380.000000,0.600000,-0.765625,0.071875
6390.000000,0.593750,-0.756250,0.087500
6400.000000,0.593750,-0.750000,0.093750
6410.000000,0.593750,-0.750000,0.093750
6420.000000,0.593750,-0.750000,0.081597
6430.000000,0.593750,-0.737500,0.090625
6440.000000,0.593750,-0.734375,0.093750
6450.000000,0.593750,-0.746875,0.093750
6460.000000,0.593750,-0.750000,0.093750
6470.000000,0.593750,-0.750000,0.093750
6480.000000,0.593750,-0.750000,0.109375
6490.000000,0.593750,-0.750000,0.109375
6500.000000,0.593750,-0.750000,0.093750
6510.000000,0.595313,-0.750000,0.092188
6520.000000,0.609375,-0.748437,0.078125
6530.000000,0.610938,-0.734375,0.078125
6540.000000,0.625000,-0.734375,0.078125
6550.000000,0.625000,-0.734375,0.078125
6560.000000,0.625000,-0.734375,0.078125
6570.000000,0.625000,-0.734375,0.074653
6580.000000,0.629687,-0.734375,0.062500
6590.000000,0.640625,-0.739062,0.062500
6600.000000,0.635417,-0.750000,0.062500
6610.000000,0.625000,-0.750000,0.056250
6620.000000,0.631944,-0.750000,0.053819
6630.000000,0.632812,-0.750000,0.062500
6640.000000,0.625000,-0.750000,0.062500
6650.000000,0.617188,-0.750000,0.070312
6660.000000,0.618056,-0.750000,0.086806
6670.000000,0.615625,-0.750000,0.093750
6680.000000,0.609375,-0.750000,0.093750
6690.000000,0.609375,-0.750000,0.093750
6700.000000,0.620313,-0.750000,0.093750
6710.000000,0.625000,-0.750000,0.081597
6720.000000,0.625000,-0.750000,0.078125
6730.000000,0.625000,-0.737500,0.078125
6740.000000,0.612500,-0.734375,0.078125
6750.000000,0.623264,-0.734375,0.078125
6760.000000,0.625000,-0.720313,0.078125
6770.000000,0.610938,-0.718750,0.078125
6780.000000,0.609375,-0.718750,0.093750
6790.000000,0.609375,-0.718750,0.093750
6800.000000,0.625000,-0.718750,0.093750
6810.000000,0.625000,-0.718750,0.093750
6820.000000,0.623437,-0.718750,0.095312
6830.000000,0.609375,-0.718750,0.107639
6840.000000,0.609375,-0.718750,0.096875
6850.000000,0.609375,-0.718750,0.109375
6860.000000,0.609375,-0.718750,0.109375
6870.000000,0.609375,-0.718750,0.109375
6880.000000,0.609375,-0.723437,0.109375
6890.000000,0.609375,-0.734375,0.109375
6900.000000,0.609375,-0.734375,0.109375
6910.000000,0.609375,-0.740625,0.109375
6920.000000,0.609375,-0.750000,0.109375
6930.000000,0.603125,-0.750000,0.109375
6940.000000,0.593750,-0.750000,0.109375
6950.000000,0.593750,-0.750000,0.109375
6960.000000,0.593750,-0.750000,0.109375
6970.000000,0.593750,-0.750000,0.109375
6980.000000,0.593750,-0.750000,0.109375
6990.000000,0.584375,-0.750000,0.109375
7000.000000,0.578125,-0.750000,0.109375
7010.000000,0.578125,-0.750000,0.109375
7020.000000,0.588542,-0.750000,0.109375
7030.000000,0.593750,-0.750000,0.109375
7040.000000,0.593750,-0.760938,0.109375
7050.000000,0.593750,-0.765625,0.109375
7060.000000,0.593750,-0.765625,0.109375
7070.000000,0.593750,-0.753125,0.109375
7080.000000,0.593750,-0.750000,0.109375
7090.000000,0.593750,-0.750000,0.123264
7100.000000,0.593750,-0.735938,0.110937
7110.000000,0.593750,-0.734375,0.109375
7120.000000,0.607812,-0.734375,0.109375
7130.000000,0.595313,-0.734375,0.109375
7140.000000,0.609375,-0.734375,0.125000
7150.000000,0.609375,-0.734375,0.125000
7160.000000,0.609375,-0.734375,0.125000
7170.000000,0.609375,-0.750000,0.125000
7180.000000,0.609375,-0.750000,0.109375
7190.000000,0.609375,-0.750000,0.109375
7200.000000,0.609375,-0.750000,0.109375
7210.000000,0.609375,-0.750000,0.109375
7220.000000,0.609375,-0.750000,0.109375
7230.000000,0.609375,-0.750000,0.109375
7240.000000,0.609375,-0.746528,0.105903
7250.000000,0.609375,-0.734375,0.098437
7260.000000,0.609375,-0.734375,0.109375
7270.000000,0.609375,-0.739062,0.109375
7280.000000,0.609375,-0.750000,0.104688
7290.000000,0.609375,-0.755208,0.098958
7300.000000,0.609375,-0.765625,0.103125
7310.000000,0.609375,-0.765625,0.093750
7320.000000,0.609375,-0.765625,0.086806
7330.000000,0.609375,-0.765625,0.078125
7340.000000,0.609375,-0.757812,0.078125
7350.000000,0.609375,-0.750000,0.085938
7360.000000,0.609375,-0.742188,0.093750
7370.000000,0.600694,-0.734375,0.102431
7380.000000,0.593750,-0.734375,0.109375
7390.000000,0.593750,-0.743750,0.109375
7400.000000,0.593750,-0.760417,0.109375
7410.000000,0.593750,-0.776563,0.098437
7420.000000,0.604688,-0.792188,0.093750
7430.000000,0.609375,-0.807813,0.093750
7440.000000,0.598437,-0.812500,0.093750
7450.000000,0.605903,-0.824653,0.105903
7460.000000,0.596875,-0.828125,0.121875
7470.000000,0.593750,-0.815625,0.137500
7480.000000,0.593750,-0.798611,0.140625
7490.000000,0.593750,-0.810937,0.140625
7500.000000,0.593750,-0.798438,0.126562
7510.000000,0.593750,-0.782813,0.096875
7520.000000,0.607812,-0.767188,0.079687
7530.000000,0.593750,-0.734375,0.078125
7540.000000,0.609375,-0.703125,0.062500
7550.000000,0.593750,-0.687500,0.031250
7560.000000,0.593750,-0.670312,0.064062
7570.000000,0.593750,-0.657813,0.076563
7580.000000,0.593750,-0.670312,0.062500
7590.000000,0.595486,-0.657986,0.062500
7600.000000,0.609375,-0.675000,0.065625
7610.000000,0.612500,-0.693750,0.075000
7620.000000,0.621875,-0.721875,0.062500
7630.000000,0.612500,-0.737500,0.059375
7640.000000,0.628472,-0.750000,0.050347
7650.000000,0.640625,-0.750000,0.062500
7660.000000,0.645312,-0.750000,0.067187
7670.000000,0.656250,-0.750000,0.068750
7680.000000,0.656250,-0.750000,0.046875
7690.000000,0.650000,-0.750000,0.046875
7700.000000,0.640625,-0.750000,0.046875
7710.000000,0.634375,-0.743750,0.053125
7720.000000,0.625000,-0.734375,0.062500
7730.000000,0.625000,-0.726562,0.062500
7740.000000,0.625000,-0.710938,0.054688
7750.000000,0.616319,-0.694444,0.038194
7760.000000,0.609375,-0.678125,0.021875
7770.000000,0.600000,-0.662500,0.015625
7780.000000,0.603125,-0.665625,0.015625
7790.000000,0.618750,-0.671875,0.015625
7800.000000,0.625000,-0.692708,0.015625
7810.000000,0.625000,-0.714063,0.004687
7820.000000,0.625000,-0.718750,0.000000
7830.000000,0.635938,-0.718750,0.000000
7840.000000,0.640625,-0.718750,0.012153
7850.000000,0.640625,-0.743750,0.028125
7860.000000,0.640625,-0.750000,0.006250
7870.000000,0.640625,-0.762500,-0.012500
7880.000000,0.626736,-0.779514,-0.029514
7890.000000,0.625000,-0.795312,-0.045312
7900.000000,0.625000,-0.810937,-0.032813
7910.000000,0.625000,-0.796875,-0.015625
7920.000000,0.609375,-0.796875,-0.015625
7930.000000,0.609375,-0.781250,0.000000
7940.000000,0.609375,-0.765625,0.000000
7950.000000,0.593750,-0.765625,0.000000
7960.000000,0.609375,-0.764062,0.000000
7970.000000,0.609375,-0.748437,0.000000
7980.000000,0.611111,-0.732639,-0.001736
7990.000000,0.621875,-0.721875,-0.012500
8000.000000,0.612500,-0.731250,0.000000
8010.000000,0.621875,-0.718750,-0.003125
8020.000000,0.609375,-0.715625,-0.012500
8030.000000,0.609375,-0.699653,0.000000
8040.000000,0.609375,-0.682813,0.000000
8050.000000,0.604688,-0.671875,0.004688
8060.000000,0.588542,-0.671875,0.010417
8070.000000,0.578125,-0.684375,0.000000
8080.000000,0.584375,-0.709375,0.000000
8090.000000,0.593750,-0.725000,0.000000
8100.000000,0.600000,-0.740625,0.000000
8110.000000,0.616319,-0.750000,0.000000
8120.000000,0.625000,-0.765625,0.000000
8130.000000,0.625000,-0.789062,0.007812
8140.000000,0.625000,-0.796875,0.015625
8150.000000,0.625000,-0.805556,0.015625
8160.000000,0.615625,-0.803125,0.025000
8170.000000,0.600000,-0.796875,0.021875
8180.000000,0.593750,-0.778125,0.006250
8190.000000,0.583333,-0.744792,0.000000
8200.000000,0.567187,-0.734375,0.000000
8210.000000,0.562500,-0.723437,0.000000
8220.000000,0.562500,-0.718750,0.000000
8230.000000,0.562500,-0.718750,0.000000
8240.000000,0.562500,-0.731250,0.000000
8250.000000,0.562500,-0.734375,0.012500
8260.000000,0.562500,-0.748264,0.015625
8270.000000,0.562500,-0.750000,0.015625
8280.000000,0.548438,-0.750000,0.015625
8290.000000,0.546875,-0.750000,0.015625
8300.000000,0.546875,-0.750000,0.029687
8310.000000,0.546875,-0.750000,0.015625
8320.000000,0.562500,-0.734375,0.015625
8330.000000,0.562500,-0.734375,0.015625
8340.000000,0.578125,-0.734375,0.000000
8350.000000,0.593750,-0.750000,0.000000
8360.000000,0.595313,-0.751563,0.000000
8370.000000,0.609375,-0.767188,0.000000
8380.000000,0.609375,-0.781250,0.001736
8390.000000,0.609375,-0.781250,0.015625
8400.000000,0.609375,-0.781250,0.015625
8410.000000,0.609375,-0.777778,0.015625
8420.000000,0.609375,-0.765625,0.015625
8430.000000,0.609375,-0.760938,0.010937
8440.000000,0.604688,-0.750000,0.000000
8450.000000,0.589063,-0.750000,0.000000
8460.000000,0.578125,-0.744792,-0.005208
8470.000000,0.584375,-0.734375,-0.015625
8480.000000,0.593750,-0.728125,-0.015625
8490.000000,0.593750,-0.725694,-0.022569
8500.000000,0.593750,-0.726562,-0.023438
8510.000000,0.593750,-0.726562,-0.007812
8520.000000,0.593750,-0.734375,-0.007812
8530.000000,0.593750,-0.734375,-0.015625
8540.000000,0.593750,-0.743056,-0.015625
8550.000000,0.593750,-0.750000,-0.015625
8560.000000,0.593750,-0.750000,-0.015625
8570.000000,0.593750,-0.760417,-0.005208
8580.000000,0.593750,-0.765625,0.000000
8590.000000,0.604688,-0.765625,-0.010938
8600.000000,0.620313,-0.776563,-0.004687
8610.000000,0.625000,-0.781250,0.012153
8620.000000,0.625000,-0.781250,0.015625
8630.000000,0.612500,-0.793750,0.015625
8640.000000,0.621875,-0.796875,0.003125
8650.000000,0.611111,-0.782986,0.000000
8660.000000,0.595313,-0.781250,-0.014063
8670.000000,0.579688,-0.767188,-0.029687
8680.000000,0.564063,-0.765625,-0.017188
8690.000000,0.562500,-0.751563,-0.015625
8700.000000,0.562500,-0.734375,0.000000
8710.000000,0.562500,-0.734375,0.000000
8720.000000,0.562500,-0.734375,0.015625
8730.000000,0.578125,-0.718750,0.015625
8740.000000,0.578125,-0.718750,-0.001563
8750.000000,0.578125,-0.718750,-0.015625
8760.000000,0.578125,-0.720486,-0.015625
8770.000000,0.578125,-0.734375,-0.015625
8780.000000,0.578125,-0.734375,-0.015625
8790.000000,0.578125,-0.734375,-0.015625
8800.000000,0.581250,-0.734375,-0.018750
8810.000000,0.597222,-0.734375,-0.027778
8820.000000,0.609375,-0.739062,-0.015625
8830.000000,0.609375,-0.750000,-0.020313
8840.000000,0.609375,-0.754687,-0.031250
8850.000000,0.609375,-0.770833,-0.026042
8860.000000,0.615625,-0.787500,-0.015625
8870.000000,0.625000,-0.796875,-0.015625
8880.000000,0.631250,-0.803125,-0.015625
8890.000000,0.633681,-0.812500,-0.015625
8900.000000,0.625000,-0.820312,-0.015625
8910.000000,0.617188,-0.820312,-0.007812
8920.000000,0.600694,-0.803819,0.008681
8930.000000,0.575000,-0.787500,0.034375
8940.000000,0.562500,-0.771875,0.046875
8950.000000,0.562500,-0.746875,0.037500
8960.000000,0.562500,-0.715625,0.012500
8970.000000,0.572917,-0.692708,-0.010417
8980.000000,0.589063,-0.676562,-0.004687
8990.000000,0.604688,-0.660937,0.000000
9000.000000,0.597222,-0.656250,0.000000
9010.000000,0.581250,-0.681250,-0.012500
9020.000000,0.578125,-0.700000,-0.003125
9030.000000,0.590625,-0.715625,0.000000
9040.000000,0.606250,-0.743750,0.012500
9050.000000,0.623264,-0.763889,0.015625
9060.000000,0.639062,-0.765625,0.015625
9070.000000,0.654687,-0.751563,0.001562
9080.000000,0.640625,-0.750000,0.000000
9090.000000,0.625000,-0.734375,-0.015625
9100.000000,0.593750,-0.750000,-0.015625
9110.000000,0.593750,-0.765625,0.000000
9120.000000,0.579688,-0.768750,0.017188
9130.000000,0.595313,-0.800000,0.029687
9140.000000,0.612500,-0.829688,0.014063
9150.000000,0.640625,-0.843750,0.000000
9160.000000,0.640625,-0.843750,0.000000
9170.000000,0.634375,-0.840625,0.006250
9180.000000,0.606250,-0.815625,0.031250
9190.000000,0.590625,-0.756250,0.028125
9200.000000,0.574653,-0.711806,0.015625
9210.000000,0.562500,-0.682813,0.015625
9220.000000,0.557292,-0.671875,0.010417
9230.000000,0.546875,-0.671875,0.006250
9240.000000,0.553125,-0.678125,0.015625
9250.000000,0.568750,-0.693750,0.015625
9260.000000,0.592014,-0.710069,0.015625
9270.000000,0.625000,-0.718750,0.023438
9280.000000,0.640625,-0.718750,0.023438
9290.000000,0.649306,-0.710069,0.024306
9300.000000,0.646875,-0.693750,0.021875
9310.000000,0.630208,-0.697917,0.015625
9320.000000,0.592187,-0.725000,0.026563
9330.000000,0.578125,-0.745313,0.042188
9340.000000,0.590278,-0.762153,0.059028
9350.000000,0.606250,-0.765625,0.037500
9360.000000,0.634375,-0.778125,0.031250
9370.000000,0.653125,-0.781250,0.043750
9380.000000,0.684028,-0.781250,0.046875
9390.000000,0.673438,-0.767188,0.032813
9400.000000,0.671875,-0.750000,0.031250
9410.000000,0.625000,-0.734375,0.031250
9420.000000,0.609375,-0.718750,0.031250
9430.000000,0.592187,-0.717187,0.015625
9440.000000,0.578125,-0.703125,0.015625
9450.000000,0.581250,-0.704688,0.015625
9460.000000,0.612847,-0.720486,0.017361
9470.000000,0.643750,-0.731250,0.031250
9480.000000,0.659722,-0.715278,0.031250
9490.000000,0.671875,-0.698438,0.031250
9500.000000,0.667188,-0.692187,0.035937
9510.000000,0.651042,-0.708333,0.041667
9520.000000,0.640625,-0.725000,0.031250
9530.000000,0.640625,-0.734375,0.037500
9540.000000,0.640625,-0.734375,0.040625
9550.000000,0.640625,-0.734375,0.038194
9560.000000,0.640625,-0.734375,0.039062
9570.000000,0.648438,-0.734375,0.031250
9580.000000,0.647569,-0.734375,0.031250
9590.000000,0.640625,-0.706250,0.012500
9600.000000,0.640625,-0.687500,-0.009375
9610.000000,0.640625,-0.687500,-0.005208
9620.000000,0.629687,-0.698438,0.010938
9630.000000,0.625000,-0.703125,0.039931
9640.000000,0.625000,-0.715625,0.046875
9650.000000,0.612500,-0.718750,0.046875
9660.000000,0.621875,-0.743750,0.046875
9670.000000,0.625000,-0.750000,0.032986
9680.000000,0.625000,-0.750000,0.045312
9690.000000,0.639062,-0.764062,0.046875
9700.000000,0.640625,-0.765625,0.046875
9710.000000,0.640625,-0.765625,0.062500
9720.000000,0.639062,-0.765625,0.045312
9730.000000,0.626563,-0.764062,0.031250
9740.000000,0.639062,-0.748437,0.031250
9750.000000,0.625000,-0.732639,0.031250
9760.000000,0.625000,-0.715625,0.031250
9770.000000,0.625000,-0.700000,0.031250
9780.000000,0.625000,-0.687500,0.031250
9790.000000,0.625000,-0.682813,0.035937
9800.000000,0.625000,-0.677083,0.046875
9810.000000,0.625000,-0.687500,0.046875
9820.000000,0.625000,-0.693750,0.046875
9830.000000,0.631250,-0.709375,0.046875
9840.000000,0.647569,-0.718750,0.039931
9850.000000,0.656250,-0.726562,0.031250
9860.000000,0.656250,-0.734375,0.023438
9870.000000,0.664931,-0.743056,0.015625
9880.000000,0.671875,-0.750000,0.015625
9890.000000,0.661458,-0.739583,0.015625
9900.000000,0.656250,-0.734375,0.026563
9910.000000,0.645312,-0.723437,0.031250
9920.000000,0.640625,-0.718750,0.043403
9930.000000,0.640625,-0.718750,0.046875
9940.000000,0.640625,-0.718750,0.034375
9950.000000,0.640625,-0.731250,0.031250
9960.000000,0.640625,-0.734375,0.031250
9970.000000,0.640625,-0.734375,0.031250
9980.000000,0.640625,-0.734375,0.031250
9990.000000,0.640625,-0.734375,0.046875
10000.000000,0.625000,-0.734375,0.046875
10010.000000,0.625000,-0.734375,0.064062
10020.000000,0.623437,-0.734375,0.076563
10030.000000,0.609375,-0.735938,0.062500
10040.000000,0.609375,-0.750000,0.062500
10050.000000,0.612500,-0.746875,0.059375
10060.000000,0.625000,-0.734375,0.046875
10070.000000,0.625000,-0.734375,0.046875
10080.000000,0.625000,-0.739062,0.042188
10090.000000,0.625000,-0.750000,0.031250
10100.000000,0.625000,-0.750000,0.031250
10110.000000,0.625000,-0.750000,0.037500
10120.000000,0.625000,-0.743056,0.046875
10130.000000,0.617188,-0.734375,0.046875
10140.000000,0.609375,-0.734375,0.046875
10150.000000,0.617188,-0.734375,0.046875
10160.000000,0.625000,-0.734375,0.046875
10170.000000,0.625000,-0.734375,0.046875
10180.000000,0.625000,-0.734375,0.037500
10190.000000,0.625000,-0.734375,0.041667
10200.000000,0.635938,-0.734375,0.046875
10210.000000,0.640625,-0.734375,0.046875
10220.000000,0.640625,-0.734375,0.046875
10230.000000,0.640625,-0.734375,0.034375
10240.000000,0.640625,-0.746875,0.031250
10250.000000,0.640625,-0.750000,0.031250
10260.000000,0.626563,-0.735938,0.045312
10270.000000,0.625000,-0.734375,0.032813
10280.000000,0.625000,-0.734375,0.046875
10290.000000,0.625000,-0.734375,0.046875
10300.000000,0.625000,-0.734375,0.046875
10310.000000,0.625000,-0.732812,0.046875
10320.000000,0.626563,-0.720313,0.045312
10330.000000,0.640625,-0.734375,0.031250
10340.000000,0.640625,-0.737500,0.031250
10350.000000,0.640625,-0.750000,0.031250
10360.000000,0.640625,-0.750000,0.031250
10370.000000,0.640625,-0.754687,0.031250
10380.000000,0.640625,-0.760938,0.031250
10390.000000,0.645833,-0.750000,0.031250
10400.000000,0.650000,-0.743750,0.031250
10410.000000,0.640625,-0.734375,0.031250
10420.000000,0.640625,-0.728125,0.031250
10430.000000,0.634375,-0.712500,0.031250
10440.000000,0.625000,-0.703125,0.031250
10450.000000,0.625000,-0.703125,0.039062
10460.000000,0.625000,-0.710938,0.039062
10470.000000,0.625000,-0.718750,0.039931
10480.000000,0.625000,-0.718750,0.046875
10490.000000,0.625000,-0.728125,0.046875
10500.000000,0.625000,-0.734375,0.056250
10510.000000,0.625000,-0.734375,0.062500
10520.000000,0.625000,-0.734375,0.072917
10530.000000,0.625000,-0.734375,0.078125
10540.000000,0.625000,-0.734375,0.078125
10550.000000,0.625000,-0.734375,0.078125
10560.000000,0.625000,-0.734375,0.090278
10570.000000,0.625000,-0.721875,0.081250
10580.000000,0.625000,-0.718750,0.078125
10590.000000,0.625000,-0.718750,0.078125
10600.000000,0.625000,-0.718750,0.078125
10610.000000,0.625000,-0.718750,0.078125
10620.000000,0.625000,-0.732812,0.078125
10630.000000,0.610938,-0.734375,0.078125
10640.000000,0.625000,-0.734375,0.078125
10650.000000,0.609375,-0.718750,0.093750
10660.000000,0.609375,-0.718750,0.078125
10670.000000,0.609375,-0.718750,0.078125
10680.000000,0.609375,-0.718750,0.092188
10690.000000,0.609375,-0.718750,0.078125
10700.000000,0.609375,-0.718750,0.078125
10710.000000,0.609375,-0.718750,0.078125
10720.000000,0.609375,-0.718750,0.078125
10730.000000,0.612500,-0.721875,0.078125
10740.000000,0.621528,-0.734375,0.078125
10750.000000,0.614062,-0.734375,0.078125
10760.000000,0.625000,-0.739062,0.078125
10770.000000,0.629687,-0.750000,0.078125
10780.000000,0.640625,-0.750000,0.073438
10790.000000,0.640625,-0.750000,0.067708
10800.000000,0.640625,-0.750000,0.078125
10810.000000,0.634375,-0.750000,0.078125
10820.000000,0.625000,-0.750000,0.078125
10830.000000,0.625000,-0.750000,0.070312
10840.000000,0.625000,-0.750000,0.062500
10850.000000,0.625000,-0.750000,0.062500
10860.000000,0.625000,-0.750000,0.062500
10870.000000,0.616319,-0.750000,0.062500
10880.000000,0.609375,-0.750000,0.062500
10890.000000,0.609375,-0.740625,0.062500
10900.000000,0.609375,-0.734375,0.062500
10910.000000,0.609375,-0.734375,0.062500
10920.000000,0.609375,-0.734375,0.073438
