6280.000000,-1.000000,0.003472,-0.218750
6290.000000,-1.000000,0.010937,-0.223438
6300.000000,-1.000000,0.000000,-0.229687
6310.000000,-0.994792,0.005208,-0.223958
6320.000000,-0.984375,0.009375,-0.234375
6330.000000,-0.990625,0.006250,-0.221875
6340.000000,-1.006250,0.009375,-0.196875
6350.000000,-1.009375,0.006250,-0.181250
6360.000000,-0.993056,0.043403,-0.171875
6370.000000,-0.976562,0.078125,-0.187500
6380.000000,-0.976562,0.062500,-0.195312
6390.000000,-0.993056,0.038194,-0.161458
6400.000000,-0.990625,0.031250,-0.150000
6410.000000,-0.975000,0.040625,-0.175000
6420.000000,-0.968750,0.037500,-0.196875
6430.000000,-0.987500,0.012500,-0.193750
6440.000000,-1.000000,0.000000,-0.187500
6450.000000,-1.000000,0.010938,-0.187500
6460.000000,-1.000000,0.081250,-0.198437
6470.000000,-1.000000,0.109375,-0.215278
6480.000000,-1.012500,0.096875,-0.193750
6490.000000,-1.015625,0.093750,-0.175000
6500.000000,-1.003125,0.081250,-0.171875
6510.000000,-0.987500,0.065625,-0.171875
6520.000000,-0.970486,0.048611,-0.171875
6530.000000,-0.968750,0.004688,-0.157812
6540.000000,-0.968750,-0.014063,-0.142187
6550.000000,-0.968750,0.000000,-0.140625
6560.000000,-0.953125,0.015625,-0.156250
6570.000000,-0.968750,0.031250,-0.156250
6580.000000,-0.968750,0.046875,-0.156250
6590.000000,-0.985938,0.031250,-0.156250
6600.000000,-1.000000,0.032813,-0.157812
6610.000000,-0.998437,0.045312,-0.173437
6620.000000,-0.984375,0.031250,-0.187500
6630.000000,-0.984375,0.029514,-0.187500
6640.000000,-0.984375,0.015625,-0.187500
6650.000000,-0.984375,0.015625,-0.187500
6660.000000,-0.984375,0.015625,-0.190625
6670.000000,-0.984375,0.022569,-0.203125
6680.000000,-0.984375,0.046875,-0.203125
6690.000000,-0.984375,0.042188,-0.207813
6700.000000,-0.984375,0.031250,-0.214062
6710.000000,-0.979167,0.026042,-0.203125
6720.000000,-0.968750,0.021875,-0.196875
6730.000000,-0.962500,0.031250,-0.187500
6740.000000,-0.960069,0.024306,-0.187500
6750.000000,-0.968750,0.007812,-0.171875
6760.000000,-0.968750,0.007812,-0.164062
6770.000000,-0.960938,0.023438,-0.179688
6780.000000,-0.960938,0.039062,-0.195312
6790.000000,-0.986111,0.029514,-0.211806
6800.000000,-1.009375,0.015625,-0.218750
6810.000000,-1.015625,0.015625,-0.228125
6820.000000,-1.005208,0.026042,-0.244792
6830.000000,-1.000000,0.042188,-0.250000
6840.000000,-0.989062,0.046875,-0.250000
6850.000000,-0.984375,0.035937,-0.228125
6860.000000,-0.984375,0.020312,-0.207813
6870.000000,-0.984375,0.015625,-0.203125
6880.000000,-0.971875,0.003125,-0.203125
6890.000000,-0.956250,0.012500,-0.203125
6900.000000,-0.953125,0.057292,-0.189236
6910.000000,-0.953125,0.062500,-0.201563
6920.000000,-0.967187,0.062500,-0.217188
6930.000000,-0.982812,0.090625,-0.218750
6940.000000,-0.970313,0.107813,-0.218750
6950.000000,-0.984375,0.109375,-0.250000
6960.000000,-1.000000,0.093750,-0.250000
6970.000000,-1.015625,0.078125,-0.250000
6980.000000,-1.014063,0.079687,-0.235937
6990.000000,-0.996875,0.090625,-0.251563
7000.000000,-0.968750,0.060937,-0.267188
7010.000000,-0.968750,0.042188,-0.281250
7020.000000,-0.970486,-0.001736,-0.277778
7030.000000,-0.984375,-0.015625,-0.246875
7040.000000,-0.987500,-0.012500,-0.225000
7050.000000,-0.993056,0.000000,-0.184028
7060.000000,-0.973437,0.004688,-0.171875
7070.000000,-0.989062,0.025000,-0.167187
7080.000000,-1.000000,0.051562,-0.165625
7090.000000,-1.000000,0.062500,-0.192188
7100.000000,-1.000000,0.062500,-0.203125
7110.000000,-0.993750,0.050000,-0.209375
7120.000000,-0.990625,0.018750,-0.225000
7130.000000,-0.993750,0.000000,-0.240625
7140.000000,-0.984375,-0.013889,-0.250000
7150.000000,-0.992188,-0.046875,-0.250000
7160.000000,-1.007812,-0.062500,-0.234375
7170.000000,-1.007812,-0.062500,-0.218750
7180.000000,-1.000000,-0.053819,-0.210069
7190.000000,-0.981250,-0.028125,-0.203125
7200.000000,-0.950000,-0.006250,-0.184375
7210.000000,-0.946875,0.009375,-0.171875
7220.000000,-0.963542,0.046875,-0.171875
7230.000000,-0.979688,0.062500,-0.193750
7240.000000,-0.995313,0.040625,-0.235937
7250.000000,-1.012153,0.019097,-0.250000
7260.000000,-1.015625,0.003125,-0.237500
7270.000000,-1.003125,0.012500,-0.221875
7280.000000,-0.986111,0.029514,-0.232639
7290.000000,-0.984375,0.017188,-0.262500
7300.000000,-0.998437,0.029687,-0.279687
7310.000000,-1.042188,0.073437,-0.253125
7320.000000,-1.062500,0.125000,-0.218750
7330.000000,-1.046875,0.125000,-0.203125
7340.000000,-1.028125,0.106250,-0.248438
7350.000000,-0.998437,0.078125,-0.229687
7360.000000,-0.982639,0.076389,-0.185764
7370.000000,-0.971875,0.053125,-0.181250
7380.000000,-0.984375,0.009375,-0.228125
7390.000000,-0.984375,-0.021875,-0.268750
7400.000000,-0.987847,-0.046875,-0.284722
7410.000000,-1.000000,-0.037500,-0.296875
7420.000000,-0.995313,-0.010937,-0.287500
7430.000000,-0.984375,0.010417,-0.265625
7440.000000,-0.984375,0.043750,-0.259375
7450.000000,-0.984375,0.062500,-0.243750
7460.000000,-0.977431,0.076389,-0.220486
7470.000000,-0.968750,0.093750,-0.187500
7480.000000,-0.968750,0.093750,-0.154514
7490.000000,-0.987500,0.084375,-0.140625
7500.000000,-1.009375,0.078125,-0.140625
7510.000000,-1.025000,0.078125,-0.131250
7520.000000,-1.041667,0.067708,-0.135417
7530.000000,-1.035937,0.062500,-0.151562
7540.000000,-1.020312,0.073438,-0.178125
7550.000000,-1.015625,0.090278,-0.187500
7560.000000,-1.003125,0.081250,-0.200000
7570.000000,-0.986111,0.078125,-0.217014
7580.000000,-0.970313,0.078125,-0.232813
7590.000000,-0.968750,0.078125,-0.248438
7600.000000,-0.982812,0.064062,-0.235937
7610.000000,-1.015625,0.062500,-0.234375
7620.000000,-1.031250,0.062500,-0.218750
7630.000000,-1.046875,0.093750,-0.187500
7640.000000,-1.014063,0.126562,-0.187500
7650.000000,-1.000000,0.137153,-0.190972
7660.000000,-0.996875,0.103125,-0.218750
7670.000000,-0.981250,0.068750,-0.215625
7680.000000,-0.968750,0.028125,-0.200000
7690.000000,-0.972222,0.019097,-0.180556
7700.000000,-0.984375,0.035937,-0.146875
7710.000000,-0.984375,0.046875,-0.125000
7720.000000,-0.984375,0.046875,-0.114583
7730.000000,-0.990625,0.046875,-0.093750
7740.000000,-1.006944,0.046875,-0.093750
7750.000000,-1.015625,0.046875,-0.101562
7760.000000,-1.007812,0.039062,-0.117188
7770.000000,-0.982639,0.022569,-0.125000
7780.000000,-0.968750,0.006250,-0.134375
7790.000000,-0.978125,-0.009375,-0.150000
7800.000000,-0.993750,-0.015625,-0.137500
7810.000000,-1.000000,-0.015625,-0.104167
7820.000000,-1.010938,-0.004687,-0.082812
7830.000000,-1.027778,0.012153,-0.065972
7840.000000,-1.031250,0.003125,-0.050000
7850.000000,-1.018750,0.000000,-0.034375
7860.000000,-1.001736,-0.013889,-0.045139
7870.000000,-0.985938,-0.029687,-0.060937
7880.000000,-0.970313,-0.045312,-0.076563
7890.000000,-0.968750,-0.046875,-0.078125
7900.000000,-0.984375,-0.031250,-0.093750
7910.000000,-1.000000,-0.031250,-0.078125
7920.000000,-1.000000,-0.031250,-0.093750
7930.000000,-1.000000,-0.015625,-0.078125
7940.000000,-1.000000,-0.014063,-0.078125
7950.000000,-1.000000,0.000000,-0.076389
7960.000000,-1.000000,0.003125,-0.059375
7970.000000,-1.000000,0.018750,-0.046875
7980.000000,-1.003472,0.031250,-0.043403
7990.000000,-1.015625,0.035937,-0.026562
8000.000000,-1.015625,0.046875,-0.015625
8010.000000,-1.015625,0.052083,-0.010417
8020.000000,-1.009375,0.068750,0.000000
8030.000000,-1.000000,0.078125,0.000000
8040.000000,-1.000000,0.078125,0.000000
8050.000000,-1.000000,0.070312,0.007812
8060.000000,-1.000000,0.053819,0.006944
8070.000000,-1.000000,0.046875,0.009375
8080.000000,-1.000000,0.046875,0.006250
8090.000000,-1.000000,0.046875,0.000000
8100.000000,-1.000000,0.046875,0.000000
8110.000000,-1.000000,0.046875,0.000000
8120.000000,-1.000000,0.046875,0.000000
8130.000000,-1.000000,0.046875,0.000000
8140.000000,-0.987500,0.046875,0.012500
8150.000000,-0.984375,0.046875,0.015625
8160.000000,-0.998437,0.032813,0.015625
8170.000000,-1.000000,0.031250,0.029687
8180.000000,-1.000000,0.031250,0.031250
8190.000000,-1.000000,0.031250,0.031250
8200.000000,-1.000000,0.015625,0.031250
8210.000000,-1.000000,0.000000,0.015625
8220.000000,-1.015625,0.000000,0.015625
8230.000000,-1.015625,-0.001736,0.013889
8240.000000,-1.012500,-0.015625,0.000000
8250.000000,-1.000000,-0.015625,0.000000
8260.000000,-1.000000,-0.015625,0.000000
8270.000000,-1.000000,-0.015625,0.000000
8280.000000,-1.000000,-0.015625,0.000000
8290.000000,-1.000000,-0.010937,0.004688
8300.000000,-1.000000,0.000000,0.015625
8310.000000,-1.000000,0.000000,0.015625
8320.000000,-1.000000,0.000000,0.015625
8330.000000,-1.000000,0.000000,0.022569
8340.000000,-1.000000,0.000000,0.031250
8350.000000,-1.008681,0.000000,0.031250
8360.000000,-1.015625,0.000000,0.031250
8370.000000,-1.015625,0.000000,0.031250
8380.000000,-1.006250,0.000000,0.040625
8390.000000,-1.000000,0.010417,0.046875
8400.000000,-1.000000,0.015625,0.046875
8410.000000,-0.989062,0.015625,0.057813
8420.000000,-0.972222,0.015625,0.062500
8430.000000,-0.968750,0.015625,0.075000
8440.000000,-0.968750,0.015625,0.090625
8450.000000,-0.968750,0.015625,0.093750
8460.000000,-0.968750,0.015625,0.093750
8470.000000,-0.982812,0.001562,0.107813
8480.000000,-0.998437,0.000000,0.109375
8490.000000,-1.000000,-0.014063,0.109375
8500.000000,-1.015625,-0.015625,0.109375
8510.000000,-1.015625,-0.031250,0.093750
8520.000000,-1.031250,-0.046875,0.093750
8530.000000,-1.046875,-0.062500,0.078125
8540.000000,-1.046875,-0.078125,0.076563
8550.000000,-1.045313,-0.079687,0.062500
8560.000000,-1.031250,-0.092014,0.060764
8570.000000,-1.031250,-0.078125,0.046875
8580.000000,-1.028125,-0.071875,0.046875
8590.000000,-1.012500,-0.040625,0.046875
8600.000000,-1.000000,-0.015625,0.046875
8610.000000,-1.000000,-0.012153,0.050347
8620.000000,-0.995313,0.000000,0.062500
8630.000000,-0.984375,0.004688,0.067187
8640.000000,-0.984375,0.010937,0.082812
8650.000000,-0.989583,-0.005208,0.093750
8660.000000,-1.006250,-0.028125,0.087500
8670.000000,-1.021875,-0.053125,0.071875
8680.000000,-1.031250,-0.068750,0.056250
8690.000000,-1.031250,-0.078125,0.046875
8700.000000,-1.023438,-0.070312,0.046875
8710.000000,-1.015625,-0.054688,0.046875
8720.000000,-1.015625,-0.046875,0.046875
8730.000000,-1.025000,-0.037500,0.046875
8740.000000,-1.031250,-0.021875,0.056250
8750.000000,-1.031250,-0.006250,0.062500
8760.000000,-1.040625,0.009375,0.071875
8770.000000,-1.057292,0.015625,0.088542
8780.000000,-1.062500,0.015625,0.104688
8790.000000,-1.051562,0.004687,0.109375
8800.000000,-1.071181,0.012153,0.109375
8810.000000,-1.065625,0.053125,0.109375
8820.000000,-1.062500,0.075000,0.109375
8830.000000,-1.025000,0.090625,0.109375
8840.000000,-0.978125,0.093750,0.096875
8850.000000,-0.857639,0.121528,0.079861
8860.000000,-0.801562,0.181250,0.050000
8870.000000,-0.810937,0.257812,0.032813
8880.000000,-0.843750,0.296875,0.000000
8890.000000,-0.859375,0.312500,0.015625
8900.000000,-0.843750,0.312500,0.031250
8910.000000,-0.828125,0.312500,0.046875
8920.000000,-0.890625,0.296875,0.046875
8930.000000,-0.925000,0.267188,0.045312
8940.000000,-0.951562,0.281250,0.029687
8950.000000,-0.935764,0.279514,0.013889
8960.000000,-0.918750,0.262500,0.003125
8970.000000,-0.903125,0.246875,0.018750
8980.000000,-0.890625,0.234375,0.031250
8990.000000,-0.890625,0.234375,0.034375
9000.000000,-0.890625,0.234375,0.046875
9010.000000,-0.904687,0.239063,0.046875
9020.000000,-0.956250,0.245312,0.051562
9030.000000,-1.023438,0.220312,0.062500
9040.000000,-1.104167,0.177083,0.062500
9050.000000,-1.168750,0.150000,0.062500
9060.000000,-1.193750,0.140625,0.056250
9070.000000,-1.196181,0.161458,0.046875
9080.000000,-1.171875,0.179688,0.039062
9090.000000,-1.125000,0.195312,0.023438
9100.000000,-1.070312,0.242188,0.000000
9110.000000,-1.023438,0.289062,-0.015625
9120.000000,-0.982639,0.355903,-0.024306
9130.000000,-0.950000,0.437500,-0.021875
9140.000000,-0.937500,0.496875,0.003125
9150.000000,-0.946875,0.534375,0.034375
9160.000000,-0.973958,0.526042,0.067708
9170.000000,-1.006250,0.493750,0.100000
9180.000000,-1.048437,0.473438,0.087500
9190.000000,-1.062500,0.479687,0.067187
9200.000000,-1.098958,0.460069,0.038194
9210.000000,-1.146875,0.440625,-0.006250
9220.000000,-1.168750,0.425000,-0.053125
9230.000000,-1.130208,0.407986,-0.090278
9240.000000,-1.068750,0.406250,-0.135937
9250.000000,-1.006250,0.420312,-0.168750
9260.000000,-0.985938,0.393750,-0.171875
9270.000000,-0.956250,0.404687,-0.157812
9280.000000,-0.921875,0.437500,-0.140625
9290.000000,-0.906250,0.484375,-0.125000
9300.000000,-0.890625,0.531250,-0.109375
9310.000000,-0.890625,0.562500,-0.106250
9320.000000,-0.890625,0.562500,-0.078125
9330.000000,-0.890625,0.559375,-0.079687
9340.000000,-0.889062,0.529687,-0.092188
9350.000000,-0.873264,0.515625,-0.078125
9360.000000,-0.853125,0.512500,-0.078125
9370.000000,-0.828125,0.503125,-0.081250
9380.000000,-0.824653,0.522569,-0.097222
9390.000000,-0.807813,0.556250,-0.114062
9400.000000,-0.796875,0.582812,-0.129688
9410.000000,-0.792188,0.598437,-0.145313
9420.000000,-0.781250,0.609375,-0.160938
9430.000000,-0.776042,0.604167,-0.171875
9440.000000,-0.759375,0.587500,-0.171875
9450.000000,-0.743750,0.565625,-0.165625
9460.000000,-0.727431,0.546875,-0.142361
9470.000000,-0.718750,0.554688,-0.101562
9480.000000,-0.710938,0.578125,-0.054688
9490.000000,-0.710938,0.609375,-0.031250
9500.000000,-0.718750,0.625000,-0.039062
9510.000000,-0.710069,0.625000,-0.064236
9520.000000,-0.693750,0.615625,-0.106250
9530.000000,-0.668750,0.590625,-0.125000
9540.000000,-0.635417,0.567708,-0.135417
9550.000000,-0.603125,0.551562,-0.140625
9560.000000,-0.571875,0.535937,-0.118750
9570.000000,-0.562500,0.542188,-0.087500
9580.000000,-0.574653,0.571181,-0.053819
9590.000000,-0.590625,0.603125,-0.009375
9600.000000,-0.618750,0.646875,-0.025000
9610.000000,-0.625000,0.681250,-0.056250
9620.000000,-0.612500,0.712500,-0.075000
9630.000000,-0.595486,0.732639,-0.092014
9640.000000,-0.579688,0.734375,-0.093750
9650.000000,-0.550000,0.734375,-0.107813
9660.000000,-0.518750,0.734375,-0.123438
9670.000000,-0.500000,0.750000,-0.109375
9680.000000,-0.500000,0.734375,-0.109375
9690.000000,-0.500000,0.703125,-0.078125
9700.000000,-0.515625,0.703125,-0.031250
9710.000000,-0.517188,0.685937,-0.014063
9720.000000,-0.534375,0.673438,0.003125
9730.000000,-0.564236,0.689236,0.027778
9740.000000,-0.575000,0.706250,-0.003125
9750.000000,-0.562500,0.718750,-0.021875
9760.000000,-0.559375,0.718750,-0.053125
9770.000000,-0.546875,0.721875,-0.075000
9780.000000,-0.543403,0.737847,-0.059028
9790.000000,-0.531250,0.745313,-0.042188
9800.000000,-0.531250,0.734375,-0.021875
9810.000000,-0.531250,0.729167,0.000000
9820.000000,-0.531250,0.718750,0.000000
9830.000000,-0.537500,0.731250,0.000000
9840.000000,-0.540625,0.762500,-0.006250
9850.000000,-0.531250,0.787500,-0.021875
9860.000000,-0.524306,0.803819,-0.038194
9870.000000,-0.507812,0.820312,-0.054688
9880.000000,-0.492188,0.828125,-0.062500
9890.000000,-0.475694,0.828125,-0.062500
9900.000000,-0.468750,0.828125,-0.062500
9910.000000,-0.478125,0.818750,-0.062500
9920.000000,-0.493750,0.803125,-0.071875
9930.000000,-0.500000,0.787500,-0.087500
9940.000000,-0.500000,0.781250,-0.072917
9950.000000,-0.510938,0.792188,-0.062500
9960.000000,-0.526563,0.796875,-0.073438
9970.000000,-0.531250,0.784722,-0.065972
9980.000000,-0.543750,0.768750,-0.075000
9990.000000,-0.546875,0.778125,-0.078125
10000.000000,-0.534375,0.793750,-0.065625
10010.000000,-0.518750,0.784375,-0.062500
10020.000000,-0.515625,0.781250,-0.062500
10030.000000,-0.515625,0.767188,-0.062500
10040.000000,-0.501563,0.751563,-0.076563
10050.000000,-0.500000,0.750000,-0.093750
10060.000000,-0.484375,0.750000,-0.078125
10070.000000,-0.468750,0.765625,-0.078125
10080.000000,-0.453125,0.750000,-0.078125
10090.000000,-0.454688,0.750000,-0.107813
10100.000000,-0.468750,0.751563,-0.093750
10110.000000,-0.470313,0.767188,-0.093750
10120.000000,-0.487500,0.782813,-0.093750
10130.000000,-0.519097,0.796875,-0.092014
10140.000000,-0.553125,0.793750,-0.078125
10150.000000,-0.578125,0.781250,-0.078125
10160.000000,-0.575000,0.787500,-0.081250
10170.000000,-0.555556,0.815972,-0.090278
10180.000000,-0.526563,0.832812,-0.078125
10190.000000,-0.515625,0.843750,-0.078125
10200.000000,-0.520312,0.853125,-0.078125
10210.000000,-0.536458,0.875000,-0.083333
10220.000000,-0.553125,0.875000,-0.100000
10230.000000,-0.562500,0.868750,-0.115625
10240.000000,-0.562500,0.859375,-0.118056
10250.000000,-0.562500,0.843750,-0.101562
10260.000000,-0.554688,0.828125,-0.085938
10270.000000,-0.546875,0.820312,-0.070312
10280.000000,-0.546875,0.820312,-0.070312
10290.000000,-0.546875,0.819444,-0.086806
10300.000000,-0.546875,0.821875,-0.103125
10310.000000,-0.546875,0.828125,-0.109375
10320.000000,-0.546875,0.828125,-0.130208
10330.000000,-0.535937,0.806250,-0.140625
10340.000000,-0.531250,0.785937,-0.129688
10350.000000,-0.509375,0.770312,-0.114062
10360.000000,-0.500000,0.765625,-0.109375
10370.000000,-0.500000,0.789931,-0.109375
10380.000000,-0.500000,0.796875,-0.109375
10390.000000,-0.512500,0.796875,-0.109375
10400.000000,-0.529514,0.782986,-0.123264
10410.000000,-0.545312,0.767188,-0.125000
10420.000000,-0.546875,0.779687,-0.110937
10430.000000,-0.546875,0.781250,-0.109375
10440.000000,-0.546875,0.795312,-0.137500
10450.000000,-0.546875,0.796875,-0.140625
10460.000000,-0.546875,0.812500,-0.140625
10470.000000,-0.546875,0.812500,-0.109375
10480.000000,-0.562500,0.812500,-0.126562
10490.000000,-0.564063,0.810937,-0.142187
10500.000000,-0.576562,0.796875,-0.156250
10510.000000,-0.559375,0.795312,-0.156250
10520.000000,-0.531250,0.781250,-0.154514
10530.000000,-0.531250,0.781250,-0.137500
10540.000000,-0.534375,0.784375,-0.125000
10550.000000,-0.546875,0.796875,-0.125000
10560.000000,-0.551562,0.792188,-0.120313
10570.000000,-0.562500,0.776563,-0.109375
10580.000000,-0.562500,0.770312,-0.114062
10590.000000,-0.557813,0.781250,-0.125000
10600.000000,-0.546875,0.781250,-0.125000
10610.000000,-0.546875,0.787500,-0.125000
10620.000000,-0.546875,0.796875,-0.131250
10630.000000,-0.546875,0.796875,-0.134375
10640.000000,-0.546875,0.789931,-0.125000
10650.000000,-0.539062,0.781250,-0.125000
10660.000000,-0.531250,0.773438,-0.125000
10670.000000,-0.531250,0.757812,-0.117188
10680.000000,-0.531250,0.750000,-0.109375
10690.000000,-0.531250,0.750000,-0.109375
10700.000000,-0.531250,0.750000,-0.109375
10710.000000,-0.531250,0.750000,-0.100000
10720.000000,-0.541667,0.750000,-0.104167
10730.000000,-0.546875,0.750000,-0.109375
10740.000000,-0.546875,0.750000,-0.120313
10750.000000,-0.559028,0.762153,-0.125000
10760.000000,-0.550000,0.765625,-0.112500
10770.000000,-0.546875,0.778125,-0.096875
10780.000000,-0.559375,0.793750,-0.093750
10790.000000,-0.562500,0.796875,-0.106250
10800.000000,-0.562500,0.796875,-0.109375
10810.000000,-0.548438,0.810937,-0.123438
10820.000000,-0.546875,0.812500,-0.125000
