6350.000000,-0.996875,0.031250,0.125000
6360.000000,-0.981250,0.031250,0.125000
6370.000000,-0.971875,0.028125,0.121875
6380.000000,-0.987847,0.015625,0.109375
6390.000000,-1.000000,0.015625,0.109375
6400.000000,-1.004687,0.015625,0.104688
6410.000000,-1.010938,0.020313,0.084375
6420.000000,-1.000000,0.026562,0.062500
6430.000000,-1.000000,0.020313,0.057813
6440.000000,-1.000000,0.031250,0.041667
6450.000000,-1.000000,0.037500,0.031250
6460.000000,-1.000000,0.046875,0.031250
6470.000000,-1.000000,0.053125,0.031250
6480.000000,-1.000000,0.068750,0.031250
6490.000000,-1.000000,0.084375,0.031250
6500.000000,-1.000000,0.100694,0.031250
6510.000000,-1.000000,0.109375,0.031250
6520.000000,-1.000000,0.109375,0.031250
6530.000000,-1.000000,0.109375,0.039062
6540.000000,-1.000000,0.109375,0.046875
6550.000000,-1.000000,0.109375,0.039062
6560.000000,-1.000000,0.109375,0.031250
6570.000000,-1.000000,0.100000,0.031250
6580.000000,-1.000000,0.093750,0.040625
6590.000000,-1.000000,0.084375,0.037500
6600.000000,-1.000000,0.078125,0.040625
6610.000000,-1.000000,0.078125,0.037500
6620.000000,-1.000000,0.088542,0.031250
6630.000000,-1.000000,0.093750,0.031250
6640.000000,-1.000000,0.093750,0.031250
6650.000000,-1.000000,0.093750,0.031250
6660.000000,-1.000000,0.104688,0.031250
6670.000000,-1.000000,0.098437,0.042188
6680.000000,-1.000000,0.093750,0.046875
6690.000000,-1.000000,0.093750,0.046875
6700.000000,-1.000000,0.081250,0.046875
6710.000000,-1.000000,0.078125,0.046875
6720.000000,-1.000000,0.065625,0.046875
6730.000000,-1.000000,0.050000,0.046875
6740.000000,-1.000000,0.046875,0.046875
6750.000000,-1.000000,0.046875,0.046875
6760.000000,-1.000000,0.046875,0.032813
6770.000000,-1.000000,0.046875,0.045312
6780.000000,-1.000000,0.060937,0.032813
6790.000000,-1.000000,0.062500,0.031250
6800.000000,-1.000000,0.078125,0.031250
6810.000000,-1.000000,0.078125,0.031250
6820.000000,-1.000000,0.078125,0.031250
6830.000000,-1.000000,0.078125,0.031250
6840.000000,-1.000000,0.078125,0.031250
6850.000000,-1.000000,0.078125,0.031250
6860.000000,-1.000000,0.078125,0.046875
6870.000000,-1.000000,0.078125,0.046875
6880.000000,-1.000000,0.076563,0.046875
6890.000000,-1.000000,0.062500,0.048438
6900.000000,-1.000000,0.060764,0.062500
6910.000000,-1.000000,0.043750,0.062500
6920.000000,-1.003125,0.031250,0.062500
6930.000000,-1.015625,0.031250,0.062500
6940.000000,-1.012500,0.031250,0.062500
6950.000000,-1.000000,0.028125,0.059375
6960.000000,-1.000000,0.019097,0.046875
6970.000000,-1.000000,0.031250,0.042188
6980.000000,-0.995313,0.031250,0.035937
6990.000000,-0.989062,0.031250,0.046875
7000.000000,-1.000000,0.035937,0.046875
7010.000000,-1.000000,0.046875,0.046875
7020.000000,-1.000000,0.052083,0.046875
7030.000000,-1.000000,0.068750,0.046875
7040.000000,-1.000000,0.078125,0.046875
7050.000000,-1.000000,0.078125,0.046875
7060.000000,-0.993750,0.078125,0.046875
7070.000000,-0.990625,0.084375,0.040625
7080.000000,-0.993056,0.093750,0.031250
7090.000000,-0.992188,0.093750,0.031250
7100.000000,-1.000000,0.101562,0.031250
7110.000000,-1.007812,0.109375,0.031250
7120.000000,-1.007812,0.109375,0.031250
7130.000000,-1.000000,0.109375,0.031250
7140.000000,-1.000000,0.109375,0.031250
7150.000000,-1.000000,0.109375,0.031250
7160.000000,-1.000000,0.109375,0.031250
7170.000000,-1.000000,0.109375,0.031250
7180.000000,-1.000000,0.109375,0.031250
7190.000000,-1.000000,0.100000,0.031250
7200.000000,-1.000000,0.093750,0.041667
7210.000000,-1.000000,0.093750,0.046875
7220.000000,-1.000000,0.104688,0.046875
7230.000000,-1.000000,0.109375,0.046875
7240.000000,-1.000000,0.109375,0.046875
7250.000000,-1.000000,0.109375,0.046875
7260.000000,-1.000000,0.097222,0.046875
7270.000000,-1.000000,0.093750,0.046875
7280.000000,-1.000000,0.081250,0.046875
7290.000000,-1.000000,0.078125,0.046875
7300.000000,-1.000000,0.065625,0.046875
7310.000000,-1.000000,0.062500,0.046875
7320.000000,-1.000000,0.062500,0.032986
7330.000000,-1.000000,0.062500,0.031250
7340.000000,-1.000000,0.062500,0.045312
7350.000000,-1.000000,0.062500,0.032813
7360.000000,-1.000000,0.076563,0.031250
7370.000000,-1.000000,0.078125,0.045312
7380.000000,-1.000000,0.078125,0.046875
7390.000000,-1.000000,0.078125,0.046875
7400.000000,-1.000000,0.078125,0.046875
7410.000000,-1.000000,0.078125,0.046875
7420.000000,-1.000000,0.062500,0.046875
7430.000000,-1.000000,0.062500,0.046875
7440.000000,-1.000000,0.062500,0.064062
7450.000000,-1.000000,0.060937,0.078125
7460.000000,-1.000000,0.046875,0.078125
7470.000000,-1.000000,0.046875,0.078125
7480.000000,-1.000000,0.046875,0.078125
7490.000000,-1.000000,0.046875,0.078125
7500.000000,-1.000000,0.046875,0.078125
7510.000000,-0.995313,0.046875,0.078125
7520.000000,-0.984375,0.046875,0.078125
7530.000000,-0.984375,0.046875,0.078125
7540.000000,-0.984375,0.046875,0.078125
7550.000000,-0.991319,0.053819,0.078125
7560.000000,-1.000000,0.062500,0.078125
7570.000000,-1.000000,0.054688,0.085938
7580.000000,-1.000000,0.054688,0.093750
7590.000000,-1.000000,0.053819,0.093750
7600.000000,-1.000000,0.037500,0.093750
7610.000000,-1.000000,0.031250,0.093750
7620.000000,-1.000000,0.020833,0.093750
7630.000000,-1.000000,0.015625,0.093750
7640.000000,-1.000000,0.015625,0.093750
7650.000000,-1.000000,0.003125,0.093750
7660.000000,-1.000000,0.000000,0.093750
7670.000000,-1.000000,0.000000,0.093750
7680.000000,-1.000000,0.000000,0.093750
7690.000000,-1.000000,0.000000,0.093750
7700.000000,-1.000000,0.000000,0.093750
7710.000000,-1.000000,0.000000,0.078125
7720.000000,-1.000000,0.000000,0.093750
7730.000000,-1.000000,0.001563,0.093750
7740.000000,-1.000000,0.017188,0.093750
7750.000000,-1.000000,0.032813,0.095312
7760.000000,-0.998264,0.048611,0.109375
7770.000000,-0.984375,0.062500,0.109375
7780.000000,-0.984375,0.065625,0.109375
7790.000000,-0.984375,0.078125,0.109375
7800.000000,-0.989062,0.078125,0.109375
7810.000000,-1.000000,0.083333,0.109375
7820.000000,-1.000000,0.087500,0.109375
7830.000000,-1.000000,0.078125,0.109375
7840.000000,-1.000000,0.071181,0.109375
7850.000000,-1.000000,0.054688,0.117188
7860.000000,-1.000000,0.046875,0.117188
7870.000000,-0.992188,0.039062,0.109375
7880.000000,-0.984375,0.031250,0.100694
7890.000000,-0.984375,0.021875,0.093750
7900.000000,-0.994792,0.015625,0.093750
7910.000000,-1.000000,0.015625,0.093750
7920.000000,-1.000000,0.015625,0.082812
7930.000000,-1.000000,0.015625,0.078125
7940.000000,-1.000000,0.015625,0.078125
7950.000000,-1.012500,0.015625,0.078125
7960.000000,-1.003125,0.015625,0.078125
7970.000000,-1.000000,0.015625,0.064236
7980.000000,-1.000000,0.001562,0.062500
7990.000000,-1.000000,0.015625,0.062500
8000.000000,-1.000000,0.000000,0.078125
8010.000000,-1.000000,0.000000,0.078125
8020.000000,-1.000000,0.001563,0.078125
8030.000000,-1.000000,0.015625,0.078125
8040.000000,-1.000000,0.015625,0.078125
8050.000000,-1.000000,0.017361,0.078125
8060.000000,-1.000000,0.034375,0.078125
8070.000000,-0.996875,0.046875,0.081250
8080.000000,-0.987847,0.046875,0.090278
8090.000000,-1.000000,0.046875,0.082812
8100.000000,-1.000000,0.046875,0.093750
8110.000000,-1.000000,0.053125,0.087500
8120.000000,-1.000000,0.056250,0.078125
8130.000000,-1.000000,0.053819,0.078125
8140.000000,-1.000000,0.054688,0.078125
8150.000000,-1.000000,0.046875,0.070312
8160.000000,-1.000000,0.046875,0.070312
8170.000000,-1.000000,0.038194,0.078125
8180.000000,-1.000000,0.031250,0.078125
8190.000000,-1.000000,0.021875,0.078125
8200.000000,-1.000000,0.015625,0.078125
8210.000000,-1.000000,0.015625,0.067187
8220.000000,-1.000000,0.003472,0.062500
8230.000000,-1.000000,0.000000,0.062500
8240.000000,-1.000000,0.000000,0.050000
8250.000000,-1.000000,0.000000,0.059375
8260.000000,-1.013889,0.013889,0.062500
8270.000000,-1.015625,0.015625,0.062500
8280.000000,-1.001562,0.029687,0.076563
8290.000000,-1.000000,0.031250,0.078125
8300.000000,-0.984375,0.046875,0.078125
8310.000000,-0.984375,0.046875,0.079687
8320.000000,-0.984375,0.046875,0.093750
8330.000000,-0.984375,0.045312,0.093750
8340.000000,-0.986111,0.029514,0.093750
8350.000000,-1.000000,0.015625,0.093750
8360.000000,-1.000000,0.012500,0.090625
8370.000000,-1.000000,0.000000,0.078125
8380.000000,-1.000000,-0.004688,0.078125
8390.000000,-1.000000,-0.015625,0.078125
8400.000000,-1.000000,-0.015625,0.078125
8410.000000,-1.000000,-0.021875,0.078125
8420.000000,-1.000000,-0.031250,0.078125
8430.000000,-1.000000,-0.031250,0.078125
8440.000000,-1.000000,-0.031250,0.078125
8450.000000,-1.000000,-0.023438,0.078125
8460.000000,-1.000000,-0.015625,0.069444
8470.000000,-1.000000,-0.015625,0.062500
8480.000000,-1.000000,-0.015625,0.062500
8490.000000,-1.000000,-0.015625,0.062500
8500.000000,-1.000000,-0.015625,0.051562
8510.000000,-1.000000,-0.015625,0.046875
8520.000000,-1.000000,-0.003125,0.046875
8530.000000,-1.000000,0.000000,0.046875
8540.000000,-1.000000,0.000000,0.034375
8550.000000,-1.000000,0.013889,0.031250
8560.000000,-1.000000,0.015625,0.045312
8570.000000,-1.000000,0.015625,0.046875
8580.000000,-1.015625,0.015625,0.046875
8590.000000,-1.000000,0.031250,0.031250
8600.000000,-1.000000,0.031250,0.031250
8610.000000,-1.000000,0.031250,0.031250
8620.000000,-1.001562,0.031250,0.031250
8630.000000,-1.015625,0.031250,0.031250
8640.000000,-1.015625,0.031250,0.032986
8650.000000,-1.015625,0.031250,0.046875
8660.000000,-1.012500,0.031250,0.046875
8670.000000,-1.000000,0.027778,0.046875
8680.000000,-1.000000,0.015625,0.046875
8690.000000,-1.000000,0.010937,0.051562
8700.000000,-1.000000,0.000000,0.062500
8710.000000,-1.000000,0.000000,0.062500
8720.000000,-1.000000,0.000000,0.067708
8730.000000,-1.000000,-0.006250,0.078125
8740.000000,-1.000000,-0.015625,0.078125
8750.000000,-1.000000,-0.008681,0.078125
8760.000000,-1.000000,0.000000,0.085938
8770.000000,-1.000000,0.000000,0.093750
8780.000000,-0.992188,0.000000,0.093750
8790.000000,-0.984375,0.000000,0.093750
8800.000000,-0.984375,0.000000,0.093750
8810.000000,-0.984375,0.000000,0.093750
8820.000000,-0.984375,0.009375,0.084375
8830.000000,-0.984375,0.026042,0.078125
8840.000000,-0.995313,0.031250,0.078125
8850.000000,-1.000000,0.031250,0.089063
8860.000000,-1.000000,0.031250,0.082812
8870.000000,-1.000000,0.031250,0.078125
8880.000000,-1.000000,0.031250,0.078125
8890.000000,-1.000000,0.031250,0.078125
8900.000000,-1.000000,0.031250,0.078125
8910.000000,-1.000000,0.017361,0.092014
8920.000000,-1.000000,0.015625,0.093750
8930.000000,-0.985938,0.001562,0.079687
8940.000000,-0.998437,0.014063,0.078125
8950.000000,-1.000000,0.015625,0.078125
8960.000000,-1.000000,0.000000,0.093750
8970.000000,-1.015625,0.000000,0.078125
8980.000000,-1.015625,0.015625,0.093750
8990.000000,-1.015625,0.031250,0.078125
9000.000000,-1.014063,0.046875,0.093750
9010.000000,-1.000000,0.048438,0.093750
9020.000000,-1.000000,0.064236,0.093750
9030.000000,-0.996875,0.078125,0.090625
9040.000000,-0.984375,0.081250,0.078125
9050.000000,-0.984375,0.096875,0.078125
9060.000000,-0.984375,0.112500,0.078125
9070.000000,-0.987847,0.125000,0.078125
9080.000000,-1.000000,0.129688,0.078125
9090.000000,-1.000000,0.140625,0.082812
9100.000000,-1.000000,0.145833,0.093750
9110.000000,-1.000000,0.156250,0.100000
9120.000000,-1.000000,0.156250,0.109375
9130.000000,-1.000000,0.156250,0.109375
9140.000000,-1.000000,0.150000,0.109375
9150.000000,-1.000000,0.140625,0.109375
9160.000000,-1.000000,0.132812,0.101562
9170.000000,-0.992188,0.125000,0.093750
9180.000000,-0.984375,0.125000,0.093750
9190.000000,-0.984375,0.115625,0.093750
9200.000000,-0.975000,0.100000,0.093750
9210.000000,-0.978125,0.093750,0.093750
9220.000000,-0.984375,0.093750,0.093750
9230.000000,-0.984375,0.083333,0.093750
9240.000000,-0.984375,0.078125,0.104688
9250.000000,-0.984375,0.067187,0.109375
9260.000000,-0.984375,0.050347,0.109375
9270.000000,-0.996875,0.034375,0.121875
9280.000000,-0.987500,0.018750,0.125000
9290.000000,-0.996875,0.003125,0.125000
9300.000000,-1.000000,-0.012500,0.125000
9310.000000,-1.000000,-0.015625,0.138889
9320.000000,-1.000000,-0.029687,0.126562
9330.000000,-0.985938,-0.045312,0.110937
9340.000000,-1.000000,-0.046875,0.109375
9350.000000,-1.000000,-0.062500,0.109375
9360.000000,-1.000000,-0.078125,0.093750
9370.000000,-1.000000,-0.078125,0.078125
9380.000000,-1.000000,-0.076563,0.079687
9390.000000,-0.998437,-0.059375,0.092188
9400.000000,-0.984375,-0.026562,0.078125
9410.000000,-0.982639,0.022569,0.079861
9420.000000,-0.968750,0.084375,0.096875
9430.000000,-0.968750,0.118750,0.112500
9440.000000,-0.968750,0.159375,0.128125
9450.000000,-0.968750,0.175000,0.140625
9460.000000,-0.968750,0.190972,0.144097
9470.000000,-0.973437,0.198437,0.156250
9480.000000,-0.984375,0.182812,0.146875
9490.000000,-0.989583,0.166667,0.125000
9500.000000,-1.000000,0.143750,0.112500
9510.000000,-1.006250,0.106250,0.087500
9520.000000,-1.015625,0.065625,0.071875
9530.000000,-1.022569,0.039931,0.062500
9540.000000,-1.031250,0.023438,0.070312
9550.000000,-1.031250,0.023438,0.078125
9560.000000,-1.023438,0.039062,0.085938
9570.000000,-1.007812,0.054688,0.101562
9580.000000,-0.991319,0.071181,0.118056
9590.000000,-0.965625,0.078125,0.125000
9600.000000,-0.953125,0.078125,0.125000
9610.000000,-0.953125,0.087500,0.134375
9620.000000,-0.963542,0.083333,0.130208
9630.000000,-0.979688,0.078125,0.135937
9640.000000,-0.984375,0.067187,0.129688
9650.000000,-0.995313,0.051562,0.135937
9660.000000,-1.000000,0.046875,0.128472
9670.000000,-1.000000,0.034375,0.125000
9680.000000,-1.000000,0.018750,0.125000
9690.000000,-1.000000,0.015625,0.125000
9700.000000,-1.000000,0.015625,0.110937
9710.000000,-1.000000,0.001562,0.109375
9720.000000,-1.000000,0.014063,0.109375
9730.000000,-1.000000,0.015625,0.095312
9740.000000,-0.984375,0.031250,0.093750
9750.000000,-0.984375,0.046875,0.093750
9760.000000,-0.984375,0.062500,0.093750
9770.000000,-0.985938,0.078125,0.095312
9780.000000,-0.998437,0.079687,0.109375
9790.000000,-0.985938,0.093750,0.109375
9800.000000,-1.000000,0.093750,0.109375
9810.000000,-1.000000,0.090625,0.109375
9820.000000,-1.000000,0.078125,0.109375
9830.000000,-1.000000,0.074653,0.109375
9840.000000,-1.000000,0.062500,0.109375
9850.000000,-1.000000,0.057292,0.104167
9860.000000,-1.000000,0.053125,0.093750
9870.000000,-0.993750,0.056250,0.093750
9880.000000,-0.984375,0.046875,0.093750
9890.000000,-0.984375,0.046875,0.093750
9900.000000,-0.984375,0.054688,0.093750
9910.000000,-0.992188,0.062500,0.093750
9920.000000,-1.000000,0.062500,0.102431
9930.000000,-1.000000,0.071875,0.109375
9940.000000,-1.000000,0.078125,0.109375
9950.000000,-1.000000,0.067708,0.098958
9960.000000,-0.989062,0.062500,0.104688
9970.000000,-0.984375,0.050347,0.109375
9980.000000,-0.996875,0.034375,0.109375
9990.000000,-1.000000,0.018750,0.121875
10000.000000,-1.012500,0.003125,0.125000
10010.000000,-1.015625,0.000000,0.125000
10020.000000,-1.015625,0.000000,0.125000
10030.000000,-1.001562,0.000000,0.125000
10040.000000,-1.000000,0.015625,0.125000
10050.000000,-1.000000,0.015625,0.125000
10060.000000,-0.984375,0.017188,0.125000
10070.000000,-0.984375,0.031250,0.125000
10080.000000,-0.984375,0.031250,0.125000
10090.000000,-0.984375,0.031250,0.125000
10100.000000,-0.984375,0.031250,0.125000
10110.000000,-0.984375,0.031250,0.125000
10120.000000,-0.987847,0.031250,0.125000
10130.000000,-0.995313,0.035937,0.125000
10140.000000,-0.989583,0.046875,0.125000
10150.000000,-0.993750,0.053125,0.125000
10160.000000,-0.984375,0.062500,0.125000
10170.000000,-0.984375,0.055556,0.125000
10180.000000,-0.984375,0.046875,0.125000
10190.000000,-0.984375,0.046875,0.117188
10200.000000,-0.984375,0.046875,0.109375
10210.000000,-0.984375,0.046875,0.109375
10220.000000,-0.984375,0.046875,0.109375
10230.000000,-0.994792,0.046875,0.109375
10240.000000,-1.000000,0.046875,0.109375
10250.000000,-1.000000,0.035937,0.109375
10260.000000,-1.000000,0.043403,0.109375
10270.000000,-1.000000,0.046875,0.109375
10280.000000,-1.000000,0.046875,0.096875
10290.000000,-1.000000,0.046875,0.093750
10300.000000,-1.000000,0.060764,0.093750
10310.000000,-1.000000,0.062500,0.093750
10320.000000,-0.985938,0.076563,0.093750
10330.000000,-0.984375,0.078125,0.078125
10340.000000,-0.984375,0.078125,0.078125
10350.000000,-0.984375,0.078125,0.078125
10360.000000,-0.987500,0.078125,0.093750
10370.000000,-1.015625,0.078125,0.093750
10380.000000,-1.015625,0.078125,0.093750
10390.000000,-1.015625,0.078125,0.093750
10400.000000,-1.012500,0.078125,0.090625
10410.000000,-1.000000,0.081597,0.078125
10420.000000,-1.000000,0.093750,0.078125
10430.000000,-1.000000,0.093750,0.082812
10440.000000,-1.000000,0.093750,0.093750
10450.000000,-1.006250,0.093750,0.100000
10460.000000,-1.008681,0.093750,0.109375
10470.000000,-1.000000,0.093750,0.117188
10480.000000,-0.992188,0.085938,0.117188
10490.000000,-0.976562,0.070312,0.117188
10500.000000,-0.968750,0.053819,0.125000
10510.000000,-0.968750,0.046875,0.125000
10520.000000,-0.987500,0.037500,0.125000
10530.000000,-1.000000,0.020833,0.125000
10540.000000,-1.000000,0.015625,0.114062
10550.000000,-0.987847,0.015625,0.097222
10560.000000,-0.984375,0.015625,0.093750
10570.000000,-0.984375,0.015625,0.093750
10580.000000,-0.984375,0.015625,0.093750
10590.000000,-0.998264,0.015625,0.093750
10600.000000,-1.000000,0.015625,0.093750
10610.000000,-1.000000,0.015625,0.079687
10620.000000,-1.000000,0.015625,0.078125
10630.000000,-1.015625,0.015625,0.078125
10640.000000,-1.000000,0.017188,0.078125
10650.000000,-1.000000,0.031250,0.078125
10660.000000,-1.000000,0.032986,0.078125
10670.000000,-1.000000,0.046875,0.078125
10680.000000,-1.000000,0.046875,0.078125
10690.000000,-1.000000,0.050000,0.078125
10700.000000,-1.000000,0.062500,0.081597
10710.000000,-0.995313,0.067187,0.093750
10720.000000,-0.984375,0.083333,0.093750
10730.000000,-0.984375,0.093750,0.093750
10740.000000,-0.984375,0.100000,0.100000
10750.000000,-0.984375,0.109375,0.109375
10760.000000,-0.992188,0.101562,0.109375
10770.000000,-1.000000,0.093750,0.109375
10780.000000,-1.000000,0.085938,0.109375
10790.000000,-1.000000,0.069444,0.100694
10800.000000,-1.000000,0.053125,0.103125
10810.000000,-0.990625,0.037500,0.109375
10820.000000,-0.984375,0.020833,0.109375
10830.000000,-0.995313,0.015625,0.109375
10840.000000,-1.000000,0.015625,0.120313
10850.000000,-1.000000,0.027778,0.137153
10860.000000,-1.000000,0.031250,0.140625
10870.000000,-1.000000,0.045139,0.140625
10880.000000,-0.985938,0.046875,0.154688
10890.000000,-0.970313,0.046875,0.170313
10900.000000,-0.968750,0.046875,0.171875
10910.000000,-0.968750,0.031250,0.156250
10920.000000,-0.968750,0.031250,0.171875
10930.000000,-0.984375,0.031250,0.156250
10940.000000,-0.985938,0.015625,0.156250
