26210.000000,0.437500,0.203125,0.781250
26220.000000,0.421875,0.203125,0.781250
26230.000000,0.406250,0.203125,0.765625
26240.000000,0.407813,0.203125,0.764062
26250.000000,0.421875,0.204687,0.751563
26260.000000,0.423611,0.218750,0.765625
26270.000000,0.437500,0.221875,0.765625
26280.000000,0.437500,0.234375,0.769097
26290.000000,0.437500,0.234375,0.781250
26300.000000,0.432812,0.234375,0.781250
26310.000000,0.421875,0.239583,0.781250
26320.000000,0.421875,0.243750,0.781250
26330.000000,0.421875,0.234375,0.781250
26340.000000,0.421875,0.234375,0.775000
26350.000000,0.421875,0.227431,0.765625
26360.000000,0.421875,0.218750,0.765625
26370.000000,0.429688,0.218750,0.765625
26380.000000,0.437500,0.218750,0.765625
26390.000000,0.428125,0.209375,0.765625
26400.000000,0.431250,0.203125,0.775000
26410.000000,0.428125,0.203125,0.771875
26420.000000,0.421875,0.203125,0.765625
26430.000000,0.421875,0.214062,0.765625
26440.000000,0.432812,0.218750,0.765625
26450.000000,0.437500,0.229687,0.765625
26460.000000,0.437500,0.234375,0.765625
26470.000000,0.425347,0.234375,0.777778
26480.000000,0.421875,0.234375,0.768750
26490.000000,0.421875,0.221875,0.765625
26500.000000,0.434375,0.218750,0.765625
26510.000000,0.437500,0.204861,0.765625
26520.000000,0.451562,0.203125,0.765625
26530.000000,0.467187,0.203125,0.765625
26540.000000,0.468750,0.187500,0.765625
26550.000000,0.484375,0.187500,0.781250
26560.000000,0.484375,0.187500,0.781250
26570.000000,0.468750,0.187500,0.781250
26580.000000,0.467187,0.187500,0.781250
26590.000000,0.451562,0.189062,0.779687
26600.000000,0.437500,0.203125,0.765625
26610.000000,0.437500,0.203125,0.765625
26620.000000,0.437500,0.203125,0.763889
26630.000000,0.440625,0.203125,0.753125
26640.000000,0.453125,0.203125,0.765625
26650.000000,0.453125,0.206250,0.765625
26660.000000,0.453125,0.218750,0.765625
26670.000000,0.453125,0.218750,0.765625
26680.000000,0.453125,0.218750,0.765625
26690.000000,0.453125,0.218750,0.765625
26700.000000,0.447917,0.218750,0.770833
26710.000000,0.437500,0.218750,0.781250
26720.000000,0.437500,0.218750,0.775000
26730.000000,0.437500,0.218750,0.765625
26740.000000,0.429688,0.226562,0.773438
26750.000000,0.421875,0.226562,0.781250
26760.000000,0.421875,0.218750,0.781250
26770.000000,0.421875,0.218750,0.781250
26780.000000,0.421875,0.209375,0.790625
26790.000000,0.412500,0.212500,0.787500
26800.000000,0.406250,0.218750,0.790625
26810.000000,0.396875,0.218750,0.796875
26820.000000,0.390625,0.218750,0.796875
26830.000000,0.401562,0.229687,0.796875
26840.000000,0.406250,0.234375,0.796875
26850.000000,0.417187,0.234375,0.785937
26860.000000,0.421875,0.234375,0.781250
26870.000000,0.421875,0.234375,0.768750
26880.000000,0.421875,0.234375,0.765625
26890.000000,0.421875,0.234375,0.779514
26900.000000,0.421875,0.220312,0.767188
26910.000000,0.421875,0.218750,0.765625
26920.000000,0.421875,0.232813,0.779687
26930.000000,0.406250,0.234375,0.781250
26940.000000,0.406250,0.250000,0.781250
26950.000000,0.406250,0.250000,0.765625
26960.000000,0.390625,0.250000,0.765625
26970.000000,0.390625,0.250000,0.765625
26980.000000,0.389062,0.250000,0.779687
26990.000000,0.375000,0.250000,0.765625
27000.000000,0.375000,0.250000,0.767188
27010.000000,0.375000,0.250000,0.781250
27020.000000,0.375000,0.250000,0.781250
27030.000000,0.375000,0.250000,0.784375
27040.000000,0.371528,0.250000,0.796875
27050.000000,0.359375,0.245312,0.796875
27060.000000,0.359375,0.234375,0.796875
27070.000000,0.354687,0.234375,0.796875
27080.000000,0.343750,0.234375,0.796875
27090.000000,0.337500,0.228125,0.796875
27100.000000,0.328125,0.225000,0.796875
27110.000000,0.328125,0.234375,0.796875
27120.000000,0.334375,0.240625,0.796875
27130.000000,0.343750,0.250000,0.796875
27140.000000,0.335938,0.250000,0.796875
27150.000000,0.320312,0.242188,0.804688
27160.000000,0.312500,0.242188,0.804688
27170.000000,0.312500,0.241319,0.805556
27180.000000,0.312500,0.243750,0.803125
27190.000000,0.303125,0.250000,0.787500
27200.000000,0.296875,0.250000,0.790625
27210.000000,0.296875,0.250000,0.807292
27220.000000,0.296875,0.250000,0.812500
27230.000000,0.296875,0.250000,0.812500
27240.000000,0.284722,0.237847,0.824653
27250.000000,0.281250,0.246875,0.828125
27260.000000,0.268750,0.237500,0.853125
27270.000000,0.253125,0.234375,0.846875
27280.000000,0.250000,0.234375,0.843750
27290.000000,0.235937,0.234375,0.843750
27300.000000,0.234375,0.206250,0.843750
27310.000000,0.234375,0.217188,0.843750
27320.000000,0.220312,0.218750,0.829688
27330.000000,0.218750,0.234375,0.828125
27340.000000,0.203125,0.234375,0.828125
27350.000000,0.187500,0.250000,0.828125
27360.000000,0.187500,0.250000,0.843750
27370.000000,0.168750,0.250000,0.843750
27380.000000,0.139063,0.250000,0.845313
27390.000000,0.123264,0.251736,0.861111
27400.000000,0.112500,0.265625,0.878125
27410.000000,0.121875,0.268750,0.890625
27420.000000,0.109375,0.278125,0.890625
27430.000000,0.109375,0.262153,0.894097
27440.000000,0.118750,0.250000,0.906250
27450.000000,0.140625,0.250000,0.906250
27460.000000,0.135937,0.240625,0.906250
27470.000000,0.125000,0.218750,0.901563
27480.000000,0.125000,0.218750,0.885417
27490.000000,0.118750,0.218750,0.875000
27500.000000,0.103125,0.225000,0.875000
27510.000000,0.081250,0.240625,0.875000
27520.000000,0.055556,0.243056,0.875000
27530.000000,0.039062,0.242188,0.875000
27540.000000,0.023438,0.250000,0.882812
27550.000000,0.015625,0.250000,0.890625
27560.000000,0.006250,0.250000,0.900000
27570.000000,0.000000,0.250000,0.896875
27580.000000,0.000000,0.259375,0.890625
27590.000000,0.000000,0.255208,0.890625
27600.000000,0.000000,0.250000,0.890625
27610.000000,0.000000,0.250000,0.890625
27620.000000,-0.010938,0.250000,0.890625
27630.000000,-0.015625,0.250000,0.890625
27640.000000,-0.027778,0.250000,0.890625
27650.000000,-0.043750,0.262500,0.890625
27660.000000,-0.046875,0.253125,0.890625
27670.000000,-0.046875,0.237500,0.878125
27680.000000,-0.046875,0.234375,0.861111
27690.000000,-0.046875,0.234375,0.873437
27700.000000,-0.046875,0.234375,0.875000
27710.000000,-0.046875,0.234375,0.875000
27720.000000,-0.062500,0.250000,0.890625
27730.000000,-0.062500,0.250000,0.890625
27740.000000,-0.078125,0.250000,0.890625
27750.000000,-0.078125,0.250000,0.889062
27760.000000,-0.079687,0.248438,0.875000
27770.000000,-0.095312,0.234375,0.876563
27780.000000,-0.111111,0.234375,0.890625
27790.000000,-0.125000,0.231250,0.896875
27800.000000,-0.128125,0.218750,0.921875
27810.000000,-0.143750,0.218750,0.921875
27820.000000,-0.156250,0.218750,0.921875
27830.000000,-0.156250,0.222222,0.921875
27840.000000,-0.156250,0.239063,0.926562
27850.000000,-0.160938,0.245312,0.928125
27860.000000,-0.167187,0.234375,0.901563
27870.000000,-0.151042,0.229167,0.875000
27880.000000,-0.140625,0.218750,0.831250
27890.000000,-0.146875,0.218750,0.806250
27900.000000,-0.156250,0.211806,0.803819
27910.000000,-0.171875,0.203125,0.828125
27920.000000,-0.203125,0.203125,0.843750
27930.000000,-0.218750,0.203125,0.859375
27940.000000,-0.218750,0.203125,0.882812
27950.000000,-0.227431,0.203125,0.890625
27960.000000,-0.243750,0.212500,0.900000
27970.000000,-0.240625,0.209375,0.906250
27980.000000,-0.234375,0.203125,0.887500
27990.000000,-0.234375,0.192708,0.875000
28000.000000,-0.234375,0.198437,0.875000
28010.000000,-0.245312,0.192188,0.864062
28020.000000,-0.250000,0.176563,0.848437
28030.000000,-0.274306,0.184028,0.843750
28040.000000,-0.293750,0.200000,0.856250
28050.000000,-0.309375,0.203125,0.884375
28060.000000,-0.354167,0.217014,0.904514
28070.000000,-0.387500,0.232813,0.920312
28080.000000,-0.418750,0.262500,0.935937
28090.000000,-0.435937,0.293750,0.951562
28100.000000,-0.453125,0.328125,0.984375
28110.000000,-0.453125,0.343750,0.984375
28120.000000,-0.453125,0.343750,0.984375
28130.000000,-0.437500,0.328125,0.968750
28140.000000,-0.421875,0.312500,0.953125
28150.000000,-0.389062,0.296875,0.917188
28160.000000,-0.371875,0.295312,0.871875
28170.000000,-0.339062,0.279687,0.840625
28180.000000,-0.295139,0.263889,0.810764
28190.000000,-0.275000,0.246875,0.793750
28200.000000,-0.250000,0.231250,0.784375
28210.000000,-0.246528,0.215278,0.796875
28220.000000,-0.234375,0.193750,0.806250
28230.000000,-0.239063,0.171875,0.832812
28240.000000,-0.250000,0.167187,0.843750
28250.000000,-0.255208,0.156250,0.848958
28260.000000,-0.265625,0.156250,0.865625
28270.000000,-0.271875,0.150000,0.875000
28280.000000,-0.293750,0.146875,0.875000
28290.000000,-0.319444,0.156250,0.875000
28300.000000,-0.328125,0.164062,0.882812
28310.000000,-0.335938,0.179688,0.898438
28320.000000,-0.343750,0.195312,0.906250
28330.000000,-0.343750,0.210938,0.906250
28340.000000,-0.335069,0.227431,0.906250
28350.000000,-0.328125,0.234375,0.906250
28360.000000,-0.318750,0.234375,0.896875
28370.000000,-0.312500,0.234375,0.881250
28380.000000,-0.302083,0.234375,0.864583
28390.000000,-0.296875,0.234375,0.859375
28400.000000,-0.285938,0.234375,0.859375
28410.000000,-0.281250,0.234375,0.847222
28420.000000,-0.281250,0.221875,0.843750
28430.000000,-0.281250,0.218750,0.831250
28440.000000,-0.281250,0.206250,0.840625
28450.000000,-0.281250,0.203125,0.843750
28460.000000,-0.295139,0.203125,0.843750
28470.000000,-0.296875,0.203125,0.857812
28480.000000,-0.310937,0.203125,0.873437
28490.000000,-0.312500,0.203125,0.875000
28500.000000,-0.312500,0.203125,0.890625
28510.000000,-0.312500,0.203125,0.890625
28520.000000,-0.312500,0.203125,0.875000
28530.000000,-0.328125,0.203125,0.875000
28540.000000,-0.328125,0.203125,0.873437
28550.000000,-0.326562,0.204687,0.859375
28560.000000,-0.312500,0.218750,0.861111
28570.000000,-0.312500,0.221875,0.875000
28580.000000,-0.312500,0.234375,0.875000
28590.000000,-0.312500,0.237500,0.878125
28600.000000,-0.312500,0.246528,0.894097
28610.000000,-0.307812,0.234375,0.906250
28620.000000,-0.296875,0.234375,0.901563
28630.000000,-0.301563,0.234375,0.890625
28640.000000,-0.312500,0.229687,0.890625
28650.000000,-0.317708,0.218750,0.895833
28660.000000,-0.334375,0.218750,0.906250
28670.000000,-0.343750,0.212500,0.912500
28680.000000,-0.356250,0.203125,0.928125
28690.000000,-0.381944,0.203125,0.937500
28700.000000,-0.382812,0.203125,0.937500
28710.000000,-0.357639,0.203125,0.928819
28720.000000,-0.334375,0.212500,0.912500
28730.000000,-0.318750,0.228125,0.906250
28740.000000,-0.303125,0.234375,0.906250
28750.000000,-0.296875,0.234375,0.895833
28760.000000,-0.285938,0.234375,0.879687
28770.000000,-0.281250,0.234375,0.875000
28780.000000,-0.269097,0.234375,0.875000
28790.000000,-0.265625,0.234375,0.875000
28800.000000,-0.251736,0.234375,0.875000
28810.000000,-0.250000,0.234375,0.889062
28820.000000,-0.235937,0.234375,0.890625
28830.000000,-0.220312,0.220312,0.904687
28840.000000,-0.218750,0.218750,0.906250
28850.000000,-0.203125,0.218750,0.921875
28860.000000,-0.187500,0.203125,0.921875
28870.000000,-0.170313,0.217188,0.920312
28880.000000,-0.154514,0.203125,0.906250
28890.000000,-0.137500,0.203125,0.900000
28900.000000,-0.118750,0.200000,0.875000
28910.000000,-0.090625,0.187500,0.871875
28920.000000,-0.074653,0.184028,0.859375
28930.000000,-0.057813,0.171875,0.854688
28940.000000,-0.042188,0.171875,0.843750
28950.000000,-0.026042,0.166667,0.848958
28960.000000,-0.015625,0.150000,0.871875
28970.000000,-0.008681,0.147569,0.897569
28980.000000,0.007812,0.156250,0.914062
28990.000000,0.015625,0.156250,0.929688
29000.000000,0.015625,0.164062,0.945312
29010.000000,0.032986,0.189236,0.961806
29020.000000,0.046875,0.193750,0.959375
29030.000000,0.057292,0.197917,0.932292
29040.000000,0.073438,0.214062,0.900000
29050.000000,0.100000,0.218750,0.868750
29060.000000,0.109375,0.230903,0.847222
29070.000000,0.109375,0.234375,0.831250
29080.000000,0.109375,0.221875,0.828125
29090.000000,0.109375,0.218750,0.815625
29100.000000,0.109375,0.218750,0.840278
29110.000000,0.123438,0.204687,0.885938
29120.000000,0.109375,0.187500,0.890625
29130.000000,0.109375,0.171875,0.921875
29140.000000,0.093750,0.171875,0.953125
29150.000000,0.078125,0.142187,0.951562
29160.000000,0.079687,0.156250,0.935937
29170.000000,0.095312,0.156250,0.918750
29180.000000,0.111111,0.161458,0.888889
29190.000000,0.125000,0.200000,0.878125
29200.000000,0.128472,0.184028,0.883681
29210.000000,0.140625,0.171875,0.859375
29220.000000,0.150000,0.171875,0.859375
29230.000000,0.181250,0.190625,0.859375
29240.000000,0.208333,0.223958,0.854167
29250.000000,0.212500,0.215625,0.843750
29260.000000,0.209375,0.228125,0.837500
29270.000000,0.225694,0.211806,0.828125
29280.000000,0.234375,0.203125,0.828125
29290.000000,0.243056,0.194444,0.810764
29300.000000,0.268750,0.196875,0.778125
29310.000000,0.300000,0.203125,0.775000
29320.000000,0.321875,0.212500,0.781250
29330.000000,0.328125,0.208333,0.781250
29340.000000,0.350000,0.203125,0.781250
29350.000000,0.359375,0.203125,0.781250
29360.000000,0.371528,0.203125,0.781250
29370.000000,0.375000,0.203125,0.793750
29380.000000,0.388889,0.189236,0.796875
29390.000000,0.390625,0.187500,0.796875
29400.000000,0.390625,0.187500,0.782813
29410.000000,0.390625,0.159375,0.795312
29420.000000,0.390625,0.171875,0.796875
29430.000000,0.375000,0.171875,0.796875
29440.000000,0.390625,0.171875,0.812500
29450.000000,0.392188,0.156250,0.796875
29460.000000,0.406250,0.157986,0.798611
29470.000000,0.409375,0.171875,0.812500
29480.000000,0.421875,0.171875,0.812500
29490.000000,0.421875,0.168750,0.812500
29500.000000,0.421875,0.156250,0.809028
29510.000000,0.421875,0.160938,0.792188
29520.000000,0.421875,0.171875,0.785937
29530.000000,0.427083,0.177083,0.796875
29540.000000,0.431250,0.193750,0.796875
29550.000000,0.421875,0.203125,0.789931
29560.000000,0.421875,0.203125,0.773438
29570.000000,0.421875,0.203125,0.757812
29580.000000,0.414062,0.195312,0.750000
29590.000000,0.406250,0.187500,0.750000
29600.000000,0.406250,0.187500,0.750000
29610.000000,0.395833,0.177083,0.750000
29620.000000,0.401562,0.171875,0.750000
29630.000000,0.417187,0.182812,0.739062
29640.000000,0.434028,0.199653,0.758681
29650.000000,0.450000,0.203125,0.765625
29660.000000,0.465625,0.190625,0.778125
29670.000000,0.468750,0.187500,0.793750
29680.000000,0.482639,0.187500,0.782986
29690.000000,0.484375,0.159375,0.781250
29700.000000,0.484375,0.156250,0.765625
29710.000000,0.484375,0.140625,0.765625
29720.000000,0.484375,0.125000,0.765625
29730.000000,0.484375,0.125000,0.765625
29740.000000,0.500000,0.125000,0.767188
29750.000000,0.500000,0.125000,0.781250
29760.000000,0.500000,0.123264,0.781250
29770.000000,0.500000,0.112500,0.781250
29780.000000,0.500000,0.121528,0.777778
29790.000000,0.500000,0.109375,0.765625
29800.000000,0.500000,0.109375,0.765625
29810.000000,0.500000,0.109375,0.760417
29820.000000,0.500000,0.115625,0.750000
29830.000000,0.500000,0.125000,0.750000
29840.000000,0.493750,0.131250,0.743750
29850.000000,0.484375,0.140625,0.741319
29860.000000,0.476562,0.140625,0.742188
29870.000000,0.468750,0.140625,0.725694
29880.000000,0.478125,0.140625,0.718750
29890.000000,0.484375,0.131250,0.728125
29900.000000,0.484375,0.115625,0.734375
29910.000000,0.484375,0.098958,0.744792
29920.000000,0.495312,0.071875,0.760938
29930.000000,0.500000,0.051562,0.776563
29940.000000,0.512153,0.046875,0.793403
29950.000000,0.528125,0.034375,0.796875
29960.000000,0.531250,0.031250,0.796875
29970.000000,0.545312,0.031250,0.782813
29980.000000,0.546875,0.031250,0.795312
29990.000000,0.546875,0.045312,0.796875
30000.000000,0.531250,0.046875,0.781250
30010.000000,0.531250,0.046875,0.781250
30020.000000,0.515625,0.046875,0.765625
