49340.000000,0.453125,-0.703125,0.457813
49350.000000,0.453125,-0.692187,0.453125
49360.000000,0.453125,-0.699653,0.453125
49370.000000,0.465625,-0.690625,0.453125
49380.000000,0.456250,-0.700000,0.453125
49390.000000,0.453125,-0.690625,0.453125
49400.000000,0.453125,-0.687500,0.453125
49410.000000,0.453125,-0.701389,0.453125
49420.000000,0.453125,-0.703125,0.453125
49430.000000,0.453125,-0.717187,0.453125
49440.000000,0.453125,-0.718750,0.453125
49450.000000,0.453125,-0.718750,0.453125
49460.000000,0.453125,-0.718750,0.453125
49470.000000,0.453125,-0.703125,0.453125
49480.000000,0.453125,-0.701562,0.454688
49490.000000,0.453125,-0.685937,0.468750
49500.000000,0.453125,-0.671875,0.468750
49510.000000,0.453125,-0.670312,0.468750
49520.000000,0.453125,-0.656250,0.468750
49530.000000,0.456250,-0.656250,0.468750
49540.000000,0.468750,-0.656250,0.468750
49550.000000,0.468750,-0.656250,0.468750
49560.000000,0.468750,-0.656250,0.464062
49570.000000,0.473438,-0.660937,0.453125
49580.000000,0.484375,-0.671875,0.448437
49590.000000,0.484375,-0.671875,0.437500
49600.000000,0.484375,-0.677083,0.437500
49610.000000,0.490625,-0.681250,0.437500
49620.000000,0.493750,-0.671875,0.437500
49630.000000,0.484375,-0.678125,0.437500
49640.000000,0.484375,-0.687500,0.437500
49650.000000,0.484375,-0.687500,0.437500
49660.000000,0.484375,-0.687500,0.429688
49670.000000,0.484375,-0.687500,0.430556
49680.000000,0.484375,-0.687500,0.428125
49690.000000,0.484375,-0.687500,0.421875
49700.000000,0.493750,-0.687500,0.421875
49710.000000,0.490625,-0.687500,0.421875
49720.000000,0.494792,-0.687500,0.411458
49730.000000,0.500000,-0.687500,0.406250
49740.000000,0.500000,-0.687500,0.406250
49750.000000,0.500000,-0.687500,0.406250
49760.000000,0.500000,-0.687500,0.393750
49770.000000,0.500000,-0.687500,0.403125
49780.000000,0.500000,-0.687500,0.393750
49790.000000,0.512500,-0.687500,0.390625
49800.000000,0.515625,-0.687500,0.376736
49810.000000,0.515625,-0.687500,0.375000
49820.000000,0.515625,-0.673438,0.375000
49830.000000,0.529687,-0.671875,0.375000
49840.000000,0.531250,-0.671875,0.375000
49850.000000,0.531250,-0.687500,0.359375
49860.000000,0.546875,-0.687500,0.359375
49870.000000,0.546875,-0.689063,0.360938
49880.000000,0.548438,-0.703125,0.373437
49890.000000,0.560764,-0.703125,0.359375
49900.000000,0.546875,-0.703125,0.359375
49910.000000,0.546875,-0.703125,0.356250
49920.000000,0.546875,-0.703125,0.343750
49930.000000,0.546875,-0.703125,0.343750
49940.000000,0.546875,-0.703125,0.339062
49950.000000,0.546875,-0.698438,0.328125
49960.000000,0.546875,-0.687500,0.328125
49970.000000,0.546875,-0.693750,0.321875
49980.000000,0.553125,-0.703125,0.312500
49990.000000,0.562500,-0.703125,0.312500
50000.000000,0.562500,-0.695312,0.312500
50010.000000,0.553819,-0.687500,0.312500
50020.000000,0.556250,-0.687500,0.312500
50030.000000,0.562500,-0.687500,0.303125
50040.000000,0.562500,-0.677083,0.296875
50050.000000,0.562500,-0.671875,0.307812
50060.000000,0.562500,-0.671875,0.301563
50070.000000,0.562500,-0.671875,0.296875
50080.000000,0.574653,-0.671875,0.284722
50090.000000,0.590625,-0.671875,0.268750
50100.000000,0.606250,-0.684375,0.265625
50110.000000,0.609375,-0.687500,0.265625
50120.000000,0.609375,-0.687500,0.265625
50130.000000,0.623437,-0.701562,0.265625
50140.000000,0.625000,-0.703125,0.250000
50150.000000,0.625000,-0.703125,0.250000
50160.000000,0.609375,-0.703125,0.250000
50170.000000,0.609375,-0.703125,0.248438
50180.000000,0.607639,-0.703125,0.234375
50190.000000,0.593750,-0.700000,0.234375
50200.000000,0.593750,-0.687500,0.234375
50210.000000,0.593750,-0.684028,0.234375
50220.000000,0.593750,-0.671875,0.229687
50230.000000,0.598437,-0.671875,0.218750
50240.000000,0.609375,-0.671875,0.218750
50250.000000,0.614583,-0.677083,0.218750
50260.000000,0.631250,-0.687500,0.218750
50270.000000,0.640625,-0.693750,0.218750
50280.000000,0.640625,-0.703125,0.218750
50290.000000,0.640625,-0.710938,0.210938
50300.000000,0.640625,-0.718750,0.195312
50310.000000,0.640625,-0.710069,0.178819
50320.000000,0.631250,-0.712500,0.162500
50330.000000,0.635417,-0.718750,0.156250
50340.000000,0.618750,-0.696875,0.156250
50350.000000,0.620313,-0.687500,0.156250
50360.000000,0.625000,-0.687500,0.156250
50370.000000,0.625000,-0.675000,0.156250
50380.000000,0.625000,-0.671875,0.156250
50390.000000,0.638889,-0.671875,0.142361
50400.000000,0.640625,-0.671875,0.140625
50410.000000,0.654687,-0.671875,0.140625
50420.000000,0.656250,-0.685937,0.140625
50430.000000,0.671875,-0.703125,0.140625
50440.000000,0.656250,-0.687500,0.140625
50450.000000,0.656250,-0.703125,0.140625
50460.000000,0.671875,-0.703125,0.123438
50470.000000,0.670312,-0.703125,0.109375
50480.000000,0.656250,-0.703125,0.109375
50490.000000,0.656250,-0.703125,0.109375
50500.000000,0.656250,-0.703125,0.102431
50510.000000,0.651563,-0.703125,0.078125
50520.000000,0.645312,-0.703125,0.078125
50530.000000,0.656250,-0.697917,0.072917
50540.000000,0.662500,-0.681250,0.062500
50550.000000,0.671875,-0.671875,0.068750
50560.000000,0.671875,-0.678819,0.078125
50570.000000,0.671875,-0.695312,0.078125
50580.000000,0.679688,-0.710938,0.078125
50590.000000,0.687500,-0.726562,0.078125
50600.000000,0.687500,-0.734375,0.069444
50610.000000,0.687500,-0.734375,0.053125
50620.000000,0.678125,-0.725000,0.046875
50630.000000,0.671875,-0.718750,0.036458
50640.000000,0.660937,-0.707812,0.020312
50650.000000,0.656250,-0.692187,0.026563
50660.000000,0.656250,-0.687500,0.031250
50670.000000,0.656250,-0.675000,0.031250
50680.000000,0.656250,-0.685764,0.031250
50690.000000,0.656250,-0.687500,0.031250
50700.000000,0.670312,-0.687500,0.031250
50710.000000,0.671875,-0.687500,0.031250
50720.000000,0.671875,-0.687500,0.031250
50730.000000,0.671875,-0.671875,0.015625
50740.000000,0.671875,-0.671875,0.015625
50750.000000,0.671875,-0.670312,0.000000
50760.000000,0.671875,-0.656250,0.000000
50770.000000,0.671875,-0.656250,0.000000
50780.000000,0.671875,-0.656250,0.000000
50790.000000,0.671875,-0.659375,0.000000
50800.000000,0.671875,-0.671875,0.003472
50810.000000,0.671875,-0.676562,0.015625
50820.000000,0.677083,-0.692708,0.010417
50830.000000,0.687500,-0.709375,0.000000
50840.000000,0.687500,-0.718750,0.000000
50850.000000,0.687500,-0.718750,-0.006944
50860.000000,0.679688,-0.710938,-0.015625
50870.000000,0.671875,-0.710938,-0.015625
50880.000000,0.663194,-0.710069,-0.024306
50890.000000,0.665625,-0.703125,-0.040625
50900.000000,0.662500,-0.693750,-0.046875
50910.000000,0.656250,-0.687500,-0.046875
50920.000000,0.656250,-0.687500,-0.046875
50930.000000,0.656250,-0.687500,-0.046875
50940.000000,0.667188,-0.698438,-0.046875
50950.000000,0.671875,-0.703125,-0.059028
50960.000000,0.671875,-0.690625,-0.050000
50970.000000,0.659375,-0.687500,-0.046875
50980.000000,0.670139,-0.687500,-0.060764
50990.000000,0.671875,-0.687500,-0.062500
51000.000000,0.671875,-0.671875,-0.062500
51010.000000,0.671875,-0.671875,-0.062500
51020.000000,0.671875,-0.671875,-0.078125
51030.000000,0.671875,-0.685937,-0.062500
51040.000000,0.671875,-0.671875,-0.062500
51050.000000,0.671875,-0.671875,-0.064062
51060.000000,0.671875,-0.673438,-0.078125
51070.000000,0.671875,-0.687500,-0.078125
51080.000000,0.671875,-0.687500,-0.078125
51090.000000,0.671875,-0.687500,-0.078125
51100.000000,0.671875,-0.687500,-0.081250
51110.000000,0.671875,-0.684028,-0.093750
51120.000000,0.671875,-0.676562,-0.098437
51130.000000,0.671875,-0.687500,-0.109375
51140.000000,0.671875,-0.687500,-0.109375
51150.000000,0.671875,-0.687500,-0.115625
51160.000000,0.671875,-0.681250,-0.125000
51170.000000,0.671875,-0.678125,-0.125000
51180.000000,0.671875,-0.681250,-0.125000
51190.000000,0.671875,-0.671875,-0.125000
51200.000000,0.671875,-0.671875,-0.132812
51210.000000,0.671875,-0.671875,-0.132812
51220.000000,0.671875,-0.671875,-0.125000
51230.000000,0.671875,-0.671875,-0.134375
51240.000000,0.671875,-0.681250,-0.140625
51250.000000,0.671875,-0.678125,-0.140625
51260.000000,0.662500,-0.681250,-0.140625
51270.000000,0.656250,-0.687500,-0.151042
51280.000000,0.667188,-0.687500,-0.167187
51290.000000,0.660937,-0.698438,-0.171875
51300.000000,0.667188,-0.703125,-0.171875
51310.000000,0.671875,-0.703125,-0.171875
51320.000000,0.671875,-0.703125,-0.171875
51330.000000,0.671875,-0.690625,-0.171875
51340.000000,0.657986,-0.687500,-0.185764
51350.000000,0.656250,-0.687500,-0.187500
51360.000000,0.670312,-0.687500,-0.187500
51370.000000,0.671875,-0.687500,-0.187500
51380.000000,0.671875,-0.687500,-0.187500
51390.000000,0.671875,-0.687500,-0.171875
51400.000000,0.671875,-0.687500,-0.187500
51410.000000,0.671875,-0.687500,-0.187500
51420.000000,0.656250,-0.687500,-0.189062
51430.000000,0.656250,-0.687500,-0.203125
51440.000000,0.656250,-0.687500,-0.204687
51450.000000,0.656250,-0.687500,-0.218750
51460.000000,0.656250,-0.687500,-0.218750
51470.000000,0.659375,-0.687500,-0.218750
51480.000000,0.668750,-0.687500,-0.218750
51490.000000,0.659375,-0.687500,-0.218750
51500.000000,0.671875,-0.687500,-0.218750
51510.000000,0.671875,-0.692187,-0.223438
51520.000000,0.667188,-0.703125,-0.234375
51530.000000,0.656250,-0.697917,-0.234375
51540.000000,0.656250,-0.693750,-0.234375
51550.000000,0.656250,-0.696875,-0.234375
51560.000000,0.656250,-0.687500,-0.234375
51570.000000,0.656250,-0.687500,-0.234375
51580.000000,0.656250,-0.687500,-0.234375
51590.000000,0.656250,-0.687500,-0.234375
51600.000000,0.656250,-0.687500,-0.234375
51610.000000,0.656250,-0.687500,-0.234375
51620.000000,0.656250,-0.696181,-0.243056
51630.000000,0.656250,-0.703125,-0.250000
51640.000000,0.656250,-0.703125,-0.250000
51650.000000,0.656250,-0.703125,-0.250000
51660.000000,0.656250,-0.703125,-0.250000
51670.000000,0.656250,-0.703125,-0.250000
51680.000000,0.656250,-0.692187,-0.250000
51690.000000,0.656250,-0.687500,-0.250000
51700.000000,0.656250,-0.687500,-0.250000
51710.000000,0.656250,-0.700000,-0.250000
51720.000000,0.656250,-0.690625,-0.250000
51730.000000,0.656250,-0.687500,-0.250000
51740.000000,0.656250,-0.687500,-0.250000
51750.000000,0.656250,-0.687500,-0.235937
51760.000000,0.656250,-0.687500,-0.248438
51770.000000,0.670312,-0.687500,-0.250000
51780.000000,0.656250,-0.687500,-0.234375
51790.000000,0.671875,-0.687500,-0.234375
51800.000000,0.671875,-0.687500,-0.234375
51810.000000,0.656250,-0.687500,-0.234375
51820.000000,0.657813,-0.687500,-0.234375
51830.000000,0.670312,-0.687500,-0.234375
51840.000000,0.656250,-0.687500,-0.234375
51850.000000,0.659375,-0.687500,-0.234375
51860.000000,0.671875,-0.687500,-0.231250
51870.000000,0.671875,-0.687500,-0.218750
51880.000000,0.671875,-0.687500,-0.218750
51890.000000,0.671875,-0.687500,-0.215278
51900.000000,0.671875,-0.687500,-0.203125
51910.000000,0.671875,-0.687500,-0.203125
51920.000000,0.671875,-0.687500,-0.203125
51930.000000,0.665625,-0.687500,-0.203125
51940.000000,0.662500,-0.693750,-0.203125
51950.000000,0.671875,-0.703125,-0.196875
51960.000000,0.664931,-0.703125,-0.187500
51970.000000,0.664062,-0.703125,-0.187500
51980.000000,0.671875,-0.703125,-0.187500
51990.000000,0.671875,-0.695312,-0.187500
52000.000000,0.671875,-0.687500,-0.187500
52010.000000,0.671875,-0.687500,-0.178819
52020.000000,0.671875,-0.687500,-0.171875
52030.000000,0.671875,-0.687500,-0.162500
52040.000000,0.671875,-0.687500,-0.156250
52050.000000,0.671875,-0.687500,-0.156250
52060.000000,0.671875,-0.687500,-0.156250
52070.000000,0.671875,-0.687500,-0.156250
52080.000000,0.671875,-0.687500,-0.145313
52090.000000,0.671875,-0.687500,-0.140625
52100.000000,0.671875,-0.687500,-0.140625
52110.000000,0.671875,-0.687500,-0.140625
52120.000000,0.671875,-0.687500,-0.140625
52130.000000,0.671875,-0.687500,-0.140625
52140.000000,0.671875,-0.687500,-0.126562
52150.000000,0.671875,-0.687500,-0.125000
52160.000000,0.671875,-0.687500,-0.125000
52170.000000,0.671875,-0.687500,-0.125000
52180.000000,0.671875,-0.687500,-0.109375
52190.000000,0.671875,-0.687500,-0.109375
52200.000000,0.671875,-0.687500,-0.109375
52210.000000,0.671875,-0.687500,-0.093750
52220.000000,0.671875,-0.687500,-0.093750
52230.000000,0.671875,-0.687500,-0.093750
52240.000000,0.671875,-0.687500,-0.093750
52250.000000,0.671875,-0.687500,-0.090625
52260.000000,0.671875,-0.687500,-0.081250
52270.000000,0.671875,-0.687500,-0.087500
52280.000000,0.671875,-0.687500,-0.065972
52290.000000,0.671875,-0.687500,-0.073438
52300.000000,0.671875,-0.687500,-0.062500
52310.000000,0.671875,-0.687500,-0.062500
52320.000000,0.671875,-0.687500,-0.057292
52330.000000,0.671875,-0.687500,-0.046875
52340.000000,0.671875,-0.687500,-0.046875
52350.000000,0.671875,-0.687500,-0.046875
52360.000000,0.671875,-0.687500,-0.046875
52370.000000,0.671875,-0.687500,-0.046875
52380.000000,0.671875,-0.687500,-0.046875
52390.000000,0.671875,-0.695312,-0.039062
52400.000000,0.671875,-0.694444,-0.031250
52410.000000,0.671875,-0.696875,-0.031250
52420.000000,0.671875,-0.693750,-0.031250
52430.000000,0.671875,-0.687500,-0.020833
52440.000000,0.682813,-0.687500,-0.015625
52450.000000,0.676562,-0.687500,-0.015625
52460.000000,0.671875,-0.687500,-0.015625
52470.000000,0.671875,-0.687500,-0.015625
52480.000000,0.671875,-0.687500,-0.003125
52490.000000,0.671875,-0.687500,0.000000
52500.000000,0.671875,-0.687500,0.000000
52510.000000,0.671875,-0.687500,0.000000
52520.000000,0.671875,-0.687500,0.000000
52530.000000,0.671875,-0.687500,0.014063
52540.000000,0.671875,-0.673438,0.015625
52550.000000,0.671875,-0.671875,0.015625
52560.000000,0.671875,-0.687500,0.015625
52570.000000,0.671875,-0.671875,0.015625
52580.000000,0.671875,-0.687500,0.015625
52590.000000,0.687500,-0.687500,0.015625
52600.000000,0.671875,-0.687500,0.015625
52610.000000,0.671875,-0.687500,0.017188
52620.000000,0.671875,-0.687500,0.031250
52630.000000,0.671875,-0.687500,0.031250
52640.000000,0.671875,-0.687500,0.031250
52650.000000,0.671875,-0.687500,0.034375
52660.000000,0.671875,-0.687500,0.043403
52670.000000,0.671875,-0.687500,0.035937
52680.000000,0.671875,-0.687500,0.046875
52690.000000,0.671875,-0.687500,0.046875
52700.000000,0.671875,-0.687500,0.051562
52710.000000,0.671875,-0.687500,0.062500
52720.000000,0.671875,-0.687500,0.062500
52730.000000,0.671875,-0.687500,0.062500
52740.000000,0.671875,-0.687500,0.062500
52750.000000,0.671875,-0.687500,0.070312
52760.000000,0.671875,-0.687500,0.078125
52770.000000,0.664062,-0.687500,0.078125
52780.000000,0.656250,-0.687500,0.078125
52790.000000,0.656250,-0.687500,0.086806
52800.000000,0.665625,-0.687500,0.084375
52810.000000,0.662500,-0.687500,0.087500
52820.000000,0.656250,-0.687500,0.093750
52830.000000,0.656250,-0.697917,0.093750
52840.000000,0.667188,-0.692187,0.093750
52850.000000,0.660937,-0.687500,0.093750
52860.000000,0.668403,-0.687500,0.105903
52870.000000,0.671875,-0.687500,0.109375
52880.000000,0.671875,-0.687500,0.109375
52890.000000,0.671875,-0.687500,0.121875
52900.000000,0.659375,-0.687500,0.125000
52910.000000,0.656250,-0.687500,0.125000
52920.000000,0.656250,-0.687500,0.125000
52930.000000,0.642188,-0.687500,0.125000
52940.000000,0.640625,-0.687500,0.140625
52950.000000,0.640625,-0.687500,0.140625
52960.000000,0.640625,-0.687500,0.156250
52970.000000,0.640625,-0.687500,0.156250
52980.000000,0.640625,-0.685937,0.157812
52990.000000,0.640625,-0.673438,0.170313
53000.000000,0.640625,-0.685937,0.157812
53010.000000,0.640625,-0.671875,0.171875
53020.000000,0.640625,-0.671875,0.171875
53030.000000,0.637500,-0.671875,0.171875
53040.000000,0.628125,-0.671875,0.171875
53050.000000,0.640625,-0.671875,0.175347
53060.000000,0.640625,-0.671875,0.187500
53070.000000,0.640625,-0.671875,0.187500
53080.000000,0.640625,-0.671875,0.187500
53090.000000,0.640625,-0.671875,0.187500
53100.000000,0.640625,-0.677083,0.187500
53110.000000,0.640625,-0.687500,0.193750
53120.000000,0.640625,-0.687500,0.203125
53130.000000,0.640625,-0.687500,0.203125
53140.000000,0.640625,-0.687500,0.203125
53150.000000,0.640625,-0.687500,0.210938
53160.000000,0.640625,-0.687500,0.218750
53170.000000,0.640625,-0.687500,0.218750
53180.000000,0.631250,-0.678125,0.228125
53190.000000,0.634375,-0.681250,0.225000
53200.000000,0.640625,-0.678125,0.228125
53210.000000,0.631250,-0.681250,0.234375
53220.000000,0.625000,-0.677083,0.244792
53230.000000,0.625000,-0.671875,0.250000
53240.000000,0.625000,-0.671875,0.250000
53250.000000,0.612847,-0.671875,0.250000
53260.000000,0.621875,-0.671875,0.250000
53270.000000,0.625000,-0.684375,0.237500
53280.000000,0.612500,-0.687500,0.234375
53290.000000,0.609375,-0.687500,0.248264
53300.000000,0.623437,-0.701562,0.250000
53310.000000,0.596875,-0.703125,0.250000
53320.000000,0.607812,-0.703125,0.264062
53330.000000,0.609375,-0.703125,0.265625
53340.000000,0.593750,-0.703125,0.281250
53350.000000,0.593750,-0.703125,0.281250
53360.000000,0.593750,-0.703125,0.296875
53370.000000,0.593750,-0.704688,0.295312
53380.000000,0.593750,-0.717187,0.279687
53390.000000,0.593750,-0.703125,0.265625
53400.000000,0.590625,-0.703125,0.268750
53410.000000,0.578125,-0.703125,0.278125
53420.000000,0.578125,-0.703125,0.268750
53430.000000,0.578125,-0.703125,0.284722
53440.000000,0.573438,-0.698438,0.306250
53450.000000,0.562500,-0.687500,0.323437
53460.000000,0.562500,-0.687500,0.317708
53470.000000,0.562500,-0.687500,0.328125
53480.000000,0.562500,-0.687500,0.328125
53490.000000,0.562500,-0.687500,0.328125
53500.000000,0.554688,-0.687500,0.328125
53510.000000,0.555556,-0.687500,0.336806
53520.000000,0.562500,-0.687500,0.343750
53530.000000,0.562500,-0.678125,0.343750
53540.000000,0.562500,-0.671875,0.354167
53550.000000,0.551562,-0.671875,0.359375
53560.000000,0.557813,-0.671875,0.359375
53570.000000,0.562500,-0.671875,0.359375
53580.000000,0.562500,-0.671875,0.371528
53590.000000,0.562500,-0.671875,0.362500
53600.000000,0.550000,-0.671875,0.371875
53610.000000,0.546875,-0.685764,0.361111
53620.000000,0.546875,-0.687500,0.373437
53630.000000,0.546875,-0.687500,0.375000
53640.000000,0.546875,-0.703125,0.375000
53650.000000,0.531250,-0.703125,0.390625
53660.000000,0.531250,-0.718750,0.390625
53670.000000,0.529687,-0.718750,0.390625
53680.000000,0.515625,-0.718750,0.392361
53690.000000,0.512500,-0.721875,0.406250
53700.000000,0.500000,-0.734375,0.406250
53710.000000,0.500000,-0.730903,0.406250
53720.000000,0.500000,-0.714063,0.406250
53730.000000,0.500000,-0.703125,0.406250
53740.000000,0.500000,-0.698438,0.406250
53750.000000,0.494792,-0.687500,0.406250
53760.000000,0.484375,-0.681250,0.412500
53770.000000,0.484375,-0.671875,0.428125
53780.000000,0.484375,-0.671875,0.437500
53790.000000,0.476562,-0.671875,0.437500
53800.000000,0.468750,-0.671875,0.437500
53810.000000,0.468750,-0.671875,0.437500
53820.000000,0.459375,-0.662500,0.437500
53830.000000,0.453125,-0.666667,0.437500
53840.000000,0.464062,-0.671875,0.448437
53850.000000,0.457813,-0.671875,0.464062
53860.000000,0.465278,-0.671875,0.468750
53870.000000,0.468750,-0.684375,0.468750
53880.000000,0.468750,-0.675000,0.468750
53890.000000,0.454861,-0.685764,0.468750
53900.000000,0.453125,-0.673438,0.468750
53910.000000,0.453125,-0.685937,0.468750
53920.000000,0.453125,-0.687500,0.468750
53930.000000,0.453125,-0.687500,0.468750
53940.000000,0.453125,-0.687500,0.468750
53950.000000,0.453125,-0.687500,0.453125
53960.000000,0.453125,-0.687500,0.468750
53970.000000,0.453125,-0.687500,0.468750
53980.000000,0.453125,-0.687500,0.470486
53990.000000,0.453125,-0.687500,0.484375
54000.000000,0.453125,-0.687500,0.484375
54010.000000,0.448437,-0.692187,0.484375
54020.000000,0.437500,-0.703125,0.484375
54030.000000,0.437500,-0.703125,0.484375
54040.000000,0.437500,-0.696875,0.484375
54050.000000,0.443750,-0.687500,0.484375
54060.000000,0.453125,-0.680556,0.484375
54070.000000,0.445312,-0.671875,0.484375
54080.000000,0.437500,-0.664062,0.484375
54090.000000,0.437500,-0.656250,0.484375
54100.000000,0.437500,-0.664931,0.484375
54110.000000,0.437500,-0.662500,0.484375
54120.000000,0.428125,-0.656250,0.484375
54130.000000,0.421875,-0.666667,0.484375
54140.000000,0.421875,-0.671875,0.495312
54150.000000,0.421875,-0.671875,0.500000
54160.000000,0.421875,-0.684028,0.500000
54170.000000,0.421875,-0.687500,0.500000
54180.000000,0.421875,-0.687500,0.500000
54190.000000,0.421875,-0.687500,0.500000
54200.000000,0.421875,-0.687500,0.500000
54210.000000,0.421875,-0.687500,0.500000
54220.000000,0.421875,-0.687500,0.500000
54230.000000,0.421875,-0.687500,0.500000
54240.000000,0.421875,-0.687500,0.500000
54250.000000,0.421875,-0.687500,0.500000
54260.000000,0.421875,-0.685937,0.500000
54270.000000,0.421875,-0.671875,0.498264
54280.000000,0.421875,-0.675000,0.487500
54290.000000,0.421875,-0.687500,0.500000
54300.000000,0.421875,-0.687500,0.500000
54310.000000,0.426563,-0.687500,0.500000
54320.000000,0.432292,-0.687500,0.500000
54330.000000,0.428125,-0.687500,0.500000
54340.000000,0.437500,-0.681250,0.500000
54350.000000,0.437500,-0.671875,0.493056
54360.000000,0.437500,-0.671875,0.492188
54370.000000,0.437500,-0.671875,0.492188
54380.000000,0.437500,-0.680556,0.484375
54390.000000,0.437500,-0.687500,0.484375
54400.000000,0.437500,-0.687500,0.484375
54410.000000,0.437500,-0.687500,0.484375
54420.000000,0.437500,-0.687500,0.484375
54430.000000,0.437500,-0.687500,0.484375
54440.000000,0.437500,-0.687500,0.484375
54450.000000,0.437500,-0.687500,0.484375
54460.000000,0.450000,-0.687500,0.484375
54470.000000,0.440625,-0.675000,0.484375
54480.000000,0.437500,-0.671875,0.470486
54490.000000,0.437500,-0.671875,0.468750
54500.000000,0.453125,-0.671875,0.468750
54510.000000,0.437500,-0.671875,0.468750
54520.000000,0.453125,-0.671875,0.468750
54530.000000,0.453125,-0.671875,0.468750
54540.000000,0.453125,-0.673438,0.468750
54550.000000,0.454688,-0.687500,0.467187
54560.000000,0.468750,-0.687500,0.453125
54570.000000,0.468750,-0.685764,0.453125
54580.000000,0.468750,-0.675000,0.453125
54590.000000,0.468750,-0.687500,0.453125
54600.000000,0.468750,-0.687500,0.453125
54610.000000,0.468750,-0.687500,0.449653
54620.000000,0.468750,-0.682813,0.437500
54630.000000,0.468750,-0.671875,0.437500
54640.000000,0.468750,-0.671875,0.437500
54650.000000,0.468750,-0.678125,0.437500
54660.000000,0.475000,-0.687500,0.437500
54670.000000,0.484375,-0.687500,0.431250
54680.000000,0.484375,-0.687500,0.421875
54690.000000,0.484375,-0.687500,0.421875
54700.000000,0.484375,-0.687500,0.414062
54710.000000,0.492188,-0.687500,0.406250
54720.000000,0.500000,-0.687500,0.406250
54730.000000,0.500000,-0.687500,0.406250
54740.000000,0.500000,-0.687500,0.406250
54750.000000,0.500000,-0.678125,0.396875
54760.000000,0.509375,-0.681250,0.390625
54770.000000,0.515625,-0.687500,0.390625
54780.000000,0.515625,-0.676562,0.390625
54790.000000,0.515625,-0.671875,0.379688
54800.000000,0.515625,-0.671875,0.375000
54810.000000,0.503472,-0.671875,0.375000
54820.000000,0.500000,-0.671875,0.375000
54830.000000,0.500000,-0.659375,0.375000
54840.000000,0.513889,-0.656250,0.375000
54850.000000,0.515625,-0.656250,0.375000
54860.000000,0.515625,-0.656250,0.360938
54870.000000,0.515625,-0.656250,0.359375
54880.000000,0.529687,-0.670312,0.345313
54890.000000,0.546875,-0.671875,0.343750
54900.000000,0.562500,-0.687500,0.328125
54910.000000,0.562500,-0.687500,0.328125
54920.000000,0.578125,-0.687500,0.328125
54930.000000,0.579688,-0.689063,0.312500
54940.000000,0.592187,-0.701562,0.310937
54950.000000,0.579688,-0.687500,0.296875
54960.000000,0.592014,-0.687500,0.296875
54970.000000,0.581250,-0.687500,0.293750
54980.000000,0.593750,-0.687500,0.281250
54990.000000,0.596875,-0.690625,0.278125
55000.000000,0.605903,-0.706597,0.265625
55010.000000,0.593750,-0.718750,0.260937
55020.000000,0.593750,-0.718750,0.250000
55030.000000,0.593750,-0.714063,0.245312
55040.000000,0.593750,-0.703125,0.229167
55050.000000,0.593750,-0.696875,0.218750
55060.000000,0.593750,-0.687500,0.218750
55070.000000,0.593750,-0.681250,0.218750
55080.000000,0.593750,-0.671875,0.218750
55090.000000,0.593750,-0.664062,0.218750
55100.000000,0.601562,-0.656250,0.218750
55110.000000,0.617188,-0.656250,0.210938
55120.000000,0.633681,-0.664931,0.203125
55130.000000,0.650000,-0.671875,0.212500
55140.000000,0.656250,-0.681250,0.209375
55150.000000,0.656250,-0.696875,0.203125
55160.000000,0.666667,-0.713542,0.203125
55170.000000,0.671875,-0.718750,0.203125
55180.000000,0.660937,-0.729688,0.192188
55190.000000,0.656250,-0.734375,0.176563
55200.000000,0.656250,-0.734375,0.171875
55210.000000,0.656250,-0.734375,0.159375
55220.000000,0.643750,-0.734375,0.143750
55230.000000,0.628125,-0.734375,0.140625
55240.000000,0.625000,-0.720486,0.140625
55250.000000,0.625000,-0.718750,0.126562
55260.000000,0.625000,-0.718750,0.125000
55270.000000,0.625000,-0.704688,0.110937
55280.000000,0.625000,-0.703125,0.109375
55290.000000,0.625000,-0.703125,0.109375
55300.000000,0.625000,-0.687500,0.093750
55310.000000,0.640625,-0.687500,0.093750
55320.000000,0.640625,-0.687500,0.093750
55330.000000,0.642188,-0.685937,0.092188
55340.000000,0.656250,-0.671875,0.078125
55350.000000,0.656250,-0.671875,0.078125
55360.000000,0.656250,-0.671875,0.075000
55370.000000,0.659375,-0.671875,0.062500
55380.000000,0.671875,-0.671875,0.062500
55390.000000,0.675347,-0.671875,0.059028
55400.000000,0.687500,-0.671875,0.046875
55410.000000,0.687500,-0.676562,0.046875
55420.000000,0.692187,-0.692187,0.046875
55430.000000,0.703125,-0.703125,0.046875
55440.000000,0.703125,-0.709375,0.040625
55450.000000,0.703125,-0.718750,0.025000
55460.000000,0.696875,-0.718750,0.015625
55470.000000,0.680556,-0.718750,0.015625
55480.000000,0.671875,-0.710938,0.015625
55490.000000,0.671875,-0.703125,0.007812
55500.000000,0.664062,-0.703125,0.000000
55510.000000,0.656250,-0.694444,0.000000
55520.000000,0.656250,-0.687500,0.000000
55530.000000,0.656250,-0.687500,0.000000
55540.000000,0.665625,-0.687500,0.000000
55550.000000,0.671875,-0.687500,0.000000
55560.000000,0.671875,-0.687500,0.000000
55570.000000,0.671875,-0.698438,0.000000
55580.000000,0.671875,-0.703125,0.000000
55590.000000,0.684028,-0.703125,-0.012153
55600.000000,0.687500,-0.703125,-0.028125
55610.000000,0.675000,-0.703125,-0.031250
