23360.000000,-0.046875,-0.093750,-0.978125
23370.000000,-0.046875,-0.093750,-0.984375
23380.000000,-0.037500,-0.093750,-0.984375
23390.000000,-0.041667,-0.093750,-0.984375
23400.000000,-0.046875,-0.082812,-0.973437
23410.000000,-0.046875,-0.078125,-0.968750
23420.000000,-0.046875,-0.078125,-0.980903
23430.000000,-0.034375,-0.090625,-0.984375
23440.000000,-0.031250,-0.079861,-0.984375
23450.000000,-0.031250,-0.078125,-0.984375
23460.000000,-0.045312,-0.078125,-0.984375
23470.000000,-0.032813,-0.078125,-0.984375
23480.000000,-0.046875,-0.078125,-0.968750
23490.000000,-0.031250,-0.078125,-0.984375
23500.000000,-0.031250,-0.078125,-0.984375
23510.000000,-0.032813,-0.078125,-0.984375
23520.000000,-0.045312,-0.078125,-0.984375
