49730.000000,-0.234375,0.812500,-0.426563
49740.000000,-0.239583,0.812500,-0.437500
49750.000000,-0.250000,0.812500,-0.437500
49760.000000,-0.250000,0.812500,-0.437500
49770.000000,-0.250000,0.812500,-0.437500
49780.000000,-0.242188,0.812500,-0.445312
49790.000000,-0.242188,0.812500,-0.453125
49800.000000,-0.250000,0.812500,-0.453125
49810.000000,-0.250000,0.812500,-0.453125
49820.000000,-0.250000,0.821875,-0.462500
49830.000000,-0.250000,0.828125,-0.468750
49840.000000,-0.250000,0.828125,-0.479167
49850.000000,-0.250000,0.817187,-0.484375
49860.000000,-0.250000,0.823438,-0.473438
49870.000000,-0.250000,0.815972,-0.468750
49880.000000,-0.250000,0.812500,-0.456250
49890.000000,-0.250000,0.812500,-0.453125
49900.000000,-0.250000,0.812500,-0.453125
49910.000000,-0.250000,0.812500,-0.439063
49920.000000,-0.250000,0.796875,-0.453125
49930.000000,-0.250000,0.812500,-0.437500
49940.000000,-0.250000,0.812500,-0.453125
49950.000000,-0.264062,0.812500,-0.454688
49960.000000,-0.251563,0.812500,-0.467187
49970.000000,-0.264062,0.812500,-0.451562
49980.000000,-0.250000,0.812500,-0.439236
49990.000000,-0.250000,0.812500,-0.450000
50000.000000,-0.250000,0.812500,-0.440625
50010.000000,-0.250000,0.812500,-0.453125
50020.000000,-0.250000,0.812500,-0.453125
50030.000000,-0.250000,0.812500,-0.453125
50040.000000,-0.250000,0.812500,-0.453125
50050.000000,-0.250000,0.812500,-0.453125
50060.000000,-0.250000,0.812500,-0.446181
50070.000000,-0.250000,0.812500,-0.437500
50080.000000,-0.250000,0.812500,-0.437500
50090.000000,-0.250000,0.812500,-0.437500
50100.000000,-0.250000,0.812500,-0.437500
50110.000000,-0.250000,0.812500,-0.437500
50120.000000,-0.250000,0.821875,-0.437500
50130.000000,-0.250000,0.828125,-0.427083
50140.000000,-0.250000,0.828125,-0.421875
50150.000000,-0.250000,0.828125,-0.421875
50160.000000,-0.250000,0.828125,-0.421875
50170.000000,-0.250000,0.828125,-0.421875
50180.000000,-0.250000,0.828125,-0.421875
50190.000000,-0.263889,0.828125,-0.407986
50200.000000,-0.251563,0.828125,-0.406250
50210.000000,-0.264062,0.828125,-0.392188
50220.000000,-0.265625,0.828125,-0.390625
50230.000000,-0.265625,0.843750,-0.390625
50240.000000,-0.265625,0.829688,-0.406250
50250.000000,-0.265625,0.845313,-0.406250
50260.000000,-0.265625,0.857639,-0.404514
50270.000000,-0.265625,0.843750,-0.384375
50280.000000,-0.265625,0.843750,-0.359375
50290.000000,-0.265625,0.843750,-0.356250
50300.000000,-0.265625,0.847222,-0.343750
50310.000000,-0.265625,0.859375,-0.343750
50320.000000,-0.265625,0.859375,-0.343750
50330.000000,-0.270833,0.859375,-0.348958
50340.000000,-0.281250,0.859375,-0.359375
50350.000000,-0.281250,0.865625,-0.353125
50360.000000,-0.281250,0.875000,-0.336806
50370.000000,-0.281250,0.867188,-0.312500
50380.000000,-0.281250,0.868056,-0.288194
50390.000000,-0.281250,0.865625,-0.281250
50400.000000,-0.281250,0.859375,-0.290625
50410.000000,-0.281250,0.859375,-0.296875
50420.000000,-0.292187,0.859375,-0.285938
50430.000000,-0.296875,0.848437,-0.270313
50440.000000,-0.296875,0.855903,-0.277778
50450.000000,-0.296875,0.859375,-0.281250
50460.000000,-0.309375,0.871875,-0.281250
50470.000000,-0.312500,0.875000,-0.281250
50480.000000,-0.312500,0.861111,-0.281250
50490.000000,-0.312500,0.859375,-0.267188
50500.000000,-0.312500,0.859375,-0.279687
50510.000000,-0.328125,0.859375,-0.281250
50520.000000,-0.328125,0.859375,-0.296875
50530.000000,-0.328125,0.875000,-0.296875
50540.000000,-0.328125,0.875000,-0.298438
50550.000000,-0.329861,0.875000,-0.310764
50560.000000,-0.343750,0.875000,-0.296875
50570.000000,-0.343750,0.875000,-0.293750
50580.000000,-0.340278,0.875000,-0.284722
50590.000000,-0.332813,0.875000,-0.301563
50600.000000,-0.343750,0.879687,-0.312500
50610.000000,-0.343750,0.895833,-0.312500
50620.000000,-0.343750,0.900000,-0.312500
50630.000000,-0.343750,0.890625,-0.300000
50640.000000,-0.337500,0.884375,-0.275000
50650.000000,-0.328125,0.875000,-0.265625
50660.000000,-0.328125,0.867188,-0.257812
50670.000000,-0.328125,0.851562,-0.250000
50680.000000,-0.328125,0.843750,-0.241319
50690.000000,-0.318750,0.843750,-0.234375
50700.000000,-0.312500,0.843750,-0.234375
50710.000000,-0.312500,0.843750,-0.243750
50720.000000,-0.321875,0.843750,-0.250000
50730.000000,-0.328125,0.843750,-0.250000
50740.000000,-0.339062,0.854688,-0.250000
50750.000000,-0.343750,0.848437,-0.239063
50760.000000,-0.343750,0.854688,-0.223438
50770.000000,-0.343750,0.859375,-0.218750
50780.000000,-0.343750,0.859375,-0.218750
50790.000000,-0.343750,0.871875,-0.218750
50800.000000,-0.343750,0.861111,-0.232639
50810.000000,-0.343750,0.859375,-0.234375
50820.000000,-0.343750,0.859375,-0.234375
50830.000000,-0.357812,0.859375,-0.234375
50840.000000,-0.345313,0.859375,-0.234375
50850.000000,-0.359375,0.843750,-0.218750
50860.000000,-0.359375,0.859375,-0.218750
50870.000000,-0.343750,0.843750,-0.218750
50880.000000,-0.345313,0.829688,-0.220312
50890.000000,-0.362500,0.843750,-0.232813
50900.000000,-0.390625,0.843750,-0.217188
50910.000000,-0.390625,0.842187,-0.203125
50920.000000,-0.390625,0.828125,-0.201389
50930.000000,-0.390625,0.828125,-0.187500
50940.000000,-0.390625,0.828125,-0.190625
50950.000000,-0.390625,0.828125,-0.203125
50960.000000,-0.390625,0.831597,-0.206597
50970.000000,-0.390625,0.848437,-0.223438
50980.000000,-0.395313,0.859375,-0.239063
50990.000000,-0.401042,0.859375,-0.250000
51000.000000,-0.390625,0.865625,-0.256250
51010.000000,-0.396875,0.868750,-0.265625
51020.000000,-0.406250,0.859375,-0.259375
51030.000000,-0.406250,0.846875,-0.250000
51040.000000,-0.406250,0.821181,-0.236111
51050.000000,-0.406250,0.804688,-0.218750
51060.000000,-0.406250,0.789062,-0.218750
51070.000000,-0.406250,0.781250,-0.218750
51080.000000,-0.406250,0.781250,-0.228125
51090.000000,-0.406250,0.790625,-0.234375
51100.000000,-0.415625,0.796875,-0.234375
51110.000000,-0.421875,0.796875,-0.223958
51120.000000,-0.421875,0.796875,-0.229687
51130.000000,-0.410938,0.796875,-0.234375
51140.000000,-0.406250,0.807813,-0.245312
51150.000000,-0.406250,0.812500,-0.250000
51160.000000,-0.406250,0.812500,-0.250000
51170.000000,-0.406250,0.825000,-0.250000
51180.000000,-0.406250,0.828125,-0.262500
51190.000000,-0.406250,0.828125,-0.265625
51200.000000,-0.406250,0.828125,-0.265625
51210.000000,-0.420312,0.828125,-0.265625
51220.000000,-0.421875,0.828125,-0.251563
51230.000000,-0.421875,0.828125,-0.250000
51240.000000,-0.421875,0.828125,-0.250000
51250.000000,-0.421875,0.812500,-0.250000
51260.000000,-0.421875,0.812500,-0.250000
51270.000000,-0.406250,0.829688,-0.253125
51280.000000,-0.406250,0.843750,-0.282813
51290.000000,-0.406250,0.843750,-0.296875
51300.000000,-0.406250,0.843750,-0.295139
51310.000000,-0.409375,0.843750,-0.281250
51320.000000,-0.421875,0.843750,-0.281250
51330.000000,-0.421875,0.843750,-0.284375
51340.000000,-0.421875,0.840625,-0.296875
51350.000000,-0.421875,0.828125,-0.293403
51360.000000,-0.421875,0.823438,-0.276562
51370.000000,-0.421875,0.807813,-0.265625
51380.000000,-0.421875,0.796875,-0.265625
51390.000000,-0.421875,0.796875,-0.271875
51400.000000,-0.421875,0.803125,-0.281250
51410.000000,-0.428125,0.818750,-0.281250
51420.000000,-0.437500,0.828125,-0.281250
51430.000000,-0.437500,0.828125,-0.274306
51440.000000,-0.429688,0.828125,-0.265625
51450.000000,-0.414062,0.820312,-0.265625
51460.000000,-0.414062,0.804688,-0.265625
51470.000000,-0.421875,0.805556,-0.256944
51480.000000,-0.421875,0.821875,-0.259375
51490.000000,-0.421875,0.828125,-0.275000
51500.000000,-0.421875,0.838542,-0.281250
51510.000000,-0.421875,0.843750,-0.281250
51520.000000,-0.421875,0.843750,-0.281250
51530.000000,-0.410938,0.854688,-0.281250
51540.000000,-0.417187,0.859375,-0.270313
51550.000000,-0.421875,0.859375,-0.277778
51560.000000,-0.434375,0.859375,-0.281250
51570.000000,-0.437500,0.859375,-0.281250
51580.000000,-0.423611,0.845486,-0.281250
51590.000000,-0.407813,0.829688,-0.267188
51600.000000,-0.420312,0.814063,-0.265625
51610.000000,-0.407813,0.812500,-0.251563
51620.000000,-0.406250,0.812500,-0.250000
51630.000000,-0.406250,0.812500,-0.265625
51640.000000,-0.406250,0.812500,-0.265625
51650.000000,-0.421875,0.812500,-0.250000
51660.000000,-0.421875,0.812500,-0.250000
51670.000000,-0.421875,0.812500,-0.248438
51680.000000,-0.421875,0.812500,-0.232813
51690.000000,-0.421875,0.810764,-0.218750
51700.000000,-0.421875,0.796875,-0.218750
51710.000000,-0.421875,0.796875,-0.218750
51720.000000,-0.421875,0.796875,-0.218750
51730.000000,-0.421875,0.796875,-0.215625
51740.000000,-0.421875,0.796875,-0.203125
51750.000000,-0.421875,0.796875,-0.203125
51760.000000,-0.421875,0.796875,-0.207813
51770.000000,-0.421875,0.796875,-0.223438
51780.000000,-0.421875,0.802083,-0.239583
51790.000000,-0.421875,0.812500,-0.243750
51800.000000,-0.421875,0.812500,-0.234375
51810.000000,-0.421875,0.812500,-0.234375
51820.000000,-0.421875,0.812500,-0.234375
51830.000000,-0.421875,0.812500,-0.242188
51840.000000,-0.421875,0.812500,-0.250000
51850.000000,-0.421875,0.820312,-0.250000
51860.000000,-0.421875,0.828125,-0.250000
51870.000000,-0.421875,0.837500,-0.250000
51880.000000,-0.421875,0.843750,-0.250000
51890.000000,-0.421875,0.843750,-0.239583
51900.000000,-0.421875,0.843750,-0.245312
51910.000000,-0.421875,0.843750,-0.250000
51920.000000,-0.421875,0.843750,-0.250000
51930.000000,-0.432812,0.854688,-0.260937
51940.000000,-0.425347,0.859375,-0.265625
51950.000000,-0.434375,0.871875,-0.278125
51960.000000,-0.425000,0.875000,-0.281250
51970.000000,-0.421875,0.862500,-0.268750
51980.000000,-0.407986,0.845486,-0.251736
51990.000000,-0.406250,0.829688,-0.250000
52000.000000,-0.406250,0.814063,-0.250000
52010.000000,-0.406250,0.812500,-0.250000
52020.000000,-0.406250,0.796875,-0.250000
52030.000000,-0.406250,0.796875,-0.250000
52040.000000,-0.406250,0.812500,-0.250000
52050.000000,-0.406250,0.828125,-0.250000
52060.000000,-0.406250,0.828125,-0.251563
52070.000000,-0.406250,0.828125,-0.265625
52080.000000,-0.407986,0.828125,-0.263889
52090.000000,-0.421875,0.825000,-0.250000
52100.000000,-0.421875,0.812500,-0.250000
52110.000000,-0.418750,0.815625,-0.246875
52120.000000,-0.406250,0.824653,-0.234375
52130.000000,-0.406250,0.812500,-0.229687
52140.000000,-0.401562,0.812500,-0.218750
52150.000000,-0.390625,0.807813,-0.218750
52160.000000,-0.390625,0.796875,-0.214062
52170.000000,-0.390625,0.796875,-0.208333
52180.000000,-0.390625,0.790625,-0.218750
52190.000000,-0.390625,0.787500,-0.218750
52200.000000,-0.397569,0.803819,-0.218750
52210.000000,-0.406250,0.828125,-0.234375
52220.000000,-0.414062,0.859375,-0.265625
52230.000000,-0.421875,0.890625,-0.289062
52240.000000,-0.421875,0.906250,-0.296875
52250.000000,-0.413194,0.897569,-0.288194
52260.000000,-0.396875,0.871875,-0.262500
52270.000000,-0.381250,0.840625,-0.231250
52280.000000,-0.375000,0.807292,-0.208333
52290.000000,-0.375000,0.785937,-0.203125
52300.000000,-0.375000,0.781250,-0.214062
52310.000000,-0.375000,0.781250,-0.229687
52320.000000,-0.375000,0.793403,-0.234375
52330.000000,-0.387500,0.809375,-0.259375
52340.000000,-0.403125,0.837500,-0.290625
52350.000000,-0.406250,0.856250,-0.296875
52360.000000,-0.406250,0.896875,-0.309375
52370.000000,-0.406250,0.920139,-0.312500
52380.000000,-0.392188,0.921875,-0.312500
52390.000000,-0.376563,0.907813,-0.284375
52400.000000,-0.375000,0.875000,-0.265625
52410.000000,-0.359375,0.859375,-0.234375
52420.000000,-0.359375,0.843750,-0.234375
52430.000000,-0.359375,0.828125,-0.234375
52440.000000,-0.375000,0.812500,-0.250000
52450.000000,-0.390625,0.779687,-0.284375
52460.000000,-0.390625,0.768750,-0.309375
52470.000000,-0.390625,0.803125,-0.281250
52480.000000,-0.392361,0.866319,-0.286458
52490.000000,-0.409375,0.934375,-0.337500
52500.000000,-0.418750,0.984375,-0.371875
52510.000000,-0.399306,0.980903,-0.345486
52520.000000,-0.365625,0.950000,-0.278125
52530.000000,-0.339062,0.892188,-0.215625
52540.000000,-0.328125,0.845313,-0.167187
52550.000000,-0.332813,0.803125,-0.160938
52560.000000,-0.343750,0.770833,-0.171875
52570.000000,-0.350000,0.750000,-0.178125
52580.000000,-0.365625,0.762500,-0.187500
52590.000000,-0.375000,0.788194,-0.194444
52600.000000,-0.375000,0.812500,-0.210938
52610.000000,-0.375000,0.835938,-0.218750
52620.000000,-0.367188,0.851562,-0.210938
52630.000000,-0.359375,0.859375,-0.203125
52640.000000,-0.350000,0.859375,-0.212500
52650.000000,-0.353125,0.859375,-0.209375
52660.000000,-0.359375,0.868750,-0.203125
52670.000000,-0.359375,0.884375,-0.212500
52680.000000,-0.359375,0.890625,-0.218750
52690.000000,-0.359375,0.879687,-0.218750
52700.000000,-0.359375,0.875000,-0.218750
52710.000000,-0.359375,0.862847,-0.206597
52720.000000,-0.346875,0.846875,-0.178125
52730.000000,-0.343750,0.831250,-0.171875
52740.000000,-0.343750,0.828125,-0.171875
52750.000000,-0.331250,0.840625,-0.184375
52760.000000,-0.328125,0.843750,-0.201389
52770.000000,-0.342187,0.857812,-0.203125
52780.000000,-0.329688,0.859375,-0.217188
52790.000000,-0.342187,0.873437,-0.232813
52800.000000,-0.328125,0.875000,-0.234375
52810.000000,-0.328125,0.875000,-0.234375
52820.000000,-0.328125,0.875000,-0.234375
52830.000000,-0.339062,0.857812,-0.218750
52840.000000,-0.298438,0.843750,-0.220312
52850.000000,-0.312500,0.843750,-0.235937
52860.000000,-0.314063,0.845313,-0.250000
52870.000000,-0.328125,0.859375,-0.251736
52880.000000,-0.325000,0.859375,-0.265625
52890.000000,-0.315625,0.859375,-0.265625
52900.000000,-0.328125,0.859375,-0.269097
52910.000000,-0.328125,0.864062,-0.276562
52920.000000,-0.328125,0.870313,-0.265625
52930.000000,-0.328125,0.859375,-0.270313
52940.000000,-0.323437,0.859375,-0.281250
52950.000000,-0.312500,0.864583,-0.281250
52960.000000,-0.312500,0.875000,-0.287500
52970.000000,-0.312500,0.875000,-0.303125
52980.000000,-0.312500,0.875000,-0.312500
52990.000000,-0.319444,0.875000,-0.319444
53000.000000,-0.328125,0.875000,-0.328125
53010.000000,-0.320312,0.867188,-0.328125
53020.000000,-0.312500,0.859375,-0.319444
53030.000000,-0.312500,0.859375,-0.321875
53040.000000,-0.312500,0.859375,-0.318750
53050.000000,-0.312500,0.859375,-0.312500
53060.000000,-0.312500,0.859375,-0.323437
53070.000000,-0.300347,0.859375,-0.328125
53080.000000,-0.309375,0.859375,-0.340625
53090.000000,-0.312500,0.859375,-0.343750
53100.000000,-0.312500,0.859375,-0.343750
53110.000000,-0.312500,0.859375,-0.343750
53120.000000,-0.298438,0.845313,-0.343750
53130.000000,-0.296875,0.843750,-0.343750
53140.000000,-0.296875,0.843750,-0.343750
53150.000000,-0.296875,0.843750,-0.343750
53160.000000,-0.296875,0.843750,-0.343750
53170.000000,-0.296875,0.828125,-0.328125
53180.000000,-0.296875,0.829688,-0.329688
53190.000000,-0.296875,0.843750,-0.343750
53200.000000,-0.296875,0.843750,-0.346875
53210.000000,-0.296875,0.843750,-0.362847
53220.000000,-0.292187,0.843750,-0.375000
53230.000000,-0.281250,0.848437,-0.375000
53240.000000,-0.281250,0.859375,-0.375000
53250.000000,-0.281250,0.859375,-0.375000
53260.000000,-0.281250,0.859375,-0.375000
53270.000000,-0.281250,0.852431,-0.375000
53280.000000,-0.281250,0.843750,-0.375000
53290.000000,-0.281250,0.843750,-0.367188
53300.000000,-0.281250,0.843750,-0.367188
53310.000000,-0.281250,0.843750,-0.366319
53320.000000,-0.281250,0.843750,-0.359375
53330.000000,-0.281250,0.843750,-0.359375
53340.000000,-0.281250,0.843750,-0.369792
53350.000000,-0.281250,0.843750,-0.375000
53360.000000,-0.270313,0.843750,-0.375000
53370.000000,-0.265625,0.831597,-0.375000
53380.000000,-0.278125,0.840625,-0.362500
53390.000000,-0.281250,0.843750,-0.373264
53400.000000,-0.267188,0.843750,-0.375000
53410.000000,-0.279687,0.843750,-0.375000
53420.000000,-0.281250,0.843750,-0.375000
53430.000000,-0.281250,0.843750,-0.375000
53440.000000,-0.281250,0.843750,-0.375000
53450.000000,-0.281250,0.843750,-0.375000
53460.000000,-0.281250,0.843750,-0.375000
53470.000000,-0.281250,0.843750,-0.375000
53480.000000,-0.281250,0.843750,-0.375000
53490.000000,-0.281250,0.840625,-0.375000
53500.000000,-0.281250,0.828125,-0.371875
53510.000000,-0.281250,0.828125,-0.359375
53520.000000,-0.281250,0.828125,-0.354687
53530.000000,-0.281250,0.828125,-0.343750
53540.000000,-0.281250,0.828125,-0.343750
53550.000000,-0.281250,0.828125,-0.350000
53560.000000,-0.281250,0.835069,-0.359375
53570.000000,-0.281250,0.835938,-0.359375
53580.000000,-0.281250,0.828125,-0.359375
53590.000000,-0.281250,0.828125,-0.359375
53600.000000,-0.281250,0.828125,-0.359375
53610.000000,-0.281250,0.828125,-0.359375
53620.000000,-0.281250,0.828125,-0.359375
53630.000000,-0.281250,0.838542,-0.359375
53640.000000,-0.281250,0.843750,-0.359375
53650.000000,-0.281250,0.832812,-0.359375
53660.000000,-0.281250,0.828125,-0.371528
53670.000000,-0.281250,0.828125,-0.375000
53680.000000,-0.281250,0.828125,-0.375000
53690.000000,-0.281250,0.828125,-0.375000
53700.000000,-0.281250,0.828125,-0.375000
53710.000000,-0.281250,0.828125,-0.375000
53720.000000,-0.265625,0.828125,-0.375000
53730.000000,-0.281250,0.828125,-0.375000
53740.000000,-0.265625,0.828125,-0.390625
53750.000000,-0.267188,0.828125,-0.390625
53760.000000,-0.279514,0.828125,-0.390625
53770.000000,-0.265625,0.828125,-0.393750
53780.000000,-0.265625,0.828125,-0.406250
53790.000000,-0.265625,0.828125,-0.406250
53800.000000,-0.265625,0.828125,-0.402778
53810.000000,-0.265625,0.828125,-0.390625
53820.000000,-0.265625,0.828125,-0.390625
53830.000000,-0.265625,0.822917,-0.395833
53840.000000,-0.265625,0.818750,-0.406250
53850.000000,-0.271875,0.821875,-0.406250
53860.000000,-0.274306,0.812500,-0.406250
53870.000000,-0.265625,0.812500,-0.406250
53880.000000,-0.265625,0.812500,-0.414931
53890.000000,-0.265625,0.812500,-0.412500
53900.000000,-0.265625,0.812500,-0.406250
53910.000000,-0.265625,0.812500,-0.406250
53920.000000,-0.265625,0.812500,-0.406250
53930.000000,-0.265625,0.812500,-0.406250
53940.000000,-0.253472,0.812500,-0.406250
53950.000000,-0.262500,0.812500,-0.418750
53960.000000,-0.253125,0.812500,-0.421875
53970.000000,-0.250000,0.800000,-0.421875
53980.000000,-0.250000,0.810764,-0.435764
53990.000000,-0.250000,0.812500,-0.437500
54000.000000,-0.250000,0.812500,-0.451562
54010.000000,-0.250000,0.812500,-0.453125
54020.000000,-0.250000,0.796875,-0.468750
54030.000000,-0.265625,0.812500,-0.484375
54040.000000,-0.250000,0.796875,-0.484375
54050.000000,-0.251736,0.796875,-0.484375
54060.000000,-0.262500,0.800000,-0.487500
54070.000000,-0.250000,0.812500,-0.500000
54080.000000,-0.250000,0.812500,-0.503472
54090.000000,-0.250000,0.812500,-0.515625
54100.000000,-0.245312,0.807813,-0.510938
54110.000000,-0.234375,0.796875,-0.500000
54120.000000,-0.234375,0.796875,-0.493750
54130.000000,-0.234375,0.796875,-0.490625
54140.000000,-0.234375,0.803125,-0.500000
54150.000000,-0.234375,0.812500,-0.500000
54160.000000,-0.234375,0.812500,-0.507812
54170.000000,-0.234375,0.804688,-0.507812
54180.000000,-0.234375,0.796875,-0.500000
54190.000000,-0.225000,0.787500,-0.490625
54200.000000,-0.218750,0.781250,-0.475000
54210.000000,-0.228125,0.781250,-0.459375
54220.000000,-0.234375,0.781250,-0.453125
54230.000000,-0.234375,0.791667,-0.463542
54240.000000,-0.234375,0.796875,-0.468750
54250.000000,-0.234375,0.796875,-0.479687
54260.000000,-0.234375,0.796875,-0.484375
54270.000000,-0.234375,0.796875,-0.484375
54280.000000,-0.234375,0.796875,-0.484375
54290.000000,-0.234375,0.796875,-0.484375
54300.000000,-0.234375,0.796875,-0.484375
54310.000000,-0.234375,0.796875,-0.498437
54320.000000,-0.234375,0.796875,-0.500000
54330.000000,-0.234375,0.796875,-0.485938
54340.000000,-0.234375,0.796875,-0.484375
54350.000000,-0.234375,0.796875,-0.468750
54360.000000,-0.234375,0.796875,-0.468750
54370.000000,-0.234375,0.796875,-0.484375
54380.000000,-0.234375,0.812500,-0.484375
54390.000000,-0.234375,0.810937,-0.482812
54400.000000,-0.234375,0.798438,-0.468750
54410.000000,-0.234375,0.810937,-0.468750
54420.000000,-0.236111,0.796875,-0.467014
54430.000000,-0.246875,0.796875,-0.453125
54440.000000,-0.234375,0.800000,-0.453125
54450.000000,-0.234375,0.809375,-0.453125
54460.000000,-0.237847,0.800347,-0.456597
54470.000000,-0.245312,0.812500,-0.464062
54480.000000,-0.234375,0.807813,-0.453125
54490.000000,-0.234375,0.796875,-0.453125
54500.000000,-0.240625,0.803125,-0.453125
54510.000000,-0.250000,0.812500,-0.453125
54520.000000,-0.243750,0.812500,-0.453125
54530.000000,-0.240625,0.812500,-0.446875
54540.000000,-0.250000,0.812500,-0.437500
54550.000000,-0.250000,0.812500,-0.437500
54560.000000,-0.242188,0.812500,-0.429688
54570.000000,-0.243056,0.803819,-0.430556
54580.000000,-0.240625,0.796875,-0.437500
54590.000000,-0.234375,0.796875,-0.437500
54600.000000,-0.243750,0.796875,-0.437500
54610.000000,-0.250000,0.807292,-0.437500
54620.000000,-0.250000,0.812500,-0.437500
54630.000000,-0.250000,0.812500,-0.448437
54640.000000,-0.250000,0.812500,-0.453125
54650.000000,-0.250000,0.812500,-0.453125
54660.000000,-0.250000,0.812500,-0.453125
54670.000000,-0.250000,0.812500,-0.453125
54680.000000,-0.250000,0.812500,-0.453125
54690.000000,-0.250000,0.812500,-0.453125
54700.000000,-0.250000,0.812500,-0.453125
54710.000000,-0.250000,0.812500,-0.453125
54720.000000,-0.250000,0.812500,-0.453125
54730.000000,-0.250000,0.812500,-0.453125
54740.000000,-0.250000,0.812500,-0.453125
54750.000000,-0.250000,0.812500,-0.453125
54760.000000,-0.250000,0.812500,-0.453125
54770.000000,-0.248438,0.812500,-0.453125
54780.000000,-0.235937,0.812500,-0.453125
54790.000000,-0.250000,0.812500,-0.453125
54800.000000,-0.250000,0.812500,-0.453125
54810.000000,-0.250000,0.809375,-0.453125
54820.000000,-0.246875,0.800000,-0.453125
54830.000000,-0.237500,0.812500,-0.453125
54840.000000,-0.250000,0.812500,-0.453125
54850.000000,-0.250000,0.809028,-0.453125
54860.000000,-0.245312,0.796875,-0.453125
54870.000000,-0.239063,0.796875,-0.453125
54880.000000,-0.250000,0.796875,-0.453125
54890.000000,-0.243750,0.796875,-0.453125
54900.000000,-0.240625,0.796875,-0.453125
54910.000000,-0.250000,0.796875,-0.453125
54920.000000,-0.250000,0.803125,-0.459375
54930.000000,-0.250000,0.812500,-0.468750
54940.000000,-0.242188,0.812500,-0.476562
54950.000000,-0.242188,0.812500,-0.476562
54960.000000,-0.242188,0.812500,-0.476562
54970.000000,-0.243056,0.812500,-0.484375
54980.000000,-0.250000,0.812500,-0.484375
54990.000000,-0.250000,0.812500,-0.484375
55000.000000,-0.250000,0.812500,-0.484375
55010.000000,-0.239063,0.812500,-0.484375
55020.000000,-0.234375,0.812500,-0.484375
55030.000000,-0.234375,0.812500,-0.473438
55040.000000,-0.245312,0.801562,-0.468750
55050.000000,-0.237847,0.796875,-0.456597
55060.000000,-0.246875,0.796875,-0.453125
55070.000000,-0.237500,0.796875,-0.453125
55080.000000,-0.248264,0.796875,-0.467014
55090.000000,-0.250000,0.810937,-0.468750
55100.000000,-0.250000,0.812500,-0.482812
55110.000000,-0.250000,0.812500,-0.470313
55120.000000,-0.250000,0.812500,-0.468750
55130.000000,-0.250000,0.812500,-0.468750
55140.000000,-0.250000,0.812500,-0.468750
55150.000000,-0.250000,0.812500,-0.453125
55160.000000,-0.250000,0.812500,-0.453125
55170.000000,-0.250000,0.812500,-0.437500
55180.000000,-0.250000,0.812500,-0.437500
55190.000000,-0.250000,0.812500,-0.437500
55200.000000,-0.250000,0.812500,-0.434375
55210.000000,-0.250000,0.812500,-0.425000
55220.000000,-0.250000,0.812500,-0.434375
55230.000000,-0.250000,0.812500,-0.421875
55240.000000,-0.253472,0.812500,-0.421875
55250.000000,-0.260937,0.812500,-0.421875
55260.000000,-0.254688,0.812500,-0.421875
55270.000000,-0.260937,0.812500,-0.421875
55280.000000,-0.250000,0.812500,-0.421875
55290.000000,-0.256250,0.812500,-0.428125
55300.000000,-0.265625,0.818750,-0.437500
55310.000000,-0.265625,0.828125,-0.437500
55320.000000,-0.265625,0.828125,-0.437500
55330.000000,-0.265625,0.835938,-0.445312
55340.000000,-0.265625,0.843750,-0.453125
55350.000000,-0.265625,0.843750,-0.453125
55360.000000,-0.265625,0.843750,-0.462500
55370.000000,-0.265625,0.853125,-0.468750
55380.000000,-0.265625,0.859375,-0.468750
55390.000000,-0.265625,0.870313,-0.468750
55400.000000,-0.265625,0.875000,-0.468750
55410.000000,-0.265625,0.887153,-0.468750
55420.000000,-0.265625,0.890625,-0.443750
55430.000000,-0.265625,0.878125,-0.412500
55440.000000,-0.265625,0.888889,-0.378472
55450.000000,-0.265625,0.876563,-0.332813
55460.000000,-0.265625,0.875000,-0.300000
55470.000000,-0.265625,0.859375,-0.265625
55480.000000,-0.265625,0.843750,-0.250000
55490.000000,-0.282813,0.829688,-0.250000
55500.000000,-0.296875,0.842187,-0.250000
55510.000000,-0.296875,0.828125,-0.250000
55520.000000,-0.296875,0.828125,-0.250000
55530.000000,-0.296875,0.834375,-0.253125
55540.000000,-0.300000,0.862500,-0.265625
55550.000000,-0.312500,0.878472,-0.269097
55560.000000,-0.312500,0.895312,-0.281250
55570.000000,-0.317188,0.906250,-0.276562
55580.000000,-0.328125,0.911458,-0.260417
55590.000000,-0.328125,0.921875,-0.256250
55600.000000,-0.321875,0.915625,-0.259375
55610.000000,-0.312500,0.899306,-0.243056
55620.000000,-0.304688,0.882812,-0.226562
55630.000000,-0.296875,0.857639,-0.218750
55640.000000,-0.296875,0.834375,-0.218750
55650.000000,-0.306250,0.828125,-0.218750
55660.000000,-0.312500,0.828125,-0.218750
55670.000000,-0.312500,0.828125,-0.229687
55680.000000,-0.312500,0.839063,-0.234375
55690.000000,-0.312500,0.855903,-0.234375
55700.000000,-0.325000,0.859375,-0.234375
55710.000000,-0.328125,0.871875,-0.221875
55720.000000,-0.328125,0.875000,-0.218750
55730.000000,-0.328125,0.888889,-0.232639
55740.000000,-0.342187,0.890625,-0.234375
55750.000000,-0.343750,0.890625,-0.234375
55760.000000,-0.343750,0.890625,-0.234375
55770.000000,-0.343750,0.875000,-0.234375
55780.000000,-0.343750,0.859375,-0.234375
55790.000000,-0.328125,0.843750,-0.234375
55800.000000,-0.329861,0.843750,-0.234375
