6190.000000,-0.551562,0.640625,-0.442188
6200.000000,-0.567708,0.645833,-0.458333
6210.000000,-0.578125,0.656250,-0.475000
6220.000000,-0.578125,0.637500,-0.490625
6230.000000,-0.578125,0.616319,-0.486111
6240.000000,-0.578125,0.617188,-0.476562
6250.000000,-0.593750,0.632812,-0.468750
6260.000000,-0.593750,0.640625,-0.453125
6270.000000,-0.586806,0.642361,-0.453125
6280.000000,-0.575000,0.609375,-0.462500
6290.000000,-0.562500,0.578125,-0.478125
6300.000000,-0.553125,0.578125,-0.493750
6310.000000,-0.546875,0.578125,-0.500000
6320.000000,-0.536458,0.588542,-0.489583
6330.000000,-0.542188,0.604688,-0.495312
6340.000000,-0.546875,0.598437,-0.510938
6350.000000,-0.546875,0.630208,-0.515625
6360.000000,-0.534375,0.578125,-0.540625
6370.000000,-0.518750,0.562500,-0.534375
6380.000000,-0.540625,0.612500,-0.531250
6390.000000,-0.559375,0.675000,-0.506250
6400.000000,-0.506944,0.576389,-0.527778
6410.000000,-0.500000,0.562500,-0.531250
6420.000000,-0.500000,0.548438,-0.517188
6430.000000,-0.500000,0.546875,-0.501563
6440.000000,-0.515625,0.562500,-0.500000
6450.000000,-0.515625,0.578125,-0.500000
6460.000000,-0.531250,0.562500,-0.500000
6470.000000,-0.548438,0.576562,-0.532813
6480.000000,-0.562500,0.564063,-0.546875
6490.000000,-0.562500,0.576562,-0.546875
6500.000000,-0.560937,0.560937,-0.546875
6510.000000,-0.546875,0.550347,-0.546875
6520.000000,-0.550000,0.581250,-0.546875
6530.000000,-0.559375,0.587500,-0.543750
6540.000000,-0.546875,0.562500,-0.527778
6550.000000,-0.546875,0.567187,-0.515625
6560.000000,-0.546875,0.578125,-0.510938
6570.000000,-0.542188,0.582812,-0.500000
6580.000000,-0.536458,0.593750,-0.500000
6590.000000,-0.546875,0.600000,-0.506250
6600.000000,-0.553125,0.615625,-0.515625
6610.000000,-0.562500,0.625000,-0.515625
6620.000000,-0.562500,0.625000,-0.515625
6630.000000,-0.555556,0.625000,-0.515625
6640.000000,-0.546875,0.625000,-0.515625
6650.000000,-0.546875,0.625000,-0.507812
6660.000000,-0.546875,0.625000,-0.500000
6670.000000,-0.546875,0.625000,-0.500000
6680.000000,-0.556250,0.625000,-0.500000
6690.000000,-0.562500,0.615625,-0.500000
6700.000000,-0.571875,0.609375,-0.490625
6710.000000,-0.578125,0.598958,-0.494792
6720.000000,-0.578125,0.593750,-0.489063
6730.000000,-0.578125,0.604688,-0.484375
6740.000000,-0.578125,0.609375,-0.495312
6750.000000,-0.565972,0.609375,-0.500000
6760.000000,-0.562500,0.609375,-0.512500
6770.000000,-0.562500,0.609375,-0.515625
6780.000000,-0.562500,0.609375,-0.501736
6790.000000,-0.562500,0.609375,-0.500000
6800.000000,-0.576562,0.609375,-0.485938
6810.000000,-0.578125,0.609375,-0.484375
6820.000000,-0.578125,0.623437,-0.484375
6830.000000,-0.578125,0.625000,-0.484375
6840.000000,-0.562500,0.625000,-0.484375
6850.000000,-0.562500,0.625000,-0.500000
6860.000000,-0.562500,0.625000,-0.500000
6870.000000,-0.564063,0.625000,-0.500000
6880.000000,-0.578125,0.625000,-0.498437
6890.000000,-0.579688,0.625000,-0.482812
6900.000000,-0.593750,0.625000,-0.468750
6910.000000,-0.593750,0.621875,-0.471875
6920.000000,-0.593750,0.609375,-0.484375
6930.000000,-0.590625,0.609375,-0.484375
6940.000000,-0.574653,0.609375,-0.484375
6950.000000,-0.562500,0.609375,-0.489063
6960.000000,-0.557813,0.614062,-0.500000
6970.000000,-0.546875,0.625000,-0.500000
6980.000000,-0.546875,0.625000,-0.500000
6990.000000,-0.553125,0.625000,-0.487500
7000.000000,-0.575000,0.631250,-0.462500
7010.000000,-0.600000,0.640625,-0.446875
7020.000000,-0.609375,0.633681,-0.444444
7030.000000,-0.609375,0.617188,-0.460938
7040.000000,-0.601562,0.609375,-0.476562
7050.000000,-0.593750,0.609375,-0.493056
7060.000000,-0.584375,0.609375,-0.509375
7070.000000,-0.578125,0.609375,-0.506250
7080.000000,-0.568750,0.609375,-0.500000
7090.000000,-0.572917,0.609375,-0.500000
7100.000000,-0.578125,0.609375,-0.489063
7110.000000,-0.578125,0.620313,-0.484375
7120.000000,-0.578125,0.625000,-0.484375
7130.000000,-0.578125,0.625000,-0.495312
7140.000000,-0.565972,0.625000,-0.500000
7150.000000,-0.562500,0.612500,-0.512500
7160.000000,-0.562500,0.609375,-0.515625
7170.000000,-0.562500,0.623264,-0.501736
7180.000000,-0.548438,0.610938,-0.500000
7190.000000,-0.546875,0.609375,-0.500000
7200.000000,-0.546875,0.609375,-0.485938
7210.000000,-0.546875,0.623437,-0.484375
7220.000000,-0.562500,0.609375,-0.500000
7230.000000,-0.562500,0.609375,-0.500000
7240.000000,-0.562500,0.609375,-0.515625
7250.000000,-0.562500,0.607812,-0.515625
7260.000000,-0.562500,0.592187,-0.515625
7270.000000,-0.562500,0.578125,-0.515625
7280.000000,-0.562500,0.578125,-0.515625
7290.000000,-0.559375,0.578125,-0.512500
7300.000000,-0.546875,0.578125,-0.500000
7310.000000,-0.546875,0.581250,-0.500000
7320.000000,-0.550000,0.596875,-0.500000
7330.000000,-0.562500,0.609375,-0.503472
7340.000000,-0.562500,0.609375,-0.515625
7350.000000,-0.562500,0.609375,-0.515625
7360.000000,-0.562500,0.609375,-0.515625
7370.000000,-0.562500,0.609375,-0.515625
7380.000000,-0.562500,0.609375,-0.509375
7390.000000,-0.562500,0.609375,-0.500000
7400.000000,-0.562500,0.609375,-0.500000
7410.000000,-0.562500,0.609375,-0.500000
7420.000000,-0.562500,0.609375,-0.500000
7430.000000,-0.554688,0.609375,-0.500000
7440.000000,-0.546875,0.609375,-0.500000
7450.000000,-0.555556,0.609375,-0.500000
7460.000000,-0.562500,0.609375,-0.500000
7470.000000,-0.571875,0.618750,-0.500000
7480.000000,-0.578125,0.625000,-0.500000
7490.000000,-0.578125,0.614062,-0.500000
7500.000000,-0.567187,0.620313,-0.500000
7510.000000,-0.573438,0.625000,-0.500000
7520.000000,-0.578125,0.625000,-0.500000
7530.000000,-0.578125,0.637153,-0.500000
7540.000000,-0.578125,0.628125,-0.487500
7550.000000,-0.578125,0.625000,-0.484375
7560.000000,-0.578125,0.625000,-0.484375
7570.000000,-0.592187,0.639062,-0.470313
7580.000000,-0.593750,0.640625,-0.454688
7590.000000,-0.593750,0.654687,-0.453125
7600.000000,-0.593750,0.640625,-0.437500
7610.000000,-0.609375,0.640625,-0.437500
7620.000000,-0.609375,0.609375,-0.484375
7630.000000,-0.609375,0.607812,-0.470313
7640.000000,-0.609375,0.595313,-0.484375
7650.000000,-0.609375,0.609375,-0.487847
7660.000000,-0.609375,0.612500,-0.509375
7670.000000,-0.605903,0.625000,-0.480903
7680.000000,-0.593750,0.625000,-0.468750
7690.000000,-0.589063,0.615625,-0.468750
7700.000000,-0.588542,0.614583,-0.468750
7710.000000,-0.603125,0.650000,-0.481250
7720.000000,-0.581250,0.634375,-0.500000
7730.000000,-0.562500,0.618056,-0.493056
7740.000000,-0.585938,0.648438,-0.500000
7750.000000,-0.593750,0.656250,-0.515625
7760.000000,-0.585938,0.625000,-0.515625
7770.000000,-0.585069,0.616319,-0.515625
7780.000000,-0.596875,0.618750,-0.525000
7790.000000,-0.600000,0.643750,-0.531250
7800.000000,-0.562500,0.614583,-0.531250
7810.000000,-0.546875,0.582812,-0.531250
7820.000000,-0.534722,0.565972,-0.531250
7830.000000,-0.518750,0.550000,-0.556250
7840.000000,-0.528125,0.546875,-0.550000
7850.000000,-0.503472,0.505208,-0.560764
7860.000000,-0.528125,0.542188,-0.590625
7870.000000,-0.559375,0.631250,-0.593750
7880.000000,-0.531250,0.578125,-0.578125
7890.000000,-0.515625,0.578125,-0.609375
7900.000000,-0.515625,0.546875,-0.609375
7910.000000,-0.500000,0.546875,-0.609375
7920.000000,-0.500000,0.548438,-0.609375
7930.000000,-0.498437,0.560937,-0.609375
7940.000000,-0.480903,0.545139,-0.612847
7950.000000,-0.453125,0.518750,-0.634375
7960.000000,-0.471875,0.496875,-0.615625
7970.000000,-0.529514,0.598958,-0.630208
7980.000000,-0.459375,0.548438,-0.607812
7990.000000,-0.453125,0.552083,-0.630208
8000.000000,-0.471875,0.600000,-0.621875
8010.000000,-0.459375,0.556250,-0.640625
8020.000000,-0.468750,0.532986,-0.647569
8030.000000,-0.476562,0.507812,-0.664062
8040.000000,-0.468750,0.453125,-0.671875
8050.000000,-0.461806,0.414931,-0.689236
8060.000000,-0.468750,0.487500,-0.703125
8070.000000,-0.468750,0.521875,-0.693750
8080.000000,-0.468750,0.506250,-0.687500
8090.000000,-0.468750,0.500000,-0.697917
8100.000000,-0.446875,0.500000,-0.735938
8110.000000,-0.426563,0.456250,-0.739062
8120.000000,-0.421875,0.449653,-0.734375
8130.000000,-0.396875,0.440625,-0.734375
8140.000000,-0.390625,0.425000,-0.709375
8150.000000,-0.376736,0.407986,-0.703125
8160.000000,-0.375000,0.378125,-0.703125
8170.000000,-0.359375,0.406250,-0.718750
8180.000000,-0.406250,0.421875,-0.734375
8190.000000,-0.359375,0.390625,-0.734375
8200.000000,-0.375000,0.418750,-0.782813
8210.000000,-0.373437,0.392188,-0.798438
8220.000000,-0.357812,0.406250,-0.815625
8230.000000,-0.342014,0.402778,-0.845486
8240.000000,-0.325000,0.375000,-0.856250
8250.000000,-0.312500,0.378125,-0.840625
8260.000000,-0.309028,0.390625,-0.824653
8270.000000,-0.301563,0.390625,-0.812500
8280.000000,-0.307812,0.390625,-0.807813
8290.000000,-0.296875,0.390625,-0.796875
8300.000000,-0.303125,0.390625,-0.803125
8310.000000,-0.305556,0.383681,-0.826389
8320.000000,-0.296875,0.382812,-0.828125
8330.000000,-0.289062,0.375000,-0.820312
8340.000000,-0.272569,0.368056,-0.828125
8350.000000,-0.265625,0.384375,-0.818750
8360.000000,-0.237500,0.362500,-0.831250
8370.000000,-0.239583,0.395833,-0.843750
8380.000000,-0.239063,0.389062,-0.865625
8390.000000,-0.234375,0.364063,-0.864062
8400.000000,-0.223438,0.348438,-0.870313
8410.000000,-0.218750,0.343750,-0.875000
8420.000000,-0.218750,0.343750,-0.875000
8430.000000,-0.206250,0.343750,-0.875000
8440.000000,-0.203125,0.329861,-0.875000
8450.000000,-0.189062,0.300000,-0.875000
8460.000000,-0.201563,0.310937,-0.860938
8470.000000,-0.171875,0.281250,-0.875000
8480.000000,-0.187500,0.296875,-0.890625
8490.000000,-0.171875,0.268750,-0.920312
8500.000000,-0.171875,0.295312,-0.909375
8510.000000,-0.171875,0.282986,-0.937500
8520.000000,-0.178125,0.293750,-0.937500
8530.000000,-0.203125,0.281250,-0.934375
8540.000000,-0.206597,0.277778,-0.918403
8550.000000,-0.214062,0.265625,-0.901563
8560.000000,-0.203125,0.270313,-0.885938
8570.000000,-0.203125,0.281250,-0.875000
8580.000000,-0.203125,0.286458,-0.869792
8590.000000,-0.203125,0.303125,-0.846875
8600.000000,-0.209375,0.312500,-0.834375
8610.000000,-0.218750,0.312500,-0.843750
8620.000000,-0.210938,0.312500,-0.843750
8630.000000,-0.195312,0.312500,-0.843750
8640.000000,-0.187500,0.312500,-0.843750
8650.000000,-0.178125,0.312500,-0.853125
8660.000000,-0.171875,0.302083,-0.848958
8670.000000,-0.182812,0.296875,-0.843750
8680.000000,-0.187500,0.296875,-0.854688
8690.000000,-0.199653,0.284722,-0.871528
8700.000000,-0.203125,0.293750,-0.887500
8710.000000,-0.215625,0.284375,-0.903125
8720.000000,-0.204861,0.281250,-0.906250
8730.000000,-0.203125,0.281250,-0.906250
8740.000000,-0.203125,0.267188,-0.892188
8750.000000,-0.189062,0.251563,-0.904687
8760.000000,-0.187500,0.234375,-0.890625
8770.000000,-0.203125,0.250000,-0.906250
8780.000000,-0.218750,0.312500,-0.921875
8790.000000,-0.187500,0.281250,-0.953125
8800.000000,-0.187500,0.281250,-0.937500
8810.000000,-0.185938,0.296875,-0.935937
8820.000000,-0.171875,0.296875,-0.920312
8830.000000,-0.171875,0.300347,-0.904514
8840.000000,-0.168750,0.328125,-0.890625
8850.000000,-0.156250,0.331250,-0.887500
8860.000000,-0.156250,0.343750,-0.871875
8870.000000,-0.156250,0.343750,-0.859375
8880.000000,-0.156250,0.340278,-0.859375
8890.000000,-0.156250,0.323437,-0.859375
8900.000000,-0.160938,0.307812,-0.864062
8910.000000,-0.176563,0.292187,-0.879687
8920.000000,-0.192708,0.276042,-0.890625
8930.000000,-0.209375,0.265625,-0.903125
8940.000000,-0.218750,0.271875,-0.928125
8950.000000,-0.218750,0.288194,-0.937500
8960.000000,-0.218750,0.304688,-0.937500
8970.000000,-0.210938,0.312500,-0.921875
8980.000000,-0.195312,0.312500,-0.898438
8990.000000,-0.187500,0.304688,-0.890625
9000.000000,-0.178819,0.296875,-0.890625
9010.000000,-0.162500,0.287500,-0.900000
9020.000000,-0.156250,0.290625,-0.906250
9030.000000,-0.166667,0.307292,-0.895833
9040.000000,-0.171875,0.312500,-0.890625
9050.000000,-0.171875,0.323437,-0.901563
9060.000000,-0.171875,0.306250,-0.895312
9070.000000,-0.171875,0.296875,-0.890625
9080.000000,-0.146875,0.259375,-0.903125
9090.000000,-0.178125,0.300000,-0.881250
9100.000000,-0.187500,0.325000,-0.875000
9110.000000,-0.187500,0.303125,-0.850000
9120.000000,-0.187500,0.269097,-0.871528
9130.000000,-0.201563,0.251563,-0.903125
9140.000000,-0.203125,0.250000,-0.892188
9150.000000,-0.234375,0.265625,-0.906250
9160.000000,-0.250000,0.265625,-0.906250
9170.000000,-0.250000,0.281250,-0.890625
9180.000000,-0.250000,0.296875,-0.875000
9190.000000,-0.250000,0.312500,-0.859375
9200.000000,-0.250000,0.328125,-0.842187
9210.000000,-0.250000,0.331250,-0.826562
9220.000000,-0.250000,0.359375,-0.812500
9230.000000,-0.250000,0.361111,-0.812500
9240.000000,-0.253125,0.375000,-0.809375
9250.000000,-0.265625,0.378125,-0.800000
9260.000000,-0.269097,0.390625,-0.809028
9270.000000,-0.281250,0.390625,-0.801562
9280.000000,-0.285938,0.390625,-0.807813
9290.000000,-0.301563,0.390625,-0.796875
9300.000000,-0.312500,0.390625,-0.801562
9310.000000,-0.317708,0.385417,-0.812500
9320.000000,-0.334375,0.381250,-0.806250
9330.000000,-0.343750,0.390625,-0.790625
9340.000000,-0.350694,0.390625,-0.781250
9350.000000,-0.367188,0.398438,-0.773438
9360.000000,-0.375000,0.406250,-0.773438
9370.000000,-0.375000,0.406250,-0.773438
9380.000000,-0.382812,0.414062,-0.773438
9390.000000,-0.390625,0.430556,-0.781250
9400.000000,-0.390625,0.428125,-0.771875
9410.000000,-0.409375,0.431250,-0.765625
9420.000000,-0.412500,0.437500,-0.756250
9430.000000,-0.406250,0.437500,-0.750000
9440.000000,-0.417187,0.437500,-0.739062
9450.000000,-0.410938,0.437500,-0.734375
9460.000000,-0.418403,0.449653,-0.722222
9470.000000,-0.421875,0.453125,-0.706250
9480.000000,-0.421875,0.465625,-0.703125
9490.000000,-0.421875,0.481250,-0.690625
9500.000000,-0.434375,0.496875,-0.687500
9510.000000,-0.437500,0.500000,-0.687500
9520.000000,-0.437500,0.514062,-0.687500
9530.000000,-0.437500,0.515625,-0.687500
9540.000000,-0.453125,0.531250,-0.703125
9550.000000,-0.453125,0.531250,-0.687500
9560.000000,-0.468750,0.531250,-0.671875
9570.000000,-0.468750,0.531250,-0.671875
9580.000000,-0.468750,0.531250,-0.640625
9590.000000,-0.468750,0.529687,-0.639062
9600.000000,-0.468750,0.515625,-0.625000
9610.000000,-0.470313,0.514062,-0.625000
9620.000000,-0.484375,0.500000,-0.626736
9630.000000,-0.487500,0.500000,-0.640625
9640.000000,-0.503125,0.496875,-0.643750
9650.000000,-0.515625,0.487847,-0.652778
9660.000000,-0.520312,0.504687,-0.635938
9670.000000,-0.531250,0.510938,-0.625000
9680.000000,-0.526563,0.504687,-0.625000
9690.000000,-0.515625,0.515625,-0.625000
9700.000000,-0.515625,0.515625,-0.625000
9710.000000,-0.515625,0.515625,-0.631250
9720.000000,-0.515625,0.515625,-0.640625
9730.000000,-0.529514,0.522569,-0.633681
9740.000000,-0.539062,0.523438,-0.617188
9750.000000,-0.531250,0.523438,-0.601562
9760.000000,-0.539062,0.546875,-0.593750
9770.000000,-0.538194,0.562500,-0.593750
9780.000000,-0.521875,0.562500,-0.584375
9790.000000,-0.515625,0.562500,-0.578125
9800.000000,-0.506250,0.562500,-0.578125
9810.000000,-0.500000,0.571875,-0.568750
9820.000000,-0.500000,0.578125,-0.552083
9830.000000,-0.500000,0.578125,-0.535937
9840.000000,-0.521875,0.578125,-0.531250
9850.000000,-0.555556,0.578125,-0.531250
9860.000000,-0.575000,0.565625,-0.531250
9870.000000,-0.578125,0.562500,-0.543750
9880.000000,-0.565625,0.575000,-0.559375
9890.000000,-0.575000,0.553125,-0.550000
9900.000000,-0.564236,0.560764,-0.546875
9910.000000,-0.534375,0.562500,-0.546875
9920.000000,-0.562500,0.578125,-0.531250
9930.000000,-0.562500,0.593750,-0.531250
9940.000000,-0.578125,0.609375,-0.515625
9950.000000,-0.581250,0.595313,-0.531250
9960.000000,-0.607812,0.609375,-0.529687
9970.000000,-0.593750,0.609375,-0.515625
9980.000000,-0.590625,0.609375,-0.512500
9990.000000,-0.575000,0.609375,-0.500000
10000.000000,-0.562500,0.609375,-0.496875
10010.000000,-0.559028,0.602431,-0.480903
10020.000000,-0.556250,0.592187,-0.468750
10030.000000,-0.573438,0.620313,-0.459375
10040.000000,-0.562500,0.604167,-0.437500
10050.000000,-0.568750,0.600000,-0.443750
10060.000000,-0.571181,0.609375,-0.460069
10070.000000,-0.570312,0.617188,-0.468750
10080.000000,-0.578125,0.625000,-0.468750
10090.000000,-0.586806,0.633681,-0.486111
10100.000000,-0.593750,0.621875,-0.500000
10110.000000,-0.593750,0.609375,-0.518750
10120.000000,-0.593750,0.609375,-0.541667
10130.000000,-0.571875,0.609375,-0.535937
10140.000000,-0.562500,0.620313,-0.509375
10150.000000,-0.586806,0.637153,-0.475694
10160.000000,-0.618750,0.628125,-0.468750
10170.000000,-0.637500,0.600000,-0.468750
10180.000000,-0.653125,0.568750,-0.456250
10190.000000,-0.656250,0.548611,-0.439236
10200.000000,-0.656250,0.546875,-0.423438
10210.000000,-0.642188,0.575000,-0.393750
10220.000000,-0.625000,0.609375,-0.375000
10230.000000,-0.609375,0.625000,-0.359375
10240.000000,-0.595313,0.643750,-0.342187
10250.000000,-0.609375,0.673438,-0.329688
10260.000000,-0.609375,0.687500,-0.345486
10270.000000,-0.609375,0.687500,-0.365625
10280.000000,-0.609375,0.690625,-0.400000
10290.000000,-0.609375,0.699653,-0.440972
10300.000000,-0.614062,0.687500,-0.457813
10310.000000,-0.625000,0.682813,-0.464062
10320.000000,-0.625000,0.676562,-0.443750
10330.000000,-0.619792,0.682292,-0.416667
10340.000000,-0.603125,0.665625,-0.406250
10350.000000,-0.600000,0.656250,-0.400000
10360.000000,-0.609375,0.649306,-0.383681
10370.000000,-0.609375,0.640625,-0.375000
10380.000000,-0.609375,0.664062,-0.367188
10390.000000,-0.600694,0.670139,-0.368056
10400.000000,-0.593750,0.675000,-0.384375
10410.000000,-0.593750,0.677083,-0.401042
10420.000000,-0.604688,0.671875,-0.428125
10430.000000,-0.598437,0.660937,-0.437500
10440.000000,-0.605903,0.656250,-0.449653
10450.000000,-0.596875,0.656250,-0.453125
10460.000000,-0.593750,0.656250,-0.453125
10470.000000,-0.565972,0.614583,-0.439236
10480.000000,-0.576562,0.637500,-0.437500
10490.000000,-0.550000,0.612500,-0.423438
10500.000000,-0.560937,0.623437,-0.435937
10510.000000,-0.562500,0.593750,-0.437500
10520.000000,-0.546875,0.593750,-0.421875
10530.000000,-0.546875,0.593750,-0.406250
10540.000000,-0.573438,0.606250,-0.403125
10550.000000,-0.532813,0.579688,-0.375000
10560.000000,-0.550347,0.597222,-0.375000
10570.000000,-0.568750,0.615625,-0.378125
10580.000000,-0.534722,0.581597,-0.394097
10590.000000,-0.546875,0.603125,-0.406250
10600.000000,-0.556250,0.634375,-0.406250
10610.000000,-0.567708,0.656250,-0.395833
10620.000000,-0.559375,0.675000,-0.381250
10630.000000,-0.578125,0.696875,-0.371875
10640.000000,-0.590625,0.712500,-0.343750
10650.000000,-0.609375,0.743056,-0.336806
10660.000000,-0.609375,0.718750,-0.328125
10670.000000,-0.617188,0.703125,-0.328125
10680.000000,-0.625000,0.685764,-0.310764
10690.000000,-0.625000,0.681250,-0.306250
10700.000000,-0.643750,0.696875,-0.293750
10710.000000,-0.614583,0.661458,-0.270833
10720.000000,-0.626563,0.673438,-0.265625
10730.000000,-0.628472,0.699653,-0.265625
10740.000000,-0.612500,0.678125,-0.253125
10750.000000,-0.609375,0.671875,-0.250000
