25480.000000,-0.046875,0.078125,0.937500
25490.000000,-0.046875,0.078125,0.950000
25500.000000,-0.046875,0.078125,0.953125
25510.000000,-0.046875,0.078125,0.953125
25520.000000,-0.034375,0.078125,0.953125
25530.000000,-0.031250,0.078125,0.953125
25540.000000,-0.031250,0.064062,0.953125
25550.000000,-0.031250,0.062500,0.953125
25560.000000,-0.031250,0.062500,0.967187
25570.000000,-0.031250,0.062500,0.953125
25580.000000,-0.031250,0.062500,0.968750
25590.000000,-0.031250,0.062500,0.968750
25600.000000,-0.032813,0.064062,0.968750
25610.000000,-0.045312,0.079687,0.965625
25620.000000,-0.032813,0.095312,0.935937
25630.000000,-0.045139,0.109375,0.920139
25640.000000,-0.034375,0.112500,0.909375
25650.000000,-0.046875,0.121875,0.925000
25660.000000,-0.046875,0.109375,0.937500
25670.000000,-0.046875,0.109375,0.937500
25680.000000,-0.046875,0.109375,0.937500
25690.000000,-0.046875,0.109375,0.937500
25700.000000,-0.046875,0.109375,0.932813
25710.000000,-0.042188,0.109375,0.926562
25720.000000,-0.036458,0.109375,0.937500
25730.000000,-0.040625,0.103125,0.943750
25740.000000,-0.031250,0.093750,0.953125
25750.000000,-0.031250,0.087500,0.953125
25760.000000,-0.031250,0.078125,0.953125
25770.000000,-0.023438,0.070312,0.953125
25780.000000,-0.023438,0.062500,0.960938
25790.000000,-0.031250,0.071181,0.951389
25800.000000,-0.021875,0.068750,0.946875
25810.000000,-0.015625,0.062500,0.943750
25820.000000,-0.015625,0.062500,0.946875
25830.000000,-0.015625,0.062500,0.943750
25840.000000,-0.015625,0.062500,0.947917
25850.000000,-0.015625,0.051562,0.953125
25860.000000,-0.015625,0.046875,0.953125
25870.000000,-0.015625,0.046875,0.953125
25880.000000,-0.015625,0.046875,0.953125
25890.000000,-0.015625,0.046875,0.953125
25900.000000,-0.015625,0.046875,0.953125
25910.000000,-0.015625,0.046875,0.940625
25920.000000,-0.015625,0.046875,0.951389
25930.000000,-0.015625,0.046875,0.953125
25940.000000,-0.015625,0.046875,0.939063
25950.000000,-0.015625,0.031250,0.953125
25960.000000,-0.015625,0.046875,0.953125
25970.000000,-0.015625,0.031250,0.953125
25980.000000,-0.015625,0.031250,0.953125
25990.000000,-0.015625,0.045312,0.953125
26000.000000,-0.015625,0.031250,0.953125
26010.000000,-0.015625,0.031250,0.953125
26020.000000,-0.015625,0.031250,0.953125
26030.000000,-0.015625,0.031250,0.953125
26040.000000,-0.015625,0.031250,0.953125
26050.000000,-0.015625,0.031250,0.953125
26060.000000,-0.015625,0.031250,0.953125
26070.000000,-0.015625,0.034722,0.953125
26080.000000,-0.015625,0.042188,0.953125
26090.000000,-0.015625,0.031250,0.953125
26100.000000,-0.015625,0.031250,0.953125
26110.000000,-0.015625,0.031250,0.953125
26120.000000,-0.015625,0.031250,0.953125
26130.000000,-0.015625,0.031250,0.953125
26140.000000,-0.015625,0.031250,0.953125
26150.000000,-0.015625,0.031250,0.953125
26160.000000,-0.015625,0.031250,0.953125
26170.000000,-0.015625,0.031250,0.953125
26180.000000,-0.015625,0.031250,0.944444
26190.000000,-0.015625,0.031250,0.946875
26200.000000,-0.025000,0.031250,0.953125
26210.000000,-0.031250,0.031250,0.953125
26220.000000,-0.021875,0.031250,0.953125
26230.000000,-0.015625,0.031250,0.953125
26240.000000,-0.015625,0.031250,0.953125
26250.000000,-0.015625,0.031250,0.953125
26260.000000,-0.015625,0.031250,0.953125
26270.000000,-0.015625,0.031250,0.953125
26280.000000,-0.015625,0.031250,0.953125
26290.000000,-0.015625,0.031250,0.953125
26300.000000,-0.015625,0.031250,0.953125
26310.000000,-0.015625,0.031250,0.953125
26320.000000,-0.015625,0.031250,0.953125
26330.000000,-0.015625,0.031250,0.953125
26340.000000,-0.015625,0.031250,0.953125
26350.000000,-0.015625,0.031250,0.953125
26360.000000,-0.015625,0.031250,0.953125
26370.000000,-0.015625,0.031250,0.953125
26380.000000,-0.015625,0.031250,0.953125
26390.000000,-0.015625,0.031250,0.953125
26400.000000,-0.015625,0.031250,0.953125
26410.000000,-0.015625,0.031250,0.953125
26420.000000,-0.015625,0.031250,0.953125
26430.000000,-0.015625,0.031250,0.953125
26440.000000,-0.015625,0.031250,0.953125
26450.000000,-0.015625,0.031250,0.953125
26460.000000,-0.015625,0.031250,0.953125
26470.000000,-0.015625,0.031250,0.953125
26480.000000,-0.015625,0.031250,0.953125
26490.000000,-0.015625,0.031250,0.953125
26500.000000,-0.015625,0.025000,0.953125
26510.000000,-0.015625,0.021875,0.953125
26520.000000,-0.015625,0.031250,0.953125
26530.000000,-0.021875,0.031250,0.953125
26540.000000,-0.031250,0.031250,0.953125
26550.000000,-0.023438,0.031250,0.953125
26560.000000,-0.015625,0.031250,0.953125
26570.000000,-0.015625,0.031250,0.953125
26580.000000,-0.015625,0.031250,0.953125
26590.000000,-0.015625,0.031250,0.953125
26600.000000,-0.015625,0.031250,0.953125
26610.000000,-0.015625,0.031250,0.953125
26620.000000,-0.015625,0.031250,0.953125
26630.000000,-0.015625,0.031250,0.953125
26640.000000,-0.015625,0.031250,0.953125
26650.000000,-0.015625,0.031250,0.953125
26660.000000,-0.015625,0.031250,0.953125
26670.000000,-0.015625,0.031250,0.953125
26680.000000,-0.015625,0.031250,0.953125
26690.000000,-0.015625,0.031250,0.953125
26700.000000,-0.015625,0.031250,0.953125
26710.000000,-0.015625,0.031250,0.953125
26720.000000,-0.015625,0.031250,0.953125
26730.000000,-0.015625,0.031250,0.953125
26740.000000,-0.015625,0.031250,0.953125
26750.000000,-0.015625,0.031250,0.953125
26760.000000,-0.015625,0.031250,0.953125
26770.000000,-0.015625,0.031250,0.953125
26780.000000,-0.015625,0.029687,0.953125
26790.000000,-0.015625,0.017188,0.953125
26800.000000,-0.015625,0.029514,0.953125
26810.000000,-0.015625,0.018750,0.953125
26820.000000,-0.015625,0.031250,0.953125
26830.000000,-0.015625,0.031250,0.953125
26840.000000,-0.015625,0.031250,0.953125
26850.000000,-0.015625,0.027778,0.953125
26860.000000,-0.015625,0.015625,0.957812
26870.000000,-0.015625,0.020313,0.964063
26880.000000,-0.015625,0.026562,0.953125
26890.000000,-0.015625,0.020833,0.953125
26900.000000,-0.015625,0.031250,0.953125
26910.000000,-0.015625,0.025000,0.953125
26920.000000,-0.015625,0.015625,0.953125
26930.000000,-0.015625,0.022569,0.953125
26940.000000,-0.015625,0.023438,0.953125
26950.000000,-0.015625,0.023438,0.953125
26960.000000,-0.015625,0.031250,0.953125
26970.000000,-0.015625,0.021875,0.953125
26980.000000,-0.015625,0.025000,0.953125
26990.000000,-0.015625,0.031250,0.953125
27000.000000,-0.015625,0.031250,0.953125
27010.000000,-0.015625,0.031250,0.953125
27020.000000,-0.015625,0.031250,0.953125
27030.000000,-0.015625,0.031250,0.953125
27040.000000,-0.015625,0.031250,0.953125
27050.000000,-0.015625,0.031250,0.953125
27060.000000,-0.015625,0.018750,0.953125
27070.000000,-0.015625,0.028125,0.953125
27080.000000,-0.015625,0.018750,0.953125
27090.000000,-0.015625,0.029514,0.953125
27100.000000,-0.015625,0.017188,0.953125
27110.000000,-0.015625,0.015625,0.953125
27120.000000,-0.015625,0.031250,0.953125
27130.000000,-0.015625,0.031250,0.953125
27140.000000,-0.015625,0.031250,0.953125
27150.000000,-0.015625,0.031250,0.953125
27160.000000,-0.017188,0.031250,0.953125
27170.000000,-0.031250,0.031250,0.953125
27180.000000,-0.031250,0.029687,0.953125
27190.000000,-0.029514,0.017361,0.953125
27200.000000,-0.015625,0.031250,0.953125
27210.000000,-0.015625,0.031250,0.953125
27220.000000,-0.020313,0.031250,0.953125
27230.000000,-0.026562,0.031250,0.953125
27240.000000,-0.015625,0.031250,0.953125
27250.000000,-0.015625,0.031250,0.946875
27260.000000,-0.015625,0.031250,0.943750
27270.000000,-0.015625,0.031250,0.953125
27280.000000,-0.022569,0.031250,0.953125
27290.000000,-0.031250,0.031250,0.953125
27300.000000,-0.031250,0.031250,0.953125
27310.000000,-0.031250,0.040625,0.953125
27320.000000,-0.031250,0.037500,0.953125
27330.000000,-0.021875,0.031250,0.953125
27340.000000,-0.015625,0.031250,0.953125
27350.000000,-0.026563,0.042188,0.942187
27360.000000,-0.031250,0.046875,0.948438
27370.000000,-0.031250,0.046875,0.940972
27380.000000,-0.031250,0.046875,0.950000
27390.000000,-0.031250,0.046875,0.953125
27400.000000,-0.031250,0.046875,0.953125
27410.000000,-0.031250,0.046875,0.953125
27420.000000,-0.031250,0.046875,0.953125
27430.000000,-0.031250,0.046875,0.953125
27440.000000,-0.031250,0.046875,0.953125
27450.000000,-0.031250,0.046875,0.953125
27460.000000,-0.031250,0.062500,0.951562
27470.000000,-0.031250,0.062500,0.937500
27480.000000,-0.031250,0.062500,0.937500
27490.000000,-0.031250,0.065625,0.937500
27500.000000,-0.031250,0.078125,0.940625
27510.000000,-0.031250,0.078125,0.953125
27520.000000,-0.031250,0.078125,0.953125
27530.000000,-0.031250,0.078125,0.953125
27540.000000,-0.036458,0.078125,0.953125
27550.000000,-0.040625,0.078125,0.953125
27560.000000,-0.031250,0.078125,0.953125
27570.000000,-0.031250,0.078125,0.945312
27580.000000,-0.031250,0.078125,0.945312
27590.000000,-0.039062,0.078125,0.953125
27600.000000,-0.038194,0.078125,0.953125
27610.000000,-0.031250,0.078125,0.953125
27620.000000,-0.031250,0.078125,0.953125
27630.000000,-0.041667,0.088542,0.953125
27640.000000,-0.046875,0.093750,0.942187
27650.000000,-0.046875,0.105903,0.937500
27660.000000,-0.046875,0.109375,0.937500
27670.000000,-0.046875,0.096875,0.937500
27680.000000,-0.046875,0.106250,0.937500
27690.000000,-0.046875,0.109375,0.951389
27700.000000,-0.046875,0.095312,0.953125
27710.000000,-0.046875,0.093750,0.968750
27720.000000,-0.046875,0.109375,0.968750
27730.000000,-0.046875,0.109375,0.968750
27740.000000,-0.046875,0.125000,0.950000
27750.000000,-0.048438,0.125000,0.923438
27760.000000,-0.062500,0.126562,0.935937
27770.000000,-0.062500,0.142361,0.921875
27780.000000,-0.062500,0.156250,0.921875
27790.000000,-0.062500,0.152778,0.925347
27800.000000,-0.062500,0.145313,0.937500
27810.000000,-0.067187,0.156250,0.942187
27820.000000,-0.078125,0.156250,0.953125
27830.000000,-0.078125,0.156250,0.953125
27840.000000,-0.078125,0.156250,0.959375
27850.000000,-0.078125,0.162500,0.956250
27860.000000,-0.078125,0.178819,0.937500
27870.000000,-0.078125,0.195312,0.929688
27880.000000,-0.086806,0.203125,0.921875
27890.000000,-0.093750,0.212500,0.912500
27900.000000,-0.103125,0.228125,0.896875
27910.000000,-0.098958,0.234375,0.890625
27920.000000,-0.093750,0.234375,0.890625
27930.000000,-0.093750,0.234375,0.890625
27940.000000,-0.104688,0.234375,0.890625
27950.000000,-0.109375,0.234375,0.878472
27960.000000,-0.109375,0.234375,0.875000
27970.000000,-0.109375,0.234375,0.902778
27980.000000,-0.109375,0.220312,0.906250
27990.000000,-0.109375,0.218750,0.920312
28000.000000,-0.109375,0.218750,0.921875
28010.000000,-0.109375,0.218750,0.937500
28020.000000,-0.109375,0.203125,0.937500
28030.000000,-0.093750,0.203125,0.937500
28040.000000,-0.109375,0.203125,0.921875
28050.000000,-0.107639,0.203125,0.921875
28060.000000,-0.093750,0.203125,0.921875
28070.000000,-0.093750,0.200000,0.925000
28080.000000,-0.093750,0.187500,0.937500
28090.000000,-0.093750,0.187500,0.937500
28100.000000,-0.093750,0.187500,0.937500
28110.000000,-0.093750,0.187500,0.932813
28120.000000,-0.088542,0.187500,0.921875
28130.000000,-0.078125,0.187500,0.921875
28140.000000,-0.078125,0.187500,0.921875
28150.000000,-0.078125,0.187500,0.921875
28160.000000,-0.078125,0.187500,0.921875
28170.000000,-0.078125,0.187500,0.921875
28180.000000,-0.078125,0.187500,0.913194
28190.000000,-0.078125,0.187500,0.915625
28200.000000,-0.078125,0.187500,0.921875
28210.000000,-0.078125,0.187500,0.932813
28220.000000,-0.078125,0.187500,0.937500
28230.000000,-0.078125,0.187500,0.937500
28240.000000,-0.078125,0.187500,0.925000
28250.000000,-0.078125,0.187500,0.921875
28260.000000,-0.078125,0.187500,0.921875
28270.000000,-0.078125,0.187500,0.907986
28280.000000,-0.092188,0.187500,0.906250
28290.000000,-0.078125,0.187500,0.921875
28300.000000,-0.078125,0.171875,0.921875
28310.000000,-0.078125,0.171875,0.937500
28320.000000,-0.078125,0.171875,0.937500
28330.000000,-0.078125,0.171875,0.937500
28340.000000,-0.078125,0.171875,0.937500
28350.000000,-0.078125,0.171875,0.935937
28360.000000,-0.078125,0.171875,0.921875
28370.000000,-0.078125,0.171875,0.921875
28380.000000,-0.078125,0.171875,0.921875
28390.000000,-0.078125,0.168750,0.921875
28400.000000,-0.074653,0.156250,0.925347
28410.000000,-0.062500,0.156250,0.937500
28420.000000,-0.062500,0.151562,0.942187
28430.000000,-0.067708,0.140625,0.947917
28440.000000,-0.078125,0.140625,0.937500
28450.000000,-0.071875,0.140625,0.931250
28460.000000,-0.068750,0.140625,0.928125
28470.000000,-0.071181,0.140625,0.937500
28480.000000,-0.062500,0.132812,0.937500
28490.000000,-0.062500,0.125000,0.937500
28500.000000,-0.062500,0.125000,0.945312
28510.000000,-0.062500,0.125000,0.953125
28520.000000,-0.053819,0.116319,0.953125
28530.000000,-0.046875,0.109375,0.953125
28540.000000,-0.046875,0.109375,0.943750
28550.000000,-0.046875,0.109375,0.946875
28560.000000,-0.046875,0.109375,0.942708
28570.000000,-0.046875,0.109375,0.948438
28580.000000,-0.046875,0.109375,0.953125
28590.000000,-0.046875,0.109375,0.953125
28600.000000,-0.046875,0.096875,0.953125
28610.000000,-0.046875,0.093750,0.953125
28620.000000,-0.046875,0.093750,0.953125
28630.000000,-0.046875,0.093750,0.953125
28640.000000,-0.046875,0.093750,0.953125
28650.000000,-0.046875,0.093750,0.953125
28660.000000,-0.046875,0.093750,0.939063
28670.000000,-0.046875,0.093750,0.953125
28680.000000,-0.046875,0.093750,0.953125
28690.000000,-0.046875,0.093750,0.953125
28700.000000,-0.046875,0.093750,0.953125
28710.000000,-0.046875,0.093750,0.937500
28720.000000,-0.046875,0.095312,0.951562
28730.000000,-0.046875,0.109375,0.937500
28740.000000,-0.046875,0.109375,0.937500
28750.000000,-0.046875,0.109375,0.937500
28760.000000,-0.046875,0.109375,0.937500
28770.000000,-0.046875,0.109375,0.937500
28780.000000,-0.046875,0.109375,0.937500
28790.000000,-0.046875,0.109375,0.937500
28800.000000,-0.046875,0.104688,0.937500
28810.000000,-0.046875,0.093750,0.942187
28820.000000,-0.046875,0.093750,0.947917
28830.000000,-0.046875,0.093750,0.937500
28840.000000,-0.046875,0.093750,0.937500
28850.000000,-0.046875,0.093750,0.937500
28860.000000,-0.046875,0.093750,0.943750
28870.000000,-0.046875,0.086806,0.946181
28880.000000,-0.039062,0.078125,0.945312
28890.000000,-0.031250,0.078125,0.953125
28900.000000,-0.039062,0.078125,0.953125
28910.000000,-0.046875,0.078125,0.953125
28920.000000,-0.046875,0.078125,0.943750
28930.000000,-0.046875,0.078125,0.946875
28940.000000,-0.046875,0.078125,0.953125
28950.000000,-0.035937,0.067187,0.953125
28960.000000,-0.031250,0.062500,0.953125
28970.000000,-0.031250,0.062500,0.953125
28980.000000,-0.031250,0.062500,0.953125
28990.000000,-0.031250,0.062500,0.953125
29000.000000,-0.031250,0.050000,0.953125
29010.000000,-0.031250,0.046875,0.953125
29020.000000,-0.031250,0.046875,0.953125
29030.000000,-0.031250,0.060764,0.953125
29040.000000,-0.031250,0.048438,0.953125
29050.000000,-0.031250,0.046875,0.953125
29060.000000,-0.031250,0.046875,0.953125
29070.000000,-0.031250,0.046875,0.953125
29080.000000,-0.015625,0.046875,0.953125
29090.000000,-0.031250,0.046875,0.953125
29100.000000,-0.015625,0.046875,0.953125
29110.000000,-0.015625,0.046875,0.953125
29120.000000,-0.015625,0.046875,0.953125
29130.000000,-0.015625,0.046875,0.953125
29140.000000,-0.015625,0.046875,0.950000
29150.000000,-0.018750,0.046875,0.937500
29160.000000,-0.028125,0.046875,0.940625
29170.000000,-0.015625,0.046875,0.949653
29180.000000,-0.015625,0.046875,0.942187
29190.000000,-0.015625,0.046875,0.953125
29200.000000,-0.015625,0.046875,0.948438
29210.000000,-0.015625,0.046875,0.942187
29220.000000,-0.015625,0.046875,0.953125
29230.000000,-0.015625,0.046875,0.953125
29240.000000,-0.015625,0.046875,0.953125
29250.000000,-0.015625,0.046875,0.953125
29260.000000,-0.015625,0.046875,0.953125
29270.000000,-0.015625,0.046875,0.953125
29280.000000,-0.015625,0.039062,0.953125
29290.000000,-0.015625,0.039931,0.944444
29300.000000,-0.015625,0.037500,0.946875
29310.000000,-0.015625,0.031250,0.953125
29320.000000,-0.015625,0.040625,0.953125
29330.000000,-0.015625,0.037500,0.953125
29340.000000,-0.015625,0.041667,0.953125
29350.000000,-0.015625,0.046875,0.953125
29360.000000,-0.015625,0.046875,0.942187
29370.000000,-0.015625,0.046875,0.948438
29380.000000,-0.015625,0.034722,0.953125
29390.000000,-0.015625,0.043750,0.953125
29400.000000,-0.015625,0.046875,0.953125
29410.000000,-0.015625,0.034375,0.953125
29420.000000,-0.015625,0.045139,0.953125
29430.000000,-0.015625,0.046875,0.953125
29440.000000,-0.015625,0.046875,0.953125
29450.000000,-0.015625,0.031250,0.937500
29460.000000,-0.015625,0.046875,0.953125
29470.000000,-0.015625,0.046875,0.953125
29480.000000,-0.015625,0.046875,0.953125
29490.000000,-0.015625,0.031250,0.939063
29500.000000,-0.015625,0.031250,0.953125
29510.000000,-0.015625,0.031250,0.953125
29520.000000,-0.015625,0.031250,0.953125
29530.000000,-0.015625,0.031250,0.953125
29540.000000,-0.015625,0.031250,0.953125
29550.000000,-0.015625,0.031250,0.953125
29560.000000,-0.015625,0.031250,0.953125
29570.000000,-0.015625,0.031250,0.949653
29580.000000,-0.015625,0.031250,0.937500
29590.000000,-0.015625,0.031250,0.942187
29600.000000,-0.015625,0.031250,0.953125
29610.000000,-0.015625,0.031250,0.953125
29620.000000,-0.015625,0.031250,0.953125
29630.000000,-0.015625,0.031250,0.953125
29640.000000,-0.015625,0.031250,0.953125
29650.000000,-0.015625,0.031250,0.953125
29660.000000,-0.015625,0.031250,0.953125
29670.000000,-0.015625,0.031250,0.953125
29680.000000,-0.015625,0.031250,0.953125
29690.000000,-0.015625,0.031250,0.953125
29700.000000,-0.015625,0.031250,0.953125
29710.000000,-0.015625,0.031250,0.953125
29720.000000,-0.015625,0.031250,0.953125
29730.000000,-0.015625,0.031250,0.953125
29740.000000,-0.015625,0.020312,0.953125
29750.000000,-0.015625,0.015625,0.953125
29760.000000,-0.015625,0.015625,0.953125
29770.000000,-0.015625,0.028125,0.953125
29780.000000,-0.015625,0.031250,0.953125
29790.000000,-0.015625,0.031250,0.953125
29800.000000,-0.015625,0.031250,0.953125
29810.000000,-0.015625,0.031250,0.953125
29820.000000,-0.015625,0.031250,0.953125
29830.000000,-0.015625,0.017188,0.953125
29840.000000,-0.015625,0.029687,0.953125
29850.000000,-0.015625,0.031250,0.953125
29860.000000,-0.015625,0.031250,0.953125
29870.000000,-0.015625,0.015625,0.953125
29880.000000,-0.015625,0.015625,0.953125
29890.000000,-0.015625,0.029687,0.953125
29900.000000,-0.015625,0.015625,0.953125
29910.000000,-0.015625,0.017188,0.953125
29920.000000,-0.015625,0.029514,0.953125
29930.000000,-0.015625,0.015625,0.953125
29940.000000,-0.015625,0.015625,0.953125
29950.000000,-0.015625,0.015625,0.953125
29960.000000,-0.015625,0.020313,0.953125
29970.000000,-0.015625,0.031250,0.953125
29980.000000,-0.015625,0.026562,0.953125
29990.000000,-0.015625,0.020833,0.953125
30000.000000,-0.015625,0.031250,0.953125
30010.000000,-0.015625,0.031250,0.953125
30020.000000,-0.015625,0.031250,0.946875
30030.000000,-0.015625,0.031250,0.943750
30040.000000,-0.015625,0.031250,0.953125
30050.000000,-0.015625,0.031250,0.945312
30060.000000,-0.015625,0.031250,0.945312
30070.000000,-0.015625,0.031250,0.945312
30080.000000,-0.015625,0.031250,0.946181
30090.000000,-0.015625,0.031250,0.953125
30100.000000,-0.015625,0.031250,0.953125
30110.000000,-0.015625,0.031250,0.953125
30120.000000,-0.015625,0.031250,0.953125
30130.000000,-0.015625,0.031250,0.953125
30140.000000,-0.015625,0.020312,0.953125
30150.000000,-0.015625,0.015625,0.953125
30160.000000,-0.015625,0.028125,0.953125
30170.000000,-0.015625,0.031250,0.953125
30180.000000,-0.015625,0.031250,0.953125
30190.000000,-0.015625,0.031250,0.953125
30200.000000,-0.015625,0.017188,0.953125
30210.000000,-0.015625,0.029687,0.953125
30220.000000,-0.015625,0.017188,0.953125
30230.000000,-0.015625,0.015625,0.953125
30240.000000,-0.015625,0.015625,0.953125
30250.000000,-0.015625,0.015625,0.953125
30260.000000,-0.015625,0.015625,0.953125
30270.000000,-0.015625,0.015625,0.953125
30280.000000,-0.015625,0.015625,0.953125
30290.000000,-0.015625,0.017188,0.953125
30300.000000,-0.015625,0.031250,0.951389
30310.000000,-0.015625,0.028125,0.940625
30320.000000,-0.015625,0.018750,0.953125
30330.000000,-0.015625,0.028125,0.953125
30340.000000,-0.015625,0.015625,0.953125
30350.000000,-0.015625,0.019097,0.953125
30360.000000,-0.015625,0.026562,0.953125
30370.000000,-0.015625,0.020313,0.953125
30380.000000,-0.015625,0.026042,0.953125
30390.000000,-0.015625,0.021875,0.953125
30400.000000,-0.015625,0.025000,0.953125
30410.000000,-0.015625,0.015625,0.953125
30420.000000,-0.015625,0.015625,0.953125
30430.000000,-0.015625,0.015625,0.953125
30440.000000,-0.015625,0.015625,0.953125
30450.000000,-0.015625,0.015625,0.953125
30460.000000,-0.015625,0.015625,0.945312
30470.000000,-0.015625,0.015625,0.946181
30480.000000,-0.015625,0.015625,0.953125
30490.000000,-0.015625,0.015625,0.953125
30500.000000,-0.015625,0.015625,0.953125
30510.000000,-0.015625,0.015625,0.953125
30520.000000,-0.015625,0.015625,0.953125
30530.000000,-0.015625,0.015625,0.953125
30540.000000,-0.015625,0.015625,0.953125
30550.000000,-0.015625,0.015625,0.953125
30560.000000,-0.015625,0.015625,0.953125
30570.000000,-0.015625,0.015625,0.953125
30580.000000,-0.015625,0.015625,0.953125
30590.000000,-0.015625,0.015625,0.953125
30600.000000,-0.015625,0.015625,0.953125
30610.000000,-0.015625,0.015625,0.953125
30620.000000,-0.015625,0.015625,0.953125
30630.000000,-0.015625,0.015625,0.953125
30640.000000,-0.015625,0.015625,0.953125
30650.000000,-0.015625,0.015625,0.953125
30660.000000,-0.015625,0.015625,0.953125
30670.000000,-0.015625,0.015625,0.953125
30680.000000,-0.015625,0.015625,0.953125
30690.000000,-0.015625,0.015625,0.953125
30700.000000,-0.015625,0.015625,0.953125
30710.000000,-0.015625,0.015625,0.953125
30720.000000,-0.015625,0.015625,0.950000
30730.000000,-0.015625,0.015625,0.940625
30740.000000,-0.015625,0.015625,0.953125
30750.000000,-0.015625,0.015625,0.953125
30760.000000,-0.015625,0.015625,0.953125
30770.000000,-0.015625,0.015625,0.953125
30780.000000,-0.015625,0.015625,0.953125
30790.000000,-0.015625,0.015625,0.953125
30800.000000,-0.015625,0.015625,0.953125
30810.000000,-0.015625,0.015625,0.953125
30820.000000,-0.015625,0.015625,0.953125
30830.000000,-0.015625,0.023438,0.953125
30840.000000,-0.015625,0.023438,0.953125
30850.000000,-0.015625,0.015625,0.953125
30860.000000,-0.015625,0.015625,0.953125
30870.000000,-0.015625,0.025000,0.953125
30880.000000,-0.015625,0.031250,0.953125
30890.000000,-0.015625,0.020833,0.953125
30900.000000,-0.026563,0.026563,0.953125
30910.000000,-0.020312,0.031250,0.953125
30920.000000,-0.026563,0.031250,0.953125
30930.000000,-0.020312,0.031250,0.953125
30940.000000,-0.027778,0.031250,0.953125
30950.000000,-0.018750,0.031250,0.953125
30960.000000,-0.015625,0.031250,0.953125
30970.000000,-0.015625,0.031250,0.953125
30980.000000,-0.029514,0.045139,0.953125
30990.000000,-0.017188,0.046875,0.953125
31000.000000,-0.015625,0.046875,0.953125
31010.000000,-0.015625,0.046875,0.953125
31020.000000,-0.031250,0.046875,0.953125
31030.000000,-0.031250,0.062500,0.953125
31040.000000,-0.031250,0.062500,0.953125
31050.000000,-0.031250,0.062500,0.953125
31060.000000,-0.029687,0.076563,0.951562
31070.000000,-0.017188,0.064062,0.940625
31080.000000,-0.031250,0.078125,0.967187
31090.000000,-0.031250,0.079861,0.951389
31100.000000,-0.034375,0.093750,0.940625
31110.000000,-0.046875,0.096875,0.950000
31120.000000,-0.046875,0.109375,0.937500
31130.000000,-0.051562,0.109375,0.937500
31140.000000,-0.057813,0.114062,0.937500
31150.000000,-0.046875,0.125000,0.946875
31160.000000,-0.051562,0.129688,0.964063
31170.000000,-0.062500,0.145833,0.953125
31180.000000,-0.062500,0.156250,0.946875
31190.000000,-0.068750,0.162500,0.937500
31200.000000,-0.085069,0.178819,0.937500
31210.000000,-0.093750,0.195312,0.921875
31220.000000,-0.093750,0.203125,0.914062
31230.000000,-0.101562,0.210938,0.914062
31240.000000,-0.109375,0.218750,0.914062
31250.000000,-0.100694,0.227431,0.913194
31260.000000,-0.093750,0.234375,0.906250
31270.000000,-0.103125,0.243750,0.906250
31280.000000,-0.109375,0.250000,0.887500
31290.000000,-0.119792,0.250000,0.875000
31300.000000,-0.135937,0.271875,0.831250
31310.000000,-0.129688,0.270313,0.856250
31320.000000,-0.149306,0.265625,0.887153
31330.000000,-0.156250,0.265625,0.890625
31340.000000,-0.156250,0.265625,0.878125
31350.000000,-0.143750,0.253125,0.912500
31360.000000,-0.140625,0.250000,0.934375
31370.000000,-0.140625,0.250000,0.923611
31380.000000,-0.140625,0.264062,0.907813
31390.000000,-0.140625,0.265625,0.892188
31400.000000,-0.140625,0.265625,0.875000
31410.000000,-0.140625,0.265625,0.875000
31420.000000,-0.140625,0.265625,0.875000
31430.000000,-0.140625,0.265625,0.906250
31440.000000,-0.140625,0.265625,0.906250
31450.000000,-0.140625,0.265625,0.923438
31460.000000,-0.140625,0.267188,0.935937
31470.000000,-0.140625,0.281250,0.920312
31480.000000,-0.140625,0.282986,0.902778
31490.000000,-0.140625,0.296875,0.875000
31500.000000,-0.140625,0.296875,0.875000
31510.000000,-0.140625,0.296875,0.875000
31520.000000,-0.145313,0.301563,0.879687
31530.000000,-0.151562,0.312500,0.885938
31540.000000,-0.140625,0.312500,0.879687
31550.000000,-0.140625,0.312500,0.885938
31560.000000,-0.140625,0.312500,0.875000
31570.000000,-0.140625,0.318750,0.875000
31580.000000,-0.140625,0.328125,0.875000
31590.000000,-0.140625,0.328125,0.868056
31600.000000,-0.140625,0.328125,0.867188
31610.000000,-0.140625,0.328125,0.867188
31620.000000,-0.148438,0.328125,0.859375
31630.000000,-0.156250,0.328125,0.868056
31640.000000,-0.156250,0.337500,0.875000
31650.000000,-0.156250,0.343750,0.865625
31660.000000,-0.156250,0.343750,0.859375
31670.000000,-0.156250,0.343750,0.859375
31680.000000,-0.156250,0.343750,0.859375
31690.000000,-0.156250,0.332813,0.859375
31700.000000,-0.167187,0.339062,0.859375
31710.000000,-0.159722,0.331597,0.871528
31720.000000,-0.168750,0.328125,0.875000
31730.000000,-0.159375,0.340625,0.862500
31740.000000,-0.156250,0.331250,0.859375
31750.000000,-0.156250,0.328125,0.859375
31760.000000,-0.156250,0.328125,0.873264
31770.000000,-0.156250,0.314063,0.875000
31780.000000,-0.156250,0.312500,0.875000
31790.000000,-0.156250,0.312500,0.875000
31800.000000,-0.156250,0.312500,0.875000
31810.000000,-0.156250,0.312500,0.890625
31820.000000,-0.156250,0.296875,0.890625
31830.000000,-0.140625,0.310937,0.890625
