6510.000000,0.937500,0.078125,0.031250
6520.000000,0.937500,0.062500,0.046875
6530.000000,0.937500,0.045312,0.064062
6540.000000,0.937500,0.029687,0.078125
6550.000000,0.937500,0.014063,0.078125
6560.000000,0.935937,-0.001563,0.075000
6570.000000,0.921875,-0.017361,0.043403
6580.000000,0.925000,-0.028125,0.012500
6590.000000,0.937500,-0.015625,-0.003125
6600.000000,0.937500,-0.012153,-0.019097
6610.000000,0.942187,0.000000,-0.035937
6620.000000,0.953125,0.000000,-0.046875
6630.000000,0.953125,0.000000,-0.046875
6640.000000,0.948438,0.000000,-0.042188
6650.000000,0.932292,0.000000,-0.026042
6660.000000,0.921875,0.000000,-0.015625
6670.000000,0.921875,0.000000,-0.009375
6680.000000,0.921875,0.000000,0.000000
6690.000000,0.921875,-0.006944,0.000000
6700.000000,0.929688,-0.015625,0.007812
6710.000000,0.937500,-0.007812,0.007812
6720.000000,0.946181,0.000000,0.000000
6730.000000,0.953125,0.009375,-0.009375
6740.000000,0.953125,0.025000,-0.015625
6750.000000,0.942708,0.041667,-0.015625
6760.000000,0.937500,0.046875,-0.004687
6770.000000,0.937500,0.057813,0.000000
6780.000000,0.926562,0.062500,0.000000
6790.000000,0.921875,0.062500,0.000000
6800.000000,0.921875,0.050000,0.000000
6810.000000,0.921875,0.046875,-0.013889
6820.000000,0.921875,0.046875,-0.029687
6830.000000,0.921875,0.046875,-0.031250
6840.000000,0.937500,0.046875,-0.031250
6850.000000,0.937500,0.046875,-0.031250
6860.000000,0.937500,0.046875,-0.015625
6870.000000,0.937500,0.031250,-0.015625
6880.000000,0.937500,0.015625,-0.015625
6890.000000,0.937500,0.015625,-0.015625
6900.000000,0.937500,0.015625,-0.015625
6910.000000,0.934375,0.015625,-0.015625
6920.000000,0.925000,0.018750,-0.015625
6930.000000,0.934028,0.031250,-0.015625
6940.000000,0.921875,0.031250,-0.015625
6950.000000,0.927083,0.031250,-0.015625
6960.000000,0.937500,0.031250,-0.015625
6970.000000,0.937500,0.025000,-0.021875
6980.000000,0.937500,0.015625,-0.031250
6990.000000,0.937500,0.015625,-0.031250
7000.000000,0.937500,0.015625,-0.031250
7010.000000,0.937500,0.015625,-0.023438
7020.000000,0.937500,0.015625,-0.015625
7030.000000,0.937500,0.015625,-0.015625
7040.000000,0.937500,0.005208,-0.005208
7050.000000,0.937500,0.000000,0.000000
7060.000000,0.926562,0.000000,0.000000
7070.000000,0.921875,0.000000,0.000000
7080.000000,0.921875,0.000000,0.000000
7090.000000,0.934375,0.012500,0.000000
7100.000000,0.937500,0.028125,0.000000
7110.000000,0.937500,0.031250,0.000000
7120.000000,0.937500,0.031250,0.000000
7130.000000,0.937500,0.031250,0.000000
7140.000000,0.937500,0.031250,0.000000
7150.000000,0.937500,0.015625,-0.015625
7160.000000,0.935937,0.017188,-0.015625
7170.000000,0.923438,0.029687,-0.015625
7180.000000,0.937500,0.017188,-0.015625
7190.000000,0.937500,0.029514,-0.013889
7200.000000,0.937500,0.012500,0.000000
7210.000000,0.937500,0.000000,0.000000
7220.000000,0.937500,0.000000,0.000000
7230.000000,0.937500,0.000000,0.000000
7240.000000,0.937500,0.000000,0.000000
7250.000000,0.937500,0.000000,-0.006250
7260.000000,0.937500,0.006250,-0.015625
7270.000000,0.937500,0.015625,-0.009375
7280.000000,0.937500,0.015625,0.000000
7290.000000,0.937500,0.015625,0.000000
7300.000000,0.937500,0.015625,0.000000
7310.000000,0.937500,0.015625,0.000000
7320.000000,0.937500,0.015625,0.000000
7330.000000,0.937500,0.015625,-0.010417
7340.000000,0.937500,0.015625,-0.015625
7350.000000,0.937500,0.026563,-0.026563
7360.000000,0.937500,0.031250,-0.020312
7370.000000,0.925347,0.031250,-0.015625
7380.000000,0.934375,0.031250,-0.015625
7390.000000,0.937500,0.031250,-0.015625
7400.000000,0.923611,0.031250,-0.015625
7410.000000,0.935937,0.031250,-0.015625
7420.000000,0.937500,0.031250,-0.015625
7430.000000,0.937500,0.031250,-0.031250
7440.000000,0.937500,0.031250,-0.031250
7450.000000,0.921875,0.032813,-0.032813
7460.000000,0.923438,0.046875,-0.045312
7470.000000,0.937500,0.046875,-0.031250
7480.000000,0.937500,0.046875,-0.031250
7490.000000,0.937500,0.046875,-0.034375
7500.000000,0.937500,0.050000,-0.043750
7510.000000,0.934028,0.059028,-0.034722
7520.000000,0.921875,0.046875,-0.042188
7530.000000,0.921875,0.052083,-0.031250
7540.000000,0.921875,0.056250,-0.031250
7550.000000,0.928125,0.046875,-0.025000
7560.000000,0.931250,0.046875,-0.015625
7570.000000,0.921875,0.046875,-0.015625
7580.000000,0.921875,0.046875,-0.015625
7590.000000,0.921875,0.054688,-0.015625
7600.000000,0.930556,0.062500,-0.024306
7610.000000,0.937500,0.062500,-0.031250
7620.000000,0.937500,0.062500,-0.041667
7630.000000,0.937500,0.073438,-0.046875
7640.000000,0.937500,0.067187,-0.035937
7650.000000,0.937500,0.062500,-0.031250
7660.000000,0.925347,0.062500,-0.031250
7670.000000,0.934375,0.075000,-0.018750
7680.000000,0.937500,0.065625,-0.028125
7690.000000,0.923611,0.076389,-0.031250
7700.000000,0.921875,0.078125,-0.031250
7710.000000,0.921875,0.078125,-0.015625
7720.000000,0.921875,0.078125,-0.015625
7730.000000,0.937500,0.078125,-0.015625
7740.000000,0.937500,0.078125,-0.014063
7750.000000,0.937500,0.078125,-0.001563
7760.000000,0.937500,0.078125,-0.015625
7770.000000,0.937500,0.078125,-0.015625
7780.000000,0.937500,0.078125,-0.015625
7790.000000,0.937500,0.078125,-0.015625
7800.000000,0.937500,0.074653,-0.015625
7810.000000,0.937500,0.062500,-0.015625
7820.000000,0.932292,0.057292,-0.015625
7830.000000,0.928125,0.046875,-0.009375
7840.000000,0.931250,0.040625,-0.006250
7850.000000,0.928125,0.025000,-0.015625
7860.000000,0.937500,0.015625,-0.015625
7870.000000,0.937500,0.007812,-0.015625
7880.000000,0.937500,0.000000,-0.023438
7890.000000,0.937500,0.000000,-0.031250
7900.000000,0.937500,-0.009375,-0.031250
7910.000000,0.937500,-0.006250,-0.031250
7920.000000,0.937500,-0.010417,-0.031250
7930.000000,0.937500,-0.004687,-0.020312
7940.000000,0.937500,0.000000,-0.026563
7950.000000,0.937500,0.000000,-0.031250
7960.000000,0.937500,0.000000,-0.031250
7970.000000,0.925347,0.000000,-0.031250
7980.000000,0.934375,0.000000,-0.031250
7990.000000,0.937500,0.012500,-0.031250
8000.000000,0.937500,0.028125,-0.031250
8010.000000,0.937500,0.031250,-0.031250
8020.000000,0.937500,0.045312,-0.031250
8030.000000,0.937500,0.046875,-0.017188
8040.000000,0.937500,0.046875,-0.015625
8050.000000,0.937500,0.046875,-0.015625
8060.000000,0.921875,0.046875,-0.015625
8070.000000,0.921875,0.046875,0.000000
8080.000000,0.921875,0.046875,-0.015625
8090.000000,0.921875,0.031250,-0.015625
8100.000000,0.921875,0.031250,-0.015625
8110.000000,0.923438,0.029687,-0.017188
8120.000000,0.937500,0.015625,-0.031250
8130.000000,0.937500,0.015625,-0.031250
8140.000000,0.937500,0.015625,-0.034375
8150.000000,0.940625,0.018750,-0.046875
8160.000000,0.956597,0.031250,-0.046875
8170.000000,0.968750,0.031250,-0.051562
8180.000000,0.964063,0.031250,-0.057813
8190.000000,0.947917,0.031250,-0.046875
8200.000000,0.931250,0.025000,-0.046875
8210.000000,0.915625,0.015625,-0.046875
8220.000000,0.906250,0.009375,-0.040625
8230.000000,0.906250,0.000000,-0.031250
8240.000000,0.906250,0.000000,-0.031250
8250.000000,0.906250,0.000000,-0.031250
8260.000000,0.914062,0.000000,-0.031250
8270.000000,0.929688,0.000000,-0.031250
8280.000000,0.937500,0.000000,-0.031250
8290.000000,0.937500,0.000000,-0.021875
8300.000000,0.937500,0.000000,-0.025000
8310.000000,0.937500,0.009375,-0.031250
8320.000000,0.937500,0.015625,-0.031250
8330.000000,0.937500,0.026563,-0.020312
8340.000000,0.937500,0.031250,-0.015625
8350.000000,0.937500,0.031250,-0.015625
8360.000000,0.937500,0.043750,-0.003125
8370.000000,0.925000,0.046875,0.000000
8380.000000,0.921875,0.046875,0.000000
8390.000000,0.921875,0.059375,0.000000
8400.000000,0.921875,0.048611,0.000000
8410.000000,0.921875,0.046875,0.000000
8420.000000,0.935937,0.046875,-0.014063
8430.000000,0.937500,0.046875,-0.015625
8440.000000,0.937500,0.046875,-0.031250
8450.000000,0.921875,0.046875,-0.031250
8460.000000,0.937500,0.046875,-0.015625
8470.000000,0.937500,0.046875,-0.031250
8480.000000,0.937500,0.045312,-0.031250
8490.000000,0.935937,0.031250,-0.031250
8500.000000,0.921875,0.029514,-0.029514
8510.000000,0.921875,0.015625,-0.015625
8520.000000,0.921875,0.015625,-0.012500
8530.000000,0.921875,0.015625,-0.003125
8540.000000,0.925000,0.015625,-0.015625
8550.000000,0.937500,0.015625,-0.015625
8560.000000,0.937500,0.015625,-0.020313
8570.000000,0.937500,0.015625,-0.031250
8580.000000,0.937500,0.015625,-0.031250
8590.000000,0.937500,0.015625,-0.031250
8600.000000,0.937500,0.021875,-0.031250
8610.000000,0.937500,0.031250,-0.031250
8620.000000,0.937500,0.031250,-0.031250
8630.000000,0.937500,0.031250,-0.024306
8640.000000,0.937500,0.031250,-0.015625
8650.000000,0.937500,0.031250,-0.015625
8660.000000,0.937500,0.031250,-0.015625
8670.000000,0.937500,0.031250,-0.015625
8680.000000,0.928125,0.031250,-0.015625
8690.000000,0.921875,0.021875,-0.015625
8700.000000,0.921875,0.005208,-0.015625
8710.000000,0.921875,0.000000,-0.015625
8720.000000,0.932813,0.000000,-0.015625
8730.000000,0.937500,0.010938,-0.026563
8740.000000,0.937500,0.015625,-0.031250
8750.000000,0.937500,0.015625,-0.031250
8760.000000,0.937500,0.015625,-0.031250
8770.000000,0.937500,0.015625,-0.031250
8780.000000,0.925000,0.015625,-0.031250
8790.000000,0.935764,0.015625,-0.031250
8800.000000,0.937500,0.015625,-0.031250
8810.000000,0.951562,0.015625,-0.031250
8820.000000,0.939063,0.015625,-0.017188
8830.000000,0.937500,0.015625,-0.015625
8840.000000,0.937500,0.015625,-0.015625
8850.000000,0.921875,0.015625,-0.015625
8860.000000,0.921875,0.000000,-0.015625
8870.000000,0.925000,0.000000,-0.017188
8880.000000,0.954688,0.000000,-0.031250
8890.000000,0.968750,0.001563,-0.031250
8900.000000,0.965278,0.013889,-0.031250
8910.000000,0.931250,0.003125,-0.028125
8920.000000,0.903125,0.015625,-0.015625
8930.000000,0.890625,0.015625,-0.012153
8940.000000,0.890625,0.010937,-0.004688
8950.000000,0.900000,0.004688,-0.020313
8960.000000,0.926562,0.015625,-0.035937
8970.000000,0.932813,0.034375,-0.046875
8980.000000,0.927083,0.067708,-0.052083
8990.000000,0.931250,0.059375,-0.050000
9000.000000,0.928125,0.071875,-0.031250
9010.000000,0.937500,0.055556,-0.031250
9020.000000,0.937500,0.039062,-0.023438
9030.000000,0.937500,0.015625,-0.015625
9040.000000,0.937500,-0.007812,-0.015625
9050.000000,0.937500,-0.023438,-0.015625
9060.000000,0.946181,-0.031250,-0.006944
9070.000000,0.943750,-0.040625,0.000000
9080.000000,0.937500,-0.046875,0.000000
9090.000000,0.937500,-0.037500,0.000000
9100.000000,0.937500,-0.031250,0.000000
9110.000000,0.937500,-0.020312,0.000000
9120.000000,0.937500,-0.004687,-0.010938
9130.000000,0.937500,0.000000,-0.015625
9140.000000,0.937500,0.012153,-0.003472
9150.000000,0.937500,0.028125,0.012500
9160.000000,0.950000,0.043750,0.015625
9170.000000,0.953125,0.046875,0.015625
9180.000000,0.939236,0.060764,0.015625
9190.000000,0.937500,0.062500,0.015625
9200.000000,0.937500,0.076563,0.015625
9210.000000,0.937500,0.062500,0.000000
9220.000000,0.937500,0.062500,0.000000
9230.000000,0.937500,0.062500,0.000000
9240.000000,0.937500,0.062500,0.000000
9250.000000,0.937500,0.062500,0.000000
9260.000000,0.937500,0.060937,0.000000
9270.000000,0.937500,0.046875,0.000000
9280.000000,0.937500,0.046875,0.000000
9290.000000,0.937500,0.046875,-0.001736
9300.000000,0.937500,0.046875,-0.015625
9310.000000,0.937500,0.046875,-0.015625
9320.000000,0.934375,0.050000,-0.012500
9330.000000,0.921875,0.062500,0.000000
9340.000000,0.926562,0.057813,0.000000
9350.000000,0.937500,0.046875,0.004688
9360.000000,0.937500,0.041667,0.015625
9370.000000,0.937500,0.025000,0.009375
9380.000000,0.937500,0.009375,0.000000
9390.000000,0.931250,0.000000,-0.006250
9400.000000,0.921875,-0.006944,-0.022569
9410.000000,0.921875,-0.015625,-0.039062
9420.000000,0.921875,-0.015625,-0.054688
9430.000000,0.929688,-0.007812,-0.062500
9440.000000,0.937500,0.007812,-0.070312
9450.000000,0.937500,0.024306,-0.078125
9460.000000,0.937500,0.031250,-0.068750
9470.000000,0.928125,0.040625,-0.062500
9480.000000,0.921875,0.046875,-0.053125
9490.000000,0.921875,0.046875,-0.036458
9500.000000,0.921875,0.046875,-0.031250
9510.000000,0.921875,0.046875,-0.031250
9520.000000,0.934028,0.046875,-0.019097
9530.000000,0.937500,0.059375,-0.015625
9540.000000,0.937500,0.075000,-0.015625
9550.000000,0.937500,0.103125,-0.003125
9560.000000,0.937500,0.109375,0.000000
9570.000000,0.937500,0.109375,0.000000
9580.000000,0.937500,0.081250,-0.014063
9590.000000,0.937500,0.064062,-0.015625
9600.000000,0.937500,0.048438,-0.015625
9610.000000,0.937500,0.015625,-0.015625
9620.000000,0.937500,0.000000,-0.015625
9630.000000,0.937500,-0.015625,-0.031250
9640.000000,0.937500,-0.031250,-0.031250
9650.000000,0.937500,-0.048438,-0.017188
9660.000000,0.937500,-0.062500,-0.029687
9670.000000,0.937500,-0.060937,-0.015625
9680.000000,0.937500,-0.045139,-0.017361
9690.000000,0.937500,-0.028125,-0.031250
9700.000000,0.937500,-0.012500,-0.034375
9710.000000,0.937500,0.003472,-0.046875
9720.000000,0.937500,0.020313,-0.046875
9730.000000,0.937500,0.040625,-0.042188
9740.000000,0.937500,0.067187,-0.035937
9750.000000,0.937500,0.082812,-0.042188
9760.000000,0.932292,0.098958,-0.031250
9770.000000,0.921875,0.115625,-0.025000
9780.000000,0.921875,0.118750,-0.015625
9790.000000,0.921875,0.109375,-0.009375
9800.000000,0.921875,0.102431,0.000000
9810.000000,0.921875,0.093750,0.000000
9820.000000,0.921875,0.085938,0.000000
9830.000000,0.921875,0.070312,0.000000
9840.000000,0.930556,0.053819,-0.008681
9850.000000,0.937500,0.037500,-0.015625
9860.000000,0.937500,0.021875,-0.025000
9870.000000,0.937500,0.015625,-0.041667
9880.000000,0.937500,0.004687,-0.046875
9890.000000,0.937500,0.000000,-0.046875
9900.000000,0.937500,0.000000,-0.057813
9910.000000,0.937500,0.000000,-0.062500
9920.000000,0.925000,0.000000,-0.062500
9930.000000,0.921875,0.000000,-0.050000
9940.000000,0.921875,0.012500,-0.046875
9950.000000,0.921875,0.015625,-0.034375
9960.000000,0.921875,0.029514,-0.031250
9970.000000,0.935937,0.045312,-0.031250
9980.000000,0.937500,0.060937,-0.031250
9990.000000,0.951562,0.062500,-0.017188
10000.000000,0.937500,0.078125,-0.015625
10010.000000,0.937500,0.093750,-0.015625
10020.000000,0.937500,0.093750,-0.015625
10030.000000,0.937500,0.092188,-0.015625
10040.000000,0.937500,0.076563,-0.015625
10050.000000,0.937500,0.060937,-0.015625
10060.000000,0.937500,0.043403,-0.015625
10070.000000,0.934375,0.015625,-0.012500
10080.000000,0.921875,0.012500,0.000000
10090.000000,0.921875,-0.003125,0.000000
10100.000000,0.921875,-0.019097,0.000000
10110.000000,0.926562,-0.035937,0.000000
10120.000000,0.937500,-0.051562,-0.004688
10130.000000,0.937500,-0.062500,-0.020313
10140.000000,0.937500,-0.062500,-0.035937
10150.000000,0.942708,-0.057292,-0.046875
10160.000000,0.953125,-0.046875,-0.046875
10170.000000,0.953125,-0.040625,-0.046875
10180.000000,0.946875,-0.031250,-0.040625
10190.000000,0.937500,-0.024306,-0.031250
10200.000000,0.937500,-0.015625,-0.023438
10210.000000,0.937500,-0.007812,-0.015625
10220.000000,0.937500,0.000000,-0.006944
10230.000000,0.928125,0.018750,0.000000
10240.000000,0.931250,0.040625,-0.009375
10250.000000,0.937500,0.056250,-0.006250
10260.000000,0.937500,0.071875,-0.009375
10270.000000,0.937500,0.078125,-0.015625
10280.000000,0.937500,0.078125,-0.026563
10290.000000,0.926562,0.078125,-0.042188
10300.000000,0.921875,0.078125,-0.035937
10310.000000,0.921875,0.065972,-0.031250
10320.000000,0.921875,0.075000,-0.043750
10330.000000,0.934375,0.078125,-0.034375
10340.000000,0.937500,0.078125,-0.018750
10350.000000,0.937500,0.078125,-0.001736
10360.000000,0.937500,0.064062,0.000000
10370.000000,0.937500,0.048438,0.000000
10380.000000,0.937500,0.031250,0.000000
10390.000000,0.937500,0.031250,0.000000
10400.000000,0.937500,0.015625,-0.015625
10410.000000,0.937500,0.000000,-0.015625
10420.000000,0.935937,0.000000,-0.015625
10430.000000,0.923438,-0.001563,-0.017188
10440.000000,0.937500,-0.017188,-0.029687
10450.000000,0.937500,-0.032813,-0.017188
10460.000000,0.937500,-0.048611,-0.031250
10470.000000,0.937500,-0.062500,-0.031250
10480.000000,0.937500,-0.062500,-0.031250
10490.000000,0.937500,-0.062500,-0.031250
10500.000000,0.934028,-0.059028,-0.031250
10510.000000,0.926562,-0.037500,-0.026562
10520.000000,0.932813,-0.010937,-0.015625
10530.000000,0.921875,0.000000,-0.015625
10540.000000,0.928125,0.000000,-0.009375
10550.000000,0.937500,0.006250,-0.006250
10560.000000,0.937500,0.015625,-0.015625
10570.000000,0.944444,0.022569,-0.015625
10580.000000,0.945312,0.039062,-0.023438
10590.000000,0.937500,0.062500,-0.039062
10600.000000,0.937500,0.078125,-0.039062
10610.000000,0.937500,0.085938,-0.039062
10620.000000,0.937500,0.102431,-0.038194
10630.000000,0.928125,0.109375,-0.021875
10640.000000,0.931250,0.100000,-0.015625
10650.000000,0.937500,0.093750,-0.015625
10660.000000,0.937500,0.093750,-0.015625
10670.000000,0.948438,0.093750,-0.015625
10680.000000,0.953125,0.093750,-0.015625
10690.000000,0.953125,0.105903,-0.003472
10700.000000,0.940625,0.096875,-0.012500
10710.000000,0.925000,0.093750,-0.028125
10720.000000,0.921875,0.081250,-0.031250
10730.000000,0.907986,0.064236,-0.031250
10740.000000,0.906250,0.034375,-0.031250
10750.000000,0.906250,0.017188,-0.031250
10760.000000,0.920312,-0.012500,-0.031250
10770.000000,0.921875,-0.029687,-0.031250
10780.000000,0.921875,-0.062500,-0.031250
10790.000000,0.937500,-0.078125,-0.046875
10800.000000,0.937500,-0.093750,-0.031250
10810.000000,0.937500,-0.093750,-0.046875
10820.000000,0.937500,-0.092188,-0.046875
10830.000000,0.935937,-0.078125,-0.045312
10840.000000,0.923438,-0.076563,-0.031250
10850.000000,0.937500,-0.060764,-0.031250
10860.000000,0.937500,-0.043750,-0.031250
10870.000000,0.937500,-0.028125,-0.031250
10880.000000,0.937500,-0.012153,-0.027778
10890.000000,0.937500,0.004688,-0.015625
10900.000000,0.937500,0.020313,-0.015625
10910.000000,0.937500,0.035937,-0.015625
10920.000000,0.937500,0.046875,-0.015625
10930.000000,0.937500,0.053125,-0.015625
10940.000000,0.937500,0.068750,-0.015625
10950.000000,0.937500,0.078125,-0.021875
10960.000000,0.937500,0.078125,-0.031250
10970.000000,0.937500,0.078125,-0.031250
10980.000000,0.937500,0.078125,-0.031250
10990.000000,0.937500,0.078125,-0.031250
11000.000000,0.929688,0.070312,-0.031250
11010.000000,0.921875,0.062500,-0.022569
11020.000000,0.921875,0.053125,-0.015625
11030.000000,0.912500,0.046875,-0.006250
