24270.000000,0.221875,-0.375000,-0.765625
24280.000000,0.234375,-0.378125,-0.768750
24290.000000,0.237847,-0.390625,-0.784722
24300.000000,0.254688,-0.395313,-0.801562
24310.000000,0.270313,-0.406250,-0.817187
24320.000000,0.285938,-0.410938,-0.832812
24330.000000,0.296875,-0.421875,-0.848958
24340.000000,0.303125,-0.428125,-0.859375
24350.000000,0.306250,-0.443750,-0.853125
24360.000000,0.290625,-0.459375,-0.850000
24370.000000,0.274306,-0.468750,-0.852431
24380.000000,0.265625,-0.476562,-0.843750
24390.000000,0.265625,-0.492188,-0.843750
24400.000000,0.257812,-0.507812,-0.835938
24410.000000,0.250000,-0.515625,-0.819444
24420.000000,0.250000,-0.506250,-0.821875
24430.000000,0.250000,-0.500000,-0.818750
24440.000000,0.240625,-0.500000,-0.812500
24450.000000,0.234375,-0.500000,-0.812500
24460.000000,0.223958,-0.500000,-0.822917
24470.000000,0.207813,-0.489063,-0.839063
24480.000000,0.203125,-0.484375,-0.843750
24490.000000,0.203125,-0.484375,-0.843750
24500.000000,0.203125,-0.471875,-0.843750
24510.000000,0.203125,-0.468750,-0.843750
24520.000000,0.203125,-0.454861,-0.843750
24530.000000,0.189062,-0.439063,-0.843750
24540.000000,0.203125,-0.421875,-0.828125
24550.000000,0.203125,-0.406250,-0.828125
24560.000000,0.203125,-0.390625,-0.812500
24570.000000,0.218750,-0.406250,-0.812500
24580.000000,0.220312,-0.392188,-0.812500
24590.000000,0.234375,-0.406250,-0.812500
24600.000000,0.234375,-0.407986,-0.812500
24610.000000,0.234375,-0.421875,-0.812500
24620.000000,0.230903,-0.425347,-0.815972
24630.000000,0.218750,-0.442188,-0.828125
24640.000000,0.218750,-0.457813,-0.832812
24650.000000,0.214062,-0.473438,-0.848437
24660.000000,0.197917,-0.484375,-0.859375
24670.000000,0.187500,-0.490625,-0.859375
24680.000000,0.187500,-0.493750,-0.859375
24690.000000,0.194444,-0.491319,-0.852431
24700.000000,0.203125,-0.500000,-0.843750
24710.000000,0.211806,-0.491319,-0.835069
24720.000000,0.218750,-0.475000,-0.828125
24730.000000,0.228125,-0.468750,-0.828125
24740.000000,0.234375,-0.458333,-0.828125
24750.000000,0.234375,-0.453125,-0.828125
24760.000000,0.234375,-0.453125,-0.828125
24770.000000,0.234375,-0.453125,-0.828125
24780.000000,0.234375,-0.440972,-0.815972
24790.000000,0.234375,-0.425000,-0.812500
24800.000000,0.234375,-0.421875,-0.812500
24810.000000,0.234375,-0.421875,-0.812500
24820.000000,0.234375,-0.407813,-0.826562
24830.000000,0.234375,-0.421875,-0.828125
24840.000000,0.234375,-0.421875,-0.859375
24850.000000,0.234375,-0.453125,-0.859375
24860.000000,0.234375,-0.453125,-0.875000
24870.000000,0.234375,-0.468750,-0.875000
24880.000000,0.236111,-0.468750,-0.876736
24890.000000,0.250000,-0.471875,-0.893750
24900.000000,0.250000,-0.487500,-0.909375
24910.000000,0.246528,-0.503472,-0.925347
24920.000000,0.234375,-0.515625,-0.942187
24930.000000,0.239063,-0.520312,-0.957812
24940.000000,0.254688,-0.531250,-0.964063
24950.000000,0.260417,-0.526042,-0.947917
24960.000000,0.250000,-0.515625,-0.925000
24970.000000,0.243750,-0.515625,-0.887500
24980.000000,0.220486,-0.508681,-0.859375
24990.000000,0.195312,-0.492188,-0.859375
25000.000000,0.187500,-0.476562,-0.867188
25010.000000,0.196181,-0.451389,-0.892361
25020.000000,0.203125,-0.428125,-0.925000
25030.000000,0.203125,-0.421875,-0.947917
25040.000000,0.203125,-0.432812,-0.931250
25050.000000,0.203125,-0.437500,-0.900000
25060.000000,0.192188,-0.437500,-0.857812
25070.000000,0.175347,-0.413194,-0.831597
25080.000000,0.171875,-0.381250,-0.803125
25090.000000,0.171875,-0.350000,-0.809375
25100.000000,0.157986,-0.302083,-0.840278
25110.000000,0.142187,-0.268750,-0.871875
25120.000000,0.140625,-0.250000,-0.906250
25130.000000,0.125000,-0.234375,-0.937500
25140.000000,0.109375,-0.250000,-0.937500
25150.000000,0.093750,-0.234375,-0.937500
25160.000000,0.078125,-0.248438,-0.920312
25170.000000,0.076563,-0.232813,-0.906250
25180.000000,0.060764,-0.217014,-0.902778
25190.000000,0.043750,-0.196875,-0.878125
25200.000000,0.027778,-0.164931,-0.894097
25210.000000,0.015625,-0.140625,-0.910937
25220.000000,0.010937,-0.140625,-0.926562
25230.000000,0.000000,-0.135937,-0.937500
25240.000000,0.000000,-0.119792,-0.937500
25250.000000,0.000000,-0.103125,-0.937500
25260.000000,0.000000,-0.100000,-0.937500
25270.000000,-0.006944,-0.109375,-0.930556
25280.000000,-0.023438,-0.109375,-0.929688
25290.000000,-0.031250,-0.109375,-0.946181
25300.000000,-0.031250,-0.109375,-0.962500
25310.000000,-0.031250,-0.100000,-0.959375
25320.000000,-0.031250,-0.093750,-0.963542
25330.000000,-0.042188,-0.082812,-0.968750
25340.000000,-0.046875,-0.078125,-0.957812
25350.000000,-0.068750,-0.067187,-0.953125
25360.000000,-0.078125,-0.074653,-0.940972
25370.000000,-0.103125,-0.078125,-0.937500
25380.000000,-0.123264,-0.078125,-0.923611
25390.000000,-0.125000,-0.064062,-0.907813
25400.000000,-0.125000,-0.048438,-0.906250
25410.000000,-0.140625,-0.015625,-0.890625
25420.000000,-0.125000,0.015625,-0.890625
25430.000000,-0.140625,0.046875,-0.859375
25440.000000,-0.140625,0.062500,-0.875000
25450.000000,-0.157812,0.076563,-0.893750
25460.000000,-0.176563,0.064062,-0.920312
25470.000000,-0.222222,0.079861,-0.904514
25480.000000,-0.253125,0.096875,-0.887500
25490.000000,-0.268750,0.109375,-0.881250
25500.000000,-0.288194,0.116319,-0.906250
25510.000000,-0.307812,0.140625,-0.906250
25520.000000,-0.302083,0.145833,-0.906250
25530.000000,-0.306250,0.150000,-0.918750
25540.000000,-0.296875,0.134375,-0.937500
25550.000000,-0.296875,0.125000,-0.937500
25560.000000,-0.289931,0.118056,-0.930556
25570.000000,-0.273438,0.101562,-0.921875
25580.000000,-0.265625,0.085938,-0.921875
25590.000000,-0.265625,0.086806,-0.930556
25600.000000,-0.265625,0.084375,-0.937500
25610.000000,-0.265625,0.067708,-0.947917
25620.000000,-0.265625,0.073438,-0.942187
25630.000000,-0.254688,0.089063,-0.937500
25640.000000,-0.260937,0.115625,-0.937500
25650.000000,-0.265625,0.135937,-0.948438
25660.000000,-0.277778,0.140625,-0.928819
25670.000000,-0.281250,0.115625,-0.921875
25680.000000,-0.293750,0.096875,-0.909375
25690.000000,-0.296875,0.107639,-0.906250
25700.000000,-0.296875,0.123438,-0.878125
25710.000000,-0.296875,0.110937,-0.889062
25720.000000,-0.310937,0.137500,-0.876563
25730.000000,-0.284375,0.154688,-0.875000
25740.000000,-0.312500,0.187500,-0.890625
25750.000000,-0.328125,0.234375,-0.875000
25760.000000,-0.281250,0.218750,-0.859375
25770.000000,-0.312500,0.218750,-0.843750
25780.000000,-0.317188,0.218750,-0.857812
25790.000000,-0.357812,0.212500,-0.845313
25800.000000,-0.348958,0.159722,-0.861111
25810.000000,-0.393750,0.187500,-0.875000
25820.000000,-0.403125,0.190625,-0.875000
25830.000000,-0.393750,0.212500,-0.878125
25840.000000,-0.400000,0.243750,-0.881250
25850.000000,-0.371528,0.211806,-0.843750
25860.000000,-0.368750,0.206250,-0.843750
25870.000000,-0.385937,0.245312,-0.839063
25880.000000,-0.375000,0.234375,-0.818750
25890.000000,-0.369792,0.234375,-0.802083
25900.000000,-0.353125,0.228125,-0.800000
25910.000000,-0.337500,0.243750,-0.793750
25920.000000,-0.340625,0.300000,-0.806250
25930.000000,-0.359375,0.348958,-0.817708
25940.000000,-0.375000,0.367188,-0.828125
25950.000000,-0.375000,0.296875,-0.812500
25960.000000,-0.394097,0.277778,-0.829861
25970.000000,-0.412500,0.303125,-0.834375
25980.000000,-0.415625,0.306250,-0.837500
25990.000000,-0.412500,0.321875,-0.843750
26000.000000,-0.396875,0.328125,-0.862500
26010.000000,-0.390625,0.317708,-0.885417
26020.000000,-0.401562,0.290625,-0.912500
26030.000000,-0.406250,0.259375,-0.910937
26040.000000,-0.406250,0.228125,-0.884375
26050.000000,-0.418403,0.218750,-0.875000
26060.000000,-0.421875,0.218750,-0.862500
26070.000000,-0.409375,0.231250,-0.846875
26080.000000,-0.393750,0.271875,-0.831250
26090.000000,-0.376736,0.309028,-0.828125
26100.000000,-0.389062,0.298438,-0.800000
26110.000000,-0.418750,0.339062,-0.825000
26120.000000,-0.437500,0.296875,-0.812500
26130.000000,-0.437500,0.218750,-0.843750
26140.000000,-0.468750,0.265625,-0.828125
26150.000000,-0.453125,0.250000,-0.828125
26160.000000,-0.437500,0.281250,-0.781250
26170.000000,-0.403125,0.312500,-0.764062
26180.000000,-0.375000,0.315625,-0.748437
26190.000000,-0.375000,0.347222,-0.734375
26200.000000,-0.387500,0.387500,-0.740625
26210.000000,-0.437500,0.412500,-0.765625
26220.000000,-0.443750,0.318750,-0.775000
26230.000000,-0.471875,0.337500,-0.809375
26240.000000,-0.487847,0.312500,-0.800347
26250.000000,-0.490625,0.312500,-0.812500
26260.000000,-0.464062,0.307812,-0.812500
26270.000000,-0.442708,0.296875,-0.812500
26280.000000,-0.415625,0.303125,-0.806250
26290.000000,-0.400000,0.312500,-0.803125
26300.000000,-0.390625,0.312500,-0.818750
26310.000000,-0.396875,0.312500,-0.828125
26320.000000,-0.406250,0.305556,-0.828125
26330.000000,-0.414062,0.304688,-0.835938
26340.000000,-0.414062,0.320312,-0.851562
26350.000000,-0.398438,0.335938,-0.867188
26360.000000,-0.381944,0.352431,-0.875000
26370.000000,-0.375000,0.350000,-0.884375
26380.000000,-0.375000,0.343750,-0.871875
26390.000000,-0.384375,0.325000,-0.850000
26400.000000,-0.390625,0.302083,-0.822917
26410.000000,-0.401562,0.275000,-0.801562
26420.000000,-0.428125,0.243750,-0.796875
26430.000000,-0.437500,0.234375,-0.796875
26440.000000,-0.437500,0.234375,-0.796875
26450.000000,-0.425000,0.246875,-0.809375
26460.000000,-0.421875,0.262500,-0.825000
26470.000000,-0.407986,0.279514,-0.828125
26480.000000,-0.406250,0.295312,-0.814063
26490.000000,-0.406250,0.296875,-0.798438
26500.000000,-0.406250,0.296875,-0.796875
26510.000000,-0.420312,0.296875,-0.796875
26520.000000,-0.406250,0.296875,-0.828125
26530.000000,-0.390625,0.296875,-0.843750
26540.000000,-0.390625,0.312500,-0.859375
26550.000000,-0.390625,0.328125,-0.875000
26560.000000,-0.390625,0.326562,-0.875000
26570.000000,-0.390625,0.310937,-0.873437
26580.000000,-0.390625,0.295312,-0.857812
26590.000000,-0.388889,0.279514,-0.843750
26600.000000,-0.371875,0.265625,-0.843750
26610.000000,-0.353125,0.262500,-0.843750
26620.000000,-0.324653,0.250000,-0.843750
26630.000000,-0.307812,0.245312,-0.843750
26640.000000,-0.292187,0.229687,-0.843750
26650.000000,-0.281250,0.218750,-0.843750
26660.000000,-0.281250,0.218750,-0.843750
26670.000000,-0.281250,0.218750,-0.848958
26680.000000,-0.293750,0.218750,-0.865625
26690.000000,-0.318750,0.218750,-0.881250
26700.000000,-0.335069,0.211806,-0.890625
26710.000000,-0.343750,0.195312,-0.890625
26720.000000,-0.351562,0.187500,-0.890625
26730.000000,-0.351562,0.187500,-0.890625
26740.000000,-0.335938,0.187500,-0.882812
26750.000000,-0.328125,0.196181,-0.866319
26760.000000,-0.318750,0.203125,-0.868750
26770.000000,-0.312500,0.203125,-0.884375
26780.000000,-0.312500,0.203125,-0.890625
26790.000000,-0.301563,0.181250,-0.901563
26800.000000,-0.285938,0.160938,-0.906250
26810.000000,-0.270313,0.145313,-0.895312
26820.000000,-0.265625,0.140625,-0.890625
26830.000000,-0.253472,0.140625,-0.878472
26840.000000,-0.237500,0.140625,-0.862500
26850.000000,-0.234375,0.140625,-0.871875
26860.000000,-0.221875,0.128125,-0.887500
26870.000000,-0.218750,0.111111,-0.890625
26880.000000,-0.204687,0.081250,-0.904687
26890.000000,-0.203125,0.050000,-0.920312
26900.000000,-0.189062,0.004688,-0.921875
26910.000000,-0.203125,0.000000,-0.937500
26920.000000,-0.171875,0.000000,-0.921875
26930.000000,-0.156250,0.000000,-0.906250
26940.000000,-0.140625,0.015625,-0.921875
26950.000000,-0.125000,0.015625,-0.939063
26960.000000,-0.125000,0.014063,-0.954688
26970.000000,-0.123264,-0.001736,-0.970486
26980.000000,-0.109375,-0.015625,-0.981250
26990.000000,-0.106250,-0.018750,-0.968750
27000.000000,-0.093750,-0.031250,-0.968750
27010.000000,-0.090625,-0.031250,-0.965625
27020.000000,-0.078125,-0.031250,-0.953125
27030.000000,-0.073438,-0.031250,-0.948438
27040.000000,-0.067187,-0.031250,-0.937500
27050.000000,-0.073438,-0.040625,-0.937500
27060.000000,-0.062500,-0.062500,-0.927083
27070.000000,-0.050000,-0.075000,-0.912500
27080.000000,-0.025000,-0.106250,-0.915625
27090.000000,-0.009375,-0.143750,-0.912500
27100.000000,0.000000,-0.192708,-0.921875
27110.000000,0.007812,-0.234375,-0.929688
27120.000000,0.023438,-0.265625,-0.937500
27130.000000,0.031250,-0.289931,-0.937500
27140.000000,0.040625,-0.306250,-0.937500
27150.000000,0.046875,-0.321875,-0.937500
27160.000000,0.046875,-0.328125,-0.937500
27170.000000,0.046875,-0.328125,-0.928125
27180.000000,0.046875,-0.317708,-0.921875
27190.000000,0.046875,-0.290625,-0.921875
27200.000000,0.046875,-0.270313,-0.921875
27210.000000,0.046875,-0.253472,-0.921875
27220.000000,0.059375,-0.250000,-0.921875
27230.000000,0.062500,-0.250000,-0.921875
27240.000000,0.075000,-0.250000,-0.921875
27250.000000,0.103125,-0.262500,-0.921875
27260.000000,0.137153,-0.279514,-0.907986
27270.000000,0.154688,-0.281250,-0.906250
27280.000000,0.156250,-0.295312,-0.906250
27290.000000,0.171875,-0.312500,-0.890625
27300.000000,0.156250,-0.296875,-0.906250
27310.000000,0.156250,-0.296875,-0.875000
27320.000000,0.171875,-0.312500,-0.875000
27330.000000,0.156250,-0.296875,-0.859375
27340.000000,0.185938,-0.295312,-0.859375
27350.000000,0.173437,-0.282813,-0.857812
27360.000000,0.185764,-0.296875,-0.843750
27370.000000,0.175000,-0.303125,-0.843750
27380.000000,0.178125,-0.325000,-0.843750
27390.000000,0.150000,-0.321875,-0.843750
27400.000000,0.175000,-0.350000,-0.837500
27410.000000,0.135417,-0.315972,-0.815972
27420.000000,0.176563,-0.323437,-0.832812
27430.000000,0.192188,-0.312500,-0.839063
27440.000000,0.207813,-0.317188,-0.837500
27450.000000,0.229167,-0.338542,-0.859375
27460.000000,0.256250,-0.371875,-0.871875
27470.000000,0.265625,-0.409375,-0.896875
27480.000000,0.272569,-0.451389,-0.920139
27490.000000,0.296875,-0.500000,-0.953125
27500.000000,0.304688,-0.531250,-0.984375
27510.000000,0.320312,-0.570312,-0.992188
27520.000000,0.343750,-0.617188,-0.984375
27530.000000,0.335069,-0.598958,-0.975694
27540.000000,0.337500,-0.568750,-0.950000
27550.000000,0.343750,-0.581250,-0.900000
27560.000000,0.334375,-0.565625,-0.865625
27570.000000,0.328125,-0.578125,-0.848958
27580.000000,0.306250,-0.593750,-0.821875
27590.000000,0.264062,-0.593750,-0.801562
27600.000000,0.228125,-0.593750,-0.785937
27610.000000,0.182292,-0.581597,-0.781250
27620.000000,0.159375,-0.565625,-0.781250
27630.000000,0.156250,-0.550000,-0.768750
27640.000000,0.142361,-0.532986,-0.765625
27650.000000,0.140625,-0.517188,-0.765625
27660.000000,0.154688,-0.501563,-0.765625
27670.000000,0.184375,-0.485938,-0.765625
27680.000000,0.215625,-0.456250,-0.765625
27690.000000,0.250000,-0.453125,-0.765625
27700.000000,0.281250,-0.421875,-0.781250
27710.000000,0.296875,-0.406250,-0.812500
27720.000000,0.328125,-0.404687,-0.842187
27730.000000,0.328125,-0.390625,-0.828125
27740.000000,0.328125,-0.390625,-0.828125
27750.000000,0.328125,-0.390625,-0.826562
27760.000000,0.326389,-0.392361,-0.812500
27770.000000,0.309375,-0.409375,-0.812500
27780.000000,0.290625,-0.425000,-0.812500
27790.000000,0.262153,-0.440972,-0.812500
27800.000000,0.245312,-0.457813,-0.812500
27810.000000,0.229687,-0.473438,-0.812500
27820.000000,0.214062,-0.489063,-0.817187
27830.000000,0.197917,-0.500000,-0.828125
27840.000000,0.187500,-0.506250,-0.834375
27850.000000,0.187500,-0.515625,-0.843750
27860.000000,0.187500,-0.515625,-0.843750
27870.000000,0.187500,-0.508681,-0.843750
27880.000000,0.187500,-0.500000,-0.843750
27890.000000,0.195312,-0.492188,-0.843750
27900.000000,0.203125,-0.484375,-0.843750
27910.000000,0.203125,-0.476562,-0.835938
27920.000000,0.203125,-0.468750,-0.819444
27930.000000,0.203125,-0.468750,-0.803125
27940.000000,0.212500,-0.468750,-0.787500
27950.000000,0.228125,-0.450000,-0.781250
27960.000000,0.244792,-0.427083,-0.781250
27970.000000,0.250000,-0.400000,-0.803125
27980.000000,0.260937,-0.390625,-0.845313
27990.000000,0.265625,-0.390625,-0.895833
28000.000000,0.265625,-0.403125,-0.906250
28010.000000,0.253125,-0.431250,-0.906250
28020.000000,0.222222,-0.465278,-0.892361
28030.000000,0.204687,-0.567187,-0.876563
28040.000000,0.171875,-0.437500,-0.921875
28050.000000,0.187500,-0.500000,-0.921875
28060.000000,0.171875,-0.546875,-0.906250
28070.000000,0.171875,-0.546875,-0.937500
28080.000000,0.189062,-0.562500,-0.920312
28090.000000,0.206250,-0.559375,-0.904687
28100.000000,0.236111,-0.527778,-0.888889
28110.000000,0.253125,-0.496875,-0.871875
28120.000000,0.269097,-0.484375,-0.859375
28130.000000,0.281250,-0.479687,-0.859375
28140.000000,0.281250,-0.468750,-0.854688
28150.000000,0.276562,-0.473438,-0.848437
28160.000000,0.255208,-0.479167,-0.859375
28170.000000,0.228125,-0.462500,-0.865625
28180.000000,0.212500,-0.446875,-0.881250
28190.000000,0.196181,-0.437500,-0.890625
28200.000000,0.187500,-0.437500,-0.890625
28210.000000,0.187500,-0.437500,-0.890625
28220.000000,0.187500,-0.437500,-0.881250
28230.000000,0.187500,-0.428125,-0.875000
28240.000000,0.177083,-0.411458,-0.864583
28250.000000,0.182812,-0.395313,-0.859375
28260.000000,0.187500,-0.368750,-0.870313
28270.000000,0.187500,-0.359375,-0.875000
28280.000000,0.187500,-0.359375,-0.875000
28290.000000,0.175000,-0.359375,-0.875000
28300.000000,0.157986,-0.359375,-0.888889
28310.000000,0.142187,-0.373437,-0.890625
28320.000000,0.126562,-0.360938,-0.904687
28330.000000,0.125000,-0.359375,-0.906250
28340.000000,0.125000,-0.343750,-0.906250
28350.000000,0.125000,-0.328125,-0.906250
28360.000000,0.109375,-0.296875,-0.921875
28370.000000,0.106250,-0.295312,-0.920312
28380.000000,0.078125,-0.277778,-0.906250
28390.000000,0.071875,-0.246875,-0.903125
28400.000000,0.043750,-0.228125,-0.890625
28410.000000,0.027778,-0.199653,-0.894097
28420.000000,0.010937,-0.187500,-0.915625
28430.000000,0.000000,-0.187500,-0.932813
28440.000000,-0.004688,-0.187500,-0.921875
28450.000000,-0.015625,-0.182292,-0.921875
28460.000000,-0.021875,-0.159375,-0.915625
28470.000000,-0.031250,-0.140625,-0.906250
28480.000000,-0.031250,-0.133681,-0.906250
28490.000000,-0.039062,-0.109375,-0.898438
28500.000000,-0.054688,-0.078125,-0.890625
28510.000000,-0.071181,-0.062500,-0.916667
28520.000000,-0.078125,-0.071875,-0.965625
28530.000000,-0.088542,-0.067708,-0.984375
28540.000000,-0.071875,-0.106250,-0.984375
28550.000000,-0.084375,-0.092188,-0.951562
28560.000000,-0.093750,-0.078125,-0.937500
28570.000000,-0.093750,-0.078125,-0.901042
28580.000000,-0.118750,-0.053125,-0.890625
28590.000000,-0.137500,-0.034375,-0.903125
28600.000000,-0.154514,-0.017361,-0.920139
28610.000000,-0.142187,-0.015625,-0.921875
28620.000000,-0.156250,-0.015625,-0.921875
28630.000000,-0.171875,0.015625,-0.921875
28640.000000,-0.171875,0.000000,-0.921875
28650.000000,-0.171875,0.031250,-0.906250
28660.000000,-0.190625,0.050000,-0.907813
28670.000000,-0.218750,0.073438,-0.920312
28680.000000,-0.218750,0.032986,-0.907986
28690.000000,-0.225000,0.050000,-0.918750
28700.000000,-0.250000,0.062500,-0.906250
28710.000000,-0.250000,0.067187,-0.906250
28720.000000,-0.250000,0.082812,-0.896875
28730.000000,-0.250000,0.093750,-0.875000
28740.000000,-0.255208,0.109375,-0.880208
28750.000000,-0.253125,0.128125,-0.890625
28760.000000,-0.246875,0.121875,-0.896875
28770.000000,-0.258681,0.133681,-0.906250
28780.000000,-0.257812,0.132812,-0.906250
28790.000000,-0.274306,0.140625,-0.906250
28800.000000,-0.281250,0.131250,-0.915625
28810.000000,-0.281250,0.125000,-0.912500
28820.000000,-0.291667,0.125000,-0.916667
28830.000000,-0.296875,0.125000,-0.921875
28840.000000,-0.296875,0.125000,-0.932813
28850.000000,-0.307812,0.135937,-0.937500
28860.000000,-0.324653,0.140625,-0.937500
28870.000000,-0.315625,0.140625,-0.925000
28880.000000,-0.312500,0.168403,-0.907986
28890.000000,-0.298438,0.129688,-0.892188
28900.000000,-0.296875,0.167187,-0.904687
28910.000000,-0.312500,0.187500,-0.906250
28920.000000,-0.312500,0.234375,-0.906250
28930.000000,-0.312500,0.171875,-0.890625
28940.000000,-0.312500,0.187500,-0.890625
28950.000000,-0.328125,0.215625,-0.901563
28960.000000,-0.329688,0.192188,-0.860938
28970.000000,-0.345486,0.236111,-0.875000
28980.000000,-0.356250,0.256250,-0.881250
28990.000000,-0.340625,0.262500,-0.900000
29000.000000,-0.338542,0.197917,-0.881944
29010.000000,-0.375000,0.229687,-0.896875
29020.000000,-0.375000,0.213542,-0.869792
29030.000000,-0.381250,0.196875,-0.846875
29040.000000,-0.390625,0.187500,-0.834375
29050.000000,-0.396875,0.193750,-0.850000
29060.000000,-0.406250,0.217014,-0.866319
29070.000000,-0.398438,0.234375,-0.875000
29080.000000,-0.382812,0.203125,-0.859375
29090.000000,-0.375000,0.197917,-0.843750
29100.000000,-0.365625,0.209375,-0.825000
29110.000000,-0.348958,0.203125,-0.802083
29120.000000,-0.343750,0.214062,-0.796875
29130.000000,-0.354687,0.229687,-0.807813
29140.000000,-0.370312,0.234375,-0.834375
29150.000000,-0.385937,0.245312,-0.843750
29160.000000,-0.390625,0.250000,-0.843750
29170.000000,-0.390625,0.262153,-0.831597
29180.000000,-0.390625,0.253125,-0.803125
29190.000000,-0.390625,0.262500,-0.846875
29200.000000,-0.390625,0.253125,-0.809375
29210.000000,-0.403125,0.262500,-0.846875
29220.000000,-0.393750,0.265625,-0.859375
29230.000000,-0.390625,0.265625,-0.873264
29240.000000,-0.376563,0.265625,-0.875000
29250.000000,-0.389062,0.251563,-0.875000
29260.000000,-0.376563,0.235937,-0.860938
29270.000000,-0.375000,0.220312,-0.859375
29280.000000,-0.389062,0.218750,-0.873437
29290.000000,-0.390625,0.203125,-0.875000
29300.000000,-0.390625,0.218750,-0.890625
29310.000000,-0.375000,0.218750,-0.890625
29320.000000,-0.375000,0.234375,-0.890625
29330.000000,-0.359375,0.234375,-0.875000
29340.000000,-0.343750,0.250000,-0.859375
29350.000000,-0.328125,0.250000,-0.873437
29360.000000,-0.328125,0.248438,-0.859375
29370.000000,-0.329688,0.234375,-0.862500
29380.000000,-0.343750,0.234375,-0.892188
29390.000000,-0.345313,0.234375,-0.906250
29400.000000,-0.361111,0.234375,-0.904514
29410.000000,-0.375000,0.234375,-0.890625
29420.000000,-0.371875,0.234375,-0.887500
29430.000000,-0.359375,0.234375,-0.875000
29440.000000,-0.362500,0.231250,-0.878125
29450.000000,-0.375000,0.215625,-0.890625
29460.000000,-0.375000,0.203125,-0.894097
29470.000000,-0.370312,0.203125,-0.906250
29480.000000,-0.354687,0.203125,-0.901563
29490.000000,-0.343750,0.207813,-0.881250
29500.000000,-0.339062,0.218750,-0.854688
29510.000000,-0.328125,0.218750,-0.839063
29520.000000,-0.328125,0.218750,-0.817708
29530.000000,-0.334375,0.218750,-0.796875
29540.000000,-0.350000,0.225000,-0.796875
29550.000000,-0.359375,0.240625,-0.796875
29560.000000,-0.359375,0.243750,-0.815625
29570.000000,-0.359375,0.240625,-0.850000
29580.000000,-0.359375,0.256250,-0.859375
29590.000000,-0.359375,0.258681,-0.866319
29600.000000,-0.359375,0.234375,-0.875000
29610.000000,-0.359375,0.210938,-0.867188
29620.000000,-0.351562,0.195312,-0.859375
29630.000000,-0.351562,0.187500,-0.867188
29640.000000,-0.359375,0.179688,-0.882812
29650.000000,-0.350694,0.171875,-0.890625
29660.000000,-0.343750,0.162500,-0.900000
29670.000000,-0.334375,0.156250,-0.915625
29680.000000,-0.318750,0.156250,-0.921875
29690.000000,-0.303125,0.156250,-0.921875
29700.000000,-0.287500,0.156250,-0.921875
29710.000000,-0.270833,0.156250,-0.921875
29720.000000,-0.265625,0.156250,-0.910937
29730.000000,-0.254688,0.145313,-0.906250
29740.000000,-0.250000,0.140625,-0.895312
29750.000000,-0.239063,0.129688,-0.901563
29760.000000,-0.234375,0.125000,-0.906250
29770.000000,-0.222222,0.125000,-0.906250
29780.000000,-0.218750,0.112500,-0.918750
29790.000000,-0.206250,0.109375,-0.921875
29800.000000,-0.215625,0.109375,-0.921875
29810.000000,-0.218750,0.096875,-0.934375
29820.000000,-0.218750,0.081250,-0.950000
29830.000000,-0.232639,0.064236,-0.967014
29840.000000,-0.234375,0.048438,-0.954688
29850.000000,-0.234375,0.032813,-0.953125
29860.000000,-0.220312,0.017188,-0.939063
29870.000000,-0.204687,0.015625,-0.923438
29880.000000,-0.189062,0.029687,-0.921875
29890.000000,-0.171875,0.031250,-0.906250
29900.000000,-0.171875,0.031250,-0.906250
29910.000000,-0.171875,0.046875,-0.906250
29920.000000,-0.156250,0.046875,-0.906250
29930.000000,-0.171875,0.046875,-0.921875
29940.000000,-0.156250,0.046875,-0.906250
29950.000000,-0.154688,0.031250,-0.904687
29960.000000,-0.140625,0.031250,-0.892188
29970.000000,-0.139063,0.029687,-0.904687
29980.000000,-0.125000,0.014063,-0.890625
29990.000000,-0.125000,0.000000,-0.892188
30000.000000,-0.123264,0.000000,-0.906250
30010.000000,-0.106250,-0.003125,-0.909375
30020.000000,-0.093750,-0.015625,-0.921875
30030.000000,-0.087500,-0.018750,-0.921875
30040.000000,-0.062500,-0.034375,-0.925000
30050.000000,-0.062500,-0.050000,-0.940625
30060.000000,-0.062500,-0.069444,-0.953125
30070.000000,-0.057813,-0.098437,-0.953125
30080.000000,-0.046875,-0.114062,-0.953125
30090.000000,-0.046875,-0.129688,-0.957812
30100.000000,-0.042188,-0.145313,-0.968750
30110.000000,-0.026562,-0.156250,-0.968750
30120.000000,-0.015625,-0.156250,-0.963542
30130.000000,-0.009375,-0.156250,-0.953125
30140.000000,0.006250,-0.156250,-0.953125
30150.000000,0.015625,-0.162500,-0.946875
30160.000000,0.021875,-0.171875,-0.931250
30170.000000,0.037500,-0.178125,-0.921875
30180.000000,0.060764,-0.194444,-0.921875
30190.000000,0.078125,-0.210938,-0.929688
30200.000000,0.078125,-0.226562,-0.945312
30210.000000,0.085938,-0.234375,-0.960938
30220.000000,0.093750,-0.242188,-0.968750
30230.000000,0.101562,-0.250000,-0.968750
30240.000000,0.109375,-0.258681,-0.960069
30250.000000,0.109375,-0.265625,-0.953125
30260.000000,0.118750,-0.275000,-0.943750
30270.000000,0.125000,-0.290625,-0.937500
30280.000000,0.115625,-0.287500,-0.937500
30290.000000,0.109375,-0.281250,-0.937500
30300.000000,0.109375,-0.291667,-0.927083
30310.000000,0.120313,-0.285938,-0.921875
30320.000000,0.125000,-0.281250,-0.897569
