6130.000000,-0.598958,0.656250,-0.390625
6140.000000,-0.609375,0.656250,-0.390625
6150.000000,-0.609375,0.656250,-0.390625
6160.000000,-0.609375,0.656250,-0.390625
6170.000000,-0.609375,0.649306,-0.390625
6180.000000,-0.609375,0.648438,-0.390625
6190.000000,-0.609375,0.656250,-0.382812
6200.000000,-0.600694,0.656250,-0.375000
6210.000000,-0.603125,0.675000,-0.375000
6220.000000,-0.609375,0.687500,-0.375000
6230.000000,-0.609375,0.696875,-0.375000
6240.000000,-0.609375,0.693750,-0.384375
6250.000000,-0.609375,0.677083,-0.390625
6260.000000,-0.620313,0.660937,-0.390625
6270.000000,-0.614062,0.656250,-0.379688
6280.000000,-0.609375,0.656250,-0.375000
6290.000000,-0.609375,0.656250,-0.375000
6300.000000,-0.609375,0.656250,-0.375000
6310.000000,-0.609375,0.656250,-0.375000
6320.000000,-0.595486,0.670139,-0.388889
6330.000000,-0.593750,0.671875,-0.390625
6340.000000,-0.593750,0.657813,-0.404687
6350.000000,-0.593750,0.656250,-0.392188
6360.000000,-0.593750,0.656250,-0.390625
6370.000000,-0.593750,0.671875,-0.390625
6380.000000,-0.593750,0.671875,-0.390625
6390.000000,-0.593750,0.671875,-0.390625
6400.000000,-0.595313,0.670312,-0.390625
6410.000000,-0.609375,0.654687,-0.390625
6420.000000,-0.609375,0.640625,-0.390625
6430.000000,-0.609375,0.640625,-0.390625
6440.000000,-0.609375,0.640625,-0.390625
6450.000000,-0.606250,0.640625,-0.390625
6460.000000,-0.593750,0.643750,-0.390625
6470.000000,-0.597222,0.656250,-0.390625
6480.000000,-0.604688,0.656250,-0.390625
6490.000000,-0.593750,0.651563,-0.390625
6500.000000,-0.598437,0.640625,-0.390625
6510.000000,-0.609375,0.645833,-0.390625
6520.000000,-0.609375,0.662500,-0.384375
6530.000000,-0.609375,0.671875,-0.381250
6540.000000,-0.609375,0.678125,-0.390625
6550.000000,-0.609375,0.687500,-0.390625
6560.000000,-0.602431,0.680556,-0.390625
6570.000000,-0.601562,0.671875,-0.390625
6580.000000,-0.609375,0.671875,-0.382812
6590.000000,-0.609375,0.663194,-0.375000
6600.000000,-0.609375,0.656250,-0.384375
6610.000000,-0.609375,0.656250,-0.390625
6620.000000,-0.600000,0.656250,-0.390625
6630.000000,-0.593750,0.656250,-0.390625
6640.000000,-0.593750,0.656250,-0.390625
6650.000000,-0.582812,0.656250,-0.390625
6660.000000,-0.589063,0.656250,-0.401562
6670.000000,-0.604688,0.656250,-0.395313
6680.000000,-0.609375,0.656250,-0.390625
6690.000000,-0.609375,0.643750,-0.403125
6700.000000,-0.609375,0.653125,-0.406250
6710.000000,-0.609375,0.642361,-0.392361
6720.000000,-0.595313,0.640625,-0.390625
6730.000000,-0.593750,0.640625,-0.390625
6740.000000,-0.607812,0.640625,-0.390625
6750.000000,-0.609375,0.654687,-0.390625
6760.000000,-0.609375,0.671875,-0.375000
6770.000000,-0.609375,0.671875,-0.375000
6780.000000,-0.593750,0.656250,-0.390625
6790.000000,-0.610938,0.670312,-0.390625
6800.000000,-0.623437,0.656250,-0.390625
6810.000000,-0.609375,0.654687,-0.389062
6820.000000,-0.609375,0.640625,-0.376736
6830.000000,-0.609375,0.640625,-0.387500
6840.000000,-0.609375,0.640625,-0.378125
6850.000000,-0.609375,0.640625,-0.390625
6860.000000,-0.609375,0.643750,-0.390625
6870.000000,-0.609375,0.656250,-0.390625
6880.000000,-0.609375,0.656250,-0.390625
6890.000000,-0.609375,0.651563,-0.390625
6900.000000,-0.604167,0.635417,-0.390625
6910.000000,-0.593750,0.618750,-0.390625
6920.000000,-0.593750,0.615625,-0.390625
6930.000000,-0.593750,0.631250,-0.384375
6940.000000,-0.600000,0.646875,-0.381250
6950.000000,-0.609375,0.663194,-0.390625
6960.000000,-0.609375,0.671875,-0.390625
6970.000000,-0.609375,0.671875,-0.382812
6980.000000,-0.601562,0.671875,-0.382812
6990.000000,-0.593750,0.654514,-0.390625
7000.000000,-0.593750,0.640625,-0.390625
7010.000000,-0.593750,0.631250,-0.390625
7020.000000,-0.593750,0.625000,-0.390625
7030.000000,-0.593750,0.625000,-0.390625
7040.000000,-0.593750,0.625000,-0.390625
7050.000000,-0.604688,0.646875,-0.390625
7060.000000,-0.620313,0.656250,-0.390625
7070.000000,-0.625000,0.692708,-0.390625
7080.000000,-0.625000,0.678125,-0.378125
7090.000000,-0.625000,0.696875,-0.375000
7100.000000,-0.611111,0.675347,-0.388889
7110.000000,-0.595313,0.657813,-0.390625
7120.000000,-0.593750,0.642188,-0.390625
7130.000000,-0.593750,0.626563,-0.376563
7140.000000,-0.607812,0.625000,-0.403125
7150.000000,-0.593750,0.625000,-0.390625
7160.000000,-0.609375,0.640625,-0.390625
7170.000000,-0.625000,0.671875,-0.406250
7180.000000,-0.640625,0.687500,-0.406250
7190.000000,-0.654687,0.673438,-0.376563
7200.000000,-0.639062,0.685937,-0.389062
7210.000000,-0.625000,0.668403,-0.375000
7220.000000,-0.621875,0.637500,-0.375000
7230.000000,-0.606250,0.621875,-0.375000
7240.000000,-0.593750,0.606250,-0.375000
7250.000000,-0.596875,0.593750,-0.378125
7260.000000,-0.605903,0.593750,-0.390625
7270.000000,-0.593750,0.589063,-0.390625
7280.000000,-0.598437,0.587500,-0.395313
7290.000000,-0.614583,0.614583,-0.411458
7300.000000,-0.631250,0.631250,-0.428125
7310.000000,-0.640625,0.646875,-0.425000
7320.000000,-0.640625,0.656250,-0.400000
7330.000000,-0.640625,0.656250,-0.383681
7340.000000,-0.632812,0.656250,-0.382812
7350.000000,-0.625000,0.648438,-0.382812
7360.000000,-0.617188,0.640625,-0.375000
7370.000000,-0.601562,0.632812,-0.382812
7380.000000,-0.602431,0.616319,-0.399306
7390.000000,-0.609375,0.609375,-0.406250
7400.000000,-0.618750,0.609375,-0.415625
7410.000000,-0.625000,0.619792,-0.421875
7420.000000,-0.635938,0.635938,-0.421875
7430.000000,-0.651563,0.640625,-0.421875
7440.000000,-0.645312,0.640625,-0.410938
7450.000000,-0.651563,0.640625,-0.417187
7460.000000,-0.644097,0.640625,-0.434028
7470.000000,-0.628125,0.678125,-0.425000
7480.000000,-0.637500,0.662500,-0.434375
7490.000000,-0.640625,0.600694,-0.409722
7500.000000,-0.640625,0.650000,-0.434375
7510.000000,-0.640625,0.628125,-0.437500
7520.000000,-0.640625,0.625000,-0.437500
7530.000000,-0.640625,0.625000,-0.437500
7540.000000,-0.625000,0.625000,-0.437500
7550.000000,-0.625000,0.625000,-0.453125
7560.000000,-0.609375,0.625000,-0.453125
7570.000000,-0.609375,0.609375,-0.437500
7580.000000,-0.609375,0.626563,-0.451562
7590.000000,-0.607812,0.640625,-0.437500
7600.000000,-0.593750,0.640625,-0.437500
7610.000000,-0.596875,0.637500,-0.437500
7620.000000,-0.606250,0.628125,-0.437500
7630.000000,-0.596875,0.634375,-0.437500
7640.000000,-0.609375,0.612500,-0.437500
7650.000000,-0.609375,0.625000,-0.437500
7660.000000,-0.609375,0.629687,-0.437500
7670.000000,-0.614062,0.635938,-0.437500
7680.000000,-0.629687,0.625000,-0.437500
7690.000000,-0.640625,0.625000,-0.437500
7700.000000,-0.646875,0.625000,-0.437500
7710.000000,-0.656250,0.618750,-0.437500
7720.000000,-0.656250,0.609375,-0.437500
7730.000000,-0.656250,0.609375,-0.437500
7740.000000,-0.648438,0.609375,-0.437500
7750.000000,-0.640625,0.609375,-0.437500
7760.000000,-0.632812,0.609375,-0.437500
7770.000000,-0.625000,0.600694,-0.437500
7780.000000,-0.625000,0.603125,-0.428125
7790.000000,-0.625000,0.609375,-0.431250
7800.000000,-0.625000,0.609375,-0.427083
7810.000000,-0.625000,0.609375,-0.432812
7820.000000,-0.625000,0.609375,-0.437500
7830.000000,-0.625000,0.609375,-0.448437
7840.000000,-0.625000,0.597222,-0.453125
7850.000000,-0.625000,0.593750,-0.453125
7860.000000,-0.625000,0.606250,-0.453125
7870.000000,-0.625000,0.609375,-0.453125
7880.000000,-0.625000,0.609375,-0.453125
7890.000000,-0.625000,0.595486,-0.439236
7900.000000,-0.625000,0.607812,-0.437500
7910.000000,-0.625000,0.595313,-0.451562
7920.000000,-0.625000,0.593750,-0.453125
7930.000000,-0.625000,0.593750,-0.453125
7940.000000,-0.625000,0.593750,-0.453125
7950.000000,-0.609375,0.593750,-0.453125
7960.000000,-0.609375,0.593750,-0.453125
7970.000000,-0.623437,0.593750,-0.453125
7980.000000,-0.610938,0.595313,-0.453125
7990.000000,-0.623437,0.607812,-0.453125
8000.000000,-0.611111,0.593750,-0.453125
8010.000000,-0.621875,0.596875,-0.453125
8020.000000,-0.612500,0.609375,-0.453125
8030.000000,-0.625000,0.609375,-0.449653
8040.000000,-0.625000,0.609375,-0.437500
8050.000000,-0.625000,0.609375,-0.437500
8060.000000,-0.625000,0.609375,-0.437500
8070.000000,-0.625000,0.609375,-0.437500
8080.000000,-0.625000,0.609375,-0.437500
8090.000000,-0.625000,0.609375,-0.437500
8100.000000,-0.625000,0.602431,-0.437500
8110.000000,-0.625000,0.593750,-0.437500
8120.000000,-0.625000,0.593750,-0.437500
8130.000000,-0.625000,0.593750,-0.437500
8140.000000,-0.625000,0.593750,-0.437500
8150.000000,-0.625000,0.593750,-0.437500
8160.000000,-0.635417,0.593750,-0.437500
8170.000000,-0.629687,0.593750,-0.437500
8180.000000,-0.625000,0.593750,-0.437500
8190.000000,-0.625000,0.593750,-0.437500
8200.000000,-0.625000,0.606250,-0.437500
8210.000000,-0.625000,0.609375,-0.437500
8220.000000,-0.625000,0.609375,-0.437500
8230.000000,-0.625000,0.609375,-0.437500
8240.000000,-0.625000,0.609375,-0.453125
8250.000000,-0.625000,0.609375,-0.437500
8260.000000,-0.625000,0.609375,-0.437500
8270.000000,-0.625000,0.609375,-0.437500
8280.000000,-0.625000,0.609375,-0.451562
8290.000000,-0.625000,0.609375,-0.437500
8300.000000,-0.625000,0.609375,-0.437500
8310.000000,-0.625000,0.609375,-0.437500
8320.000000,-0.625000,0.609375,-0.437500
8330.000000,-0.625000,0.609375,-0.437500
8340.000000,-0.625000,0.609375,-0.437500
8350.000000,-0.625000,0.604167,-0.437500
8360.000000,-0.625000,0.600000,-0.437500
8370.000000,-0.625000,0.609375,-0.437500
8380.000000,-0.625000,0.609375,-0.437500
8390.000000,-0.625000,0.609375,-0.437500
8400.000000,-0.625000,0.609375,-0.437500
8410.000000,-0.625000,0.609375,-0.437500
8420.000000,-0.634375,0.609375,-0.437500
8430.000000,-0.640625,0.609375,-0.437500
8440.000000,-0.640625,0.609375,-0.437500
8450.000000,-0.630208,0.609375,-0.437500
8460.000000,-0.625000,0.609375,-0.437500
8470.000000,-0.625000,0.609375,-0.437500
8480.000000,-0.625000,0.597222,-0.437500
8490.000000,-0.625000,0.606250,-0.437500
8500.000000,-0.625000,0.609375,-0.437500
8510.000000,-0.625000,0.609375,-0.437500
8520.000000,-0.625000,0.609375,-0.437500
8530.000000,-0.625000,0.609375,-0.437500
8540.000000,-0.625000,0.609375,-0.437500
8550.000000,-0.625000,0.609375,-0.437500
8560.000000,-0.625000,0.609375,-0.437500
8570.000000,-0.625000,0.609375,-0.439063
8580.000000,-0.625000,0.607639,-0.453125
8590.000000,-0.625000,0.596875,-0.450000
8600.000000,-0.625000,0.609375,-0.440625
8610.000000,-0.625000,0.609375,-0.453125
8620.000000,-0.625000,0.609375,-0.449653
8630.000000,-0.625000,0.609375,-0.437500
8640.000000,-0.625000,0.609375,-0.437500
8650.000000,-0.625000,0.609375,-0.437500
8660.000000,-0.625000,0.609375,-0.437500
8670.000000,-0.625000,0.609375,-0.443750
8680.000000,-0.625000,0.609375,-0.446181
8690.000000,-0.632812,0.609375,-0.437500
8700.000000,-0.631944,0.609375,-0.437500
8710.000000,-0.625000,0.609375,-0.437500
8720.000000,-0.625000,0.609375,-0.437500
8730.000000,-0.625000,0.609375,-0.437500
8740.000000,-0.625000,0.609375,-0.437500
8750.000000,-0.625000,0.609375,-0.437500
8760.000000,-0.625000,0.609375,-0.437500
8770.000000,-0.625000,0.609375,-0.449653
8780.000000,-0.625000,0.609375,-0.440625
8790.000000,-0.625000,0.596875,-0.437500
8800.000000,-0.625000,0.593750,-0.437500
8810.000000,-0.625000,0.593750,-0.437500
8820.000000,-0.625000,0.593750,-0.437500
8830.000000,-0.625000,0.609375,-0.437500
8840.000000,-0.625000,0.593750,-0.437500
8850.000000,-0.625000,0.593750,-0.453125
8860.000000,-0.625000,0.593750,-0.451562
8870.000000,-0.625000,0.593750,-0.437500
8880.000000,-0.625000,0.593750,-0.437500
8890.000000,-0.625000,0.593750,-0.437500
8900.000000,-0.625000,0.593750,-0.437500
8910.000000,-0.625000,0.598437,-0.437500
8920.000000,-0.625000,0.609375,-0.437500
8930.000000,-0.625000,0.609375,-0.442188
8940.000000,-0.625000,0.609375,-0.453125
8950.000000,-0.625000,0.609375,-0.453125
8960.000000,-0.625000,0.609375,-0.453125
8970.000000,-0.625000,0.609375,-0.453125
8980.000000,-0.625000,0.609375,-0.453125
8990.000000,-0.625000,0.609375,-0.445312
9000.000000,-0.625000,0.609375,-0.437500
9010.000000,-0.625000,0.609375,-0.437500
9020.000000,-0.625000,0.609375,-0.437500
9030.000000,-0.625000,0.620313,-0.437500
9040.000000,-0.625000,0.614062,-0.437500
9050.000000,-0.625000,0.609375,-0.437500
9060.000000,-0.625000,0.621875,-0.450000
9070.000000,-0.625000,0.625000,-0.453125
9080.000000,-0.637500,0.625000,-0.453125
9090.000000,-0.640625,0.638889,-0.453125
9100.000000,-0.640625,0.640625,-0.467187
9110.000000,-0.640625,0.640625,-0.468750
9120.000000,-0.640625,0.640625,-0.453125
9130.000000,-0.625000,0.640625,-0.453125
9140.000000,-0.625000,0.656250,-0.453125
9150.000000,-0.609375,0.639062,-0.439063
9160.000000,-0.609375,0.625000,-0.453125
9170.000000,-0.609375,0.625000,-0.451389
9180.000000,-0.609375,0.628125,-0.437500
9190.000000,-0.609375,0.644097,-0.437500
9200.000000,-0.609375,0.656250,-0.437500
9210.000000,-0.604688,0.651563,-0.437500
9220.000000,-0.593750,0.640625,-0.437500
9230.000000,-0.598437,0.635938,-0.432812
9240.000000,-0.609375,0.619792,-0.421875
9250.000000,-0.615625,0.609375,-0.421875
9260.000000,-0.631250,0.609375,-0.421875
9270.000000,-0.640625,0.609375,-0.414931
9280.000000,-0.640625,0.617188,-0.406250
9290.000000,-0.640625,0.625000,-0.406250
9300.000000,-0.625000,0.632812,-0.398438
9310.000000,-0.609375,0.640625,-0.390625
9320.000000,-0.600000,0.650000,-0.400000
9330.000000,-0.593750,0.646875,-0.396875
9340.000000,-0.593750,0.659375,-0.409375
9350.000000,-0.603125,0.662500,-0.421875
9360.000000,-0.598958,0.677083,-0.411458
9370.000000,-0.604688,0.665625,-0.406250
9380.000000,-0.609375,0.667188,-0.406250
9390.000000,-0.609375,0.647569,-0.394097
9400.000000,-0.609375,0.615625,-0.390625
9410.000000,-0.584375,0.596875,-0.378125
9420.000000,-0.590625,0.581250,-0.362500
9430.000000,-0.593750,0.578125,-0.371875
9440.000000,-0.593750,0.592014,-0.375000
9450.000000,-0.607812,0.607812,-0.375000
9460.000000,-0.609375,0.609375,-0.375000
9470.000000,-0.609375,0.637500,-0.389062
9480.000000,-0.593750,0.640625,-0.390625
9490.000000,-0.593750,0.640625,-0.406250
9500.000000,-0.593750,0.656250,-0.437500
9510.000000,-0.593750,0.656250,-0.435937
9520.000000,-0.595313,0.656250,-0.418750
9530.000000,-0.610938,0.654687,-0.390625
9540.000000,-0.623437,0.640625,-0.390625
9550.000000,-0.611111,0.642361,-0.390625
9560.000000,-0.621875,0.656250,-0.393750
9570.000000,-0.612500,0.653125,-0.400000
9580.000000,-0.625000,0.640625,-0.381944
9590.000000,-0.625000,0.635938,-0.401562
9600.000000,-0.625000,0.625000,-0.385937
9610.000000,-0.620313,0.625000,-0.375000
9620.000000,-0.609375,0.620313,-0.365625
9630.000000,-0.609375,0.609375,-0.338542
9640.000000,-0.615625,0.615625,-0.340625
9650.000000,-0.625000,0.612500,-0.346875
9660.000000,-0.618750,0.600000,-0.340625
9670.000000,-0.609375,0.616319,-0.366319
9680.000000,-0.609375,0.640625,-0.382812
9690.000000,-0.609375,0.664062,-0.390625
9700.000000,-0.600694,0.671875,-0.390625
9710.000000,-0.593750,0.681250,-0.390625
9720.000000,-0.593750,0.687500,-0.390625
9730.000000,-0.593750,0.696875,-0.390625
9740.000000,-0.593750,0.703125,-0.381250
9750.000000,-0.604167,0.703125,-0.375000
9760.000000,-0.609375,0.692187,-0.375000
9770.000000,-0.609375,0.687500,-0.364063
9780.000000,-0.609375,0.687500,-0.359375
9790.000000,-0.621875,0.687500,-0.359375
9800.000000,-0.625000,0.675000,-0.371875
9810.000000,-0.612500,0.659375,-0.387500
9820.000000,-0.609375,0.656250,-0.390625
9830.000000,-0.609375,0.642188,-0.390625
9840.000000,-0.609375,0.640625,-0.390625
9850.000000,-0.595313,0.626563,-0.390625
9860.000000,-0.607812,0.625000,-0.390625
9870.000000,-0.609375,0.625000,-0.390625
9880.000000,-0.609375,0.640625,-0.390625
9890.000000,-0.609375,0.656250,-0.390625
9900.000000,-0.593750,0.656250,-0.390625
9910.000000,-0.593750,0.657813,-0.390625
9920.000000,-0.593750,0.671875,-0.392188
9930.000000,-0.593750,0.671875,-0.404687
9940.000000,-0.595486,0.671875,-0.390625
9950.000000,-0.609375,0.671875,-0.387500
9960.000000,-0.609375,0.671875,-0.375000
9970.000000,-0.609375,0.668403,-0.375000
9980.000000,-0.609375,0.660937,-0.375000
9990.000000,-0.609375,0.671875,-0.375000
10000.000000,-0.604688,0.671875,-0.375000
10010.000000,-0.593750,0.671875,-0.375000
10020.000000,-0.600000,0.671875,-0.375000
10030.000000,-0.609375,0.678125,-0.375000
10040.000000,-0.609375,0.681250,-0.381250
10050.000000,-0.609375,0.671875,-0.396875
10060.000000,-0.609375,0.664931,-0.399306
10070.000000,-0.601562,0.656250,-0.390625
10080.000000,-0.593750,0.648438,-0.390625
10090.000000,-0.593750,0.640625,-0.390625
10100.000000,-0.593750,0.640625,-0.390625
10110.000000,-0.593750,0.640625,-0.390625
10120.000000,-0.593750,0.640625,-0.390625
10130.000000,-0.593750,0.631250,-0.400000
10140.000000,-0.593750,0.635417,-0.406250
10150.000000,-0.604688,0.640625,-0.395313
10160.000000,-0.609375,0.640625,-0.390625
10170.000000,-0.609375,0.640625,-0.390625
10180.000000,-0.609375,0.652778,-0.378472
10190.000000,-0.609375,0.656250,-0.375000
10200.000000,-0.609375,0.668750,-0.375000
10210.000000,-0.609375,0.671875,-0.375000
10220.000000,-0.609375,0.685937,-0.375000
10230.000000,-0.609375,0.687500,-0.375000
10240.000000,-0.609375,0.701562,-0.389062
10250.000000,-0.609375,0.689063,-0.390625
10260.000000,-0.593750,0.687500,-0.406250
10270.000000,-0.593750,0.671875,-0.406250
10280.000000,-0.593750,0.671875,-0.406250
10290.000000,-0.593750,0.654687,-0.406250
10300.000000,-0.593750,0.640625,-0.404687
10310.000000,-0.595313,0.640625,-0.390625
10320.000000,-0.607812,0.640625,-0.390625
10330.000000,-0.593750,0.640625,-0.390625
10340.000000,-0.593750,0.640625,-0.390625
10350.000000,-0.593750,0.640625,-0.387500
10360.000000,-0.593750,0.640625,-0.378125
10370.000000,-0.593750,0.640625,-0.390625
10380.000000,-0.593750,0.645312,-0.390625
10390.000000,-0.598437,0.656250,-0.395313
10400.000000,-0.604167,0.656250,-0.406250
10410.000000,-0.593750,0.662500,-0.406250
10420.000000,-0.593750,0.671875,-0.406250
10430.000000,-0.593750,0.664931,-0.406250
10440.000000,-0.593750,0.656250,-0.406250
10450.000000,-0.585938,0.656250,-0.414062
10460.000000,-0.578125,0.656250,-0.413194
10470.000000,-0.587500,0.665625,-0.406250
10480.000000,-0.593750,0.671875,-0.406250
10490.000000,-0.604167,0.661458,-0.406250
10500.000000,-0.609375,0.645312,-0.406250
10510.000000,-0.598437,0.640625,-0.395313
10520.000000,-0.605903,0.640625,-0.390625
10530.000000,-0.609375,0.640625,-0.390625
10540.000000,-0.609375,0.640625,-0.390625
10550.000000,-0.609375,0.654514,-0.390625
10560.000000,-0.609375,0.642188,-0.390625
10570.000000,-0.609375,0.640625,-0.390625
10580.000000,-0.609375,0.625000,-0.406250
10590.000000,-0.609375,0.625000,-0.390625
10600.000000,-0.609375,0.625000,-0.390625
10610.000000,-0.609375,0.642188,-0.390625
10620.000000,-0.607812,0.656250,-0.390625
10630.000000,-0.593750,0.657986,-0.392361
10640.000000,-0.593750,0.668750,-0.406250
10650.000000,-0.593750,0.659375,-0.406250
10660.000000,-0.590278,0.668403,-0.406250
10670.000000,-0.582812,0.656250,-0.406250
10680.000000,-0.593750,0.651563,-0.406250
10690.000000,-0.593750,0.640625,-0.401042
10700.000000,-0.593750,0.640625,-0.390625
10710.000000,-0.593750,0.640625,-0.390625
10720.000000,-0.600694,0.640625,-0.390625
