24960.000000,0.906250,-0.265625,0.000000
24970.000000,0.906250,-0.265625,0.000000
24980.000000,0.906250,-0.265625,0.000000
24990.000000,0.906250,-0.265625,0.000000
25000.000000,0.906250,-0.265625,-0.014063
25010.000000,0.906250,-0.250000,0.000000
25020.000000,0.906250,-0.250000,0.000000
25030.000000,0.906250,-0.250000,-0.015625
25040.000000,0.906250,-0.250000,-0.015625
25050.000000,0.906250,-0.250000,0.000000
25060.000000,0.906250,-0.250000,0.000000
25070.000000,0.906250,-0.250000,0.000000
25080.000000,0.907813,-0.250000,0.000000
25090.000000,0.921875,-0.248264,0.000000
25100.000000,0.921875,-0.237500,0.000000
25110.000000,0.918750,-0.250000,0.000000
25120.000000,0.906250,-0.250000,0.000000
25130.000000,0.906250,-0.250000,0.000000
25140.000000,0.906250,-0.250000,-0.004688
25150.000000,0.906250,-0.250000,-0.010937
25160.000000,0.906250,-0.250000,0.000000
25170.000000,0.906250,-0.250000,0.000000
25180.000000,0.906250,-0.250000,0.000000
25190.000000,0.906250,-0.250000,0.000000
25200.000000,0.906250,-0.250000,0.000000
25210.000000,0.906250,-0.250000,0.000000
25220.000000,0.906250,-0.250000,0.000000
25230.000000,0.906250,-0.250000,0.000000
25240.000000,0.906250,-0.242188,0.000000
25250.000000,0.906250,-0.225694,0.000000
25260.000000,0.906250,-0.209375,0.000000
25270.000000,0.906250,-0.203125,0.000000
25280.000000,0.915625,-0.203125,0.000000
25290.000000,0.921875,-0.213542,0.000000
25300.000000,0.921875,-0.229687,0.010938
25310.000000,0.910937,-0.234375,0.026563
25320.000000,0.906250,-0.246528,0.031250
25330.000000,0.893750,-0.275000,0.031250
25340.000000,0.890625,-0.281250,0.018750
25350.000000,0.890625,-0.293750,0.015625
25360.000000,0.878125,-0.296875,0.015625
25370.000000,0.875000,-0.296875,0.015625
25380.000000,0.889062,-0.310937,0.015625
25390.000000,0.890625,-0.312500,0.015625
25400.000000,0.904687,-0.312500,0.001562
25410.000000,0.906250,-0.296875,0.000000
25420.000000,0.906250,-0.296875,0.000000
25430.000000,0.906250,-0.281250,-0.015625
25440.000000,0.906250,-0.281250,-0.015625
25450.000000,0.906250,-0.264062,-0.015625
25460.000000,0.907813,-0.250000,-0.015625
25470.000000,0.921875,-0.248264,-0.015625
25480.000000,0.921875,-0.234375,-0.015625
25490.000000,0.921875,-0.234375,-0.018750
25500.000000,0.921875,-0.231250,-0.028125
25510.000000,0.921875,-0.218750,-0.015625
25520.000000,0.926562,-0.218750,-0.015625
25530.000000,0.932813,-0.218750,-0.010937
25540.000000,0.921875,-0.218750,0.000000
25550.000000,0.921875,-0.223958,-0.005208
25560.000000,0.921875,-0.234375,-0.009375
25570.000000,0.921875,-0.234375,-0.006944
25580.000000,0.914062,-0.226562,-0.015625
25590.000000,0.906250,-0.218750,-0.015625
25600.000000,0.906250,-0.210069,-0.015625
25610.000000,0.906250,-0.203125,-0.006250
25620.000000,0.906250,-0.203125,0.000000
25630.000000,0.915625,-0.212500,0.000000
25640.000000,0.921875,-0.208333,0.000000
25650.000000,0.921875,-0.203125,0.000000
25660.000000,0.909722,-0.203125,0.000000
25670.000000,0.918750,-0.203125,-0.012500
25680.000000,0.921875,-0.190625,-0.015625
25690.000000,0.921875,-0.187500,-0.015625
25700.000000,0.921875,-0.201563,-0.015625
25710.000000,0.921875,-0.203125,-0.015625
25720.000000,0.935937,-0.203125,-0.001562
25730.000000,0.921875,-0.203125,0.000000
25740.000000,0.921875,-0.218750,0.000000
25750.000000,0.921875,-0.218750,0.000000
25760.000000,0.920312,-0.217188,0.000000
25770.000000,0.906250,-0.201563,0.000000
25780.000000,0.906250,-0.189236,0.000000
25790.000000,0.906250,-0.200000,0.000000
25800.000000,0.909375,-0.187500,0.000000
25810.000000,0.921875,-0.187500,0.000000
25820.000000,0.921875,-0.187500,0.004688
25830.000000,0.916667,-0.182292,0.015625
25840.000000,0.912500,-0.171875,0.015625
25850.000000,0.921875,-0.171875,0.015625
25860.000000,0.921875,-0.171875,0.015625
25870.000000,0.914931,-0.171875,0.015625
25880.000000,0.914062,-0.171875,0.015625
25890.000000,0.921875,-0.179688,0.015625
25900.000000,0.921875,-0.178819,0.006944
25910.000000,0.921875,-0.171875,0.000000
25920.000000,0.921875,-0.171875,0.000000
25930.000000,0.921875,-0.171875,0.000000
25940.000000,0.921875,-0.182812,0.000000
25950.000000,0.921875,-0.187500,0.000000
25960.000000,0.921875,-0.199653,0.000000
25970.000000,0.921875,-0.203125,0.000000
25980.000000,0.921875,-0.203125,0.000000
25990.000000,0.921875,-0.189062,0.000000
26000.000000,0.921875,-0.187500,0.000000
26010.000000,0.937500,-0.171875,0.000000
26020.000000,0.937500,-0.171875,0.000000
26030.000000,0.921875,-0.171875,0.000000
26040.000000,0.921875,-0.171875,0.000000
26050.000000,0.921875,-0.173437,0.000000
26060.000000,0.921875,-0.189236,0.000000
26070.000000,0.921875,-0.203125,0.000000
26080.000000,0.918750,-0.203125,0.000000
26090.000000,0.906250,-0.203125,0.000000
26100.000000,0.906250,-0.203125,0.000000
26110.000000,0.906250,-0.203125,0.000000
26120.000000,0.910937,-0.203125,0.000000
26130.000000,0.916667,-0.203125,0.000000
26140.000000,0.912500,-0.203125,0.000000
26150.000000,0.921875,-0.196181,0.000000
26160.000000,0.921875,-0.187500,0.000000
26170.000000,0.921875,-0.187500,0.000000
26180.000000,0.921875,-0.178819,0.000000
26190.000000,0.921875,-0.171875,0.000000
26200.000000,0.921875,-0.171875,0.000000
26210.000000,0.921875,-0.171875,0.000000
26220.000000,0.921875,-0.171875,0.000000
26230.000000,0.921875,-0.182812,0.000000
26240.000000,0.921875,-0.187500,-0.012153
26250.000000,0.921875,-0.187500,-0.003125
26260.000000,0.921875,-0.187500,-0.012500
26270.000000,0.921875,-0.187500,-0.015625
26280.000000,0.921875,-0.187500,-0.015625
26290.000000,0.921875,-0.187500,-0.015625
26300.000000,0.921875,-0.187500,-0.015625
26310.000000,0.921875,-0.187500,-0.015625
26320.000000,0.921875,-0.171875,-0.015625
26330.000000,0.921875,-0.171875,-0.015625
26340.000000,0.921875,-0.171875,-0.015625
26350.000000,0.921875,-0.171875,-0.015625
26360.000000,0.923611,-0.173611,-0.015625
26370.000000,0.934375,-0.187500,-0.015625
26380.000000,0.921875,-0.184375,-0.015625
26390.000000,0.921875,-0.171875,-0.015625
26400.000000,0.921875,-0.176563,-0.015625
26410.000000,0.921875,-0.182292,-0.020833
26420.000000,0.921875,-0.171875,-0.031250
26430.000000,0.921875,-0.171875,-0.025000
26440.000000,0.921875,-0.171875,-0.015625
26450.000000,0.921875,-0.171875,-0.022569
26460.000000,0.921875,-0.164062,-0.023438
26470.000000,0.930556,-0.164931,-0.024306
26480.000000,0.937500,-0.171875,-0.031250
26490.000000,0.937500,-0.171875,-0.021875
26500.000000,0.927083,-0.161458,-0.026042
26510.000000,0.921875,-0.167187,-0.020312
26520.000000,0.921875,-0.171875,-0.026563
26530.000000,0.921875,-0.171875,-0.031250
26540.000000,0.921875,-0.171875,-0.031250
26550.000000,0.934375,-0.171875,-0.018750
26560.000000,0.923611,-0.171875,-0.015625
26570.000000,0.935937,-0.157812,-0.015625
26580.000000,0.937500,-0.170313,-0.015625
26590.000000,0.923438,-0.171875,-0.015625
26600.000000,0.937500,-0.171875,0.000000
26610.000000,0.921875,-0.187500,0.000000
26620.000000,0.921875,-0.187500,0.000000
26630.000000,0.907813,-0.203125,0.000000
26640.000000,0.920139,-0.203125,0.000000
26650.000000,0.906250,-0.203125,0.000000
26660.000000,0.906250,-0.203125,0.000000
26670.000000,0.909722,-0.203125,0.000000
26680.000000,0.921875,-0.203125,0.000000
26690.000000,0.921875,-0.203125,0.000000
26700.000000,0.921875,-0.203125,0.000000
26710.000000,0.921875,-0.198437,0.000000
26720.000000,0.921875,-0.187500,0.005208
26730.000000,0.921875,-0.187500,0.015625
26740.000000,0.921875,-0.181250,0.009375
26750.000000,0.921875,-0.171875,0.000000
26760.000000,0.921875,-0.171875,0.000000
26770.000000,0.921875,-0.171875,0.000000
26780.000000,0.921875,-0.179688,0.000000
26790.000000,0.921875,-0.178819,0.000000
26800.000000,0.912500,-0.181250,0.000000
26810.000000,0.915625,-0.187500,0.000000
26820.000000,0.921875,-0.178125,0.000000
26830.000000,0.921875,-0.171875,0.000000
26840.000000,0.921875,-0.171875,0.000000
26850.000000,0.932813,-0.171875,0.000000
26860.000000,0.926562,-0.171875,0.000000
26870.000000,0.932813,-0.171875,0.000000
26880.000000,0.925347,-0.171875,0.000000
26890.000000,0.921875,-0.171875,0.000000
26900.000000,0.921875,-0.171875,0.000000
26910.000000,0.921875,-0.171875,0.000000
26920.000000,0.921875,-0.171875,0.000000
26930.000000,0.921875,-0.185938,-0.014063
26940.000000,0.921875,-0.173437,-0.015625
26950.000000,0.921875,-0.171875,0.000000
26960.000000,0.921875,-0.171875,0.000000
26970.000000,0.921875,-0.187500,0.000000
26980.000000,0.921875,-0.187500,0.000000
26990.000000,0.921875,-0.173437,0.000000
27000.000000,0.921875,-0.187500,0.000000
27010.000000,0.921875,-0.187500,0.000000
27020.000000,0.921875,-0.187500,0.000000
27030.000000,0.921875,-0.187500,0.000000
27040.000000,0.921875,-0.187500,0.000000
27050.000000,0.921875,-0.190625,0.000000
27060.000000,0.918750,-0.203125,0.000000
27070.000000,0.909722,-0.199653,0.000000
27080.000000,0.917188,-0.187500,0.000000
27090.000000,0.910937,-0.187500,0.000000
27100.000000,0.921875,-0.187500,0.000000
27110.000000,0.921875,-0.187500,0.000000
27120.000000,0.921875,-0.187500,0.000000
27130.000000,0.921875,-0.187500,0.000000
27140.000000,0.921875,-0.187500,0.000000
27150.000000,0.921875,-0.187500,0.000000
27160.000000,0.921875,-0.187500,0.000000
27170.000000,0.921875,-0.187500,0.000000
27180.000000,0.921875,-0.187500,0.000000
27190.000000,0.921875,-0.187500,0.000000
27200.000000,0.921875,-0.196875,0.000000
27210.000000,0.921875,-0.203125,0.000000
27220.000000,0.921875,-0.203125,0.000000
27230.000000,0.921875,-0.203125,0.000000
27240.000000,0.921875,-0.203125,0.000000
27250.000000,0.921875,-0.192188,0.000000
27260.000000,0.921875,-0.187500,0.000000
27270.000000,0.921875,-0.199653,0.000000
27280.000000,0.921875,-0.203125,0.000000
27290.000000,0.921875,-0.203125,0.000000
27300.000000,0.921875,-0.203125,0.000000
27310.000000,0.921875,-0.203125,0.000000
27320.000000,0.921875,-0.217188,0.000000
27330.000000,0.907813,-0.218750,0.000000
27340.000000,0.906250,-0.218750,0.000000
27350.000000,0.906250,-0.234375,0.000000
27360.000000,0.906250,-0.234375,0.000000
27370.000000,0.921875,-0.234375,0.000000
27380.000000,0.906250,-0.234375,0.000000
27390.000000,0.907813,-0.234375,0.000000
27400.000000,0.920312,-0.234375,0.000000
27410.000000,0.907813,-0.234375,0.000000
27420.000000,0.920139,-0.234375,0.000000
27430.000000,0.909375,-0.234375,0.000000
27440.000000,0.921875,-0.234375,0.000000
27450.000000,0.918403,-0.234375,0.000000
27460.000000,0.906250,-0.229687,0.000000
27470.000000,0.910937,-0.218750,0.000000
27480.000000,0.921875,-0.214062,0.000000
27490.000000,0.921875,-0.203125,0.000000
27500.000000,0.921875,-0.203125,0.000000
27510.000000,0.921875,-0.196875,0.000000
27520.000000,0.921875,-0.187500,0.000000
27530.000000,0.921875,-0.187500,0.000000
27540.000000,0.921875,-0.194444,0.000000
27550.000000,0.921875,-0.203125,0.000000
27560.000000,0.921875,-0.210938,0.000000
27570.000000,0.921875,-0.210938,-0.007812
27580.000000,0.921875,-0.203125,-0.015625
27590.000000,0.921875,-0.193750,-0.015625
27600.000000,0.921875,-0.187500,-0.015625
27610.000000,0.921875,-0.187500,-0.015625
27620.000000,0.921875,-0.187500,-0.015625
27630.000000,0.921875,-0.198437,-0.004687
27640.000000,0.921875,-0.214062,0.000000
27650.000000,0.921875,-0.218750,0.000000
27660.000000,0.909375,-0.231250,0.000000
27670.000000,0.918750,-0.246875,0.000000
27680.000000,0.921875,-0.250000,-0.012500
27690.000000,0.909375,-0.250000,-0.015625
27700.000000,0.906250,-0.250000,-0.015625
27710.000000,0.906250,-0.250000,-0.015625
27720.000000,0.906250,-0.250000,-0.015625
27730.000000,0.920312,-0.250000,-0.015625
27740.000000,0.937500,-0.281250,-0.015625
27750.000000,0.953125,-0.296875,0.000000
27760.000000,0.937500,-0.296875,0.000000
27770.000000,0.906250,-0.281250,0.000000
27780.000000,0.875000,-0.264062,-0.017188
27790.000000,0.876563,-0.250000,-0.032813
27800.000000,0.892361,-0.250000,-0.048611
27810.000000,0.909375,-0.250000,-0.065625
27820.000000,0.921875,-0.246875,-0.078125
27830.000000,0.918750,-0.231250,-0.078125
27840.000000,0.906250,-0.218750,-0.071875
27850.000000,0.906250,-0.218750,-0.039931
27860.000000,0.901563,-0.228125,-0.010937
27870.000000,0.890625,-0.254688,0.004688
27880.000000,0.890625,-0.276042,0.020833
27890.000000,0.890625,-0.296875,0.025000
27900.000000,0.883681,-0.303819,0.015625
27910.000000,0.875000,-0.304688,0.007812
27920.000000,0.875000,-0.296875,0.000000
27930.000000,0.883681,-0.288194,-0.008681
27940.000000,0.890625,-0.271875,-0.025000
27950.000000,0.900000,-0.256250,-0.031250
27960.000000,0.906250,-0.250000,-0.040625
27970.000000,0.906250,-0.250000,-0.036458
27980.000000,0.906250,-0.250000,-0.031250
27990.000000,0.906250,-0.262153,-0.019097
28000.000000,0.906250,-0.265625,-0.003125
28010.000000,0.906250,-0.278125,0.000000
28020.000000,0.918750,-0.293750,0.012500
28030.000000,0.907986,-0.296875,0.015625
28040.000000,0.906250,-0.310937,0.015625
28050.000000,0.892188,-0.312500,0.001562
28060.000000,0.890625,-0.296875,0.000000
28070.000000,0.890625,-0.296875,0.000000
28080.000000,0.890625,-0.295312,-0.015625
28090.000000,0.890625,-0.281250,-0.015625
28100.000000,0.890625,-0.281250,-0.015625
28110.000000,0.890625,-0.282986,-0.015625
28120.000000,0.890625,-0.300000,-0.015625
28130.000000,0.890625,-0.312500,-0.012500
28140.000000,0.890625,-0.312500,0.000000
28150.000000,0.890625,-0.312500,0.000000
28160.000000,0.890625,-0.312500,0.000000
28170.000000,0.890625,-0.312500,-0.006250
28180.000000,0.896875,-0.306250,-0.009375
28190.000000,0.906250,-0.296875,0.000000
28200.000000,0.906250,-0.296875,0.000000
28210.000000,0.906250,-0.296875,0.000000
28220.000000,0.898438,-0.289062,0.000000
28230.000000,0.890625,-0.272569,0.000000
28240.000000,0.900000,-0.275000,0.000000
28250.000000,0.906250,-0.281250,0.000000
28260.000000,0.906250,-0.281250,0.000000
28270.000000,0.906250,-0.281250,0.000000
28280.000000,0.895312,-0.292187,0.000000
28290.000000,0.890625,-0.309028,0.000000
28300.000000,0.890625,-0.312500,0.000000
28310.000000,0.890625,-0.312500,0.000000
28320.000000,0.890625,-0.312500,0.000000
28330.000000,0.890625,-0.312500,-0.014063
28340.000000,0.890625,-0.312500,-0.015625
28350.000000,0.890625,-0.296875,-0.015625
28360.000000,0.890625,-0.296875,0.000000
28370.000000,0.906250,-0.281250,-0.015625
28380.000000,0.906250,-0.281250,0.000000
28390.000000,0.906250,-0.279514,0.000000
28400.000000,0.903125,-0.265625,0.000000
28410.000000,0.893750,-0.265625,0.000000
28420.000000,0.906250,-0.265625,0.000000
28430.000000,0.901563,-0.265625,0.000000
28440.000000,0.895312,-0.270313,0.000000
28450.000000,0.906250,-0.281250,0.000000
28460.000000,0.901042,-0.286458,0.000000
28470.000000,0.890625,-0.296875,0.000000
28480.000000,0.890625,-0.296875,0.000000
28490.000000,0.890625,-0.296875,0.000000
28500.000000,0.890625,-0.296875,0.000000
28510.000000,0.890625,-0.296875,0.000000
28520.000000,0.890625,-0.296875,0.000000
28530.000000,0.890625,-0.296875,0.000000
28540.000000,0.890625,-0.296875,0.000000
28550.000000,0.890625,-0.296875,0.000000
28560.000000,0.890625,-0.296875,0.000000
28570.000000,0.890625,-0.296875,0.000000
28580.000000,0.890625,-0.309375,0.000000
28590.000000,0.890625,-0.300000,0.000000
28600.000000,0.890625,-0.296875,0.000000
28610.000000,0.890625,-0.296875,0.000000
28620.000000,0.890625,-0.296875,0.000000
28630.000000,0.890625,-0.296875,0.000000
28640.000000,0.890625,-0.296875,0.000000
28650.000000,0.890625,-0.281250,-0.015625
28660.000000,0.892188,-0.281250,-0.015625
28670.000000,0.906250,-0.281250,-0.015625
28680.000000,0.906250,-0.281250,-0.015625
28690.000000,0.906250,-0.281250,-0.017361
28700.000000,0.906250,-0.281250,-0.028125
28710.000000,0.906250,-0.281250,-0.018750
28720.000000,0.906250,-0.281250,-0.027778
28730.000000,0.906250,-0.281250,-0.015625
28740.000000,0.906250,-0.281250,-0.010417
28750.000000,0.906250,-0.281250,0.000000
28760.000000,0.906250,-0.281250,0.000000
28770.000000,0.900000,-0.281250,-0.006250
28780.000000,0.897569,-0.281250,-0.015625
28790.000000,0.906250,-0.281250,-0.007812
28800.000000,0.906250,-0.281250,0.000000
28810.000000,0.906250,-0.281250,0.000000
28820.000000,0.896875,-0.281250,0.000000
28830.000000,0.890625,-0.291667,0.010417
28840.000000,0.890625,-0.296875,0.004687
28850.000000,0.890625,-0.307812,0.000000
28860.000000,0.890625,-0.323437,0.010938
28870.000000,0.890625,-0.328125,0.015625
28880.000000,0.878125,-0.328125,0.015625
28890.000000,0.875000,-0.328125,0.015625
28900.000000,0.875000,-0.328125,0.001562
28910.000000,0.875000,-0.328125,0.000000
28920.000000,0.875000,-0.328125,0.000000
28930.000000,0.875000,-0.328125,0.000000
28940.000000,0.890625,-0.312500,0.000000
28950.000000,0.890625,-0.312500,0.000000
28960.000000,0.890625,-0.312500,0.000000
28970.000000,0.890625,-0.310764,0.000000
28980.000000,0.890625,-0.296875,0.000000
28990.000000,0.890625,-0.296875,0.000000
29000.000000,0.890625,-0.293750,0.000000
29010.000000,0.894097,-0.284722,0.000000
29020.000000,0.906250,-0.292187,0.000000
29030.000000,0.906250,-0.281250,0.000000
29040.000000,0.906250,-0.281250,0.000000
29050.000000,0.906250,-0.281250,0.000000
29060.000000,0.906250,-0.274306,0.000000
29070.000000,0.906250,-0.265625,0.000000
29080.000000,0.906250,-0.265625,0.000000
29090.000000,0.906250,-0.265625,0.000000
29100.000000,0.896875,-0.265625,0.000000
29110.000000,0.890625,-0.275000,0.000000
29120.000000,0.900000,-0.281250,0.000000
29130.000000,0.906250,-0.281250,0.000000
29140.000000,0.906250,-0.281250,0.000000
29150.000000,0.894097,-0.293403,0.000000
29160.000000,0.890625,-0.296875,0.000000
29170.000000,0.890625,-0.296875,0.000000
29180.000000,0.890625,-0.296875,0.000000
29190.000000,0.890625,-0.296875,0.000000
29200.000000,0.890625,-0.296875,0.000000
29210.000000,0.890625,-0.282813,0.000000
29220.000000,0.890625,-0.281250,0.000000
29230.000000,0.890625,-0.281250,0.000000
29240.000000,0.904687,-0.281250,0.000000
29250.000000,0.892188,-0.281250,0.000000
29260.000000,0.906250,-0.282813,0.000000
29270.000000,0.906250,-0.296875,0.000000
29280.000000,0.903125,-0.296875,0.000000
29290.000000,0.894097,-0.296875,0.000000
29300.000000,0.901563,-0.296875,0.000000
29310.000000,0.890625,-0.296875,0.000000
29320.000000,0.890625,-0.296875,0.000000
29330.000000,0.890625,-0.296875,0.000000
29340.000000,0.890625,-0.296875,0.000000
29350.000000,0.890625,-0.296875,-0.006250
29360.000000,0.890625,-0.296875,-0.008681
29370.000000,0.890625,-0.296875,0.000000
29380.000000,0.890625,-0.288194,0.000000
29390.000000,0.890625,-0.281250,0.000000
29400.000000,0.900000,-0.281250,0.000000
29410.000000,0.895833,-0.281250,0.000000
29420.000000,0.901563,-0.270313,0.000000
29430.000000,0.895312,-0.276562,0.000000
29440.000000,0.901563,-0.270313,0.000000
29450.000000,0.906250,-0.265625,0.000000
29460.000000,0.906250,-0.265625,0.012500
29470.000000,0.906250,-0.265625,0.015625
29480.000000,0.906250,-0.265625,0.001562
29490.000000,0.906250,-0.265625,0.000000
29500.000000,0.906250,-0.265625,0.000000
29510.000000,0.906250,-0.265625,0.000000
29520.000000,0.906250,-0.265625,0.000000
29530.000000,0.890625,-0.265625,0.000000
29540.000000,0.892188,-0.265625,0.000000
29550.000000,0.906250,-0.265625,0.000000
29560.000000,0.906250,-0.265625,0.000000
29570.000000,0.906250,-0.265625,-0.003125
29580.000000,0.906250,-0.269097,-0.012153
29590.000000,0.906250,-0.276562,-0.004688
29600.000000,0.906250,-0.270313,-0.015625
29610.000000,0.906250,-0.281250,-0.015625
29620.000000,0.906250,-0.281250,-0.015625
29630.000000,0.906250,-0.275000,-0.015625
29640.000000,0.906250,-0.265625,-0.015625
29650.000000,0.906250,-0.265625,-0.015625
29660.000000,0.906250,-0.265625,-0.015625
29670.000000,0.906250,-0.257812,-0.015625
29680.000000,0.906250,-0.250000,-0.015625
29690.000000,0.906250,-0.240625,-0.015625
29700.000000,0.906250,-0.225000,-0.025000
29710.000000,0.906250,-0.208333,-0.020833
29720.000000,0.917188,-0.203125,-0.015625
29730.000000,0.921875,-0.190972,-0.015625
29740.000000,0.921875,-0.187500,-0.015625
29750.000000,0.921875,-0.187500,-0.015625
29760.000000,0.921875,-0.187500,-0.015625
29770.000000,0.921875,-0.187500,-0.015625
29780.000000,0.921875,-0.187500,-0.015625
29790.000000,0.921875,-0.187500,-0.015625
29800.000000,0.921875,-0.187500,0.000000
29810.000000,0.921875,-0.187500,-0.015625
29820.000000,0.906250,-0.203125,-0.015625
29830.000000,0.907813,-0.203125,-0.015625
29840.000000,0.921875,-0.203125,-0.015625
29850.000000,0.921875,-0.203125,-0.015625
29860.000000,0.921875,-0.203125,-0.015625
29870.000000,0.921875,-0.203125,-0.015625
29880.000000,0.921875,-0.203125,-0.015625
29890.000000,0.921875,-0.203125,-0.020313
29900.000000,0.921875,-0.197917,-0.031250
29910.000000,0.928125,-0.181250,-0.037500
29920.000000,0.937500,-0.165625,-0.046875
29930.000000,0.937500,-0.150000,-0.046875
29940.000000,0.930556,-0.126736,-0.039931
29950.000000,0.914062,-0.109375,-0.023438
29960.000000,0.906250,-0.118056,-0.006944
29970.000000,0.906250,-0.134375,0.009375
29980.000000,0.906250,-0.150000,0.025000
29990.000000,0.906250,-0.175000,0.040625
30000.000000,0.906250,-0.208333,0.046875
30010.000000,0.906250,-0.229687,0.035937
30020.000000,0.906250,-0.234375,0.020312
30030.000000,0.918403,-0.234375,-0.008681
30040.000000,0.921875,-0.221875,-0.040625
30050.000000,0.935764,-0.190972,-0.060764
30060.000000,0.937500,-0.159375,-0.076563
30070.000000,0.937500,-0.128125,-0.078125
30080.000000,0.937500,-0.110937,-0.078125
30090.000000,0.937500,-0.093750,-0.078125
30100.000000,0.937500,-0.109375,-0.062500
30110.000000,0.937500,-0.109375,-0.046875
30120.000000,0.953125,-0.109375,-0.046875
30130.000000,0.953125,-0.111111,-0.048611
30140.000000,0.950000,-0.125000,-0.059375
30150.000000,0.937500,-0.125000,-0.050000
30160.000000,0.937500,-0.125000,-0.062500
30170.000000,0.934028,-0.125000,-0.062500
30180.000000,0.921875,-0.129688,-0.062500
30190.000000,0.926562,-0.140625,-0.062500
30200.000000,0.937500,-0.140625,-0.062500
30210.000000,0.932813,-0.140625,-0.062500
30220.000000,0.921875,-0.140625,-0.062500
30230.000000,0.921875,-0.140625,-0.062500
30240.000000,0.921875,-0.140625,-0.062500
30250.000000,0.921875,-0.146875,-0.056250
30260.000000,0.921875,-0.156250,-0.046875
30270.000000,0.921875,-0.162500,-0.046875
30280.000000,0.921875,-0.171875,-0.040625
30290.000000,0.921875,-0.178819,-0.038194
30300.000000,0.921875,-0.187500,-0.046875
30310.000000,0.921875,-0.187500,-0.046875
30320.000000,0.921875,-0.187500,-0.046875
30330.000000,0.921875,-0.187500,-0.046875
30340.000000,0.921875,-0.187500,-0.046875
30350.000000,0.921875,-0.187500,-0.046875
30360.000000,0.921875,-0.187500,-0.046875
30370.000000,0.921875,-0.196875,-0.046875
30380.000000,0.912500,-0.203125,-0.037500
30390.000000,0.915625,-0.203125,-0.031250
30400.000000,0.921875,-0.193750,-0.021875
30410.000000,0.921875,-0.187500,-0.015625
30420.000000,0.921875,-0.187500,-0.026563
30430.000000,0.921875,-0.187500,-0.031250
30440.000000,0.921875,-0.187500,-0.031250
30450.000000,0.921875,-0.187500,-0.031250
30460.000000,0.921875,-0.187500,-0.031250
30470.000000,0.921875,-0.187500,-0.031250
30480.000000,0.921875,-0.187500,-0.031250
30490.000000,0.921875,-0.175000,-0.031250
30500.000000,0.921875,-0.171875,-0.043750
30510.000000,0.921875,-0.171875,-0.046875
30520.000000,0.921875,-0.159375,-0.046875
30530.000000,0.935764,-0.156250,-0.046875
30540.000000,0.923438,-0.142187,-0.060937
30550.000000,0.935937,-0.140625,-0.048438
30560.000000,0.923438,-0.140625,-0.060937
30570.000000,0.935937,-0.140625,-0.048438
30580.000000,0.923438,-0.140625,-0.060937
30590.000000,0.937500,-0.140625,-0.062500
30600.000000,0.937500,-0.156250,-0.062500
30610.000000,0.937500,-0.156250,-0.046875
30620.000000,0.921875,-0.156250,-0.062500
30630.000000,0.921875,-0.156250,-0.046875
30640.000000,0.921875,-0.156250,-0.062500
30650.000000,0.921875,-0.170313,-0.048438
30660.000000,0.923438,-0.156250,-0.060937
30670.000000,0.937500,-0.156250,-0.046875
30680.000000,0.937500,-0.154688,-0.046875
30690.000000,0.935937,-0.140625,-0.046875
30700.000000,0.921875,-0.140625,-0.045139
30710.000000,0.925000,-0.140625,-0.031250
30720.000000,0.934375,-0.140625,-0.031250
30730.000000,0.921875,-0.143750,-0.031250
30740.000000,0.921875,-0.156250,-0.031250
30750.000000,0.921875,-0.156250,-0.031250
30760.000000,0.921875,-0.156250,-0.034722
30770.000000,0.921875,-0.156250,-0.046875
30780.000000,0.921875,-0.156250,-0.046875
30790.000000,0.921875,-0.156250,-0.046875
30800.000000,0.921875,-0.156250,-0.042188
30810.000000,0.921875,-0.156250,-0.031250
30820.000000,0.921875,-0.162500,-0.031250
30830.000000,0.921875,-0.171875,-0.031250
30840.000000,0.921875,-0.171875,-0.031250
30850.000000,0.921875,-0.171875,-0.031250
30860.000000,0.921875,-0.165625,-0.031250
30870.000000,0.921875,-0.156250,-0.031250
30880.000000,0.921875,-0.156250,-0.031250
30890.000000,0.921875,-0.164062,-0.023438
30900.000000,0.921875,-0.171875,-0.015625
30910.000000,0.921875,-0.171875,-0.015625
30920.000000,0.921875,-0.171875,-0.015625
30930.000000,0.921875,-0.171875,-0.015625
30940.000000,0.921875,-0.171875,-0.015625
30950.000000,0.921875,-0.171875,-0.015625
30960.000000,0.921875,-0.171875,-0.015625
30970.000000,0.921875,-0.181250,-0.015625
30980.000000,0.921875,-0.178125,-0.015625
30990.000000,0.921875,-0.181250,-0.015625
31000.000000,0.921875,-0.187500,-0.015625
31010.000000,0.921875,-0.187500,-0.015625
31020.000000,0.921875,-0.187500,-0.015625
31030.000000,0.921875,-0.187500,-0.015625
31040.000000,0.921875,-0.187500,-0.015625
31050.000000,0.921875,-0.187500,-0.027778
31060.000000,0.921875,-0.187500,-0.018750
31070.000000,0.921875,-0.187500,-0.015625
31080.000000,0.921875,-0.187500,-0.015625
31090.000000,0.921875,-0.187500,-0.015625
31100.000000,0.921875,-0.187500,-0.015625
31110.000000,0.921875,-0.187500,-0.015625
31120.000000,0.921875,-0.187500,-0.015625
31130.000000,0.921875,-0.187500,-0.029687
31140.000000,0.921875,-0.187500,-0.031250
31150.000000,0.921875,-0.173437,-0.031250
31160.000000,0.935937,-0.171875,-0.031250
31170.000000,0.921875,-0.171875,-0.031250
31180.000000,0.921875,-0.171875,-0.031250
