17530.000000,-0.015625,-0.031250,-0.984375
17540.000000,-0.015625,-0.031250,-0.984375
17550.000000,-0.015625,-0.031250,-0.984375
17560.000000,-0.015625,-0.031250,-0.984375
17570.000000,-0.015625,-0.031250,-0.984375
17580.000000,-0.015625,-0.031250,-0.984375
17590.000000,-0.015625,-0.031250,-0.984375
17600.000000,-0.015625,-0.031250,-0.984375
17610.000000,-0.015625,-0.031250,-0.984375
17620.000000,-0.015625,-0.031250,-0.984375
17630.000000,-0.015625,-0.031250,-0.984375
17640.000000,-0.015625,-0.031250,-0.984375
17650.000000,-0.015625,-0.031250,-0.984375
17660.000000,-0.015625,-0.031250,-0.984375
17670.000000,-0.015625,-0.031250,-0.984375
17680.000000,-0.015625,-0.031250,-0.984375
17690.000000,-0.015625,-0.031250,-0.984375
17700.000000,-0.015625,-0.031250,-0.981250
17710.000000,-0.015625,-0.031250,-0.971875
17720.000000,-0.015625,-0.031250,-0.984375
17730.000000,-0.015625,-0.031250,-0.980903
17740.000000,-0.015625,-0.031250,-0.973437
17750.000000,-0.015625,-0.031250,-0.984375
17760.000000,-0.015625,-0.031250,-0.984375
17770.000000,-0.015625,-0.031250,-0.984375
17780.000000,-0.015625,-0.031250,-0.984375
17790.000000,-0.015625,-0.031250,-0.984375
17800.000000,-0.015625,-0.031250,-0.984375
17810.000000,-0.015625,-0.031250,-0.984375
17820.000000,-0.015625,-0.031250,-0.984375
17830.000000,-0.015625,-0.031250,-0.984375
17840.000000,-0.007812,-0.031250,-0.984375
17850.000000,-0.007812,-0.031250,-0.984375
17860.000000,-0.015625,-0.031250,-0.984375
17870.000000,-0.015625,-0.031250,-0.984375
17880.000000,-0.015625,-0.031250,-0.984375
17890.000000,-0.015625,-0.031250,-0.984375
17900.000000,-0.015625,-0.031250,-0.984375
17910.000000,-0.015625,-0.031250,-0.984375
17920.000000,-0.015625,-0.031250,-0.984375
17930.000000,-0.015625,-0.031250,-0.984375
17940.000000,-0.015625,-0.031250,-0.984375
17950.000000,-0.015625,-0.031250,-0.984375
17960.000000,-0.015625,-0.031250,-0.984375
17970.000000,-0.015625,-0.031250,-0.984375
17980.000000,-0.015625,-0.031250,-0.984375
17990.000000,-0.015625,-0.031250,-0.984375
18000.000000,-0.015625,-0.031250,-0.984375
18010.000000,-0.015625,-0.031250,-0.970313
18020.000000,-0.015625,-0.031250,-0.984375
18030.000000,-0.015625,-0.031250,-0.984375
18040.000000,-0.015625,-0.031250,-0.984375
18050.000000,-0.015625,-0.031250,-0.984375
18060.000000,-0.015625,-0.031250,-0.984375
18070.000000,-0.015625,-0.031250,-0.984375
18080.000000,-0.015625,-0.031250,-0.984375
18090.000000,-0.015625,-0.031250,-0.984375
18100.000000,-0.012500,-0.031250,-0.984375
18110.000000,-0.003125,-0.031250,-0.984375
18120.000000,-0.015625,-0.031250,-0.984375
18130.000000,-0.015625,-0.031250,-0.984375
18140.000000,-0.015625,-0.031250,-0.984375
18150.000000,-0.015625,-0.031250,-0.984375
18160.000000,-0.015625,-0.031250,-0.984375
18170.000000,-0.015625,-0.026042,-0.984375
18180.000000,-0.015625,-0.021875,-0.984375
18190.000000,-0.015625,-0.025000,-0.984375
18200.000000,-0.015625,-0.022569,-0.977431
18210.000000,-0.015625,-0.031250,-0.976562
18220.000000,-0.015625,-0.031250,-0.976562
18230.000000,-0.007812,-0.031250,-0.976562
18240.000000,-0.008681,-0.031250,-0.975694
18250.000000,-0.015625,-0.031250,-0.978125
18260.000000,-0.015625,-0.031250,-0.984375
18270.000000,-0.015625,-0.031250,-0.984375
18280.000000,-0.006250,-0.031250,-0.984375
18290.000000,-0.010417,-0.031250,-0.984375
18300.000000,-0.015625,-0.031250,-0.984375
18310.000000,-0.015625,-0.031250,-0.984375
18320.000000,-0.015625,-0.031250,-0.984375
18330.000000,-0.015625,-0.031250,-0.984375
18340.000000,-0.015625,-0.031250,-0.984375
18350.000000,-0.015625,-0.031250,-0.984375
18360.000000,-0.015625,-0.031250,-0.984375
18370.000000,-0.015625,-0.031250,-0.984375
18380.000000,-0.001562,-0.031250,-0.970313
18390.000000,-0.014063,-0.031250,-0.982812
18400.000000,-0.015625,-0.015625,-0.984375
18410.000000,-0.015625,-0.031250,-0.984375
18420.000000,-0.015625,-0.031250,-0.984375
18430.000000,0.000000,-0.031250,-0.984375
18440.000000,-0.014063,-0.017188,-0.984375
18450.000000,-0.001563,-0.031250,-0.984375
18460.000000,-0.015625,-0.031250,-0.984375
18470.000000,-0.015625,-0.031250,-0.982812
18480.000000,-0.015625,-0.031250,-0.968750
18490.000000,-0.015625,-0.031250,-0.971875
18500.000000,-0.015625,-0.031250,-0.984375
18510.000000,-0.015625,-0.031250,-0.984375
18520.000000,-0.015625,-0.031250,-0.984375
18530.000000,-0.015625,-0.031250,-0.984375
18540.000000,-0.010937,-0.031250,-0.984375
18550.000000,-0.005208,-0.031250,-0.984375
18560.000000,-0.015625,-0.031250,-0.984375
18570.000000,-0.015625,-0.031250,-0.984375
18580.000000,-0.015625,-0.031250,-0.984375
18590.000000,-0.015625,-0.031250,-0.984375
18600.000000,-0.015625,-0.031250,-0.984375
18610.000000,-0.015625,-0.031250,-0.976562
18620.000000,-0.015625,-0.031250,-0.976562
18630.000000,-0.015625,-0.031250,-0.984375
18640.000000,-0.015625,-0.031250,-0.984375
18650.000000,-0.015625,-0.031250,-0.984375
18660.000000,-0.015625,-0.031250,-0.975000
18670.000000,-0.015625,-0.031250,-0.978125
18680.000000,-0.015625,-0.031250,-0.984375
18690.000000,-0.015625,-0.020312,-0.984375
18700.000000,-0.015625,-0.026563,-0.984375
18710.000000,-0.015625,-0.031250,-0.972222
18720.000000,-0.015625,-0.031250,-0.981250
18730.000000,-0.015625,-0.031250,-0.984375
18740.000000,-0.003125,-0.031250,-0.984375
18750.000000,-0.013889,-0.017361,-0.984375
18760.000000,-0.015625,-0.029687,-0.984375
18770.000000,-0.015625,-0.031250,-0.970313
18780.000000,-0.001562,-0.031250,-0.982812
18790.000000,-0.014063,-0.017188,-0.984375
18800.000000,-0.015625,-0.031250,-0.984375
18810.000000,-0.015625,-0.031250,-0.984375
18820.000000,-0.015625,-0.031250,-0.984375
18830.000000,-0.015625,-0.031250,-0.984375
18840.000000,-0.015625,-0.029687,-0.984375
18850.000000,-0.015625,-0.017188,-0.982812
18860.000000,-0.015625,-0.031250,-0.968750
18870.000000,-0.015625,-0.031250,-0.970486
18880.000000,-0.015625,-0.031250,-0.984375
18890.000000,-0.015625,-0.031250,-0.984375
18900.000000,-0.015625,-0.031250,-0.980903
18910.000000,-0.015625,-0.031250,-0.973437
18920.000000,-0.015625,-0.031250,-0.984375
18930.000000,-0.015625,-0.031250,-0.984375
18940.000000,-0.015625,-0.031250,-0.984375
18950.000000,-0.015625,-0.031250,-0.984375
18960.000000,-0.015625,-0.031250,-0.984375
18970.000000,-0.015625,-0.031250,-0.978125
18980.000000,-0.015625,-0.031250,-0.975000
18990.000000,-0.015625,-0.031250,-0.984375
19000.000000,-0.015625,-0.031250,-0.984375
19010.000000,-0.015625,-0.031250,-0.984375
19020.000000,-0.015625,-0.031250,-0.984375
19030.000000,-0.015625,-0.031250,-0.984375
19040.000000,-0.015625,-0.031250,-0.984375
19050.000000,-0.015625,-0.031250,-0.984375
19060.000000,-0.015625,-0.031250,-0.984375
19070.000000,-0.015625,-0.031250,-0.984375
19080.000000,-0.015625,-0.031250,-0.984375
19090.000000,-0.015625,-0.031250,-0.984375
19100.000000,-0.015625,-0.031250,-0.984375
19110.000000,-0.015625,-0.031250,-0.984375
19120.000000,-0.015625,-0.031250,-0.984375
19130.000000,-0.015625,-0.031250,-0.984375
19140.000000,-0.015625,-0.031250,-0.984375
19150.000000,-0.015625,-0.031250,-0.984375
19160.000000,-0.015625,-0.031250,-0.984375
19170.000000,-0.015625,-0.031250,-0.984375
19180.000000,-0.015625,-0.031250,-0.984375
19190.000000,-0.015625,-0.031250,-0.984375
19200.000000,-0.015625,-0.031250,-0.984375
19210.000000,-0.015625,-0.031250,-0.984375
19220.000000,-0.015625,-0.031250,-0.984375
19230.000000,-0.015625,-0.031250,-0.984375
19240.000000,-0.015625,-0.031250,-0.984375
19250.000000,-0.015625,-0.031250,-0.984375
19260.000000,-0.012500,-0.031250,-0.984375
19270.000000,-0.003125,-0.031250,-0.984375
19280.000000,-0.015625,-0.031250,-0.984375
19290.000000,-0.015625,-0.031250,-0.984375
19300.000000,-0.015625,-0.031250,-0.984375
19310.000000,-0.015625,-0.031250,-0.984375
19320.000000,-0.015625,-0.031250,-0.984375
19330.000000,-0.015625,-0.031250,-0.984375
19340.000000,-0.015625,-0.031250,-0.984375
19350.000000,-0.009375,-0.031250,-0.984375
19360.000000,-0.006250,-0.031250,-0.984375
19370.000000,-0.015625,-0.031250,-0.984375
19380.000000,-0.015625,-0.031250,-0.984375
19390.000000,-0.015625,-0.031250,-0.984375
19400.000000,-0.015625,-0.031250,-0.984375
19410.000000,-0.015625,-0.031250,-0.984375
19420.000000,-0.015625,-0.031250,-0.984375
19430.000000,-0.006250,-0.031250,-0.984375
19440.000000,-0.009375,-0.031250,-0.984375
19450.000000,-0.015625,-0.031250,-0.984375
19460.000000,-0.015625,-0.031250,-0.984375
19470.000000,-0.015625,-0.031250,-0.984375
19480.000000,-0.015625,-0.031250,-0.984375
19490.000000,-0.015625,-0.031250,-0.984375
19500.000000,-0.015625,-0.031250,-0.984375
19510.000000,-0.015625,-0.031250,-0.984375
19520.000000,-0.015625,-0.031250,-0.971875
19530.000000,-0.015625,-0.031250,-0.981250
19540.000000,-0.015625,-0.031250,-0.984375
19550.000000,-0.015625,-0.031250,-0.984375
19560.000000,-0.015625,-0.017188,-0.984375
19570.000000,-0.015625,-0.031250,-0.984375
19580.000000,-0.015625,-0.031250,-0.984375
19590.000000,-0.015625,-0.031250,-0.968750
19600.000000,-0.015625,-0.031250,-0.984375
19610.000000,-0.015625,-0.031250,-0.984375
19620.000000,-0.015625,-0.031250,-0.984375
19630.000000,-0.015625,-0.031250,-0.984375
19640.000000,-0.015625,-0.031250,-0.984375
19650.000000,-0.015625,-0.031250,-0.982639
19660.000000,-0.012500,-0.031250,-0.971875
19670.000000,-0.003125,-0.031250,-0.984375
19680.000000,-0.015625,-0.031250,-0.984375
19690.000000,-0.015625,-0.031250,-0.984375
19700.000000,-0.015625,-0.031250,-0.979688
19710.000000,-0.015625,-0.031250,-0.973437
19720.000000,-0.015625,-0.031250,-0.984375
19730.000000,-0.015625,-0.031250,-0.984375
19740.000000,-0.015625,-0.031250,-0.984375
19750.000000,-0.015625,-0.031250,-0.984375
19760.000000,-0.015625,-0.031250,-0.984375
19770.000000,-0.015625,-0.031250,-0.984375
19780.000000,-0.015625,-0.031250,-0.984375
19790.000000,-0.015625,-0.031250,-0.984375
19800.000000,-0.015625,-0.031250,-0.984375
19810.000000,-0.015625,-0.031250,-0.984375
19820.000000,-0.015625,-0.031250,-0.984375
19830.000000,-0.015625,-0.031250,-0.984375
19840.000000,-0.015625,-0.031250,-0.984375
19850.000000,-0.015625,-0.019097,-0.984375
19860.000000,-0.015625,-0.028125,-0.984375
19870.000000,-0.015625,-0.018750,-0.984375
19880.000000,-0.015625,-0.028125,-0.984375
19890.000000,-0.015625,-0.031250,-0.984375
19900.000000,-0.001562,-0.031250,-0.984375
19910.000000,-0.015625,-0.031250,-0.984375
19920.000000,-0.015625,-0.031250,-0.984375
19930.000000,-0.015625,-0.031250,-0.984375
19940.000000,-0.015625,-0.031250,-0.984375
19950.000000,-0.014063,-0.031250,-0.984375
19960.000000,-0.001563,-0.031250,-0.984375
19970.000000,-0.015625,-0.031250,-0.984375
19980.000000,-0.015625,-0.028125,-0.984375
19990.000000,-0.015625,-0.019097,-0.984375
20000.000000,-0.015625,-0.031250,-0.984375
20010.000000,-0.015625,-0.031250,-0.984375
20020.000000,-0.015625,-0.031250,-0.984375
20030.000000,-0.015625,-0.031250,-0.984375
20040.000000,-0.015625,-0.031250,-0.984375
20050.000000,-0.015625,-0.031250,-0.984375
20060.000000,-0.015625,-0.031250,-0.984375
20070.000000,-0.015625,-0.031250,-0.984375
20080.000000,-0.015625,-0.031250,-0.984375
20090.000000,-0.015625,-0.031250,-0.984375
20100.000000,-0.015625,-0.031250,-0.984375
20110.000000,-0.015625,-0.031250,-0.984375
20120.000000,-0.015625,-0.031250,-0.984375
20130.000000,-0.015625,-0.031250,-0.984375
20140.000000,-0.015625,-0.031250,-0.984375
20150.000000,-0.003472,-0.031250,-0.984375
20160.000000,-0.012500,-0.031250,-0.984375
20170.000000,-0.015625,-0.031250,-0.984375
20180.000000,-0.015625,-0.031250,-0.984375
20190.000000,-0.015625,-0.031250,-0.984375
20200.000000,-0.015625,-0.031250,-0.984375
20210.000000,-0.015625,-0.031250,-0.984375
20220.000000,-0.015625,-0.031250,-0.968750
20230.000000,-0.015625,-0.031250,-0.984375
20240.000000,-0.015625,-0.031250,-0.984375
20250.000000,-0.015625,-0.031250,-0.984375
20260.000000,-0.015625,-0.031250,-0.984375
20270.000000,-0.015625,-0.031250,-0.984375
20280.000000,-0.015625,-0.031250,-0.984375
20290.000000,-0.015625,-0.031250,-0.984375
20300.000000,-0.015625,-0.031250,-0.979688
20310.000000,-0.015625,-0.031250,-0.973958
20320.000000,-0.015625,-0.031250,-0.984375
20330.000000,-0.015625,-0.031250,-0.984375
20340.000000,-0.015625,-0.031250,-0.984375
20350.000000,-0.015625,-0.031250,-0.984375
20360.000000,-0.015625,-0.031250,-0.984375
20370.000000,-0.015625,-0.031250,-0.984375
20380.000000,-0.015625,-0.031250,-0.984375
20390.000000,-0.015625,-0.031250,-0.984375
20400.000000,-0.015625,-0.031250,-0.984375
20410.000000,-0.015625,-0.031250,-0.984375
20420.000000,-0.015625,-0.031250,-0.984375
20430.000000,-0.015625,-0.031250,-0.984375
20440.000000,-0.015625,-0.031250,-0.971875
20450.000000,-0.015625,-0.031250,-0.981250
20460.000000,-0.015625,-0.031250,-0.984375
20470.000000,-0.015625,-0.031250,-0.970486
20480.000000,-0.015625,-0.031250,-0.982812
20490.000000,-0.015625,-0.031250,-0.984375
20500.000000,-0.015625,-0.031250,-0.984375
20510.000000,-0.015625,-0.031250,-0.984375
20520.000000,-0.015625,-0.031250,-0.984375
20530.000000,-0.015625,-0.031250,-0.984375
20540.000000,-0.015625,-0.031250,-0.984375
20550.000000,-0.015625,-0.031250,-0.984375
20560.000000,-0.015625,-0.031250,-0.984375
20570.000000,-0.015625,-0.031250,-0.984375
20580.000000,-0.015625,-0.031250,-0.984375
20590.000000,-0.015625,-0.031250,-0.984375
20600.000000,-0.015625,-0.031250,-0.984375
20610.000000,-0.015625,-0.031250,-0.984375
20620.000000,-0.015625,-0.031250,-0.984375
20630.000000,-0.015625,-0.031250,-0.984375
20640.000000,-0.015625,-0.031250,-0.984375
20650.000000,-0.015625,-0.031250,-0.984375
20660.000000,-0.015625,-0.031250,-0.984375
20670.000000,-0.015625,-0.031250,-0.975000
20680.000000,-0.015625,-0.031250,-0.978125
20690.000000,-0.015625,-0.031250,-0.984375
20700.000000,-0.015625,-0.031250,-0.984375
20710.000000,-0.015625,-0.031250,-0.984375
20720.000000,-0.015625,-0.031250,-0.984375
20730.000000,-0.015625,-0.031250,-0.984375
20740.000000,-0.015625,-0.031250,-0.984375
20750.000000,-0.015625,-0.031250,-0.984375
20760.000000,-0.015625,-0.031250,-0.984375
20770.000000,-0.015625,-0.031250,-0.984375
20780.000000,-0.015625,-0.031250,-0.984375
20790.000000,-0.015625,-0.031250,-0.984375
20800.000000,-0.015625,-0.015625,-0.984375
20810.000000,-0.015625,-0.031250,-0.984375
20820.000000,-0.015625,-0.031250,-0.984375
20830.000000,-0.015625,-0.031250,-0.984375
20840.000000,-0.015625,-0.031250,-0.984375
20850.000000,-0.015625,-0.031250,-0.984375
20860.000000,-0.015625,-0.031250,-0.984375
20870.000000,-0.015625,-0.031250,-0.984375
20880.000000,-0.015625,-0.031250,-0.984375
20890.000000,-0.015625,-0.031250,-0.979167
20900.000000,-0.015625,-0.031250,-0.975000
20910.000000,-0.015625,-0.025000,-0.984375
20920.000000,-0.015625,-0.022569,-0.984375
20930.000000,-0.015625,-0.031250,-0.984375
20940.000000,-0.015625,-0.031250,-0.984375
20950.000000,-0.015625,-0.031250,-0.984375
20960.000000,-0.015625,-0.023438,-0.984375
20970.000000,-0.015625,-0.024306,-0.984375
20980.000000,-0.015625,-0.031250,-0.984375
20990.000000,-0.015625,-0.031250,-0.975000
21000.000000,-0.015625,-0.031250,-0.978125
21010.000000,-0.015625,-0.031250,-0.984375
21020.000000,-0.015625,-0.020312,-0.984375
21030.000000,-0.015625,-0.026563,-0.984375
21040.000000,-0.015625,-0.031250,-0.984375
21050.000000,-0.015625,-0.031250,-0.984375
21060.000000,-0.015625,-0.031250,-0.984375
21070.000000,-0.015625,-0.031250,-0.984375
21080.000000,-0.015625,-0.031250,-0.984375
21090.000000,-0.015625,-0.031250,-0.984375
21100.000000,-0.015625,-0.031250,-0.984375
21110.000000,-0.015625,-0.031250,-0.984375
21120.000000,-0.015625,-0.031250,-0.984375
21130.000000,-0.015625,-0.031250,-0.984375
21140.000000,-0.015625,-0.031250,-0.984375
21150.000000,-0.015625,-0.031250,-0.984375
21160.000000,-0.015625,-0.031250,-0.984375
21170.000000,-0.015625,-0.031250,-0.984375
21180.000000,-0.015625,-0.031250,-0.984375
21190.000000,-0.015625,-0.031250,-0.984375
21200.000000,-0.015625,-0.031250,-0.984375
21210.000000,-0.015625,-0.031250,-0.984375
21220.000000,-0.015625,-0.031250,-0.984375
21230.000000,-0.015625,-0.031250,-0.984375
21240.000000,-0.015625,-0.031250,-0.984375
21250.000000,-0.015625,-0.031250,-0.984375
21260.000000,-0.015625,-0.031250,-0.984375
21270.000000,-0.015625,-0.031250,-0.984375
21280.000000,-0.015625,-0.031250,-0.984375
21290.000000,-0.015625,-0.031250,-0.984375
21300.000000,-0.015625,-0.031250,-0.984375
21310.000000,-0.015625,-0.031250,-0.984375
21320.000000,-0.015625,-0.031250,-0.984375
21330.000000,-0.015625,-0.031250,-0.984375
21340.000000,-0.015625,-0.031250,-0.984375
21350.000000,-0.015625,-0.031250,-0.984375
21360.000000,-0.015625,-0.031250,-0.984375
21370.000000,-0.015625,-0.031250,-0.984375
21380.000000,-0.015625,-0.031250,-0.975000
21390.000000,-0.015625,-0.031250,-0.979167
21400.000000,-0.015625,-0.031250,-0.984375
21410.000000,-0.015625,-0.031250,-0.973437
21420.000000,-0.015625,-0.031250,-0.968750
21430.000000,-0.015625,-0.031250,-0.980903
21440.000000,-0.015625,-0.031250,-0.984375
21450.000000,-0.015625,-0.031250,-0.984375
21460.000000,-0.015625,-0.031250,-0.984375
21470.000000,-0.015625,-0.031250,-0.984375
21480.000000,-0.015625,-0.031250,-0.984375
21490.000000,-0.015625,-0.031250,-0.984375
21500.000000,-0.015625,-0.031250,-0.984375
21510.000000,-0.015625,-0.031250,-0.984375
21520.000000,-0.015625,-0.031250,-0.984375
21530.000000,-0.015625,-0.031250,-0.984375
21540.000000,-0.015625,-0.031250,-0.984375
21550.000000,-0.015625,-0.031250,-0.970313
21560.000000,-0.015625,-0.031250,-0.984375
21570.000000,-0.015625,-0.031250,-0.984375
21580.000000,-0.015625,-0.031250,-0.984375
21590.000000,-0.015625,-0.031250,-0.984375
21600.000000,-0.015625,-0.031250,-0.984375
21610.000000,-0.015625,-0.031250,-0.984375
21620.000000,-0.015625,-0.031250,-0.984375
21630.000000,-0.015625,-0.031250,-0.984375
21640.000000,-0.015625,-0.031250,-0.984375
21650.000000,-0.015625,-0.031250,-0.984375
21660.000000,-0.015625,-0.031250,-0.984375
21670.000000,-0.015625,-0.031250,-0.979167
21680.000000,-0.015625,-0.031250,-0.975000
21690.000000,-0.015625,-0.031250,-0.984375
21700.000000,-0.015625,-0.031250,-0.984375
21710.000000,-0.015625,-0.031250,-0.984375
21720.000000,-0.015625,-0.031250,-0.984375
21730.000000,-0.015625,-0.031250,-0.984375
21740.000000,-0.015625,-0.031250,-0.984375
21750.000000,-0.015625,-0.031250,-0.984375
21760.000000,-0.015625,-0.031250,-0.984375
21770.000000,-0.015625,-0.031250,-0.984375
21780.000000,-0.015625,-0.031250,-0.975000
21790.000000,-0.015625,-0.031250,-0.979167
21800.000000,-0.015625,-0.031250,-0.984375
21810.000000,-0.015625,-0.031250,-0.984375
21820.000000,-0.015625,-0.031250,-0.984375
21830.000000,-0.015625,-0.031250,-0.984375
21840.000000,-0.015625,-0.031250,-0.984375
21850.000000,-0.015625,-0.031250,-0.984375
21860.000000,-0.015625,-0.031250,-0.984375
21870.000000,-0.015625,-0.031250,-0.984375
21880.000000,-0.015625,-0.031250,-0.984375
21890.000000,-0.015625,-0.031250,-0.984375
21900.000000,-0.015625,-0.031250,-0.984375
21910.000000,-0.015625,-0.031250,-0.984375
21920.000000,-0.015625,-0.031250,-0.984375
21930.000000,-0.015625,-0.031250,-0.984375
21940.000000,-0.015625,-0.031250,-0.984375
21950.000000,-0.014063,-0.031250,-0.984375
21960.000000,-0.001563,-0.031250,-0.984375
21970.000000,-0.015625,-0.031250,-0.984375
21980.000000,-0.015625,-0.031250,-0.984375
21990.000000,-0.015625,-0.031250,-0.984375
22000.000000,-0.015625,-0.031250,-0.984375
22010.000000,-0.015625,-0.031250,-0.984375
22020.000000,-0.015625,-0.031250,-0.984375
22030.000000,-0.015625,-0.031250,-0.984375
22040.000000,-0.015625,-0.031250,-0.984375
22050.000000,-0.015625,-0.031250,-0.984375
22060.000000,-0.015625,-0.031250,-0.984375
22070.000000,-0.015625,-0.031250,-0.984375
22080.000000,-0.015625,-0.031250,-0.978125
22090.000000,-0.015625,-0.031250,-0.975694
22100.000000,-0.015625,-0.031250,-0.984375
22110.000000,-0.015625,-0.031250,-0.984375
22120.000000,-0.015625,-0.031250,-0.984375
22130.000000,-0.015625,-0.031250,-0.984375
22140.000000,-0.015625,-0.031250,-0.975000
22150.000000,-0.015625,-0.031250,-0.979167
22160.000000,-0.015625,-0.031250,-0.984375
22170.000000,-0.015625,-0.031250,-0.984375
22180.000000,-0.015625,-0.031250,-0.984375
22190.000000,-0.015625,-0.031250,-0.984375
22200.000000,-0.015625,-0.031250,-0.984375
22210.000000,-0.015625,-0.031250,-0.984375
22220.000000,-0.015625,-0.031250,-0.984375
22230.000000,-0.015625,-0.031250,-0.984375
22240.000000,-0.015625,-0.031250,-0.984375
22250.000000,-0.015625,-0.031250,-0.984375
22260.000000,0.000000,-0.031250,-0.984375
22270.000000,-0.015625,-0.031250,-0.984375
22280.000000,-0.015625,-0.029687,-0.970313
22290.000000,-0.015625,-0.017188,-0.984375
22300.000000,-0.015625,-0.031250,-0.984375
22310.000000,-0.015625,-0.031250,-0.984375
22320.000000,-0.015625,-0.031250,-0.984375
22330.000000,-0.015625,-0.031250,-0.984375
22340.000000,-0.015625,-0.031250,-0.979688
22350.000000,-0.015625,-0.031250,-0.973958
22360.000000,-0.015625,-0.031250,-0.984375
22370.000000,-0.015625,-0.031250,-0.984375
22380.000000,-0.015625,-0.031250,-0.984375
22390.000000,-0.015625,-0.031250,-0.984375
22400.000000,-0.015625,-0.031250,-0.984375
22410.000000,-0.015625,-0.031250,-0.984375
22420.000000,-0.015625,-0.031250,-0.984375
22430.000000,-0.015625,-0.031250,-0.984375
22440.000000,-0.015625,-0.031250,-0.984375
22450.000000,-0.015625,-0.031250,-0.984375
22460.000000,-0.015625,-0.031250,-0.984375
22470.000000,-0.015625,-0.031250,-0.984375
22480.000000,-0.015625,-0.031250,-0.984375
22490.000000,-0.015625,-0.031250,-0.984375
22500.000000,-0.001736,-0.031250,-0.984375
22510.000000,-0.014063,-0.031250,-0.984375
22520.000000,-0.015625,-0.031250,-0.984375
22530.000000,-0.015625,-0.031250,-0.984375
22540.000000,-0.015625,-0.031250,-0.984375
22550.000000,-0.015625,-0.031250,-0.984375
22560.000000,-0.015625,-0.031250,-0.984375
22570.000000,-0.015625,-0.031250,-0.984375
22580.000000,-0.015625,-0.031250,-0.984375
22590.000000,-0.015625,-0.031250,-0.984375
22600.000000,-0.015625,-0.031250,-0.984375
22610.000000,-0.015625,-0.028125,-0.984375
22620.000000,-0.015625,-0.019097,-0.984375
22630.000000,-0.015625,-0.031250,-0.984375
22640.000000,-0.015625,-0.031250,-0.984375
22650.000000,-0.009375,-0.031250,-0.984375
22660.000000,-0.006250,-0.031250,-0.984375
22670.000000,-0.015625,-0.031250,-0.984375
22680.000000,-0.015625,-0.031250,-0.984375
22690.000000,-0.015625,-0.031250,-0.984375
22700.000000,-0.015625,-0.031250,-0.976562
22710.000000,-0.015625,-0.031250,-0.977431
22720.000000,-0.015625,-0.031250,-0.984375
22730.000000,-0.015625,-0.031250,-0.984375
22740.000000,-0.015625,-0.031250,-0.984375
22750.000000,-0.015625,-0.031250,-0.984375
22760.000000,-0.015625,-0.031250,-0.984375
22770.000000,-0.003125,-0.031250,-0.984375
22780.000000,-0.012500,-0.031250,-0.984375
22790.000000,-0.015625,-0.031250,-0.984375
22800.000000,-0.015625,-0.031250,-0.984375
22810.000000,-0.015625,-0.031250,-0.984375
22820.000000,-0.015625,-0.031250,-0.984375
22830.000000,-0.015625,-0.031250,-0.984375
22840.000000,-0.015625,-0.031250,-0.984375
22850.000000,-0.015625,-0.031250,-0.984375
22860.000000,-0.014063,-0.031250,-0.982812
22870.000000,-0.001563,-0.031250,-0.970313
22880.000000,-0.015625,-0.031250,-0.984375
22890.000000,-0.015625,-0.031250,-0.984375
22900.000000,-0.015625,-0.031250,-0.984375
22910.000000,-0.015625,-0.031250,-0.979688
22920.000000,-0.015625,-0.031250,-0.973437
22930.000000,-0.015625,-0.031250,-0.984375
22940.000000,-0.015625,-0.031250,-0.984375
22950.000000,-0.015625,-0.031250,-0.984375
22960.000000,-0.015625,-0.031250,-0.984375
22970.000000,-0.015625,-0.031250,-0.984375
22980.000000,-0.015625,-0.031250,-0.984375
22990.000000,-0.015625,-0.031250,-0.984375
23000.000000,-0.015625,-0.031250,-0.984375
23010.000000,-0.015625,-0.021875,-0.984375
23020.000000,-0.015625,-0.025000,-0.984375
23030.000000,-0.015625,-0.031250,-0.984375
23040.000000,-0.015625,-0.031250,-0.984375
23050.000000,-0.015625,-0.031250,-0.984375
23060.000000,-0.015625,-0.019097,-0.972222
23070.000000,-0.015625,-0.015625,-0.981250
23080.000000,-0.015625,-0.029514,-0.984375
23090.000000,-0.015625,-0.031250,-0.984375
23100.000000,-0.015625,-0.031250,-0.984375
23110.000000,-0.015625,-0.031250,-0.984375
23120.000000,-0.015625,-0.031250,-0.984375
23130.000000,-0.015625,-0.031250,-0.984375
23140.000000,-0.015625,-0.031250,-0.984375
23150.000000,-0.015625,-0.031250,-0.984375
23160.000000,-0.013889,-0.031250,-0.984375
23170.000000,-0.003125,-0.031250,-0.984375
23180.000000,-0.015625,-0.031250,-0.984375
23190.000000,-0.015625,-0.031250,-0.984375
23200.000000,-0.015625,-0.031250,-0.984375
23210.000000,-0.015625,-0.031250,-0.984375
23220.000000,-0.015625,-0.031250,-0.984375
23230.000000,-0.015625,-0.031250,-0.978125
23240.000000,-0.015625,-0.031250,-0.975000
23250.000000,-0.015625,-0.031250,-0.984375
23260.000000,-0.015625,-0.031250,-0.984375
23270.000000,-0.015625,-0.031250,-0.984375
23280.000000,-0.015625,-0.031250,-0.984375
23290.000000,-0.015625,-0.031250,-0.984375
23300.000000,-0.015625,-0.031250,-0.984375
23310.000000,-0.015625,-0.031250,-0.984375
23320.000000,-0.015625,-0.031250,-0.984375
23330.000000,-0.015625,-0.031250,-0.984375
23340.000000,-0.015625,-0.031250,-0.973958
23350.000000,-0.015625,-0.031250,-0.979688
