5960.000000,-0.515625,-0.531250,0.625000
5970.000000,-0.514062,-0.531250,0.640625
5980.000000,-0.500000,-0.531250,0.640625
5990.000000,-0.500000,-0.531250,0.638889
6000.000000,-0.500000,-0.531250,0.625000
6010.000000,-0.496528,-0.531250,0.628472
6020.000000,-0.484375,-0.531250,0.640625
6030.000000,-0.484375,-0.531250,0.645312
6040.000000,-0.484375,-0.526563,0.651563
6050.000000,-0.484375,-0.515625,0.645833
6060.000000,-0.484375,-0.515625,0.656250
6070.000000,-0.484375,-0.515625,0.656250
6080.000000,-0.477431,-0.515625,0.656250
6090.000000,-0.468750,-0.515625,0.648438
6100.000000,-0.468750,-0.515625,0.640625
6110.000000,-0.468750,-0.525000,0.640625
6120.000000,-0.468750,-0.531250,0.640625
6130.000000,-0.468750,-0.540625,0.650000
6140.000000,-0.479167,-0.546875,0.666667
6150.000000,-0.473438,-0.535937,0.660937
6160.000000,-0.479687,-0.520312,0.645312
6170.000000,-0.484375,-0.503472,0.640625
6180.000000,-0.484375,-0.500000,0.653125
6190.000000,-0.470486,-0.500000,0.642361
6200.000000,-0.468750,-0.500000,0.654687
6210.000000,-0.454688,-0.514062,0.656250
6220.000000,-0.439063,-0.515625,0.670312
6230.000000,-0.437500,-0.500000,0.671875
6240.000000,-0.437500,-0.500000,0.687500
6250.000000,-0.453125,-0.500000,0.687500
6260.000000,-0.453125,-0.515625,0.687500
6270.000000,-0.453125,-0.517361,0.687500
6280.000000,-0.453125,-0.531250,0.687500
6290.000000,-0.453125,-0.531250,0.687500
6300.000000,-0.453125,-0.527778,0.687500
6310.000000,-0.453125,-0.515625,0.687500
6320.000000,-0.453125,-0.510938,0.687500
6330.000000,-0.453125,-0.500000,0.687500
6340.000000,-0.453125,-0.505208,0.682292
6350.000000,-0.453125,-0.515625,0.671875
6360.000000,-0.453125,-0.515625,0.664931
6370.000000,-0.453125,-0.515625,0.656250
6380.000000,-0.453125,-0.523438,0.656250
6390.000000,-0.461806,-0.522569,0.656250
6400.000000,-0.468750,-0.515625,0.665625
6410.000000,-0.468750,-0.515625,0.671875
6420.000000,-0.468750,-0.515625,0.662500
6430.000000,-0.468750,-0.515625,0.656250
6440.000000,-0.468750,-0.515625,0.656250
6450.000000,-0.468750,-0.515625,0.667188
6460.000000,-0.468750,-0.515625,0.671875
6470.000000,-0.468750,-0.515625,0.659375
6480.000000,-0.468750,-0.515625,0.656250
6490.000000,-0.468750,-0.515625,0.656250
6500.000000,-0.468750,-0.515625,0.670312
6510.000000,-0.468750,-0.515625,0.671875
6520.000000,-0.468750,-0.531250,0.687500
6530.000000,-0.468750,-0.531250,0.687500
6540.000000,-0.468750,-0.531250,0.687500
6550.000000,-0.470313,-0.531250,0.671875
6560.000000,-0.484375,-0.529687,0.670312
6570.000000,-0.484375,-0.515625,0.654514
6580.000000,-0.484375,-0.515625,0.640625
6590.000000,-0.484375,-0.515625,0.640625
6600.000000,-0.484375,-0.515625,0.635938
6610.000000,-0.489063,-0.515625,0.620313
6620.000000,-0.500000,-0.520312,0.609375
6630.000000,-0.500000,-0.526042,0.609375
6640.000000,-0.500000,-0.515625,0.609375
6650.000000,-0.500000,-0.515625,0.615625
6660.000000,-0.500000,-0.515625,0.625000
6670.000000,-0.507812,-0.515625,0.625000
6680.000000,-0.515625,-0.506944,0.616319
6690.000000,-0.515625,-0.500000,0.609375
6700.000000,-0.515625,-0.500000,0.609375
6710.000000,-0.515625,-0.509375,0.609375
6720.000000,-0.526042,-0.515625,0.609375
6730.000000,-0.531250,-0.515625,0.609375
6740.000000,-0.531250,-0.526563,0.609375
6750.000000,-0.531250,-0.543403,0.621528
6760.000000,-0.531250,-0.559375,0.637500
6770.000000,-0.531250,-0.562500,0.640625
6780.000000,-0.545312,-0.576562,0.640625
6790.000000,-0.546875,-0.564063,0.654687
6800.000000,-0.546875,-0.562500,0.671875
6810.000000,-0.546875,-0.546875,0.671875
6820.000000,-0.531250,-0.531250,0.671875
6830.000000,-0.531250,-0.515625,0.656250
6840.000000,-0.515625,-0.515625,0.637500
6850.000000,-0.515625,-0.513889,0.605903
6860.000000,-0.515625,-0.500000,0.575000
6870.000000,-0.515625,-0.500000,0.562500
6880.000000,-0.519097,-0.500000,0.555556
6890.000000,-0.535937,-0.504687,0.531250
6900.000000,-0.546875,-0.520312,0.535937
6910.000000,-0.551562,-0.531250,0.542188
6920.000000,-0.562500,-0.531250,0.531250
6930.000000,-0.568750,-0.531250,0.525000
6940.000000,-0.578125,-0.531250,0.509375
6950.000000,-0.571181,-0.531250,0.500000
6960.000000,-0.570312,-0.531250,0.500000
6970.000000,-0.578125,-0.531250,0.500000
6980.000000,-0.586806,-0.531250,0.508681
6990.000000,-0.593750,-0.531250,0.525000
7000.000000,-0.584375,-0.531250,0.540625
7010.000000,-0.578125,-0.531250,0.567708
7020.000000,-0.567187,-0.531250,0.578125
7030.000000,-0.562500,-0.531250,0.589063
7040.000000,-0.550347,-0.531250,0.593750
7050.000000,-0.546875,-0.543750,0.606250
7060.000000,-0.559375,-0.534375,0.584375
7070.000000,-0.562500,-0.531250,0.550347
7080.000000,-0.590625,-0.517188,0.518750
7090.000000,-0.609375,-0.515625,0.484375
7100.000000,-0.625000,-0.531250,0.468750
7110.000000,-0.625000,-0.546875,0.468750
7120.000000,-0.640625,-0.546875,0.484375
7130.000000,-0.640625,-0.562500,0.485938
7140.000000,-0.640625,-0.564063,0.501563
7150.000000,-0.640625,-0.579861,0.515625
7160.000000,-0.637500,-0.593750,0.512500
7170.000000,-0.621528,-0.590278,0.500000
7180.000000,-0.609375,-0.568750,0.495312
7190.000000,-0.609375,-0.537500,0.479687
7200.000000,-0.614062,-0.510938,0.464062
7210.000000,-0.625000,-0.500000,0.447917
7220.000000,-0.631250,-0.500000,0.431250
7230.000000,-0.646875,-0.506250,0.415625
7240.000000,-0.656250,-0.515625,0.399306
7250.000000,-0.664062,-0.515625,0.398438
7260.000000,-0.671875,-0.523438,0.406250
7270.000000,-0.680556,-0.531250,0.388889
7280.000000,-0.687500,-0.540625,0.375000
7290.000000,-0.706250,-0.556250,0.356250
7300.000000,-0.728125,-0.571875,0.334375
7310.000000,-0.734375,-0.578125,0.318750
7320.000000,-0.744792,-0.578125,0.322917
7330.000000,-0.750000,-0.578125,0.328125
7340.000000,-0.750000,-0.578125,0.317188
7350.000000,-0.750000,-0.578125,0.312500
7360.000000,-0.750000,-0.590278,0.324653
7370.000000,-0.750000,-0.581250,0.328125
7380.000000,-0.737500,-0.565625,0.328125
7390.000000,-0.734375,-0.562500,0.328125
7400.000000,-0.734375,-0.562500,0.300347
7410.000000,-0.748437,-0.534375,0.268750
7420.000000,-0.764062,-0.517188,0.251563
7430.000000,-0.765625,-0.529687,0.235937
7440.000000,-0.781250,-0.546875,0.218750
7450.000000,-0.796875,-0.562500,0.203125
7460.000000,-0.812500,-0.562500,0.187500
7470.000000,-0.829688,-0.562500,0.170313
7480.000000,-0.843750,-0.562500,0.154688
7490.000000,-0.843750,-0.564063,0.139063
7500.000000,-0.843750,-0.578125,0.125000
7510.000000,-0.843750,-0.578125,0.125000
7520.000000,-0.843750,-0.581250,0.125000
7530.000000,-0.843750,-0.596875,0.125000
7540.000000,-0.840625,-0.609375,0.125000
7550.000000,-0.828125,-0.605903,0.125000
7560.000000,-0.828125,-0.593750,0.120313
7570.000000,-0.828125,-0.593750,0.109375
7580.000000,-0.828125,-0.593750,0.104688
7590.000000,-0.828125,-0.593750,0.093750
7600.000000,-0.821875,-0.593750,0.093750
7610.000000,-0.818750,-0.593750,0.087500
7620.000000,-0.828125,-0.586806,0.078125
7630.000000,-0.835938,-0.578125,0.070312
7640.000000,-0.859375,-0.570312,0.054688
7650.000000,-0.867188,-0.570312,0.039062
7660.000000,-0.867188,-0.570312,0.031250
7670.000000,-0.883681,-0.553819,0.031250
7680.000000,-0.890625,-0.556250,0.040625
7690.000000,-0.881250,-0.571875,0.046875
7700.000000,-0.864583,-0.567708,0.057292
7710.000000,-0.859375,-0.551562,0.062500
7720.000000,-0.848437,-0.525000,0.073438
7730.000000,-0.843750,-0.515625,0.067187
7740.000000,-0.843750,-0.515625,0.062500
7750.000000,-0.831597,-0.539931,0.062500
7760.000000,-0.828125,-0.546875,0.062500
7770.000000,-0.828125,-0.559375,0.062500
7780.000000,-0.828125,-0.562500,0.062500
7790.000000,-0.828125,-0.562500,0.062500
7800.000000,-0.828125,-0.562500,0.076563
7810.000000,-0.814063,-0.576562,0.078125
7820.000000,-0.796875,-0.593750,0.078125
7830.000000,-0.796875,-0.593750,0.062500
7840.000000,-0.796875,-0.593750,0.062500
7850.000000,-0.796875,-0.593750,0.062500
7860.000000,-0.796875,-0.562500,0.062500
7870.000000,-0.798438,-0.578125,0.045312
7880.000000,-0.814063,-0.578125,0.031250
7890.000000,-0.828125,-0.578125,0.032813
7900.000000,-0.826389,-0.576389,0.048611
7910.000000,-0.809375,-0.559375,0.062500
7920.000000,-0.796875,-0.550000,0.062500
7930.000000,-0.796875,-0.562500,0.062500
7940.000000,-0.796875,-0.562500,0.062500
7950.000000,-0.796875,-0.562500,0.062500
7960.000000,-0.801562,-0.562500,0.057813
7970.000000,-0.812500,-0.562500,0.041667
7980.000000,-0.812500,-0.562500,0.031250
7990.000000,-0.812500,-0.562500,0.031250
8000.000000,-0.812500,-0.562500,0.025000
8010.000000,-0.812500,-0.556250,0.015625
8020.000000,-0.812500,-0.546875,0.015625
8030.000000,-0.812500,-0.546875,0.015625
8040.000000,-0.812500,-0.546875,0.015625
8050.000000,-0.804688,-0.546875,0.007812
8060.000000,-0.796875,-0.555556,0.000000
8070.000000,-0.796875,-0.562500,0.000000
8080.000000,-0.806250,-0.562500,-0.009375
8090.000000,-0.812500,-0.562500,-0.006250
8100.000000,-0.812500,-0.562500,-0.010417
8110.000000,-0.812500,-0.562500,-0.015625
8120.000000,-0.812500,-0.562500,-0.026563
8130.000000,-0.812500,-0.562500,-0.043403
8140.000000,-0.825000,-0.550000,-0.059375
8150.000000,-0.815625,-0.546875,-0.075000
8160.000000,-0.812500,-0.559375,-0.065625
8170.000000,-0.812500,-0.576389,-0.076389
8180.000000,-0.812500,-0.578125,-0.092188
8190.000000,-0.812500,-0.592187,-0.093750
8200.000000,-0.812500,-0.593750,-0.093750
8210.000000,-0.812500,-0.579688,-0.093750
8220.000000,-0.812500,-0.578125,-0.109375
8230.000000,-0.812500,-0.578125,-0.125000
8240.000000,-0.812500,-0.578125,-0.140625
8250.000000,-0.812500,-0.578125,-0.140625
8260.000000,-0.812500,-0.578125,-0.142187
8270.000000,-0.812500,-0.578125,-0.154688
8280.000000,-0.812500,-0.576389,-0.142361
8290.000000,-0.812500,-0.562500,-0.156250
8300.000000,-0.812500,-0.559375,-0.156250
8310.000000,-0.812500,-0.546875,-0.156250
8320.000000,-0.809028,-0.546875,-0.159722
8330.000000,-0.801562,-0.546875,-0.181250
8340.000000,-0.812500,-0.546875,-0.203125
8350.000000,-0.817187,-0.551562,-0.207813
8360.000000,-0.828125,-0.567708,-0.218750
8370.000000,-0.828125,-0.578125,-0.218750
8380.000000,-0.828125,-0.578125,-0.218750
8390.000000,-0.828125,-0.578125,-0.218750
8400.000000,-0.828125,-0.578125,-0.225000
8410.000000,-0.821181,-0.578125,-0.234375
8420.000000,-0.812500,-0.578125,-0.234375
8430.000000,-0.812500,-0.578125,-0.234375
8440.000000,-0.812500,-0.578125,-0.234375
8450.000000,-0.812500,-0.578125,-0.243750
8460.000000,-0.812500,-0.578125,-0.260417
8470.000000,-0.812500,-0.578125,-0.276562
8480.000000,-0.812500,-0.578125,-0.281250
8490.000000,-0.812500,-0.578125,-0.270313
8500.000000,-0.812500,-0.565972,-0.277778
8510.000000,-0.812500,-0.562500,-0.281250
8520.000000,-0.798611,-0.562500,-0.281250
8530.000000,-0.796875,-0.562500,-0.281250
8540.000000,-0.796875,-0.576562,-0.281250
8550.000000,-0.796875,-0.578125,-0.295312
8560.000000,-0.796875,-0.593750,-0.296875
8570.000000,-0.796875,-0.593750,-0.296875
8580.000000,-0.796875,-0.593750,-0.296875
8590.000000,-0.796875,-0.578125,-0.296875
8600.000000,-0.796875,-0.578125,-0.298611
8610.000000,-0.796875,-0.578125,-0.309375
8620.000000,-0.796875,-0.578125,-0.296875
8630.000000,-0.793750,-0.575000,-0.296875
8640.000000,-0.781250,-0.562500,-0.300347
8650.000000,-0.781250,-0.562500,-0.307812
8660.000000,-0.781250,-0.562500,-0.296875
8670.000000,-0.776042,-0.557292,-0.296875
8680.000000,-0.765625,-0.540625,-0.296875
8690.000000,-0.765625,-0.531250,-0.296875
8700.000000,-0.757812,-0.531250,-0.289062
8710.000000,-0.742188,-0.539062,-0.281250
8720.000000,-0.726562,-0.554688,-0.281250
8730.000000,-0.718750,-0.571181,-0.281250
8740.000000,-0.728125,-0.568750,-0.290625
8750.000000,-0.743750,-0.553125,-0.315625
8760.000000,-0.760417,-0.557292,-0.348958
8770.000000,-0.787500,-0.562500,-0.370312
8780.000000,-0.796875,-0.574653,-0.387153
8790.000000,-0.796875,-0.578125,-0.390625
8800.000000,-0.796875,-0.578125,-0.390625
8810.000000,-0.809375,-0.565625,-0.403125
8820.000000,-0.826389,-0.548611,-0.420139
8830.000000,-0.828125,-0.560937,-0.435937
8840.000000,-0.812500,-0.562500,-0.453125
8850.000000,-0.812500,-0.578125,-0.468750
8860.000000,-0.812500,-0.593750,-0.453125
8870.000000,-0.810937,-0.609375,-0.434375
8880.000000,-0.795312,-0.609375,-0.404687
8890.000000,-0.779687,-0.607812,-0.387500
8900.000000,-0.763889,-0.593750,-0.355903
8910.000000,-0.743750,-0.587500,-0.321875
8920.000000,-0.715278,-0.555556,-0.296875
8930.000000,-0.703125,-0.526563,-0.301563
8940.000000,-0.703125,-0.510938,-0.321875
8950.000000,-0.708333,-0.500000,-0.348958
8960.000000,-0.725000,-0.506250,-0.365625
8970.000000,-0.740625,-0.521875,-0.387500
8980.000000,-0.756250,-0.543750,-0.412500
8990.000000,-0.765625,-0.569444,-0.421875
9000.000000,-0.765625,-0.578125,-0.429688
9010.000000,-0.765625,-0.586806,-0.437500
9020.000000,-0.765625,-0.593750,-0.437500
9030.000000,-0.756250,-0.593750,-0.428125
9040.000000,-0.740625,-0.593750,-0.412500
9050.000000,-0.734375,-0.583333,-0.395833
9060.000000,-0.723437,-0.578125,-0.379688
9070.000000,-0.718750,-0.578125,-0.375000
9080.000000,-0.718750,-0.565972,-0.362847
9090.000000,-0.718750,-0.550000,-0.371875
9100.000000,-0.732639,-0.546875,-0.388889
9110.000000,-0.734375,-0.560937,-0.404687
9120.000000,-0.734375,-0.548438,-0.420312
9130.000000,-0.734375,-0.546875,-0.435937
9140.000000,-0.734375,-0.546875,-0.437500
9150.000000,-0.734375,-0.531250,-0.437500
9160.000000,-0.734375,-0.531250,-0.437500
9170.000000,-0.750000,-0.532813,-0.453125
9180.000000,-0.748264,-0.546875,-0.453125
9190.000000,-0.737500,-0.550000,-0.450000
9200.000000,-0.750000,-0.565625,-0.437500
9210.000000,-0.750000,-0.581250,-0.440625
9220.000000,-0.746528,-0.593750,-0.453125
9230.000000,-0.734375,-0.589063,-0.453125
9240.000000,-0.734375,-0.578125,-0.457813
9250.000000,-0.734375,-0.572917,-0.468750
9260.000000,-0.728125,-0.562500,-0.475000
9270.000000,-0.718750,-0.555556,-0.484375
9280.000000,-0.718750,-0.546875,-0.484375
9290.000000,-0.726562,-0.554688,-0.484375
9300.000000,-0.734375,-0.562500,-0.484375
9310.000000,-0.725694,-0.562500,-0.484375
9320.000000,-0.718750,-0.562500,-0.493750
9330.000000,-0.718750,-0.572917,-0.489583
9340.000000,-0.718750,-0.567187,-0.484375
9350.000000,-0.718750,-0.562500,-0.484375
9360.000000,-0.718750,-0.562500,-0.484375
9370.000000,-0.718750,-0.562500,-0.496875
9380.000000,-0.718750,-0.575000,-0.500000
9390.000000,-0.718750,-0.578125,-0.500000
9400.000000,-0.718750,-0.578125,-0.500000
9410.000000,-0.718750,-0.578125,-0.500000
9420.000000,-0.718750,-0.562500,-0.500000
9430.000000,-0.718750,-0.562500,-0.500000
9440.000000,-0.718750,-0.562500,-0.500000
9450.000000,-0.718750,-0.564063,-0.501563
9460.000000,-0.718750,-0.576562,-0.515625
9470.000000,-0.718750,-0.564063,-0.515625
9480.000000,-0.717014,-0.578125,-0.513889
9490.000000,-0.703125,-0.575000,-0.500000
9500.000000,-0.703125,-0.562500,-0.500000
9510.000000,-0.703125,-0.562500,-0.500000
9520.000000,-0.703125,-0.557813,-0.500000
9530.000000,-0.703125,-0.546875,-0.500000
9540.000000,-0.703125,-0.552083,-0.500000
9550.000000,-0.703125,-0.562500,-0.500000
9560.000000,-0.703125,-0.562500,-0.500000
9570.000000,-0.710069,-0.562500,-0.500000
9580.000000,-0.718750,-0.570312,-0.500000
9590.000000,-0.718750,-0.578125,-0.500000
9600.000000,-0.718750,-0.568750,-0.500000
9610.000000,-0.718750,-0.562500,-0.500000
9620.000000,-0.718750,-0.562500,-0.500000
9630.000000,-0.708333,-0.562500,-0.500000
9640.000000,-0.703125,-0.562500,-0.489063
9650.000000,-0.703125,-0.562500,-0.484375
9660.000000,-0.703125,-0.562500,-0.484375
9670.000000,-0.703125,-0.562500,-0.496875
9680.000000,-0.703125,-0.562500,-0.500000
9690.000000,-0.703125,-0.562500,-0.485938
9700.000000,-0.703125,-0.576562,-0.498437
9710.000000,-0.717187,-0.578125,-0.500000
9720.000000,-0.718750,-0.562500,-0.500000
9730.000000,-0.703125,-0.562500,-0.484375
9740.000000,-0.703125,-0.546875,-0.468750
9750.000000,-0.703125,-0.546875,-0.468750
9760.000000,-0.703125,-0.545139,-0.468750
9770.000000,-0.703125,-0.531250,-0.468750
9780.000000,-0.703125,-0.534375,-0.468750
9790.000000,-0.703125,-0.546875,-0.468750
9800.000000,-0.703125,-0.546875,-0.468750
9810.000000,-0.703125,-0.546875,-0.468750
9820.000000,-0.703125,-0.546875,-0.468750
9830.000000,-0.703125,-0.546875,-0.468750
9840.000000,-0.703125,-0.553125,-0.475000
9850.000000,-0.703125,-0.562500,-0.484375
9860.000000,-0.703125,-0.562500,-0.476562
9870.000000,-0.703125,-0.562500,-0.468750
9880.000000,-0.703125,-0.562500,-0.476562
9890.000000,-0.703125,-0.562500,-0.475694
9900.000000,-0.703125,-0.562500,-0.468750
9910.000000,-0.703125,-0.552083,-0.468750
9920.000000,-0.703125,-0.557813,-0.468750
9930.000000,-0.703125,-0.551562,-0.479687
9940.000000,-0.703125,-0.546875,-0.484375
9950.000000,-0.703125,-0.559375,-0.471875
9960.000000,-0.703125,-0.550000,-0.468750
9970.000000,-0.703125,-0.559375,-0.468750
9980.000000,-0.703125,-0.562500,-0.468750
9990.000000,-0.703125,-0.562500,-0.482812
10000.000000,-0.703125,-0.562500,-0.484375
10010.000000,-0.703125,-0.562500,-0.484375
10020.000000,-0.703125,-0.562500,-0.484375
10030.000000,-0.703125,-0.546875,-0.484375
10040.000000,-0.703125,-0.562500,-0.482812
10050.000000,-0.703125,-0.560937,-0.470313
10060.000000,-0.703125,-0.548611,-0.484375
10070.000000,-0.703125,-0.562500,-0.484375
10080.000000,-0.703125,-0.562500,-0.480903
10090.000000,-0.703125,-0.557813,-0.468750
10100.000000,-0.703125,-0.546875,-0.468750
10110.000000,-0.703125,-0.546875,-0.468750
10120.000000,-0.703125,-0.553125,-0.468750
10130.000000,-0.703125,-0.562500,-0.475000
10140.000000,-0.703125,-0.562500,-0.484375
10150.000000,-0.703125,-0.562500,-0.484375
10160.000000,-0.703125,-0.562500,-0.492188
10170.000000,-0.703125,-0.562500,-0.491319
10180.000000,-0.703125,-0.562500,-0.493750
10190.000000,-0.712500,-0.562500,-0.500000
10200.000000,-0.709375,-0.571875,-0.500000
10210.000000,-0.703125,-0.567708,-0.489583
10220.000000,-0.714063,-0.562500,-0.484375
10230.000000,-0.718750,-0.562500,-0.484375
10240.000000,-0.706597,-0.562500,-0.496528
10250.000000,-0.703125,-0.562500,-0.500000
10260.000000,-0.703125,-0.562500,-0.500000
10270.000000,-0.717187,-0.562500,-0.500000
10280.000000,-0.718750,-0.562500,-0.500000
10290.000000,-0.718750,-0.562500,-0.500000
10300.000000,-0.734375,-0.562500,-0.500000
10310.000000,-0.734375,-0.562500,-0.500000
10320.000000,-0.734375,-0.562500,-0.500000
10330.000000,-0.734375,-0.562500,-0.500000
10340.000000,-0.734375,-0.562500,-0.500000
10350.000000,-0.734375,-0.562500,-0.503125
10360.000000,-0.734375,-0.565625,-0.515625
10370.000000,-0.734375,-0.578125,-0.515625
10380.000000,-0.734375,-0.578125,-0.515625
10390.000000,-0.734375,-0.578125,-0.515625
10400.000000,-0.734375,-0.578125,-0.515625
10410.000000,-0.734375,-0.578125,-0.509375
10420.000000,-0.734375,-0.578125,-0.500000
10430.000000,-0.734375,-0.578125,-0.500000
10440.000000,-0.734375,-0.585938,-0.500000
10450.000000,-0.742188,-0.593750,-0.500000
10460.000000,-0.750000,-0.593750,-0.500000
10470.000000,-0.750000,-0.593750,-0.500000
10480.000000,-0.759375,-0.584375,-0.509375
10490.000000,-0.765625,-0.578125,-0.515625
10500.000000,-0.765625,-0.578125,-0.515625
10510.000000,-0.765625,-0.578125,-0.515625
10520.000000,-0.765625,-0.565972,-0.515625
10530.000000,-0.765625,-0.575000,-0.515625
10540.000000,-0.765625,-0.578125,-0.503125
10550.000000,-0.753125,-0.578125,-0.487500
10560.000000,-0.750000,-0.578125,-0.456597
10570.000000,-0.750000,-0.564063,-0.453125
