6130.000000,-0.812500,-0.562500,0.109375
6140.000000,-0.812500,-0.562500,0.109375
6150.000000,-0.812500,-0.562500,0.125000
6160.000000,-0.812500,-0.578125,0.109375
6170.000000,-0.812500,-0.562500,0.109375
6180.000000,-0.812500,-0.562500,0.109375
6190.000000,-0.812500,-0.565625,0.109375
6200.000000,-0.812500,-0.578125,0.109375
6210.000000,-0.812500,-0.578125,0.109375
6220.000000,-0.812500,-0.574653,0.109375
6230.000000,-0.812500,-0.562500,0.109375
6240.000000,-0.812500,-0.562500,0.109375
6250.000000,-0.812500,-0.562500,0.109375
6260.000000,-0.812500,-0.562500,0.109375
6270.000000,-0.812500,-0.562500,0.109375
6280.000000,-0.812500,-0.562500,0.117188
6290.000000,-0.812500,-0.562500,0.125000
6300.000000,-0.812500,-0.570312,0.125000
6310.000000,-0.812500,-0.578125,0.116319
6320.000000,-0.812500,-0.578125,0.109375
6330.000000,-0.812500,-0.568750,0.109375
6340.000000,-0.812500,-0.572917,0.109375
6350.000000,-0.812500,-0.578125,0.120313
6360.000000,-0.812500,-0.567187,0.125000
6370.000000,-0.812500,-0.574653,0.112847
6380.000000,-0.812500,-0.565625,0.109375
6390.000000,-0.812500,-0.562500,0.109375
6400.000000,-0.812500,-0.562500,0.109375
6410.000000,-0.812500,-0.562500,0.109375
6420.000000,-0.812500,-0.576562,0.109375
6430.000000,-0.812500,-0.578125,0.109375
6440.000000,-0.812500,-0.578125,0.125000
6450.000000,-0.812500,-0.578125,0.110937
6460.000000,-0.812500,-0.576562,0.125000
6470.000000,-0.812500,-0.562500,0.123264
6480.000000,-0.812500,-0.562500,0.109375
6490.000000,-0.812500,-0.562500,0.109375
6500.000000,-0.812500,-0.562500,0.112500
6510.000000,-0.812500,-0.562500,0.125000
6520.000000,-0.812500,-0.562500,0.120313
6530.000000,-0.812500,-0.562500,0.114062
6540.000000,-0.812500,-0.562500,0.125000
6550.000000,-0.812500,-0.562500,0.125000
6560.000000,-0.812500,-0.562500,0.118056
6570.000000,-0.812500,-0.562500,0.109375
6580.000000,-0.812500,-0.562500,0.109375
6590.000000,-0.812500,-0.562500,0.109375
6600.000000,-0.812500,-0.562500,0.109375
6610.000000,-0.812500,-0.562500,0.118750
6620.000000,-0.812500,-0.571875,0.115625
6630.000000,-0.822917,-0.567708,0.109375
6640.000000,-0.828125,-0.562500,0.109375
6650.000000,-0.828125,-0.573438,0.109375
6660.000000,-0.815972,-0.565972,0.109375
6670.000000,-0.812500,-0.575000,0.109375
6680.000000,-0.812500,-0.564236,0.109375
6690.000000,-0.812500,-0.562500,0.109375
6700.000000,-0.812500,-0.562500,0.123438
6710.000000,-0.812500,-0.562500,0.125000
6720.000000,-0.828125,-0.562500,0.109375
6730.000000,-0.828125,-0.562500,0.109375
6740.000000,-0.828125,-0.578125,0.109375
6750.000000,-0.828125,-0.578125,0.109375
6760.000000,-0.828125,-0.578125,0.109375
6770.000000,-0.828125,-0.575000,0.109375
6780.000000,-0.828125,-0.562500,0.109375
6790.000000,-0.828125,-0.562500,0.112500
6800.000000,-0.828125,-0.565625,0.121875
6810.000000,-0.828125,-0.578125,0.109375
6820.000000,-0.823438,-0.578125,0.114062
6830.000000,-0.812500,-0.573438,0.125000
6840.000000,-0.812500,-0.567708,0.125000
6850.000000,-0.812500,-0.578125,0.125000
6860.000000,-0.812500,-0.571875,0.125000
6870.000000,-0.806250,-0.562500,0.125000
6880.000000,-0.803125,-0.562500,0.125000
6890.000000,-0.812500,-0.562500,0.125000
6900.000000,-0.812500,-0.562500,0.117188
6910.000000,-0.812500,-0.562500,0.117188
6920.000000,-0.812500,-0.562500,0.116319
6930.000000,-0.812500,-0.562500,0.118750
6940.000000,-0.812500,-0.562500,0.115625
6950.000000,-0.812500,-0.562500,0.118750
6960.000000,-0.822917,-0.562500,0.114583
6970.000000,-0.817187,-0.573438,0.109375
6980.000000,-0.823438,-0.578125,0.109375
6990.000000,-0.828125,-0.567187,0.109375
7000.000000,-0.828125,-0.562500,0.109375
7010.000000,-0.828125,-0.562500,0.109375
7020.000000,-0.815625,-0.562500,0.109375
7030.000000,-0.812500,-0.562500,0.109375
7040.000000,-0.812500,-0.562500,0.109375
7050.000000,-0.812500,-0.576562,0.109375
7060.000000,-0.812500,-0.564063,0.109375
7070.000000,-0.812500,-0.562500,0.109375
7080.000000,-0.812500,-0.562500,0.109375
7090.000000,-0.812500,-0.562500,0.109375
7100.000000,-0.812500,-0.562500,0.125000
7110.000000,-0.812500,-0.562500,0.125000
7120.000000,-0.812500,-0.562500,0.109375
7130.000000,-0.812500,-0.562500,0.125000
7140.000000,-0.812500,-0.562500,0.125000
7150.000000,-0.812500,-0.562500,0.125000
7160.000000,-0.814236,-0.562500,0.123264
7170.000000,-0.825000,-0.562500,0.109375
7180.000000,-0.812500,-0.562500,0.109375
7190.000000,-0.812500,-0.562500,0.109375
7200.000000,-0.817187,-0.567187,0.109375
7210.000000,-0.828125,-0.573438,0.104688
7220.000000,-0.828125,-0.562500,0.098437
7230.000000,-0.828125,-0.567187,0.109375
7240.000000,-0.828125,-0.572917,0.109375
7250.000000,-0.821875,-0.562500,0.109375
7260.000000,-0.812500,-0.562500,0.109375
7270.000000,-0.812500,-0.569444,0.109375
7280.000000,-0.812500,-0.578125,0.117188
7290.000000,-0.812500,-0.570312,0.117188
7300.000000,-0.804688,-0.562500,0.117188
7310.000000,-0.804688,-0.562500,0.125000
7320.000000,-0.812500,-0.571181,0.125000
7330.000000,-0.812500,-0.578125,0.125000
7340.000000,-0.812500,-0.578125,0.115625
7350.000000,-0.812500,-0.567708,0.119792
7360.000000,-0.812500,-0.573438,0.114062
7370.000000,-0.823438,-0.567187,0.109375
7380.000000,-0.817187,-0.562500,0.109375
7390.000000,-0.823438,-0.562500,0.109375
7400.000000,-0.815972,-0.562500,0.109375
7410.000000,-0.812500,-0.562500,0.109375
7420.000000,-0.812500,-0.562500,0.109375
7430.000000,-0.812500,-0.562500,0.109375
7440.000000,-0.812500,-0.562500,0.109375
7450.000000,-0.812500,-0.562500,0.109375
7460.000000,-0.812500,-0.562500,0.109375
7470.000000,-0.812500,-0.576562,0.109375
7480.000000,-0.828125,-0.562500,0.125000
7490.000000,-0.828125,-0.562500,0.109375
7500.000000,-0.828125,-0.578125,0.109375
7510.000000,-0.812500,-0.562500,0.109375
7520.000000,-0.812500,-0.562500,0.109375
7530.000000,-0.812500,-0.562500,0.110937
7540.000000,-0.812500,-0.562500,0.123264
7550.000000,-0.812500,-0.562500,0.112500
7560.000000,-0.812500,-0.562500,0.121875
7570.000000,-0.812500,-0.562500,0.109375
7580.000000,-0.812500,-0.562500,0.112500
7590.000000,-0.812500,-0.562500,0.125000
7600.000000,-0.812500,-0.562500,0.125000
7610.000000,-0.812500,-0.562500,0.125000
7620.000000,-0.812500,-0.567187,0.125000
7630.000000,-0.812500,-0.572917,0.125000
7640.000000,-0.806250,-0.562500,0.125000
7650.000000,-0.796875,-0.556250,0.125000
7660.000000,-0.790625,-0.546875,0.125000
7670.000000,-0.781250,-0.546875,0.125000
7680.000000,-0.781250,-0.546875,0.125000
7690.000000,-0.781250,-0.546875,0.125000
7700.000000,-0.781250,-0.546875,0.125000
7710.000000,-0.790625,-0.546875,0.115625
7720.000000,-0.806250,-0.556250,0.109375
7730.000000,-0.821875,-0.571875,0.100000
7740.000000,-0.846875,-0.578125,0.093750
7750.000000,-0.859375,-0.578125,0.093750
7760.000000,-0.859375,-0.589063,0.093750
7770.000000,-0.859375,-0.582812,0.104688
7780.000000,-0.848437,-0.567187,0.109375
7790.000000,-0.831597,-0.550347,0.109375
7800.000000,-0.815625,-0.534375,0.134375
7810.000000,-0.800000,-0.531250,0.128125
7820.000000,-0.771875,-0.518750,0.137500
7830.000000,-0.751736,-0.515625,0.140625
7840.000000,-0.735938,-0.515625,0.140625
7850.000000,-0.720313,-0.515625,0.140625
7860.000000,-0.687500,-0.515625,0.140625
7870.000000,-0.671875,-0.531250,0.125000
7880.000000,-0.671875,-0.531250,0.109375
7890.000000,-0.656250,-0.546875,0.093750
7900.000000,-0.671875,-0.562500,0.078125
7910.000000,-0.690625,-0.576562,0.062500
7920.000000,-0.723437,-0.562500,0.062500
7930.000000,-0.772569,-0.560764,0.062500
7940.000000,-0.843750,-0.543750,0.065625
7950.000000,-0.925000,-0.531250,0.078125
7960.000000,-1.018750,-0.528125,0.084375
7970.000000,-1.104167,-0.515625,0.109375
7980.000000,-1.140625,-0.515625,0.114062
7990.000000,-1.131250,-0.510938,0.125000
8000.000000,-1.093750,-0.494792,0.130208
8010.000000,-1.037500,-0.478125,0.146875
8020.000000,-0.972222,-0.468750,0.163194
8030.000000,-0.914062,-0.460938,0.179688
8040.000000,-0.867188,-0.453125,0.195312
8050.000000,-0.826389,-0.461806,0.203125
8060.000000,-0.793750,-0.478125,0.193750
8070.000000,-0.781250,-0.493750,0.187500
8080.000000,-0.781250,-0.509375,0.187500
8090.000000,-0.791667,-0.536458,0.187500
8100.000000,-0.807813,-0.568750,0.187500
8110.000000,-0.823438,-0.589063,0.187500
8120.000000,-0.852431,-0.593750,0.187500
8130.000000,-0.871875,-0.568750,0.175000
8140.000000,-0.888889,-0.548611,0.171875
8150.000000,-0.876563,-0.518750,0.157812
8160.000000,-0.875000,-0.487500,0.156250
8170.000000,-0.860938,-0.470313,0.156250
8180.000000,-0.859375,-0.453125,0.171875
8190.000000,-0.875000,-0.437500,0.187500
8200.000000,-0.906250,-0.453125,0.203125
8210.000000,-0.940625,-0.453125,0.220312
8220.000000,-0.968750,-0.454861,0.232639
8230.000000,-0.965625,-0.468750,0.218750
8240.000000,-0.946875,-0.468750,0.215625
8250.000000,-0.912500,-0.471875,0.203125
8260.000000,-0.868056,-0.484375,0.203125
8270.000000,-0.834375,-0.484375,0.203125
8280.000000,-0.812500,-0.484375,0.207813
8290.000000,-0.807292,-0.484375,0.218750
8300.000000,-0.790625,-0.484375,0.225000
8310.000000,-0.781250,-0.484375,0.234375
8320.000000,-0.789062,-0.484375,0.234375
8330.000000,-0.796875,-0.476562,0.226562
8340.000000,-0.805556,-0.477431,0.218750
8350.000000,-0.821875,-0.484375,0.228125
8360.000000,-0.837500,-0.484375,0.234375
8370.000000,-0.853125,-0.484375,0.234375
8380.000000,-0.869792,-0.484375,0.244792
8390.000000,-0.875000,-0.484375,0.239063
8400.000000,-0.875000,-0.484375,0.234375
8410.000000,-0.862500,-0.484375,0.221875
8420.000000,-0.846875,-0.484375,0.218750
8430.000000,-0.829861,-0.484375,0.232639
8440.000000,-0.828125,-0.470313,0.220312
8450.000000,-0.828125,-0.468750,0.218750
8460.000000,-0.814063,-0.468750,0.218750
8470.000000,-0.828125,-0.468750,0.218750
8480.000000,-0.828125,-0.484375,0.203125
8490.000000,-0.845313,-0.484375,0.187500
8500.000000,-0.860938,-0.484375,0.187500
8510.000000,-0.876736,-0.484375,0.187500
8520.000000,-0.890625,-0.484375,0.187500
8530.000000,-0.890625,-0.487500,0.187500
8540.000000,-0.887500,-0.500000,0.187500
8550.000000,-0.871528,-0.496528,0.184028
8560.000000,-0.854688,-0.479687,0.176563
8570.000000,-0.843750,-0.468750,0.187500
8580.000000,-0.838542,-0.468750,0.187500
8590.000000,-0.834375,-0.468750,0.193750
8600.000000,-0.843750,-0.468750,0.203125
8610.000000,-0.843750,-0.476562,0.203125
8620.000000,-0.843750,-0.484375,0.203125
8630.000000,-0.843750,-0.493056,0.203125
8640.000000,-0.853125,-0.490625,0.203125
8650.000000,-0.859375,-0.493750,0.212500
8660.000000,-0.859375,-0.500000,0.218750
8670.000000,-0.859375,-0.489583,0.218750
8680.000000,-0.859375,-0.495312,0.207813
8690.000000,-0.859375,-0.489063,0.203125
8700.000000,-0.859375,-0.472222,0.203125
8710.000000,-0.859375,-0.468750,0.203125
8720.000000,-0.859375,-0.468750,0.203125
8730.000000,-0.859375,-0.468750,0.203125
8740.000000,-0.845313,-0.482812,0.189062
8750.000000,-0.857812,-0.484375,0.187500
8760.000000,-0.859375,-0.484375,0.187500
8770.000000,-0.859375,-0.484375,0.171875
8780.000000,-0.859375,-0.484375,0.187500
8790.000000,-0.859375,-0.484375,0.187500
8800.000000,-0.861111,-0.484375,0.187500
8810.000000,-0.871875,-0.484375,0.187500
8820.000000,-0.859375,-0.484375,0.187500
8830.000000,-0.859375,-0.484375,0.190625
8840.000000,-0.859375,-0.484375,0.203125
8850.000000,-0.859375,-0.479687,0.203125
8860.000000,-0.859375,-0.468750,0.207813
8870.000000,-0.859375,-0.468750,0.218750
8880.000000,-0.859375,-0.468750,0.218750
8890.000000,-0.859375,-0.468750,0.218750
8900.000000,-0.859375,-0.468750,0.218750
8910.000000,-0.851562,-0.468750,0.210938
8920.000000,-0.843750,-0.468750,0.203125
8930.000000,-0.843750,-0.468750,0.203125
8940.000000,-0.843750,-0.478125,0.203125
8950.000000,-0.843750,-0.484375,0.203125
8960.000000,-0.843750,-0.484375,0.192708
8970.000000,-0.854688,-0.484375,0.187500
8980.000000,-0.859375,-0.484375,0.187500
8990.000000,-0.859375,-0.484375,0.175000
9000.000000,-0.859375,-0.484375,0.171875
9010.000000,-0.873264,-0.484375,0.171875
9020.000000,-0.875000,-0.484375,0.185938
9030.000000,-0.875000,-0.484375,0.173437
9040.000000,-0.875000,-0.470313,0.171875
9050.000000,-0.875000,-0.484375,0.171875
9060.000000,-0.875000,-0.468750,0.171875
9070.000000,-0.873437,-0.468750,0.171875
9080.000000,-0.859375,-0.468750,0.171875
9090.000000,-0.859375,-0.468750,0.173611
9100.000000,-0.859375,-0.468750,0.187500
9110.000000,-0.859375,-0.471875,0.187500
9120.000000,-0.859375,-0.484375,0.187500
9130.000000,-0.859375,-0.479687,0.192188
9140.000000,-0.859375,-0.468750,0.203125
9150.000000,-0.859375,-0.468750,0.203125
9160.000000,-0.854167,-0.468750,0.203125
9170.000000,-0.843750,-0.468750,0.203125
9180.000000,-0.850694,-0.468750,0.203125
9190.000000,-0.851562,-0.476562,0.203125
9200.000000,-0.851562,-0.484375,0.203125
9210.000000,-0.859375,-0.484375,0.194444
9220.000000,-0.859375,-0.484375,0.196875
9230.000000,-0.859375,-0.484375,0.193750
9240.000000,-0.859375,-0.484375,0.187500
9250.000000,-0.859375,-0.484375,0.187500
9260.000000,-0.859375,-0.484375,0.187500
9270.000000,-0.859375,-0.484375,0.176563
9280.000000,-0.859375,-0.484375,0.171875
9290.000000,-0.859375,-0.471875,0.171875
9300.000000,-0.859375,-0.468750,0.171875
9310.000000,-0.859375,-0.468750,0.171875
9320.000000,-0.859375,-0.468750,0.171875
9330.000000,-0.859375,-0.468750,0.185938
9340.000000,-0.859375,-0.468750,0.187500
9350.000000,-0.859375,-0.468750,0.171875
9360.000000,-0.875000,-0.484375,0.187500
9370.000000,-0.859375,-0.484375,0.171875
9380.000000,-0.859375,-0.484375,0.171875
9390.000000,-0.859375,-0.484375,0.175000
9400.000000,-0.859375,-0.481250,0.187500
9410.000000,-0.859375,-0.468750,0.187500
9420.000000,-0.859375,-0.468750,0.187500
9430.000000,-0.859375,-0.468750,0.187500
9440.000000,-0.859375,-0.468750,0.187500
9450.000000,-0.859375,-0.468750,0.187500
9460.000000,-0.859375,-0.468750,0.187500
9470.000000,-0.859375,-0.468750,0.187500
9480.000000,-0.859375,-0.468750,0.187500
9490.000000,-0.859375,-0.468750,0.187500
9500.000000,-0.859375,-0.477431,0.187500
9510.000000,-0.859375,-0.484375,0.187500
9520.000000,-0.859375,-0.484375,0.187500
9530.000000,-0.868750,-0.484375,0.187500
9540.000000,-0.875000,-0.484375,0.187500
9550.000000,-0.875000,-0.473438,0.187500
9560.000000,-0.875000,-0.468750,0.187500
9570.000000,-0.875000,-0.468750,0.187500
9580.000000,-0.875000,-0.468750,0.175000
9590.000000,-0.861111,-0.468750,0.185764
9600.000000,-0.859375,-0.468750,0.173437
9610.000000,-0.859375,-0.468750,0.171875
9620.000000,-0.859375,-0.482812,0.185938
9630.000000,-0.859375,-0.484375,0.187500
9640.000000,-0.859375,-0.484375,0.187500
9650.000000,-0.859375,-0.468750,0.203125
9660.000000,-0.859375,-0.468750,0.187500
9670.000000,-0.859375,-0.470313,0.187500
9680.000000,-0.859375,-0.482639,0.187500
9690.000000,-0.859375,-0.471875,0.187500
9700.000000,-0.859375,-0.480903,0.187500
9710.000000,-0.859375,-0.473438,0.187500
9720.000000,-0.859375,-0.479687,0.187500
9730.000000,-0.859375,-0.473438,0.187500
9740.000000,-0.859375,-0.479167,0.187500
9750.000000,-0.859375,-0.468750,0.187500
9760.000000,-0.859375,-0.468750,0.187500
9770.000000,-0.859375,-0.468750,0.187500
9780.000000,-0.859375,-0.468750,0.187500
9790.000000,-0.859375,-0.468750,0.187500
9800.000000,-0.859375,-0.468750,0.187500
9810.000000,-0.859375,-0.468750,0.187500
9820.000000,-0.859375,-0.468750,0.187500
9830.000000,-0.859375,-0.479167,0.187500
9840.000000,-0.859375,-0.473438,0.187500
9850.000000,-0.859375,-0.479687,0.187500
9860.000000,-0.859375,-0.484375,0.187500
9870.000000,-0.859375,-0.484375,0.200000
9880.000000,-0.859375,-0.484375,0.203125
9890.000000,-0.859375,-0.470313,0.189062
9900.000000,-0.859375,-0.482812,0.187500
9910.000000,-0.859375,-0.484375,0.187500
9920.000000,-0.859375,-0.484375,0.187500
9930.000000,-0.859375,-0.484375,0.187500
9940.000000,-0.859375,-0.484375,0.187500
9950.000000,-0.859375,-0.484375,0.187500
9960.000000,-0.859375,-0.484375,0.187500
9970.000000,-0.862500,-0.484375,0.187500
9980.000000,-0.871875,-0.484375,0.187500
9990.000000,-0.859375,-0.480903,0.187500
10000.000000,-0.859375,-0.468750,0.187500
10010.000000,-0.859375,-0.468750,0.187500
10020.000000,-0.859375,-0.468750,0.187500
10030.000000,-0.859375,-0.468750,0.187500
10040.000000,-0.865625,-0.475000,0.187500
10050.000000,-0.875000,-0.484375,0.187500
10060.000000,-0.875000,-0.484375,0.187500
10070.000000,-0.875000,-0.492188,0.187500
10080.000000,-0.875000,-0.500000,0.187500
10090.000000,-0.865625,-0.490625,0.187500
10100.000000,-0.859375,-0.484375,0.187500
10110.000000,-0.850000,-0.475000,0.187500
10120.000000,-0.843750,-0.468750,0.187500
10130.000000,-0.843750,-0.468750,0.187500
10140.000000,-0.843750,-0.468750,0.187500
10150.000000,-0.843750,-0.468750,0.187500
10160.000000,-0.843750,-0.468750,0.187500
10170.000000,-0.856250,-0.468750,0.187500
10180.000000,-0.873264,-0.482639,0.187500
10190.000000,-0.875000,-0.484375,0.187500
10200.000000,-0.890625,-0.500000,0.187500
10210.000000,-0.890625,-0.500000,0.187500
10220.000000,-0.875000,-0.500000,0.187500
10230.000000,-0.875000,-0.500000,0.187500
10240.000000,-0.873437,-0.484375,0.187500
10250.000000,-0.859375,-0.482812,0.187500
10260.000000,-0.861111,-0.468750,0.187500
10270.000000,-0.875000,-0.468750,0.187500
10280.000000,-0.875000,-0.472222,0.187500
10290.000000,-0.879687,-0.484375,0.182812
10300.000000,-0.890625,-0.489063,0.171875
10310.000000,-0.885938,-0.500000,0.171875
10320.000000,-0.875000,-0.500000,0.171875
10330.000000,-0.875000,-0.500000,0.171875
10340.000000,-0.868750,-0.500000,0.171875
10350.000000,-0.866319,-0.493056,0.171875
10360.000000,-0.875000,-0.484375,0.171875
10370.000000,-0.875000,-0.484375,0.171875
10380.000000,-0.884375,-0.484375,0.171875
10390.000000,-0.890625,-0.493750,0.171875
10400.000000,-0.890625,-0.500000,0.161458
10410.000000,-0.879687,-0.500000,0.156250
10420.000000,-0.864062,-0.500000,0.156250
10430.000000,-0.859375,-0.500000,0.156250
10440.000000,-0.859375,-0.500000,0.168403
10450.000000,-0.859375,-0.500000,0.171875
10460.000000,-0.845486,-0.500000,0.171875
10470.000000,-0.843750,-0.500000,0.157812
10480.000000,-0.843750,-0.500000,0.156250
10490.000000,-0.843750,-0.500000,0.156250
10500.000000,-0.843750,-0.500000,0.140625
10510.000000,-0.843750,-0.500000,0.140625
10520.000000,-0.843750,-0.515625,0.140625
10530.000000,-0.843750,-0.515625,0.140625
10540.000000,-0.842014,-0.515625,0.140625
10550.000000,-0.828125,-0.515625,0.140625
10560.000000,-0.828125,-0.515625,0.140625
10570.000000,-0.831597,-0.515625,0.140625
10580.000000,-0.848437,-0.515625,0.140625
10590.000000,-0.864062,-0.520312,0.140625
10600.000000,-0.875000,-0.531250,0.140625
10610.000000,-0.875000,-0.531250,0.140625
10620.000000,-0.875000,-0.531250,0.134375
10630.000000,-0.875000,-0.531250,0.131250
10640.000000,-0.875000,-0.531250,0.140625
10650.000000,-0.867188,-0.523438,0.148438
10660.000000,-0.851562,-0.515625,0.156250
10670.000000,-0.843750,-0.515625,0.156250
10680.000000,-0.834375,-0.515625,0.165625
10690.000000,-0.817708,-0.526042,0.171875
10700.000000,-0.812500,-0.531250,0.171875
10710.000000,-0.801562,-0.531250,0.171875
10720.000000,-0.785937,-0.531250,0.171875
