6190.000000,0.097222,0.597222,-0.093750
6200.000000,0.114062,0.628125,-0.079687
6210.000000,0.140625,0.697917,-0.036458
6220.000000,0.184375,0.781250,-0.015625
6230.000000,0.215625,0.859375,-0.003125
6240.000000,0.241319,0.920139,0.029514
6250.000000,0.265625,0.945312,0.054688
6260.000000,0.281250,0.960938,0.054688
6270.000000,0.273438,0.945312,0.031250
6280.000000,0.265625,0.887153,0.006944
6290.000000,0.265625,0.812500,0.000000
6300.000000,0.265625,0.770833,0.000000
6310.000000,0.254688,0.776563,0.000000
6320.000000,0.239063,0.803125,0.000000
6330.000000,0.223438,0.823438,-0.021875
6340.000000,0.218750,0.864583,-0.031250
6350.000000,0.206250,0.912500,-0.006250
6360.000000,0.203125,0.921875,0.012500
6370.000000,0.203125,0.907986,0.015625
6380.000000,0.203125,0.892188,0.001562
6390.000000,0.203125,0.859375,-0.046875
6400.000000,0.203125,0.859375,-0.062500
6410.000000,0.187500,0.859375,-0.062500
6420.000000,0.187500,0.876563,-0.045312
6430.000000,0.187500,0.893750,-0.028125
6440.000000,0.189062,0.921875,0.001563
6450.000000,0.201389,0.923611,0.013889
6460.000000,0.184375,0.940625,0.003125
6470.000000,0.175347,0.949653,0.015625
6480.000000,0.192188,0.932813,0.010937
6490.000000,0.203125,0.912500,-0.004688
6500.000000,0.203125,0.890625,-0.020313
6510.000000,0.208333,0.890625,-0.031250
6520.000000,0.218750,0.896875,-0.037500
6530.000000,0.225000,0.918750,-0.046875
6540.000000,0.241319,0.944444,-0.039931
6550.000000,0.257812,0.960938,-0.023438
6560.000000,0.274306,0.977431,-0.006944
6570.000000,0.290625,0.984375,0.000000
6580.000000,0.287500,0.975000,0.000000
6590.000000,0.271875,0.950000,0.000000
6600.000000,0.255208,0.927083,-0.020833
6610.000000,0.250000,0.921875,-0.031250
6620.000000,0.239063,0.921875,-0.031250
6630.000000,0.246528,0.921875,-0.031250
6640.000000,0.250000,0.909375,-0.031250
6650.000000,0.250000,0.906250,-0.031250
6660.000000,0.250000,0.892188,-0.017188
6670.000000,0.250000,0.890625,-0.029687
6680.000000,0.235937,0.890625,-0.045312
6690.000000,0.234375,0.906250,-0.031250
6700.000000,0.234375,0.921875,-0.031250
6710.000000,0.234375,0.937500,-0.029687
6720.000000,0.234375,0.939063,-0.015625
6730.000000,0.232639,0.954861,-0.013889
6740.000000,0.218750,0.975000,0.006250
6750.000000,0.218750,1.003125,0.031250
6760.000000,0.218750,1.012500,0.028125
6770.000000,0.218750,0.989583,0.012153
6780.000000,0.223438,0.939063,-0.004688
6790.000000,0.229167,0.895833,-0.020833
6800.000000,0.212500,0.862500,-0.025000
6810.000000,0.196875,0.837500,-0.009375
6820.000000,0.180556,0.814236,0.000000
6830.000000,0.164062,0.789062,0.000000
6840.000000,0.156250,0.773438,0.000000
6850.000000,0.164062,0.765625,0.000000
6860.000000,0.180556,0.774306,0.000000
6870.000000,0.187500,0.790625,0.000000
6880.000000,0.197917,0.807292,-0.010417
6890.000000,0.203125,0.823438,-0.026563
6900.000000,0.214062,0.839063,-0.042188
6910.000000,0.218750,0.855903,-0.046875
6920.000000,0.218750,0.884375,-0.034375
6930.000000,0.218750,0.903125,-0.031250
6940.000000,0.206250,0.918750,-0.018750
6950.000000,0.189236,0.921875,-0.001736
6960.000000,0.187500,0.935937,0.000000
6970.000000,0.187500,0.937500,-0.015625
6980.000000,0.187500,0.921875,-0.015625
6990.000000,0.203125,0.906250,-0.031250
7000.000000,0.203125,0.906250,-0.031250
7010.000000,0.203125,0.890625,-0.045312
7020.000000,0.203125,0.890625,-0.031250
7030.000000,0.203125,0.892361,-0.032986
7040.000000,0.206250,0.906250,-0.046875
7050.000000,0.221875,0.906250,-0.050000
7060.000000,0.234375,0.906250,-0.059028
7070.000000,0.234375,0.906250,-0.046875
7080.000000,0.234375,0.906250,-0.042188
7090.000000,0.229687,0.906250,-0.031250
7100.000000,0.218750,0.906250,-0.031250
7110.000000,0.218750,0.900000,-0.037500
7120.000000,0.212500,0.884375,-0.040625
7130.000000,0.203125,0.868750,-0.031250
7140.000000,0.196875,0.865625,-0.037500
7150.000000,0.194444,0.881944,-0.053819
7160.000000,0.203125,0.906250,-0.070312
7170.000000,0.218750,0.921875,-0.078125
7180.000000,0.226562,0.914062,-0.078125
7190.000000,0.227431,0.906250,-0.086806
7200.000000,0.225000,0.906250,-0.093750
7210.000000,0.218750,0.915625,-0.093750
7220.000000,0.208333,0.932292,-0.093750
7230.000000,0.192188,0.948438,-0.082812
7240.000000,0.187500,0.964063,-0.067187
7250.000000,0.209375,0.979688,-0.062500
7260.000000,0.230903,0.984375,-0.062500
7270.000000,0.234375,0.984375,-0.062500
7280.000000,0.234375,0.959375,-0.062500
7290.000000,0.234375,0.940625,-0.062500
7300.000000,0.220486,0.937500,-0.062500
7310.000000,0.218750,0.951562,-0.062500
7320.000000,0.232813,0.953125,-0.062500
7330.000000,0.234375,0.967187,-0.048438
7340.000000,0.248438,0.954688,-0.060937
7350.000000,0.250000,0.953125,-0.046875
7360.000000,0.250000,0.937500,-0.031250
7370.000000,0.250000,0.921875,-0.031250
7380.000000,0.234375,0.921875,-0.046875
7390.000000,0.234375,0.920312,-0.046875
7400.000000,0.234375,0.904687,-0.046875
7410.000000,0.234375,0.888889,-0.045139
7420.000000,0.234375,0.875000,-0.034375
7430.000000,0.234375,0.878125,-0.046875
7440.000000,0.231250,0.893750,-0.043750
7450.000000,0.218750,0.906250,-0.034375
7460.000000,0.218750,0.902778,-0.050347
7470.000000,0.218750,0.876563,-0.067187
7480.000000,0.218750,0.834375,-0.078125
7490.000000,0.218750,0.812500,-0.078125
7500.000000,0.213542,0.817708,-0.083333
7510.000000,0.203125,0.828125,-0.087500
7520.000000,0.203125,0.834375,-0.078125
7530.000000,0.203125,0.843750,-0.071875
7540.000000,0.210069,0.850694,-0.062500
7550.000000,0.218750,0.859375,-0.054688
7560.000000,0.210938,0.867188,-0.046875
7570.000000,0.211806,0.883681,-0.046875
7580.000000,0.218750,0.900000,-0.046875
7590.000000,0.218750,0.915625,-0.046875
7600.000000,0.218750,0.912500,-0.046875
7610.000000,0.229167,0.916667,-0.046875
7620.000000,0.234375,0.910937,-0.046875
7630.000000,0.234375,0.917188,-0.046875
7640.000000,0.223438,0.921875,-0.046875
7650.000000,0.218750,0.932813,-0.046875
7660.000000,0.206597,0.937500,-0.046875
7670.000000,0.203125,0.937500,-0.046875
7680.000000,0.215625,0.925000,-0.046875
7690.000000,0.218750,0.909375,-0.034375
7700.000000,0.218750,0.892361,-0.045139
7710.000000,0.232813,0.890625,-0.046875
7720.000000,0.234375,0.876563,-0.046875
7730.000000,0.218750,0.859375,-0.062500
7740.000000,0.234375,0.843750,-0.062500
7750.000000,0.218750,0.843750,-0.062500
7760.000000,0.218750,0.828125,-0.078125
7770.000000,0.204687,0.826562,-0.064062
7780.000000,0.218750,0.814063,-0.078125
7790.000000,0.218750,0.828125,-0.078125
7800.000000,0.220486,0.828125,-0.078125
7810.000000,0.237500,0.828125,-0.078125
7820.000000,0.250000,0.831250,-0.078125
7830.000000,0.250000,0.843750,-0.078125
7840.000000,0.250000,0.843750,-0.078125
7850.000000,0.250000,0.843750,-0.078125
7860.000000,0.250000,0.843750,-0.078125
7870.000000,0.250000,0.843750,-0.082812
7880.000000,0.250000,0.848958,-0.093750
7890.000000,0.243750,0.865625,-0.093750
7900.000000,0.240625,0.875000,-0.093750
7910.000000,0.256250,0.875000,-0.087500
7920.000000,0.265625,0.868056,-0.071181
7930.000000,0.265625,0.859375,-0.062500
7940.000000,0.281250,0.867188,-0.070312
7950.000000,0.304688,0.867188,-0.085938
7960.000000,0.312500,0.851562,-0.093750
7970.000000,0.303819,0.826389,-0.093750
7980.000000,0.287500,0.821875,-0.093750
7990.000000,0.271875,0.809375,-0.103125
8000.000000,0.256250,0.778125,-0.100000
8010.000000,0.239583,0.744792,-0.083333
8020.000000,0.234375,0.701562,-0.089063
8030.000000,0.223438,0.676562,-0.093750
8040.000000,0.229687,0.650000,-0.060937
8050.000000,0.246528,0.604167,-0.059028
8060.000000,0.312500,0.618750,-0.087500
8070.000000,0.428125,0.725000,-0.093750
8080.000000,0.522569,0.861111,-0.121528
8090.000000,0.545312,0.889062,-0.110937
8100.000000,0.504687,0.820312,-0.123438
8110.000000,0.401562,0.770312,-0.096875
8120.000000,0.328125,0.765625,-0.031250
8130.000000,0.265625,0.687500,0.015625
8140.000000,0.296875,0.625000,0.015625
8150.000000,0.390625,0.562500,-0.031250
8160.000000,0.546875,0.515625,-0.046875
8170.000000,0.728125,0.579688,-0.060937
8180.000000,0.815625,0.589063,-0.042188
8190.000000,0.840625,0.543750,-0.001563
8200.000000,0.805556,0.520833,-0.017361
8210.000000,0.737500,0.571875,-0.028125
8220.000000,0.684375,0.615625,-0.012500
8230.000000,0.675347,0.633681,0.013889
8240.000000,0.682813,0.600000,0.071875
8250.000000,0.681250,0.564063,0.103125
8260.000000,0.707812,0.521875,0.120313
8270.000000,0.723958,0.484375,0.093750
8280.000000,0.778125,0.440625,0.043750
8290.000000,0.875000,0.428125,0.009375
8300.000000,0.921875,0.412500,0.012500
8310.000000,0.915625,0.356250,0.031250
8320.000000,0.913194,0.362847,0.017361
8330.000000,0.953125,0.445312,0.000000
8340.000000,1.039062,0.492188,-0.007812
8350.000000,1.156250,0.484375,-0.015625
8360.000000,1.262153,0.477431,-0.041667
8370.000000,1.278125,0.446875,-0.071875
8380.000000,1.237500,0.365625,-0.115625
8390.000000,1.197917,0.244792,-0.171875
8400.000000,1.187500,0.137500,-0.110938
8410.000000,1.209375,0.065625,-0.045312
8420.000000,1.295313,-0.051562,-0.107812
8430.000000,1.328125,-0.093750,-0.189236
8440.000000,1.228125,0.031250,-0.178125
8450.000000,1.115625,0.100000,-0.109375
8460.000000,1.206250,0.196875,-0.093750
8470.000000,1.221875,0.281250,-0.131250
8480.000000,1.177083,0.352431,-0.168403
8490.000000,1.157812,0.401562,-0.157812
8500.000000,1.057813,0.462500,-0.170313
8510.000000,0.906250,0.553125,-0.143750
8520.000000,0.859375,0.562500,-0.046875
8530.000000,0.812500,0.562500,-0.046875
8540.000000,0.750000,0.546875,-0.078125
8550.000000,0.734375,0.515625,-0.125000
8560.000000,0.748437,0.498437,-0.156250
8570.000000,0.732812,0.482812,-0.156250
8580.000000,0.715278,0.465278,-0.156250
8590.000000,0.684375,0.428125,-0.156250
8600.000000,0.678125,0.381250,-0.159375
8610.000000,0.709375,0.331250,-0.175000
8620.000000,0.741319,0.267361,-0.187500
8630.000000,0.775000,0.204687,-0.187500
8640.000000,0.801562,0.162500,-0.182812
8650.000000,0.807813,0.131250,-0.162500
8660.000000,0.801562,0.104688,-0.140625
8670.000000,0.812500,0.083333,-0.151042
8680.000000,0.812500,0.056250,-0.178125
8690.000000,0.818750,0.040625,-0.193750
8700.000000,0.828125,0.025000,-0.196875
8710.000000,0.842014,0.008681,-0.180556
8720.000000,0.882812,-0.023438,-0.156250
8730.000000,0.945312,-0.070312,-0.140625
8740.000000,1.019097,-0.111111,-0.131944
8750.000000,1.103125,-0.134375,-0.106250
8760.000000,1.196875,-0.150000,-0.056250
8770.000000,1.337500,-0.175000,0.015625
8780.000000,1.604167,-0.208333,0.088542
8790.000000,1.910937,-0.240625,0.109375
8800.000000,1.868750,-0.239063,0.185937
8810.000000,1.396875,-0.256250,0.273438
8820.000000,0.901563,-0.265625,0.209375
8830.000000,0.595486,-0.241319,0.038194
8840.000000,0.496875,-0.196875,-0.100000
8850.000000,0.496875,-0.125000,-0.150000
8860.000000,0.587500,-0.046875,-0.143750
8870.000000,0.692708,0.010417,-0.112847
8880.000000,0.773438,-0.012500,-0.123438
8890.000000,0.837500,-0.071875,-0.153125
8900.000000,0.921875,-0.140625,-0.234375
8910.000000,1.000000,-0.187500,-0.296875
8920.000000,1.046875,-0.187500,-0.390625
8930.000000,1.062500,-0.203125,-0.375000
8940.000000,1.059375,-0.237500,-0.337500
8950.000000,1.028125,-0.268750,-0.273438
8960.000000,0.995313,-0.298438,-0.196875
8970.000000,0.948438,-0.310937,-0.134375
8980.000000,0.902778,-0.295139,-0.074653
8990.000000,0.871875,-0.278125,-0.046875
9000.000000,0.859375,-0.256250,-0.050000
9010.000000,0.865625,-0.215625,-0.062500
9020.000000,0.894097,-0.199653,-0.069444
9030.000000,0.910937,-0.187500,-0.098437
9040.000000,0.926562,-0.192188,-0.118750
9050.000000,0.942187,-0.207813,-0.145313
9060.000000,0.953125,-0.213542,-0.161458
9070.000000,0.953125,-0.209375,-0.178125
9080.000000,0.953125,-0.218750,-0.187500
9090.000000,0.946181,-0.225694,-0.187500
9100.000000,0.929688,-0.242188,-0.195312
9110.000000,0.914062,-0.250000,-0.203125
9120.000000,0.898438,-0.250000,-0.203125
9130.000000,0.890625,-0.241319,-0.194444
9140.000000,0.890625,-0.225000,-0.178125
9150.000000,0.890625,-0.218750,-0.162500
9160.000000,0.900000,-0.209375,-0.146875
9170.000000,0.915625,-0.203125,-0.121875
9180.000000,0.932292,-0.213542,-0.109375
9190.000000,0.926562,-0.218750,-0.109375
9200.000000,0.932813,-0.229687,-0.109375
9210.000000,0.926562,-0.234375,-0.109375
9220.000000,0.921875,-0.246528,-0.109375
9230.000000,0.909375,-0.250000,-0.121875
9240.000000,0.893750,-0.250000,-0.125000
9250.000000,0.890625,-0.250000,-0.138889
9260.000000,0.890625,-0.235937,-0.140625
9270.000000,0.890625,-0.220312,-0.140625
9280.000000,0.890625,-0.218750,-0.140625
9290.000000,0.890625,-0.187500,-0.140625
9300.000000,0.906250,-0.187500,-0.140625
9310.000000,0.906250,-0.187500,-0.140625
9320.000000,0.906250,-0.187500,-0.140625
9330.000000,0.906250,-0.171875,-0.156250
9340.000000,0.921875,-0.187500,-0.140625
9350.000000,0.921875,-0.187500,-0.140625
9360.000000,0.921875,-0.187500,-0.140625
9370.000000,0.921875,-0.187500,-0.140625
9380.000000,0.921875,-0.187500,-0.137500
9390.000000,0.921875,-0.187500,-0.125000
9400.000000,0.921875,-0.187500,-0.125000
9410.000000,0.921875,-0.187500,-0.125000
9420.000000,0.921875,-0.187500,-0.120313
9430.000000,0.921875,-0.187500,-0.114583
9440.000000,0.915625,-0.187500,-0.125000
9450.000000,0.906250,-0.187500,-0.125000
9460.000000,0.906250,-0.194444,-0.125000
9470.000000,0.906250,-0.203125,-0.125000
9480.000000,0.906250,-0.203125,-0.125000
9490.000000,0.906250,-0.203125,-0.125000
9500.000000,0.906250,-0.212500,-0.125000
9510.000000,0.906250,-0.218750,-0.134375
9520.000000,0.906250,-0.218750,-0.140625
9530.000000,0.895312,-0.218750,-0.129688
9540.000000,0.890625,-0.218750,-0.125000
9550.000000,0.902778,-0.206597,-0.125000
9560.000000,0.906250,-0.203125,-0.125000
9570.000000,0.906250,-0.189236,-0.125000
9580.000000,0.906250,-0.187500,-0.125000
9590.000000,0.906250,-0.173437,-0.125000
9600.000000,0.906250,-0.185938,-0.139063
9610.000000,0.890625,-0.171875,-0.140625
9620.000000,0.906250,-0.187500,-0.140625
9630.000000,0.906250,-0.171875,-0.140625
9640.000000,0.921875,-0.171875,-0.126562
9650.000000,0.920139,-0.171875,-0.142361
9660.000000,0.906250,-0.175000,-0.153125
9670.000000,0.906250,-0.190625,-0.143750
9680.000000,0.906250,-0.206250,-0.156250
9690.000000,0.906250,-0.218750,-0.159722
9700.000000,0.906250,-0.214062,-0.162500
9710.000000,0.906250,-0.208333,-0.145833
9720.000000,0.900000,-0.212500,-0.162500
9730.000000,0.884375,-0.203125,-0.178125
9740.000000,0.881944,-0.203125,-0.194444
9750.000000,0.898438,-0.210938,-0.203125
9760.000000,0.906250,-0.218750,-0.203125
9770.000000,0.906250,-0.203125,-0.195312
9780.000000,0.906250,-0.196181,-0.196181
9790.000000,0.915625,-0.221875,-0.212500
9800.000000,0.911458,-0.234375,-0.218750
9810.000000,0.895312,-0.245312,-0.229687
9820.000000,0.890625,-0.250000,-0.234375
9830.000000,0.901563,-0.239063,-0.223438
9840.000000,0.906250,-0.234375,-0.230903
9850.000000,0.918750,-0.221875,-0.234375
9860.000000,0.921875,-0.206250,-0.246875
9870.000000,0.907986,-0.189236,-0.263889
9880.000000,0.892188,-0.187500,-0.265625
9890.000000,0.890625,-0.187500,-0.265625
9900.000000,0.890625,-0.187500,-0.265625
9910.000000,0.906250,-0.187500,-0.250000
9920.000000,0.906250,-0.203125,-0.234375
9930.000000,0.907813,-0.204687,-0.235937
9940.000000,0.920312,-0.220312,-0.251563
9950.000000,0.906250,-0.234375,-0.265625
9960.000000,0.903125,-0.231250,-0.265625
9970.000000,0.887153,-0.218750,-0.269097
9980.000000,0.875000,-0.214062,-0.281250
9990.000000,0.870313,-0.198437,-0.276562
10000.000000,0.864062,-0.173437,-0.265625
10010.000000,0.875000,-0.135417,-0.270833
10020.000000,0.881250,-0.125000,-0.281250
10030.000000,0.896875,-0.118750,-0.287500
10040.000000,0.906250,-0.109375,-0.303819
10050.000000,0.921875,-0.101562,-0.312500
10060.000000,0.937500,-0.102431,-0.303819
10070.000000,0.918750,-0.109375,-0.306250
10080.000000,0.906250,-0.118750,-0.312500
10090.000000,0.915625,-0.125000,-0.293750
10100.000000,0.932292,-0.114583,-0.260417
10110.000000,0.948438,-0.120313,-0.260937
10120.000000,0.953125,-0.157812,-0.254688
10130.000000,0.940972,-0.184028,-0.237847
10140.000000,0.912500,-0.200000,-0.246875
10150.000000,0.906250,-0.244792,-0.236111
10160.000000,0.906250,-0.278125,-0.220312
10170.000000,0.878125,-0.281250,-0.190625
10180.000000,0.889062,-0.281250,-0.173437
10190.000000,0.890625,-0.296875,-0.171875
10200.000000,0.875000,-0.312500,-0.171875
10210.000000,0.857812,-0.312500,-0.157812
10220.000000,0.843750,-0.310937,-0.173437
10230.000000,0.843750,-0.293403,-0.187500
10240.000000,0.846875,-0.256250,-0.190625
10250.000000,0.865625,-0.209375,-0.206250
10260.000000,0.893750,-0.162500,-0.218750
10270.000000,0.913194,-0.121528,-0.222222
10280.000000,0.937500,-0.114062,-0.243750
10290.000000,0.937500,-0.125000,-0.270833
10300.000000,0.943750,-0.112500,-0.275000
10310.000000,0.953125,-0.087500,-0.271875
10320.000000,0.960069,-0.085069,-0.274306
10330.000000,0.968750,-0.101562,-0.257812
10340.000000,0.960938,-0.125000,-0.242188
10350.000000,0.953125,-0.156250,-0.226562
10360.000000,0.953125,-0.180556,-0.210069
10370.000000,0.934375,-0.196875,-0.203125
10380.000000,0.911458,-0.234375,-0.203125
10390.000000,0.884375,-0.271875,-0.203125
10400.000000,0.864062,-0.248438,-0.181250
10410.000000,0.847222,-0.210069,-0.184028
10420.000000,0.831250,-0.190625,-0.187500
10430.000000,0.815625,-0.175000,-0.187500
10440.000000,0.837500,-0.146875,-0.187500
10450.000000,0.871528,-0.168403,-0.215278
10460.000000,0.889062,-0.143750,-0.218750
10470.000000,0.906250,-0.093750,-0.171875
10480.000000,0.906250,-0.109375,-0.171875
10490.000000,0.906250,-0.140625,-0.125000
10500.000000,0.906250,-0.203125,-0.125000
10510.000000,0.889062,-0.287500,-0.109375
10520.000000,0.875000,-0.346875,-0.107813
10530.000000,0.871528,-0.375000,-0.095486
10540.000000,0.850000,-0.371875,-0.115625
10550.000000,0.871875,-0.359375,-0.146875
10560.000000,0.852431,-0.355903,-0.171875
10570.000000,0.842187,-0.325000,-0.171875
10580.000000,0.889062,-0.262500,-0.185938
10590.000000,0.926562,-0.190625,-0.223438
10600.000000,0.947917,-0.098958,-0.223958
10610.000000,0.968750,-0.059375,-0.209375
10620.000000,0.962500,-0.090625,-0.237500
10630.000000,0.940625,-0.109375,-0.271875
10640.000000,0.921875,-0.084375,-0.281250
10650.000000,0.921875,-0.060764,-0.281250
10660.000000,0.914062,-0.093750,-0.273438
10670.000000,0.906250,-0.117188,-0.250000
10680.000000,0.906250,-0.117188,-0.218750
10690.000000,0.914931,-0.100694,-0.211806
10700.000000,0.921875,-0.093750,-0.218750
10710.000000,0.931250,-0.103125,-0.228125
10720.000000,0.937500,-0.109375,-0.234375
10730.000000,0.948438,-0.120313,-0.190625
10740.000000,0.964063,-0.168750,-0.171875
10750.000000,0.946875,-0.231250,-0.160938
10760.000000,0.913194,-0.286458,-0.156250
10770.000000,0.893750,-0.321875,-0.156250
10780.000000,0.865625,-0.315625,-0.143750
10790.000000,0.834375,-0.300000,-0.115625
10800.000000,0.814236,-0.255208,-0.109375
10810.000000,0.826562,-0.193750,-0.109375
10820.000000,0.856250,-0.159375,-0.137500
