6510.000000,-0.328125,0.093750,0.859375
6520.000000,-0.328125,0.093750,0.859375
6530.000000,-0.328125,0.095312,0.875000
6540.000000,-0.328125,0.109375,0.875000
6550.000000,-0.326389,0.109375,0.875000
6560.000000,-0.312500,0.109375,0.875000
6570.000000,-0.312500,0.109375,0.871875
6580.000000,-0.312500,0.109375,0.859375
6590.000000,-0.309375,0.109375,0.859375
6600.000000,-0.296875,0.109375,0.859375
6610.000000,-0.292187,0.104688,0.859375
6620.000000,-0.281250,0.089063,0.854688
6630.000000,-0.276562,0.078125,0.843750
6640.000000,-0.265625,0.072917,0.843750
6650.000000,-0.259375,0.062500,0.831250
6660.000000,-0.250000,0.056250,0.806250
6670.000000,-0.236111,0.039931,0.789931
6680.000000,-0.210938,0.031250,0.773438
6690.000000,-0.195312,0.031250,0.765625
6700.000000,-0.187500,0.023438,0.765625
6710.000000,-0.179688,0.015625,0.757812
6720.000000,-0.171875,-0.001736,0.750000
6730.000000,-0.171875,-0.006250,0.750000
6740.000000,-0.171875,0.000000,0.759375
6750.000000,-0.171875,0.000000,0.776042
6760.000000,-0.160938,0.000000,0.792188
6770.000000,-0.167187,0.000000,0.807813
6780.000000,-0.182812,0.032813,0.834375
6790.000000,-0.187500,0.071181,0.855903
6800.000000,-0.200000,0.090625,0.896875
6810.000000,-0.215625,0.081250,0.868750
6820.000000,-0.193750,0.153125,0.896875
6830.000000,-0.187500,0.196875,0.906250
6840.000000,-0.173611,0.244792,0.892361
6850.000000,-0.157812,0.278125,0.876563
6860.000000,-0.142187,0.281250,0.846875
6870.000000,-0.109375,0.312500,0.812500
6880.000000,-0.093750,0.281250,0.812500
6890.000000,-0.031250,0.296875,0.765625
6900.000000,-0.015625,0.312500,0.765625
6910.000000,-0.031250,0.328125,0.750000
6920.000000,-0.031250,0.360938,0.751563
6930.000000,-0.029687,0.375000,0.764062
6940.000000,-0.014063,0.376563,0.750000
6950.000000,0.001736,0.390625,0.751736
6960.000000,0.015625,0.393750,0.768750
6970.000000,0.031250,0.412500,0.790625
6980.000000,0.104167,0.458333,0.831597
6990.000000,0.154688,0.578125,0.862500
7000.000000,0.206250,0.729688,0.934375
7010.000000,0.264062,0.875000,1.028125
7020.000000,0.310937,1.012500,1.126562
7030.000000,0.364583,1.078125,1.229167
7040.000000,0.412500,1.059375,1.287500
7050.000000,0.415625,1.000000,1.284375
7060.000000,0.385417,0.904514,1.210069
7070.000000,0.320312,0.789062,1.039062
7080.000000,0.257812,0.687500,0.843750
7090.000000,0.226562,0.601562,0.679688
7100.000000,0.218750,0.527778,0.574653
7110.000000,0.218750,0.462500,0.546875
7120.000000,0.218750,0.418750,0.556250
7130.000000,0.228125,0.378125,0.581250
7140.000000,0.234375,0.340625,0.593750
7150.000000,0.223958,0.307292,0.593750
7160.000000,0.196875,0.296875,0.593750
7170.000000,0.165625,0.296875,0.593750
7180.000000,0.144097,0.296875,0.618056
7190.000000,0.140625,0.296875,0.662500
7200.000000,0.153125,0.309375,0.709375
7210.000000,0.181250,0.337500,0.756250
7220.000000,0.212500,0.356250,0.790625
7230.000000,0.232639,0.387153,0.824653
7240.000000,0.248438,0.404687,0.842187
7250.000000,0.278125,0.434375,0.843750
7260.000000,0.281250,0.465625,0.871875
7270.000000,0.296875,0.484375,0.875000
7280.000000,0.281250,0.500000,0.875000
7290.000000,0.281250,0.515625,0.875000
7300.000000,0.265625,0.529687,0.859375
7310.000000,0.264062,0.514062,0.856250
7320.000000,0.248438,0.498437,0.828125
7330.000000,0.232813,0.482812,0.826562
7340.000000,0.217014,0.465278,0.810764
7350.000000,0.196875,0.434375,0.793750
7360.000000,0.168750,0.415625,0.778125
7370.000000,0.156250,0.390625,0.765625
7380.000000,0.151562,0.390625,0.765625
7390.000000,0.145313,0.390625,0.765625
7400.000000,0.156250,0.390625,0.760938
7410.000000,0.156250,0.390625,0.745313
7420.000000,0.161458,0.390625,0.734375
7430.000000,0.178125,0.396875,0.734375
7440.000000,0.187500,0.412500,0.740625
7450.000000,0.187500,0.434375,0.756250
7460.000000,0.187500,0.460069,0.779514
7470.000000,0.187500,0.476562,0.812500
7480.000000,0.187500,0.492188,0.835938
7490.000000,0.187500,0.500000,0.835069
7500.000000,0.187500,0.500000,0.818750
7510.000000,0.187500,0.500000,0.803125
7520.000000,0.187500,0.490625,0.787500
7530.000000,0.187500,0.484375,0.781250
7540.000000,0.187500,0.484375,0.781250
7550.000000,0.187500,0.473438,0.781250
7560.000000,0.198437,0.468750,0.781250
7570.000000,0.203125,0.456597,0.769097
7580.000000,0.203125,0.440625,0.753125
7590.000000,0.215625,0.437500,0.750000
7600.000000,0.218750,0.425000,0.750000
7610.000000,0.204861,0.421875,0.750000
7620.000000,0.203125,0.421875,0.764062
7630.000000,0.189062,0.435937,0.765625
7640.000000,0.173437,0.423438,0.779687
7650.000000,0.171875,0.421875,0.781250
7660.000000,0.171875,0.421875,0.765625
7670.000000,0.187500,0.390625,0.765625
7680.000000,0.187500,0.390625,0.765625
7690.000000,0.203125,0.390625,0.767188
7700.000000,0.201563,0.392188,0.781250
7710.000000,0.187500,0.407813,0.782813
7720.000000,0.185938,0.423438,0.796875
7730.000000,0.171875,0.437500,0.796875
7740.000000,0.168750,0.440625,0.796875
7750.000000,0.156250,0.453125,0.796875
7760.000000,0.156250,0.453125,0.793403
7770.000000,0.156250,0.453125,0.781250
7780.000000,0.156250,0.453125,0.785937
7790.000000,0.160938,0.453125,0.796875
7800.000000,0.171875,0.453125,0.802083
7810.000000,0.171875,0.453125,0.818750
7820.000000,0.171875,0.453125,0.828125
7830.000000,0.171875,0.453125,0.828125
7840.000000,0.171875,0.453125,0.821875
7850.000000,0.171875,0.453125,0.812500
7860.000000,0.171875,0.460938,0.804688
7870.000000,0.179688,0.460938,0.796875
7880.000000,0.187500,0.453125,0.796875
7890.000000,0.196875,0.462500,0.796875
7900.000000,0.203125,0.468750,0.796875
7910.000000,0.203125,0.468750,0.796875
7920.000000,0.203125,0.468750,0.796875
7930.000000,0.192708,0.468750,0.796875
7940.000000,0.187500,0.468750,0.796875
7950.000000,0.176563,0.457813,0.796875
7960.000000,0.171875,0.453125,0.785937
7970.000000,0.159722,0.440972,0.781250
7980.000000,0.156250,0.437500,0.793750
7990.000000,0.156250,0.425000,0.796875
8000.000000,0.156250,0.421875,0.796875
8010.000000,0.156250,0.407986,0.810764
8020.000000,0.142187,0.406250,0.812500
8030.000000,0.140625,0.406250,0.812500
8040.000000,0.126562,0.406250,0.812500
8050.000000,0.140625,0.406250,0.812500
8060.000000,0.140625,0.406250,0.796875
8070.000000,0.125000,0.406250,0.781250
8080.000000,0.140625,0.390625,0.796875
8090.000000,0.140625,0.406250,0.814063
8100.000000,0.140625,0.407813,0.829688
8110.000000,0.140625,0.421875,0.843750
8120.000000,0.138889,0.423611,0.843750
8130.000000,0.125000,0.437500,0.843750
8140.000000,0.125000,0.437500,0.846875
8150.000000,0.125000,0.437500,0.859375
8160.000000,0.121528,0.437500,0.859375
8170.000000,0.109375,0.437500,0.859375
8180.000000,0.109375,0.442188,0.864062
8190.000000,0.109375,0.453125,0.870313
8200.000000,0.114583,0.447917,0.854167
8210.000000,0.125000,0.431250,0.843750
8220.000000,0.125000,0.421875,0.837500
8230.000000,0.125000,0.415625,0.834375
8240.000000,0.118056,0.413194,0.843750
8250.000000,0.101562,0.421875,0.828125
8260.000000,0.085938,0.414062,0.812500
8270.000000,0.078125,0.406250,0.812500
8280.000000,0.069444,0.397569,0.821181
8290.000000,0.062500,0.390625,0.837500
8300.000000,0.062500,0.390625,0.843750
8310.000000,0.053125,0.390625,0.834375
8320.000000,0.046875,0.380208,0.828125
8330.000000,0.035937,0.364063,0.828125
8340.000000,0.031250,0.359375,0.828125
8350.000000,0.031250,0.348438,0.817187
8360.000000,0.019097,0.355903,0.812500
8370.000000,0.015625,0.346875,0.800000
8380.000000,0.015625,0.343750,0.809375
8390.000000,0.001736,0.329861,0.812500
8400.000000,0.000000,0.328125,0.826562
8410.000000,0.000000,0.314063,0.842187
8420.000000,-0.015625,0.328125,0.843750
8430.000000,-0.015625,0.328125,0.859375
8440.000000,-0.031250,0.312500,0.859375
8450.000000,-0.031250,0.312500,0.859375
8460.000000,-0.031250,0.312500,0.859375
8470.000000,-0.031250,0.312500,0.859375
8480.000000,-0.034375,0.312500,0.859375
8490.000000,-0.046875,0.312500,0.859375
8500.000000,-0.046875,0.312500,0.859375
8510.000000,-0.051562,0.312500,0.859375
8520.000000,-0.062500,0.312500,0.854688
8530.000000,-0.062500,0.312500,0.843750
8540.000000,-0.062500,0.312500,0.850000
8550.000000,-0.068750,0.312500,0.859375
8560.000000,-0.078125,0.312500,0.852431
8570.000000,-0.078125,0.312500,0.851562
8580.000000,-0.078125,0.304688,0.851562
8590.000000,-0.078125,0.288194,0.843750
8600.000000,-0.078125,0.281250,0.843750
8610.000000,-0.078125,0.281250,0.853125
8620.000000,-0.088542,0.281250,0.859375
8630.000000,-0.093750,0.281250,0.859375
8640.000000,-0.093750,0.281250,0.859375
8650.000000,-0.105903,0.269097,0.859375
8660.000000,-0.096875,0.265625,0.846875
8670.000000,-0.093750,0.265625,0.843750
8680.000000,-0.093750,0.265625,0.843750
8690.000000,-0.093750,0.251563,0.843750
8700.000000,-0.107813,0.250000,0.843750
8710.000000,-0.109375,0.250000,0.859375
8720.000000,-0.109375,0.250000,0.875000
8730.000000,-0.109375,0.265625,0.875000
8740.000000,-0.125000,0.265625,0.876563
8750.000000,-0.126562,0.267188,0.890625
8760.000000,-0.142361,0.281250,0.890625
8770.000000,-0.156250,0.281250,0.890625
8780.000000,-0.156250,0.284375,0.890625
8790.000000,-0.156250,0.293403,0.894097
8800.000000,-0.156250,0.281250,0.906250
8810.000000,-0.156250,0.276562,0.906250
8820.000000,-0.151042,0.265625,0.901042
8830.000000,-0.140625,0.265625,0.890625
8840.000000,-0.146875,0.265625,0.884375
8850.000000,-0.156250,0.272569,0.881944
8860.000000,-0.156250,0.273438,0.890625
8870.000000,-0.164931,0.274306,0.890625
8880.000000,-0.171875,0.271875,0.890625
8890.000000,-0.181250,0.265625,0.890625
8900.000000,-0.187500,0.265625,0.890625
8910.000000,-0.187500,0.255208,0.890625
8920.000000,-0.187500,0.250000,0.890625
8930.000000,-0.187500,0.250000,0.879687
8940.000000,-0.187500,0.250000,0.875000
8950.000000,-0.187500,0.262500,0.875000
8960.000000,-0.187500,0.253125,0.862500
8970.000000,-0.187500,0.250000,0.845486
8980.000000,-0.187500,0.235937,0.843750
8990.000000,-0.187500,0.220312,0.843750
9000.000000,-0.218750,0.218750,0.859375
9010.000000,-0.234375,0.250000,0.890625
9020.000000,-0.187500,0.210938,0.859375
9030.000000,-0.189062,0.137500,0.860938
9040.000000,-0.201389,0.107639,0.873264
9050.000000,-0.190625,0.087500,0.862500
9060.000000,-0.209375,0.065625,0.878125
9070.000000,-0.231250,0.081250,0.890625
9080.000000,-0.218750,0.093750,0.894097
9090.000000,-0.209375,0.093750,0.910937
9100.000000,-0.192188,0.093750,0.921875
9110.000000,-0.203125,0.093750,0.921875
9120.000000,-0.209375,0.093750,0.915625
9130.000000,-0.225000,0.100000,0.906250
9140.000000,-0.234375,0.109375,0.899306
9150.000000,-0.242188,0.117188,0.882812
9160.000000,-0.258681,0.133681,0.875000
9170.000000,-0.265625,0.131250,0.875000
9180.000000,-0.275000,0.115625,0.884375
9190.000000,-0.291667,0.098958,0.890625
9200.000000,-0.307812,0.082812,0.879687
9210.000000,-0.312500,0.089063,0.885938
9220.000000,-0.323437,0.082812,0.890625
9230.000000,-0.340278,0.078125,0.878472
9240.000000,-0.356250,0.078125,0.875000
9250.000000,-0.346875,0.078125,0.875000
9260.000000,-0.357639,0.092014,0.875000
9270.000000,-0.345313,0.093750,0.889062
9280.000000,-0.343750,0.079687,0.876563
9290.000000,-0.328125,0.078125,0.906250
9300.000000,-0.312500,0.046875,0.890625
9310.000000,-0.295312,0.029687,0.871875
9320.000000,-0.281250,0.015625,0.843750
9330.000000,-0.281250,0.015625,0.840278
9340.000000,-0.284375,0.015625,0.812500
9350.000000,-0.296875,0.015625,0.809375
9360.000000,-0.296875,0.015625,0.800347
9370.000000,-0.296875,0.020313,0.817187
9380.000000,-0.296875,0.031250,0.828125
9390.000000,-0.296875,0.031250,0.832812
9400.000000,-0.296875,0.031250,0.848958
9410.000000,-0.303125,0.025000,0.865625
9420.000000,-0.312500,0.015625,0.875000
9430.000000,-0.305556,0.022569,0.875000
9440.000000,-0.296875,0.031250,0.882812
9450.000000,-0.296875,0.031250,0.890625
9460.000000,-0.296875,0.031250,0.890625
9470.000000,-0.296875,0.031250,0.881250
9480.000000,-0.296875,0.031250,0.885417
9490.000000,-0.296875,0.031250,0.890625
9500.000000,-0.296875,0.042188,0.901563
9510.000000,-0.296875,0.046875,0.918403
9520.000000,-0.309375,0.059375,0.909375
9530.000000,-0.312500,0.062500,0.893750
9540.000000,-0.312500,0.075000,0.890625
9550.000000,-0.312500,0.065625,0.890625
9560.000000,-0.312500,0.076389,0.890625
9570.000000,-0.312500,0.092188,0.890625
9580.000000,-0.298438,0.093750,0.890625
9590.000000,-0.296875,0.093750,0.890625
9600.000000,-0.296875,0.093750,0.890625
9610.000000,-0.296875,0.109375,0.890625
9620.000000,-0.296875,0.109375,0.890625
9630.000000,-0.296875,0.125000,0.875000
9640.000000,-0.296875,0.125000,0.875000
9650.000000,-0.295312,0.125000,0.873437
9660.000000,-0.281250,0.125000,0.859375
9670.000000,-0.281250,0.125000,0.862500
9680.000000,-0.281250,0.125000,0.875000
9690.000000,-0.281250,0.121875,0.875000
9700.000000,-0.281250,0.109375,0.875000
9710.000000,-0.281250,0.109375,0.875000
9720.000000,-0.281250,0.104688,0.875000
9730.000000,-0.276562,0.093750,0.875000
9740.000000,-0.265625,0.088542,0.880208
9750.000000,-0.265625,0.078125,0.890625
9760.000000,-0.265625,0.078125,0.890625
9770.000000,-0.265625,0.078125,0.884375
9780.000000,-0.265625,0.078125,0.875000
9790.000000,-0.265625,0.070312,0.875000
9800.000000,-0.265625,0.062500,0.875000
9810.000000,-0.265625,0.054688,0.867188
9820.000000,-0.265625,0.046875,0.867188
9830.000000,-0.265625,0.046875,0.866319
9840.000000,-0.265625,0.037500,0.859375
9850.000000,-0.265625,0.031250,0.859375
9860.000000,-0.265625,0.031250,0.859375
9870.000000,-0.265625,0.041667,0.869792
9880.000000,-0.265625,0.046875,0.875000
9890.000000,-0.265625,0.046875,0.875000
9900.000000,-0.265625,0.046875,0.875000
9910.000000,-0.265625,0.046875,0.875000
9920.000000,-0.253125,0.046875,0.862500
9930.000000,-0.250000,0.046875,0.859375
9940.000000,-0.250000,0.059375,0.859375
9950.000000,-0.250000,0.062500,0.859375
9960.000000,-0.250000,0.062500,0.873437
9970.000000,-0.250000,0.062500,0.860938
9980.000000,-0.250000,0.062500,0.859375
9990.000000,-0.250000,0.062500,0.859375
10000.000000,-0.234375,0.062500,0.859375
10010.000000,-0.234375,0.062500,0.859375
10020.000000,-0.218750,0.062500,0.856250
10030.000000,-0.217188,0.064062,0.828125
10040.000000,-0.201563,0.078125,0.826562
10050.000000,-0.185764,0.079861,0.814236
10060.000000,-0.171875,0.093750,0.825000
10070.000000,-0.168750,0.096875,0.815625
10080.000000,-0.153125,0.109375,0.825000
10090.000000,-0.140625,0.112500,0.815625
10100.000000,-0.140625,0.128472,0.828125
10110.000000,-0.135937,0.145313,0.828125
10120.000000,-0.125000,0.160938,0.828125
10130.000000,-0.125000,0.181250,0.823438
10140.000000,-0.125000,0.208333,0.812500
10150.000000,-0.118750,0.225000,0.812500
10160.000000,-0.109375,0.240625,0.812500
10170.000000,-0.103125,0.243750,0.812500
10180.000000,-0.079861,0.241319,0.805556
10190.000000,-0.062500,0.250000,0.789062
10200.000000,-0.054688,0.257812,0.789062
10210.000000,-0.046875,0.281250,0.796875
10220.000000,-0.046875,0.305556,0.796875
10230.000000,-0.037500,0.312500,0.787500
10240.000000,-0.031250,0.321875,0.781250
10250.000000,-0.010417,0.328125,0.781250
10260.000000,0.010938,0.339062,0.759375
10270.000000,0.026563,0.354687,0.750000
10280.000000,0.053125,0.370312,0.760938
10290.000000,0.111111,0.411458,0.777778
10300.000000,0.137500,0.496875,0.806250
10310.000000,0.165625,0.590625,0.862500
10320.000000,0.221875,0.671875,0.937500
10330.000000,0.262153,0.770833,0.980903
10340.000000,0.307812,0.865625,1.026563
10350.000000,0.340625,0.945312,1.087500
10360.000000,0.385937,0.981250,1.135938
10370.000000,0.404687,0.970313,1.140625
10380.000000,0.375000,0.906250,1.093750
10390.000000,0.328125,0.812500,0.953125
10400.000000,0.281250,0.750000,0.812500
10410.000000,0.250000,0.687500,0.687500
10420.000000,0.248438,0.635938,0.604688
10430.000000,0.235937,0.589063,0.562500
10440.000000,0.250000,0.543750,0.564063
10450.000000,0.250000,0.512153,0.581597
10460.000000,0.250000,0.478125,0.609375
10470.000000,0.250000,0.443750,0.609375
10480.000000,0.250000,0.403125,0.612500
10490.000000,0.250000,0.387153,0.628472
10500.000000,0.250000,0.370312,0.650000
10510.000000,0.254688,0.359375,0.681250
10520.000000,0.270313,0.364063,0.712500
10530.000000,0.286458,0.380208,0.734375
10540.000000,0.309375,0.409375,0.740625
10550.000000,0.334375,0.450000,0.750000
10560.000000,0.350694,0.482639,0.756944
10570.000000,0.367188,0.523438,0.773438
10580.000000,0.375000,0.562500,0.789062
10590.000000,0.375000,0.593750,0.796875
10600.000000,0.375000,0.609375,0.796875
10610.000000,0.366319,0.618056,0.796875
10620.000000,0.359375,0.615625,0.787500
10630.000000,0.350000,0.590625,0.781250
10640.000000,0.325000,0.559375,0.781250
10650.000000,0.291667,0.515625,0.770833
10660.000000,0.281250,0.478125,0.765625
10670.000000,0.270313,0.446875,0.765625
10680.000000,0.254688,0.415625,0.765625
10690.000000,0.237847,0.394097,0.753472
10700.000000,0.234375,0.378125,0.750000
10710.000000,0.234375,0.362500,0.737500
10720.000000,0.220486,0.359375,0.734375
10730.000000,0.218750,0.359375,0.734375
10740.000000,0.218750,0.373437,0.720313
10750.000000,0.203125,0.390625,0.734375
10760.000000,0.218750,0.421875,0.734375
10770.000000,0.218750,0.439063,0.735938
10780.000000,0.217188,0.454688,0.750000
10790.000000,0.203125,0.470313,0.753125
10800.000000,0.203125,0.486111,0.781250
10810.000000,0.203125,0.500000,0.784375
10820.000000,0.206250,0.500000,0.796875
10830.000000,0.218750,0.500000,0.796875
10840.000000,0.218750,0.500000,0.796875
10850.000000,0.218750,0.500000,0.796875
10860.000000,0.218750,0.500000,0.791667
10870.000000,0.218750,0.493750,0.781250
10880.000000,0.218750,0.484375,0.775000
10890.000000,0.218750,0.484375,0.765625
10900.000000,0.218750,0.476562,0.765625
10910.000000,0.218750,0.468750,0.765625
10920.000000,0.210069,0.468750,0.756944
10930.000000,0.203125,0.468750,0.759375
10940.000000,0.203125,0.458333,0.765625
10950.000000,0.203125,0.453125,0.754687
10960.000000,0.203125,0.453125,0.750000
10970.000000,0.203125,0.453125,0.760938
10980.000000,0.203125,0.453125,0.765625
10990.000000,0.203125,0.453125,0.778125
11000.000000,0.215625,0.465625,0.781250
11010.000000,0.204861,0.468750,0.781250
11020.000000,0.189062,0.468750,0.781250
11030.000000,0.173437,0.468750,0.795312
11040.000000,0.156250,0.468750,0.796875
11050.000000,0.156250,0.453125,0.781250
11060.000000,0.140625,0.437500,0.781250
11070.000000,0.140625,0.421875,0.765625
11080.000000,0.142187,0.421875,0.765625
11090.000000,0.156250,0.421875,0.767361
