6040.000000,-0.581597,-0.812500,0.097222
6050.000000,-0.593750,-0.807813,0.109375
6060.000000,-0.593750,-0.796875,0.114062
6070.000000,-0.589063,-0.796875,0.129688
6080.000000,-0.572917,-0.786458,0.140625
6090.000000,-0.562500,-0.771875,0.134375
6100.000000,-0.562500,-0.781250,0.125000
6110.000000,-0.562500,-0.781250,0.125000
6120.000000,-0.562500,-0.765625,0.125000
6130.000000,-0.570312,-0.750000,0.125000
6140.000000,-0.578125,-0.758681,0.133681
6150.000000,-0.568750,-0.765625,0.131250
6160.000000,-0.572917,-0.765625,0.125000
6170.000000,-0.578125,-0.754687,0.125000
6180.000000,-0.578125,-0.760938,0.114062
6190.000000,-0.578125,-0.765625,0.097222
6200.000000,-0.578125,-0.778125,0.081250
6210.000000,-0.578125,-0.781250,0.078125
6220.000000,-0.564236,-0.781250,0.050347
6230.000000,-0.576562,-0.795312,0.032813
6240.000000,-0.578125,-0.796875,0.017188
6250.000000,-0.564063,-0.782813,0.029687
6260.000000,-0.562500,-0.781250,0.031250
6270.000000,-0.546875,-0.781250,0.015625
6280.000000,-0.546875,-0.781250,0.031250
6290.000000,-0.546875,-0.781250,0.029687
6300.000000,-0.545312,-0.781250,0.015625
6310.000000,-0.529514,-0.776042,0.013889
6320.000000,-0.515625,-0.731250,0.009375
6330.000000,-0.515625,-0.722222,0.039931
6340.000000,-0.506250,-0.734375,0.010937
6350.000000,-0.479687,-0.734375,0.000000
6360.000000,-0.473958,-0.734375,0.000000
6370.000000,-0.478125,-0.740625,-0.006250
6380.000000,-0.468750,-0.756250,-0.028125
6390.000000,-0.475694,-0.779514,-0.053819
6400.000000,-0.484375,-0.804688,-0.078125
6410.000000,-0.492188,-0.820312,-0.101562
6420.000000,-0.500000,-0.843750,-0.117188
6430.000000,-0.500000,-0.859375,-0.133681
6440.000000,-0.490625,-0.868750,-0.150000
6450.000000,-0.484375,-0.875000,-0.156250
6460.000000,-0.484375,-0.864583,-0.156250
6470.000000,-0.484375,-0.859375,-0.167187
6480.000000,-0.496528,-0.871528,-0.171875
6490.000000,-0.487500,-0.850000,-0.184375
6500.000000,-0.471875,-0.843750,-0.200000
6510.000000,-0.468750,-0.857639,-0.217014
6520.000000,-0.482812,-0.845313,-0.218750
6530.000000,-0.498437,-0.843750,-0.232813
6540.000000,-0.500000,-0.843750,-0.234375
6550.000000,-0.500000,-0.859375,-0.234375
6560.000000,-0.468750,-0.843750,-0.250000
6570.000000,-0.468750,-0.890625,-0.250000
6580.000000,-0.453125,-0.884375,-0.282813
6590.000000,-0.454688,-0.829688,-0.292187
6600.000000,-0.467014,-0.843750,-0.253472
6610.000000,-0.453125,-0.840625,-0.287500
6620.000000,-0.453125,-0.828125,-0.315625
6630.000000,-0.446181,-0.824653,-0.331597
6640.000000,-0.421875,-0.812500,-0.348438
6650.000000,-0.416667,-0.812500,-0.359375
6660.000000,-0.400000,-0.818750,-0.353125
6670.000000,-0.390625,-0.840625,-0.356250
6680.000000,-0.397569,-0.866319,-0.375000
6690.000000,-0.414062,-0.875000,-0.390625
6700.000000,-0.421875,-0.882812,-0.414062
6710.000000,-0.413194,-0.890625,-0.421875
6720.000000,-0.406250,-0.900000,-0.440625
6730.000000,-0.406250,-0.906250,-0.462500
6740.000000,-0.415625,-0.906250,-0.478125
6750.000000,-0.421875,-0.906250,-0.484375
6760.000000,-0.421875,-0.895312,-0.484375
6770.000000,-0.410938,-0.890625,-0.495312
6780.000000,-0.394097,-0.878472,-0.500000
6790.000000,-0.378125,-0.887500,-0.512500
6800.000000,-0.375000,-0.865625,-0.503125
6810.000000,-0.388889,-0.859375,-0.500000
6820.000000,-0.376563,-0.845313,-0.500000
6830.000000,-0.375000,-0.843750,-0.515625
6840.000000,-0.359375,-0.843750,-0.515625
6850.000000,-0.343750,-0.843750,-0.515625
6860.000000,-0.342187,-0.828125,-0.501563
6870.000000,-0.326562,-0.826562,-0.514062
6880.000000,-0.312500,-0.814063,-0.500000
6890.000000,-0.312500,-0.829861,-0.501736
6900.000000,-0.315625,-0.843750,-0.515625
6910.000000,-0.325000,-0.846875,-0.521875
6920.000000,-0.312500,-0.859375,-0.553819
6930.000000,-0.312500,-0.864062,-0.582812
6940.000000,-0.312500,-0.875000,-0.598437
6950.000000,-0.312500,-0.875000,-0.604167
6960.000000,-0.312500,-0.875000,-0.600000
6970.000000,-0.312500,-0.881944,-0.609375
6980.000000,-0.312500,-0.882812,-0.601562
6990.000000,-0.312500,-0.875000,-0.593750
7000.000000,-0.312500,-0.866319,-0.602431
7010.000000,-0.312500,-0.859375,-0.609375
7020.000000,-0.312500,-0.859375,-0.618750
7030.000000,-0.302083,-0.859375,-0.625000
7040.000000,-0.296875,-0.859375,-0.625000
7050.000000,-0.285938,-0.859375,-0.614062
7060.000000,-0.281250,-0.848437,-0.587500
7070.000000,-0.281250,-0.843750,-0.578125
7080.000000,-0.268750,-0.843750,-0.565625
7090.000000,-0.265625,-0.831250,-0.562500
7100.000000,-0.265625,-0.828125,-0.562500
7110.000000,-0.265625,-0.828125,-0.562500
7120.000000,-0.265625,-0.828125,-0.562500
7130.000000,-0.265625,-0.828125,-0.562500
7140.000000,-0.265625,-0.828125,-0.578125
7150.000000,-0.265625,-0.828125,-0.562500
7160.000000,-0.265625,-0.843750,-0.562500
7170.000000,-0.265625,-0.843750,-0.562500
7180.000000,-0.265625,-0.843750,-0.562500
7190.000000,-0.267188,-0.843750,-0.564063
7200.000000,-0.281250,-0.843750,-0.578125
7210.000000,-0.282986,-0.845486,-0.578125
7220.000000,-0.296875,-0.859375,-0.581250
7230.000000,-0.300000,-0.859375,-0.593750
7240.000000,-0.312500,-0.862847,-0.593750
7250.000000,-0.312500,-0.875000,-0.589063
7260.000000,-0.317188,-0.875000,-0.578125
7270.000000,-0.328125,-0.879687,-0.578125
7280.000000,-0.332813,-0.890625,-0.578125
7290.000000,-0.343750,-0.890625,-0.578125
7300.000000,-0.343750,-0.890625,-0.578125
7310.000000,-0.350000,-0.896875,-0.578125
7320.000000,-0.359375,-0.899306,-0.578125
7330.000000,-0.359375,-0.882812,-0.578125
7340.000000,-0.359375,-0.875000,-0.578125
7350.000000,-0.359375,-0.867188,-0.578125
7360.000000,-0.359375,-0.868056,-0.560764
7370.000000,-0.350000,-0.884375,-0.528125
7380.000000,-0.343750,-0.881250,-0.515625
7390.000000,-0.353125,-0.875000,-0.515625
7400.000000,-0.350000,-0.875000,-0.506250
7410.000000,-0.343750,-0.864583,-0.489583
7420.000000,-0.354687,-0.859375,-0.473438
7430.000000,-0.359375,-0.859375,-0.468750
7440.000000,-0.371528,-0.859375,-0.480903
7450.000000,-0.362500,-0.859375,-0.484375
7460.000000,-0.359375,-0.859375,-0.496875
7470.000000,-0.371875,-0.859375,-0.487500
7480.000000,-0.362500,-0.859375,-0.471875
7490.000000,-0.373264,-0.845486,-0.454861
7500.000000,-0.389062,-0.857812,-0.425000
7510.000000,-0.390625,-0.859375,-0.421875
7520.000000,-0.406250,-0.875000,-0.406250
7530.000000,-0.406250,-0.859375,-0.406250
7540.000000,-0.406250,-0.859375,-0.390625
7550.000000,-0.406250,-0.828125,-0.390625
7560.000000,-0.421875,-0.859375,-0.375000
7570.000000,-0.423438,-0.859375,-0.373437
7580.000000,-0.439063,-0.860938,-0.357812
7590.000000,-0.453125,-0.875000,-0.345313
7600.000000,-0.453125,-0.875000,-0.357639
7610.000000,-0.453125,-0.871875,-0.343750
7620.000000,-0.450000,-0.859375,-0.340625
7630.000000,-0.437500,-0.859375,-0.321181
7640.000000,-0.442188,-0.864062,-0.296875
7650.000000,-0.448437,-0.860938,-0.301563
7660.000000,-0.446875,-0.828125,-0.298438
7670.000000,-0.473438,-0.828125,-0.265625
7680.000000,-0.484375,-0.828125,-0.265625
7690.000000,-0.490625,-0.834375,-0.265625
7700.000000,-0.493750,-0.837500,-0.265625
7710.000000,-0.484375,-0.828125,-0.259375
7720.000000,-0.484375,-0.828125,-0.250000
7730.000000,-0.476562,-0.828125,-0.265625
7740.000000,-0.492188,-0.820312,-0.234375
7750.000000,-0.506944,-0.821181,-0.196181
7760.000000,-0.509375,-0.828125,-0.193750
7770.000000,-0.525000,-0.828125,-0.168750
7780.000000,-0.540625,-0.846875,-0.156250
7790.000000,-0.528125,-0.831250,-0.165625
7800.000000,-0.536458,-0.822917,-0.171875
7810.000000,-0.546875,-0.828125,-0.160938
7820.000000,-0.546875,-0.817187,-0.134375
7830.000000,-0.522569,-0.812500,-0.161458
7840.000000,-0.528125,-0.812500,-0.159375
7850.000000,-0.543750,-0.800000,-0.131250
7860.000000,-0.546875,-0.796875,-0.100000
7870.000000,-0.546875,-0.796875,-0.079861
7880.000000,-0.546875,-0.796875,-0.064062
7890.000000,-0.546875,-0.796875,-0.048438
7900.000000,-0.546875,-0.782813,-0.032813
7910.000000,-0.546875,-0.781250,-0.031250
7920.000000,-0.546875,-0.781250,-0.031250
7930.000000,-0.546875,-0.796875,-0.015625
7940.000000,-0.546875,-0.796875,-0.015625
7950.000000,-0.546875,-0.796875,-0.015625
7960.000000,-0.546875,-0.796875,-0.014063
7970.000000,-0.546875,-0.796875,0.000000
7980.000000,-0.546875,-0.796875,0.001563
7990.000000,-0.546875,-0.796875,0.015625
8000.000000,-0.550000,-0.793750,0.015625
8010.000000,-0.562500,-0.781250,0.018750
8020.000000,-0.562500,-0.778125,0.034375
8030.000000,-0.562500,-0.765625,0.050347
8040.000000,-0.567187,-0.760938,0.067187
8050.000000,-0.573438,-0.750000,0.078125
8060.000000,-0.567708,-0.750000,0.083333
8070.000000,-0.578125,-0.750000,0.100000
8080.000000,-0.571875,-0.750000,0.109375
8090.000000,-0.568750,-0.750000,0.115625
8100.000000,-0.578125,-0.750000,0.125000
8110.000000,-0.578125,-0.750000,0.131944
8120.000000,-0.578125,-0.750000,0.140625
8130.000000,-0.578125,-0.750000,0.140625
8140.000000,-0.578125,-0.758681,0.149306
8150.000000,-0.578125,-0.756250,0.146875
8160.000000,-0.587500,-0.740625,0.150000
8170.000000,-0.593750,-0.743750,0.156250
8180.000000,-0.593750,-0.750000,0.156250
8190.000000,-0.593750,-0.739583,0.156250
8200.000000,-0.582812,-0.745313,0.167187
8210.000000,-0.578125,-0.750000,0.171875
8220.000000,-0.567187,-0.750000,0.182812
8230.000000,-0.574653,-0.750000,0.187500
8240.000000,-0.578125,-0.750000,0.200000
8250.000000,-0.565625,-0.750000,0.215625
8260.000000,-0.562500,-0.736111,0.232639
8270.000000,-0.562500,-0.720313,0.234375
8280.000000,-0.562500,-0.718750,0.234375
8290.000000,-0.578125,-0.734375,0.234375
8300.000000,-0.578125,-0.718750,0.250000
8310.000000,-0.593750,-0.718750,0.250000
8320.000000,-0.593750,-0.734375,0.250000
8330.000000,-0.609375,-0.718750,0.251563
8340.000000,-0.607812,-0.718750,0.264062
8350.000000,-0.593750,-0.718750,0.250000
8360.000000,-0.593750,-0.715625,0.253125
8370.000000,-0.593750,-0.703125,0.265625
8380.000000,-0.593750,-0.706597,0.265625
8390.000000,-0.593750,-0.718750,0.265625
8400.000000,-0.598958,-0.723958,0.265625
8410.000000,-0.615625,-0.734375,0.265625
8420.000000,-0.625000,-0.734375,0.265625
8430.000000,-0.625000,-0.741319,0.265625
8440.000000,-0.625000,-0.742188,0.273438
8450.000000,-0.609375,-0.742188,0.281250
8460.000000,-0.585069,-0.741319,0.281250
8470.000000,-0.568750,-0.743750,0.271875
8480.000000,-0.553125,-0.750000,0.265625
8490.000000,-0.546875,-0.740625,0.275000
8500.000000,-0.546875,-0.744792,0.281250
8510.000000,-0.557813,-0.739062,0.281250
8520.000000,-0.573438,-0.734375,0.281250
8530.000000,-0.590278,-0.722222,0.281250
8540.000000,-0.606250,-0.718750,0.281250
8550.000000,-0.609375,-0.706250,0.281250
8560.000000,-0.609375,-0.703125,0.281250
8570.000000,-0.595313,-0.689063,0.281250
8580.000000,-0.593750,-0.687500,0.281250
8590.000000,-0.593750,-0.703125,0.281250
8600.000000,-0.593750,-0.703125,0.296875
8610.000000,-0.579688,-0.718750,0.296875
8620.000000,-0.593750,-0.721875,0.295312
8630.000000,-0.595313,-0.750000,0.282813
8640.000000,-0.609375,-0.750000,0.296875
8650.000000,-0.612500,-0.750000,0.293750
8660.000000,-0.628125,-0.746875,0.281250
8670.000000,-0.637153,-0.734375,0.281250
8680.000000,-0.620313,-0.734375,0.281250
8690.000000,-0.609375,-0.734375,0.281250
8700.000000,-0.604167,-0.734375,0.276042
8710.000000,-0.593750,-0.734375,0.265625
8720.000000,-0.586806,-0.741319,0.272569
8730.000000,-0.585938,-0.757812,0.281250
8740.000000,-0.593750,-0.765625,0.289062
8750.000000,-0.593750,-0.765625,0.305556
8760.000000,-0.593750,-0.756250,0.312500
8770.000000,-0.603125,-0.750000,0.303125
8780.000000,-0.609375,-0.739583,0.296875
8790.000000,-0.620313,-0.767188,0.296875
8800.000000,-0.614062,-0.759375,0.285938
8810.000000,-0.620313,-0.750000,0.292187
8820.000000,-0.625000,-0.750000,0.296875
8830.000000,-0.625000,-0.737500,0.309375
8840.000000,-0.637500,-0.721875,0.312500
8850.000000,-0.640625,-0.704861,0.312500
8860.000000,-0.640625,-0.703125,0.298438
8870.000000,-0.654687,-0.689063,0.296875
8880.000000,-0.656250,-0.703125,0.296875
8890.000000,-0.640625,-0.718750,0.296875
8900.000000,-0.625000,-0.720313,0.296875
8910.000000,-0.625000,-0.732812,0.298438
8920.000000,-0.625000,-0.717014,0.312500
8930.000000,-0.625000,-0.703125,0.312500
8940.000000,-0.625000,-0.703125,0.312500
8950.000000,-0.625000,-0.703125,0.312500
8960.000000,-0.629687,-0.703125,0.317188
8970.000000,-0.640625,-0.703125,0.332813
8980.000000,-0.640625,-0.703125,0.343750
8990.000000,-0.640625,-0.697917,0.343750
9000.000000,-0.640625,-0.687500,0.343750
9010.000000,-0.640625,-0.681250,0.350000
9020.000000,-0.640625,-0.671875,0.359375
9030.000000,-0.632812,-0.671875,0.359375
9040.000000,-0.625000,-0.679688,0.351562
9050.000000,-0.616319,-0.687500,0.343750
9060.000000,-0.600000,-0.696875,0.343750
9070.000000,-0.593750,-0.713542,0.354167
9080.000000,-0.593750,-0.718750,0.359375
9090.000000,-0.593750,-0.718750,0.359375
9100.000000,-0.593750,-0.718750,0.371528
9110.000000,-0.618750,-0.706250,0.387500
9120.000000,-0.625000,-0.690625,0.403125
9130.000000,-0.638889,-0.673611,0.406250
9140.000000,-0.640625,-0.657813,0.420312
9150.000000,-0.626563,-0.642188,0.435937
9160.000000,-0.610938,-0.640625,0.437500
9170.000000,-0.593750,-0.640625,0.437500
9180.000000,-0.593750,-0.656250,0.437500
9190.000000,-0.578125,-0.656250,0.421875
9200.000000,-0.578125,-0.671875,0.423438
9210.000000,-0.578125,-0.670312,0.439063
9220.000000,-0.579861,-0.656250,0.453125
9230.000000,-0.593750,-0.656250,0.453125
9240.000000,-0.597222,-0.656250,0.456597
9250.000000,-0.614062,-0.651563,0.468750
9260.000000,-0.625000,-0.640625,0.468750
9270.000000,-0.625000,-0.635417,0.468750
9280.000000,-0.618750,-0.625000,0.468750
9290.000000,-0.609375,-0.625000,0.468750
9300.000000,-0.609375,-0.618750,0.468750
9310.000000,-0.602431,-0.602431,0.475694
9320.000000,-0.593750,-0.593750,0.484375
9330.000000,-0.593750,-0.585938,0.492188
9340.000000,-0.593750,-0.569444,0.500000
9350.000000,-0.584375,-0.562500,0.509375
9360.000000,-0.578125,-0.562500,0.506250
9370.000000,-0.567708,-0.552083,0.510417
9380.000000,-0.562500,-0.535937,0.526563
9390.000000,-0.562500,-0.531250,0.543403
9400.000000,-0.562500,-0.518750,0.546875
9410.000000,-0.562500,-0.515625,0.559375
9420.000000,-0.548611,-0.501736,0.576389
9430.000000,-0.546875,-0.485938,0.592187
9440.000000,-0.546875,-0.484375,0.607812
9450.000000,-0.531250,-0.484375,0.609375
9460.000000,-0.531250,-0.468750,0.609375
9470.000000,-0.515625,-0.468750,0.625000
9480.000000,-0.531250,-0.468750,0.625000
9490.000000,-0.531250,-0.468750,0.640625
9500.000000,-0.531250,-0.468750,0.642188
9510.000000,-0.531250,-0.468750,0.656250
9520.000000,-0.528125,-0.471875,0.653125
9530.000000,-0.515625,-0.484375,0.643750
9540.000000,-0.512153,-0.484375,0.656250
9550.000000,-0.504687,-0.489063,0.656250
9560.000000,-0.515625,-0.500000,0.661458
9570.000000,-0.515625,-0.493750,0.671875
9580.000000,-0.515625,-0.484375,0.671875
9590.000000,-0.515625,-0.484375,0.671875
9600.000000,-0.515625,-0.484375,0.671875
9610.000000,-0.507812,-0.484375,0.671875
9620.000000,-0.507812,-0.476562,0.671875
9630.000000,-0.506944,-0.468750,0.671875
9640.000000,-0.500000,-0.459375,0.681250
9650.000000,-0.500000,-0.453125,0.687500
9660.000000,-0.500000,-0.442708,0.687500
9670.000000,-0.500000,-0.426563,0.687500
9680.000000,-0.489063,-0.421875,0.687500
9690.000000,-0.472222,-0.409722,0.687500
9700.000000,-0.468750,-0.406250,0.700000
9710.000000,-0.456250,-0.393750,0.703125
9720.000000,-0.453125,-0.390625,0.717014
9730.000000,-0.439063,-0.390625,0.718750
9740.000000,-0.421875,-0.375000,0.734375
9750.000000,-0.406250,-0.359375,0.750000
9760.000000,-0.390625,-0.375000,0.750000
9770.000000,-0.375000,-0.359375,0.751563
9780.000000,-0.375000,-0.359375,0.767188
9790.000000,-0.373437,-0.357812,0.782813
9800.000000,-0.357639,-0.343750,0.796875
9810.000000,-0.340625,-0.346875,0.800000
9820.000000,-0.331250,-0.356250,0.815625
9830.000000,-0.350694,-0.343750,0.828125
9840.000000,-0.384375,-0.339062,0.837500
9850.000000,-0.410938,-0.328125,0.864062
9860.000000,-0.416667,-0.328125,0.869792
9870.000000,-0.406250,-0.334375,0.853125
9880.000000,-0.406250,-0.343750,0.836806
9890.000000,-0.398438,-0.343750,0.820312
9900.000000,-0.382812,-0.343750,0.812500
9910.000000,-0.366319,-0.343750,0.812500
9920.000000,-0.359375,-0.343750,0.803125
9930.000000,-0.350000,-0.343750,0.787500
9940.000000,-0.343750,-0.333333,0.781250
9950.000000,-0.343750,-0.328125,0.781250
9960.000000,-0.354687,-0.317188,0.792188
9970.000000,-0.359375,-0.312500,0.796875
9980.000000,-0.347222,-0.312500,0.796875
9990.000000,-0.356250,-0.300000,0.809375
10000.000000,-0.346875,-0.296875,0.812500
10010.000000,-0.343750,-0.296875,0.812500
10020.000000,-0.343750,-0.282813,0.812500
10030.000000,-0.343750,-0.281250,0.826562
10040.000000,-0.328125,-0.281250,0.828125
10050.000000,-0.328125,-0.281250,0.843750
10060.000000,-0.310937,-0.279687,0.843750
10070.000000,-0.296875,-0.265625,0.843750
10080.000000,-0.295139,-0.265625,0.845486
10090.000000,-0.281250,-0.262500,0.859375
10100.000000,-0.281250,-0.250000,0.862500
10110.000000,-0.277778,-0.250000,0.875000
10120.000000,-0.270313,-0.250000,0.879687
10130.000000,-0.276562,-0.245312,0.890625
10140.000000,-0.265625,-0.234375,0.895312
10150.000000,-0.265625,-0.234375,0.906250
10160.000000,-0.265625,-0.234375,0.900000
10170.000000,-0.265625,-0.234375,0.890625
10180.000000,-0.265625,-0.234375,0.890625
10190.000000,-0.265625,-0.242188,0.890625
10200.000000,-0.257812,-0.250000,0.890625
10210.000000,-0.250000,-0.250000,0.881944
10220.000000,-0.250000,-0.259375,0.875000
10230.000000,-0.260417,-0.265625,0.875000
10240.000000,-0.265625,-0.265625,0.875000
10250.000000,-0.265625,-0.265625,0.875000
10260.000000,-0.277778,-0.265625,0.862847
10270.000000,-0.281250,-0.265625,0.871875
10280.000000,-0.281250,-0.278125,0.875000
10290.000000,-0.281250,-0.281250,0.862500
10300.000000,-0.281250,-0.281250,0.859375
10310.000000,-0.267188,-0.281250,0.873437
10320.000000,-0.265625,-0.281250,0.875000
10330.000000,-0.265625,-0.296875,0.859375
10340.000000,-0.265625,-0.281250,0.859375
10350.000000,-0.265625,-0.281250,0.859375
10360.000000,-0.281250,-0.281250,0.860938
10370.000000,-0.282986,-0.281250,0.873264
10380.000000,-0.296875,-0.281250,0.859375
10390.000000,-0.300000,-0.281250,0.859375
10400.000000,-0.312500,-0.281250,0.859375
10410.000000,-0.317188,-0.281250,0.859375
10420.000000,-0.328125,-0.281250,0.854688
10430.000000,-0.328125,-0.281250,0.843750
10440.000000,-0.328125,-0.287500,0.843750
10450.000000,-0.328125,-0.296875,0.843750
10460.000000,-0.328125,-0.296875,0.843750
10470.000000,-0.328125,-0.296875,0.843750
10480.000000,-0.335938,-0.304688,0.835938
10490.000000,-0.343750,-0.312500,0.828125
10500.000000,-0.352431,-0.312500,0.819444
10510.000000,-0.368750,-0.312500,0.803125
10520.000000,-0.384375,-0.312500,0.806250
10530.000000,-0.401042,-0.312500,0.812500
10540.000000,-0.417187,-0.323437,0.812500
10550.000000,-0.421875,-0.328125,0.800347
10560.000000,-0.434375,-0.328125,0.784375
10570.000000,-0.437500,-0.328125,0.768750
10580.000000,-0.451389,-0.328125,0.751736
10590.000000,-0.439063,-0.328125,0.750000
10600.000000,-0.423438,-0.314063,0.750000
10610.000000,-0.435937,-0.312500,0.764062
10620.000000,-0.437500,-0.312500,0.751563
10630.000000,-0.437500,-0.312500,0.750000
10640.000000,-0.453125,-0.296875,0.750000
