25480.000000,0.140625,-0.875000,0.421875
25490.000000,0.140625,-0.860938,0.421875
25500.000000,0.140625,-0.859375,0.421875
25510.000000,0.126562,-0.859375,0.421875
25520.000000,0.140625,-0.875000,0.421875
25530.000000,0.140625,-0.875000,0.421875
25540.000000,0.125000,-0.875000,0.421875
25550.000000,0.140625,-0.875000,0.421875
25560.000000,0.140625,-0.875000,0.421875
25570.000000,0.140625,-0.875000,0.421875
25580.000000,0.140625,-0.875000,0.421875
25590.000000,0.140625,-0.875000,0.421875
25600.000000,0.140625,-0.875000,0.421875
25610.000000,0.140625,-0.875000,0.421875
25620.000000,0.140625,-0.875000,0.417187
25630.000000,0.140625,-0.875000,0.406250
25640.000000,0.140625,-0.875000,0.412500
25650.000000,0.140625,-0.875000,0.414931
25660.000000,0.140625,-0.875000,0.414062
25670.000000,0.140625,-0.875000,0.421875
25680.000000,0.140625,-0.875000,0.421875
25690.000000,0.149306,-0.875000,0.421875
25700.000000,0.156250,-0.875000,0.421875
25710.000000,0.156250,-0.875000,0.412500
25720.000000,0.156250,-0.875000,0.415625
25730.000000,0.145833,-0.875000,0.421875
25740.000000,0.140625,-0.875000,0.432812
25750.000000,0.151562,-0.875000,0.437500
25760.000000,0.156250,-0.875000,0.425347
25770.000000,0.156250,-0.875000,0.409375
25780.000000,0.156250,-0.862500,0.406250
25790.000000,0.156250,-0.871875,0.406250
25800.000000,0.156250,-0.875000,0.406250
25810.000000,0.156250,-0.875000,0.406250
25820.000000,0.156250,-0.875000,0.406250
25830.000000,0.156250,-0.875000,0.406250
25840.000000,0.156250,-0.875000,0.406250
25850.000000,0.156250,-0.859375,0.406250
25860.000000,0.171875,-0.875000,0.406250
25870.000000,0.171875,-0.875000,0.406250
25880.000000,0.171875,-0.875000,0.421875
25890.000000,0.171875,-0.875000,0.421875
25900.000000,0.171875,-0.876563,0.421875
25910.000000,0.171875,-0.890625,0.421875
25920.000000,0.171875,-0.890625,0.421875
25930.000000,0.171875,-0.887500,0.418750
25940.000000,0.171875,-0.875000,0.406250
25950.000000,0.171875,-0.875000,0.402778
25960.000000,0.171875,-0.875000,0.390625
25970.000000,0.171875,-0.875000,0.385937
25980.000000,0.171875,-0.875000,0.379688
25990.000000,0.171875,-0.875000,0.385937
26000.000000,0.171875,-0.875000,0.380208
26010.000000,0.171875,-0.875000,0.390625
26020.000000,0.178125,-0.875000,0.390625
26030.000000,0.187500,-0.875000,0.390625
26040.000000,0.187500,-0.875000,0.390625
26050.000000,0.187500,-0.875000,0.382812
26060.000000,0.187500,-0.875000,0.375000
26070.000000,0.187500,-0.875000,0.375000
26080.000000,0.187500,-0.875000,0.375000
26090.000000,0.187500,-0.875000,0.375000
26100.000000,0.187500,-0.875000,0.365625
26110.000000,0.187500,-0.875000,0.369792
26120.000000,0.187500,-0.875000,0.375000
26130.000000,0.187500,-0.875000,0.375000
26140.000000,0.187500,-0.875000,0.375000
26150.000000,0.187500,-0.875000,0.375000
26160.000000,0.187500,-0.875000,0.375000
26170.000000,0.187500,-0.875000,0.375000
26180.000000,0.187500,-0.875000,0.387500
26190.000000,0.187500,-0.887500,0.390625
26200.000000,0.201389,-0.890625,0.390625
26210.000000,0.189062,-0.890625,0.390625
26220.000000,0.201563,-0.890625,0.390625
26230.000000,0.189062,-0.876563,0.376563
26240.000000,0.187500,-0.875000,0.375000
26250.000000,0.187500,-0.875000,0.375000
26260.000000,0.187500,-0.875000,0.375000
26270.000000,0.203125,-0.859375,0.373437
26280.000000,0.203125,-0.859375,0.360938
26290.000000,0.203125,-0.860938,0.375000
26300.000000,0.201389,-0.875000,0.376736
26310.000000,0.190625,-0.878125,0.390625
26320.000000,0.203125,-0.887500,0.390625
26330.000000,0.203125,-0.875000,0.387500
26340.000000,0.203125,-0.875000,0.375000
26350.000000,0.203125,-0.875000,0.375000
26360.000000,0.198437,-0.875000,0.375000
26370.000000,0.192188,-0.875000,0.375000
26380.000000,0.203125,-0.875000,0.375000
26390.000000,0.197917,-0.875000,0.375000
26400.000000,0.193750,-0.875000,0.368750
26410.000000,0.203125,-0.875000,0.365625
26420.000000,0.203125,-0.875000,0.375000
26430.000000,0.203125,-0.875000,0.375000
26440.000000,0.203125,-0.875000,0.375000
26450.000000,0.203125,-0.875000,0.382812
26460.000000,0.203125,-0.875000,0.390625
26470.000000,0.203125,-0.884375,0.390625
26480.000000,0.203125,-0.881250,0.390625
26490.000000,0.203125,-0.875000,0.390625
26500.000000,0.203125,-0.875000,0.390625
26510.000000,0.203125,-0.875000,0.380208
26520.000000,0.203125,-0.875000,0.375000
26530.000000,0.203125,-0.864062,0.375000
26540.000000,0.203125,-0.870313,0.375000
26550.000000,0.203125,-0.875000,0.387153
26560.000000,0.203125,-0.887500,0.390625
26570.000000,0.203125,-0.890625,0.390625
26580.000000,0.203125,-0.890625,0.390625
26590.000000,0.203125,-0.876736,0.376736
26600.000000,0.203125,-0.875000,0.375000
26610.000000,0.203125,-0.875000,0.375000
26620.000000,0.203125,-0.875000,0.390625
26630.000000,0.203125,-0.875000,0.390625
26640.000000,0.203125,-0.875000,0.390625
26650.000000,0.203125,-0.890625,0.390625
26660.000000,0.203125,-0.875000,0.389062
26670.000000,0.203125,-0.875000,0.375000
26680.000000,0.201563,-0.873437,0.375000
26690.000000,0.187500,-0.859375,0.375000
26700.000000,0.189236,-0.861111,0.375000
26710.000000,0.203125,-0.875000,0.378125
26720.000000,0.203125,-0.878125,0.393750
26730.000000,0.203125,-0.887500,0.406250
26740.000000,0.203125,-0.878472,0.406250
26750.000000,0.203125,-0.890625,0.401562
26760.000000,0.203125,-0.885938,0.390625
26770.000000,0.203125,-0.875000,0.385417
26780.000000,0.196875,-0.875000,0.375000
26790.000000,0.193750,-0.875000,0.375000
26800.000000,0.203125,-0.875000,0.381250
26810.000000,0.196181,-0.875000,0.383681
26820.000000,0.195312,-0.875000,0.375000
26830.000000,0.203125,-0.875000,0.375000
26840.000000,0.203125,-0.875000,0.375000
26850.000000,0.203125,-0.875000,0.382812
26860.000000,0.203125,-0.875000,0.390625
26870.000000,0.203125,-0.875000,0.390625
26880.000000,0.203125,-0.884375,0.390625
26890.000000,0.203125,-0.881250,0.390625
26900.000000,0.203125,-0.875000,0.380208
26910.000000,0.203125,-0.875000,0.375000
26920.000000,0.203125,-0.875000,0.375000
26930.000000,0.203125,-0.875000,0.387153
26940.000000,0.203125,-0.875000,0.390625
26950.000000,0.203125,-0.875000,0.390625
26960.000000,0.203125,-0.875000,0.390625
26970.000000,0.203125,-0.875000,0.390625
26980.000000,0.203125,-0.875000,0.404687
26990.000000,0.203125,-0.875000,0.392188
27000.000000,0.203125,-0.875000,0.390625
27010.000000,0.203125,-0.875000,0.390625
27020.000000,0.203125,-0.875000,0.390625
27030.000000,0.203125,-0.875000,0.375000
27040.000000,0.187500,-0.859375,0.375000
27050.000000,0.203125,-0.875000,0.375000
27060.000000,0.189062,-0.875000,0.392188
27070.000000,0.203125,-0.876563,0.406250
27080.000000,0.203125,-0.890625,0.406250
27090.000000,0.203125,-0.888889,0.404514
27100.000000,0.200000,-0.875000,0.387500
27110.000000,0.190625,-0.875000,0.375000
27120.000000,0.203125,-0.871528,0.375000
27130.000000,0.203125,-0.864062,0.375000
27140.000000,0.203125,-0.870313,0.375000
27150.000000,0.198437,-0.864062,0.379688
27160.000000,0.192708,-0.875000,0.390625
27170.000000,0.203125,-0.875000,0.390625
27180.000000,0.203125,-0.875000,0.390625
27190.000000,0.203125,-0.875000,0.384375
27200.000000,0.203125,-0.875000,0.381250
27210.000000,0.203125,-0.875000,0.390625
27220.000000,0.203125,-0.875000,0.390625
27230.000000,0.203125,-0.875000,0.390625
27240.000000,0.203125,-0.875000,0.390625
27250.000000,0.203125,-0.875000,0.390625
27260.000000,0.203125,-0.875000,0.381250
27270.000000,0.203125,-0.875000,0.384375
27280.000000,0.203125,-0.875000,0.390625
27290.000000,0.203125,-0.875000,0.390625
27300.000000,0.203125,-0.875000,0.390625
27310.000000,0.203125,-0.875000,0.390625
27320.000000,0.203125,-0.875000,0.378472
27330.000000,0.203125,-0.875000,0.375000
27340.000000,0.203125,-0.875000,0.387500
27350.000000,0.203125,-0.875000,0.390625
27360.000000,0.203125,-0.875000,0.390625
27370.000000,0.203125,-0.875000,0.390625
27380.000000,0.203125,-0.875000,0.390625
27390.000000,0.189062,-0.875000,0.390625
27400.000000,0.201563,-0.875000,0.390625
27410.000000,0.187500,-0.875000,0.375000
27420.000000,0.187500,-0.875000,0.375000
27430.000000,0.203125,-0.875000,0.375000
27440.000000,0.189062,-0.875000,0.375000
27450.000000,0.203125,-0.875000,0.376563
27460.000000,0.203125,-0.875000,0.390625
27470.000000,0.203125,-0.875000,0.390625
27480.000000,0.203125,-0.878125,0.390625
27490.000000,0.200000,-0.887500,0.390625
27500.000000,0.190625,-0.875000,0.390625
27510.000000,0.203125,-0.875000,0.390625
27520.000000,0.203125,-0.875000,0.390625
27530.000000,0.203125,-0.875000,0.390625
27540.000000,0.203125,-0.875000,0.390625
27550.000000,0.203125,-0.875000,0.390625
27560.000000,0.203125,-0.875000,0.390625
27570.000000,0.196875,-0.875000,0.384375
27580.000000,0.187500,-0.875000,0.375000
27590.000000,0.187500,-0.875000,0.375000
27600.000000,0.187500,-0.868056,0.375000
27610.000000,0.187500,-0.859375,0.382812
27620.000000,0.195312,-0.867188,0.390625
27630.000000,0.203125,-0.875000,0.390625
27640.000000,0.193750,-0.875000,0.390625
27650.000000,0.187500,-0.875000,0.390625
27660.000000,0.187500,-0.875000,0.381250
27670.000000,0.187500,-0.875000,0.385417
27680.000000,0.187500,-0.875000,0.390625
27690.000000,0.198437,-0.875000,0.390625
27700.000000,0.192188,-0.875000,0.390625
27710.000000,0.187500,-0.875000,0.390625
27720.000000,0.187500,-0.862847,0.390625
27730.000000,0.187500,-0.871875,0.390625
27740.000000,0.187500,-0.875000,0.390625
27750.000000,0.187500,-0.875000,0.403125
27760.000000,0.187500,-0.875000,0.392361
27770.000000,0.187500,-0.875000,0.390625
27780.000000,0.187500,-0.875000,0.404687
27790.000000,0.187500,-0.875000,0.406250
27800.000000,0.187500,-0.875000,0.390625
27810.000000,0.187500,-0.875000,0.390625
27820.000000,0.187500,-0.875000,0.375000
27830.000000,0.187500,-0.875000,0.390625
27840.000000,0.187500,-0.875000,0.390625
27850.000000,0.187500,-0.875000,0.390625
27860.000000,0.187500,-0.875000,0.390625
27870.000000,0.187500,-0.875000,0.390625
27880.000000,0.187500,-0.875000,0.390625
27890.000000,0.187500,-0.875000,0.390625
27900.000000,0.187500,-0.875000,0.390625
27910.000000,0.187500,-0.875000,0.390625
27920.000000,0.182812,-0.875000,0.390625
27930.000000,0.176563,-0.875000,0.390625
27940.000000,0.182292,-0.875000,0.390625
27950.000000,0.171875,-0.875000,0.390625
27960.000000,0.171875,-0.875000,0.390625
27970.000000,0.171875,-0.875000,0.390625
27980.000000,0.171875,-0.875000,0.390625
27990.000000,0.171875,-0.875000,0.390625
28000.000000,0.171875,-0.875000,0.398438
28010.000000,0.171875,-0.875000,0.406250
28020.000000,0.171875,-0.875000,0.414062
28030.000000,0.171875,-0.875000,0.413194
28040.000000,0.171875,-0.875000,0.406250
28050.000000,0.171875,-0.875000,0.406250
28060.000000,0.171875,-0.875000,0.396875
28070.000000,0.171875,-0.875000,0.390625
28080.000000,0.171875,-0.875000,0.401562
28090.000000,0.171875,-0.875000,0.406250
28100.000000,0.171875,-0.875000,0.406250
28110.000000,0.171875,-0.875000,0.406250
28120.000000,0.171875,-0.875000,0.418750
28130.000000,0.171875,-0.875000,0.409375
28140.000000,0.157986,-0.875000,0.406250
28150.000000,0.156250,-0.875000,0.406250
28160.000000,0.156250,-0.875000,0.406250
28170.000000,0.156250,-0.875000,0.406250
28180.000000,0.156250,-0.875000,0.406250
28190.000000,0.156250,-0.890625,0.406250
28200.000000,0.156250,-0.875000,0.421875
28210.000000,0.156250,-0.875000,0.406250
28220.000000,0.171875,-0.875000,0.421875
28230.000000,0.156250,-0.875000,0.406250
28240.000000,0.156250,-0.875000,0.406250
28250.000000,0.156250,-0.876563,0.407813
28260.000000,0.156250,-0.890625,0.421875
28270.000000,0.156250,-0.890625,0.421875
28280.000000,0.156250,-0.887500,0.421875
28290.000000,0.156250,-0.875000,0.418403
28300.000000,0.151562,-0.875000,0.406250
28310.000000,0.145313,-0.875000,0.401562
28320.000000,0.151562,-0.870313,0.390625
28330.000000,0.140625,-0.864062,0.390625
28340.000000,0.140625,-0.875000,0.395833
28350.000000,0.140625,-0.875000,0.406250
28360.000000,0.146875,-0.875000,0.406250
28370.000000,0.156250,-0.881250,0.412500
28380.000000,0.156250,-0.890625,0.421875
28390.000000,0.156250,-0.882812,0.421875
28400.000000,0.148438,-0.867188,0.414062
28410.000000,0.140625,-0.859375,0.398438
28420.000000,0.149306,-0.859375,0.390625
28430.000000,0.146875,-0.859375,0.400000
28440.000000,0.140625,-0.868750,0.406250
28450.000000,0.151042,-0.875000,0.416667
28460.000000,0.145313,-0.875000,0.421875
28470.000000,0.151562,-0.885938,0.421875
28480.000000,0.145313,-0.879687,0.421875
28490.000000,0.140625,-0.875000,0.421875
28500.000000,0.140625,-0.875000,0.409375
28510.000000,0.140625,-0.875000,0.418750
28520.000000,0.140625,-0.875000,0.421875
28530.000000,0.140625,-0.875000,0.421875
28540.000000,0.140625,-0.875000,0.421875
28550.000000,0.140625,-0.875000,0.407813
28560.000000,0.140625,-0.875000,0.406250
28570.000000,0.140625,-0.875000,0.406250
28580.000000,0.140625,-0.875000,0.421875
28590.000000,0.140625,-0.875000,0.406250
28600.000000,0.140625,-0.875000,0.406250
28610.000000,0.140625,-0.875000,0.406250
28620.000000,0.140625,-0.875000,0.406250
28630.000000,0.140625,-0.875000,0.406250
28640.000000,0.140625,-0.875000,0.406250
28650.000000,0.140625,-0.875000,0.409375
28660.000000,0.140625,-0.871875,0.418750
28670.000000,0.140625,-0.862500,0.406250
28680.000000,0.137153,-0.875000,0.409722
28690.000000,0.129688,-0.875000,0.421875
28700.000000,0.135937,-0.875000,0.421875
28710.000000,0.125000,-0.875000,0.421875
28720.000000,0.125000,-0.875000,0.421875
28730.000000,0.125000,-0.875000,0.421875
28740.000000,0.125000,-0.875000,0.421875
28750.000000,0.125000,-0.875000,0.421875
28760.000000,0.125000,-0.875000,0.421875
28770.000000,0.118056,-0.875000,0.421875
28780.000000,0.117188,-0.875000,0.429688
28790.000000,0.125000,-0.875000,0.437500
28800.000000,0.125000,-0.875000,0.437500
28810.000000,0.125000,-0.875000,0.437500
28820.000000,0.125000,-0.875000,0.437500
28830.000000,0.125000,-0.875000,0.437500
28840.000000,0.125000,-0.875000,0.437500
28850.000000,0.125000,-0.875000,0.437500
28860.000000,0.125000,-0.875000,0.437500
28870.000000,0.125000,-0.875000,0.437500
28880.000000,0.125000,-0.875000,0.437500
28890.000000,0.125000,-0.875000,0.437500
28900.000000,0.125000,-0.875000,0.437500
28910.000000,0.125000,-0.862500,0.437500
28920.000000,0.125000,-0.859375,0.425000
28930.000000,0.125000,-0.859375,0.435764
28940.000000,0.125000,-0.873437,0.437500
28950.000000,0.125000,-0.875000,0.437500
28960.000000,0.125000,-0.859375,0.437500
28970.000000,0.125000,-0.859375,0.421875
28980.000000,0.125000,-0.875000,0.421875
28990.000000,0.125000,-0.875000,0.421875
29000.000000,0.125000,-0.873437,0.423438
29010.000000,0.125000,-0.860938,0.435937
29020.000000,0.125000,-0.875000,0.423438
29030.000000,0.125000,-0.875000,0.437500
29040.000000,0.125000,-0.875000,0.437500
29050.000000,0.125000,-0.875000,0.437500
29060.000000,0.125000,-0.875000,0.437500
29070.000000,0.121875,-0.875000,0.434375
29080.000000,0.112847,-0.875000,0.421875
29090.000000,0.120313,-0.875000,0.421875
29100.000000,0.114062,-0.875000,0.421875
29110.000000,0.125000,-0.875000,0.421875
29120.000000,0.125000,-0.875000,0.421875
29130.000000,0.125000,-0.875000,0.428125
29140.000000,0.125000,-0.875000,0.431250
29150.000000,0.125000,-0.875000,0.421875
29160.000000,0.125000,-0.875000,0.429688
29170.000000,0.117188,-0.867188,0.437500
29180.000000,0.117188,-0.867188,0.429688
29190.000000,0.125000,-0.875000,0.430556
29200.000000,0.125000,-0.875000,0.437500
29210.000000,0.125000,-0.875000,0.428125
29220.000000,0.125000,-0.875000,0.431250
29230.000000,0.125000,-0.875000,0.437500
29240.000000,0.125000,-0.875000,0.427083
29250.000000,0.125000,-0.875000,0.432812
29260.000000,0.125000,-0.875000,0.437500
29270.000000,0.125000,-0.875000,0.437500
29280.000000,0.125000,-0.875000,0.437500
29290.000000,0.125000,-0.875000,0.437500
29300.000000,0.112500,-0.875000,0.437500
29310.000000,0.123264,-0.875000,0.437500
29320.000000,0.125000,-0.875000,0.437500
29330.000000,0.125000,-0.875000,0.437500
29340.000000,0.125000,-0.875000,0.437500
29350.000000,0.125000,-0.875000,0.437500
29360.000000,0.125000,-0.875000,0.421875
29370.000000,0.125000,-0.875000,0.421875
29380.000000,0.125000,-0.875000,0.437500
29390.000000,0.125000,-0.875000,0.421875
29400.000000,0.123438,-0.860938,0.421875
29410.000000,0.109375,-0.875000,0.421875
29420.000000,0.110937,-0.875000,0.421875
29430.000000,0.125000,-0.875000,0.423611
29440.000000,0.125000,-0.875000,0.437500
29450.000000,0.125000,-0.875000,0.437500
29460.000000,0.121528,-0.871528,0.434028
29470.000000,0.114062,-0.864062,0.426563
29480.000000,0.125000,-0.875000,0.432812
29490.000000,0.120313,-0.875000,0.421875
29500.000000,0.109375,-0.875000,0.421875
29510.000000,0.115625,-0.868750,0.421875
29520.000000,0.118750,-0.859375,0.421875
29530.000000,0.109375,-0.859375,0.421875
29540.000000,0.109375,-0.865625,0.421875
29550.000000,0.109375,-0.875000,0.421875
29560.000000,0.117188,-0.875000,0.421875
29570.000000,0.125000,-0.875000,0.429688
29580.000000,0.117188,-0.875000,0.437500
29590.000000,0.118056,-0.875000,0.437500
29600.000000,0.115625,-0.875000,0.437500
29610.000000,0.109375,-0.875000,0.437500
29620.000000,0.109375,-0.875000,0.437500
29630.000000,0.109375,-0.875000,0.437500
29640.000000,0.109375,-0.875000,0.437500
29650.000000,0.109375,-0.864062,0.437500
29660.000000,0.109375,-0.871528,0.437500
29670.000000,0.109375,-0.875000,0.437500
29680.000000,0.109375,-0.875000,0.437500
29690.000000,0.121875,-0.875000,0.437500
29700.000000,0.111111,-0.875000,0.437500
29710.000000,0.109375,-0.875000,0.437500
29720.000000,0.109375,-0.875000,0.437500
29730.000000,0.123438,-0.875000,0.437500
29740.000000,0.110937,-0.860938,0.437500
29750.000000,0.109375,-0.859375,0.421875
29760.000000,0.109375,-0.875000,0.437500
29770.000000,0.109375,-0.875000,0.437500
29780.000000,0.109375,-0.875000,0.437500
29790.000000,0.123438,-0.875000,0.437500
29800.000000,0.109375,-0.875000,0.437500
29810.000000,0.109375,-0.875000,0.437500
29820.000000,0.112500,-0.875000,0.437500
29830.000000,0.125000,-0.875000,0.437500
29840.000000,0.121875,-0.875000,0.437500
29850.000000,0.109375,-0.871875,0.434375
29860.000000,0.109375,-0.862847,0.421875
29870.000000,0.114062,-0.875000,0.426563
29880.000000,0.125000,-0.875000,0.437500
29890.000000,0.120313,-0.875000,0.437500
29900.000000,0.109375,-0.875000,0.437500
29910.000000,0.115625,-0.875000,0.437500
29920.000000,0.118750,-0.875000,0.437500
29930.000000,0.109375,-0.875000,0.431250
29940.000000,0.116319,-0.875000,0.421875
29950.000000,0.117188,-0.875000,0.421875
29960.000000,0.109375,-0.875000,0.421875
29970.000000,0.109375,-0.875000,0.421875
29980.000000,0.109375,-0.875000,0.421875
29990.000000,0.109375,-0.875000,0.421875
30000.000000,0.118750,-0.875000,0.421875
30010.000000,0.114583,-0.875000,0.421875
30020.000000,0.120313,-0.875000,0.421875
30030.000000,0.125000,-0.875000,0.421875
30040.000000,0.114062,-0.875000,0.421875
30050.000000,0.120313,-0.875000,0.421875
30060.000000,0.125000,-0.875000,0.421875
30070.000000,0.125000,-0.875000,0.421875
30080.000000,0.125000,-0.875000,0.434375
30090.000000,0.125000,-0.875000,0.437500
30100.000000,0.125000,-0.861111,0.437500
30110.000000,0.125000,-0.873437,0.437500
30120.000000,0.125000,-0.860938,0.437500
30130.000000,0.125000,-0.875000,0.437500
30140.000000,0.125000,-0.875000,0.437500
30150.000000,0.125000,-0.875000,0.437500
30160.000000,0.125000,-0.875000,0.437500
30170.000000,0.125000,-0.875000,0.453125
30180.000000,0.125000,-0.875000,0.453125
30190.000000,0.125000,-0.875000,0.453125
30200.000000,0.125000,-0.875000,0.453125
30210.000000,0.125000,-0.875000,0.453125
30220.000000,0.125000,-0.875000,0.450000
30230.000000,0.125000,-0.875000,0.437500
30240.000000,0.125000,-0.875000,0.437500
30250.000000,0.125000,-0.871528,0.434028
30260.000000,0.129688,-0.859375,0.421875
30270.000000,0.140625,-0.859375,0.421875
30280.000000,0.140625,-0.864062,0.421875
30290.000000,0.140625,-0.875000,0.416667
30300.000000,0.140625,-0.875000,0.406250
30310.000000,0.140625,-0.868750,0.406250
30320.000000,0.140625,-0.859375,0.406250
30330.000000,0.140625,-0.859375,0.406250
30340.000000,0.140625,-0.859375,0.406250
30350.000000,0.140625,-0.859375,0.406250
30360.000000,0.140625,-0.859375,0.406250
30370.000000,0.140625,-0.859375,0.406250
30380.000000,0.140625,-0.859375,0.406250
30390.000000,0.140625,-0.859375,0.406250
30400.000000,0.140625,-0.868750,0.415625
30410.000000,0.140625,-0.875000,0.432292
30420.000000,0.140625,-0.875000,0.437500
30430.000000,0.140625,-0.875000,0.426563
30440.000000,0.140625,-0.875000,0.421875
30450.000000,0.140625,-0.875000,0.421875
30460.000000,0.140625,-0.875000,0.421875
30470.000000,0.140625,-0.875000,0.434375
30480.000000,0.126736,-0.875000,0.437500
30490.000000,0.139063,-0.875000,0.423438
30500.000000,0.140625,-0.875000,0.421875
30510.000000,0.126562,-0.875000,0.421875
30520.000000,0.140625,-0.890625,0.437500
30530.000000,0.140625,-0.890625,0.421875
30540.000000,0.140625,-0.875000,0.421875
30550.000000,0.140625,-0.875000,0.421875
30560.000000,0.140625,-0.875000,0.406250
30570.000000,0.140625,-0.875000,0.407813
30580.000000,0.140625,-0.875000,0.421875
30590.000000,0.140625,-0.875000,0.421875
30600.000000,0.140625,-0.875000,0.420139
30610.000000,0.140625,-0.871875,0.406250
30620.000000,0.140625,-0.859375,0.406250
30630.000000,0.144097,-0.859375,0.406250
30640.000000,0.151562,-0.859375,0.406250
30650.000000,0.145313,-0.864062,0.410938
30660.000000,0.156250,-0.875000,0.426563
30670.000000,0.156250,-0.869792,0.432292
30680.000000,0.162500,-0.865625,0.421875
30690.000000,0.171875,-0.868750,0.421875
30700.000000,0.171875,-0.859375,0.421875
30710.000000,0.171875,-0.859375,0.414931
30720.000000,0.171875,-0.859375,0.406250
30730.000000,0.171875,-0.859375,0.406250
30740.000000,0.171875,-0.859375,0.414062
30750.000000,0.171875,-0.859375,0.421875
30760.000000,0.171875,-0.859375,0.421875
30770.000000,0.171875,-0.859375,0.421875
30780.000000,0.181250,-0.868750,0.421875
30790.000000,0.187500,-0.875000,0.431250
30800.000000,0.187500,-0.875000,0.437500
30810.000000,0.187500,-0.875000,0.437500
30820.000000,0.187500,-0.875000,0.426563
30830.000000,0.187500,-0.862847,0.421875
30840.000000,0.187500,-0.859375,0.421875
30850.000000,0.187500,-0.859375,0.409375
30860.000000,0.187500,-0.859375,0.406250
30870.000000,0.175000,-0.859375,0.406250
30880.000000,0.171875,-0.859375,0.406250
30890.000000,0.185938,-0.873437,0.420312
30900.000000,0.187500,-0.875000,0.407813
30910.000000,0.187500,-0.875000,0.420312
30920.000000,0.187500,-0.875000,0.406250
30930.000000,0.187500,-0.859375,0.406250
30940.000000,0.187500,-0.875000,0.406250
30950.000000,0.171875,-0.875000,0.406250
30960.000000,0.187500,-0.875000,0.390625
30970.000000,0.187500,-0.875000,0.390625
30980.000000,0.187500,-0.875000,0.388889
30990.000000,0.187500,-0.871875,0.375000
31000.000000,0.187500,-0.862500,0.375000
31010.000000,0.187500,-0.871875,0.375000
31020.000000,0.187500,-0.859375,0.375000
31030.000000,0.187500,-0.859375,0.375000
31040.000000,0.187500,-0.864062,0.375000
31050.000000,0.187500,-0.875000,0.379688
31060.000000,0.192188,-0.879687,0.395313
31070.000000,0.203125,-0.890625,0.406250
31080.000000,0.203125,-0.884375,0.400000
31090.000000,0.203125,-0.868750,0.390625
31100.000000,0.203125,-0.859375,0.384375
31110.000000,0.203125,-0.859375,0.375000
31120.000000,0.203125,-0.859375,0.382812
31130.000000,0.203125,-0.859375,0.382812
31140.000000,0.203125,-0.859375,0.375000
31150.000000,0.203125,-0.859375,0.375000
31160.000000,0.203125,-0.859375,0.384375
31170.000000,0.203125,-0.859375,0.390625
31180.000000,0.203125,-0.869792,0.401042
31190.000000,0.203125,-0.875000,0.406250
31200.000000,0.203125,-0.875000,0.395313
31210.000000,0.203125,-0.864062,0.390625
31220.000000,0.203125,-0.871528,0.390625
31230.000000,0.203125,-0.862500,0.390625
31240.000000,0.203125,-0.871875,0.403125
31250.000000,0.203125,-0.862500,0.406250
31260.000000,0.203125,-0.871875,0.406250
31270.000000,0.203125,-0.875000,0.392361
31280.000000,0.203125,-0.875000,0.404687
31290.000000,0.203125,-0.860938,0.406250
31300.000000,0.203125,-0.859375,0.392188
31310.000000,0.203125,-0.859375,0.406250
31320.000000,0.203125,-0.859375,0.390625
31330.000000,0.203125,-0.859375,0.406250
31340.000000,0.218750,-0.875000,0.407813
31350.000000,0.218750,-0.875000,0.420312
31360.000000,0.217188,-0.873437,0.406250
31370.000000,0.203125,-0.859375,0.406250
31380.000000,0.203125,-0.859375,0.406250
31390.000000,0.203125,-0.859375,0.403125
31400.000000,0.203125,-0.859375,0.393750
31410.000000,0.203125,-0.859375,0.406250
31420.000000,0.203125,-0.859375,0.406250
31430.000000,0.203125,-0.859375,0.406250
31440.000000,0.203125,-0.859375,0.406250
31450.000000,0.203125,-0.859375,0.406250
31460.000000,0.203125,-0.859375,0.406250
31470.000000,0.203125,-0.859375,0.406250
31480.000000,0.203125,-0.859375,0.406250
31490.000000,0.203125,-0.859375,0.406250
31500.000000,0.203125,-0.859375,0.406250
31510.000000,0.203125,-0.859375,0.406250
31520.000000,0.203125,-0.859375,0.406250
31530.000000,0.203125,-0.868056,0.406250
31540.000000,0.203125,-0.865625,0.406250
31550.000000,0.203125,-0.859375,0.406250
31560.000000,0.203125,-0.859375,0.406250
31570.000000,0.203125,-0.859375,0.406250
31580.000000,0.203125,-0.869792,0.406250
31590.000000,0.203125,-0.864062,0.406250
31600.000000,0.203125,-0.859375,0.406250
31610.000000,0.203125,-0.859375,0.406250
31620.000000,0.203125,-0.859375,0.406250
31630.000000,0.203125,-0.859375,0.406250
31640.000000,0.203125,-0.859375,0.406250
31650.000000,0.203125,-0.873264,0.406250
31660.000000,0.203125,-0.875000,0.420312
31670.000000,0.203125,-0.875000,0.421875
31680.000000,0.203125,-0.875000,0.407813
31690.000000,0.203125,-0.859375,0.406250
31700.000000,0.203125,-0.859375,0.406250
31710.000000,0.203125,-0.859375,0.390625
31720.000000,0.203125,-0.859375,0.406250
31730.000000,0.203125,-0.859375,0.406250
31740.000000,0.203125,-0.859375,0.406250
31750.000000,0.203125,-0.859375,0.404687
31760.000000,0.203125,-0.859375,0.392188
31770.000000,0.203125,-0.859375,0.406250
31780.000000,0.203125,-0.859375,0.406250
31790.000000,0.203125,-0.859375,0.409375
31800.000000,0.203125,-0.862847,0.421875
31810.000000,0.203125,-0.875000,0.421875
31820.000000,0.203125,-0.870313,0.417187
31830.000000,0.203125,-0.859375,0.406250
