36760.000000,0.078125,-0.984375,-0.015625
36770.000000,0.078125,-0.976562,-0.015625
36780.000000,0.078125,-0.977431,-0.015625
36790.000000,0.087500,-0.975000,-0.015625
36800.000000,0.093750,-0.968750,-0.015625
36810.000000,0.093750,-0.968750,-0.015625
36820.000000,0.084375,-0.959375,-0.015625
36830.000000,0.078125,-0.953125,-0.015625
36840.000000,0.078125,-0.953125,-0.015625
36850.000000,0.089063,-0.964063,-0.015625
36860.000000,0.093750,-0.980903,-0.027778
36870.000000,0.093750,-0.984375,-0.031250
36880.000000,0.106250,-0.984375,-0.018750
36890.000000,0.096875,-0.984375,-0.015625
36900.000000,0.093750,-0.984375,-0.015625
36910.000000,0.093750,-0.984375,-0.029514
36920.000000,0.093750,-0.984375,-0.031250
36930.000000,0.093750,-0.984375,-0.031250
36940.000000,0.093750,-0.984375,-0.015625
36950.000000,0.093750,-0.968750,-0.015625
36960.000000,0.093750,-0.968750,-0.015625
36970.000000,0.078125,-0.968750,-0.015625
36980.000000,0.093750,-0.968750,-0.015625
36990.000000,0.093750,-0.970313,-0.017188
37000.000000,0.095312,-0.984375,-0.029687
37010.000000,0.109375,-0.984375,-0.015625
37020.000000,0.109375,-0.984375,-0.017361
37030.000000,0.109375,-0.984375,-0.031250
37040.000000,0.106250,-0.981250,-0.031250
37050.000000,0.097222,-0.968750,-0.027778
37060.000000,0.109375,-0.968750,-0.015625
37070.000000,0.109375,-0.973437,-0.015625
37080.000000,0.104688,-0.984375,-0.020313
37090.000000,0.093750,-0.984375,-0.031250
37100.000000,0.098958,-0.984375,-0.031250
37110.000000,0.109375,-0.984375,-0.031250
37120.000000,0.109375,-0.990625,-0.031250
37130.000000,0.109375,-1.000000,-0.031250
37140.000000,0.109375,-1.000000,-0.038194
37150.000000,0.109375,-1.000000,-0.046875
37160.000000,0.109375,-1.007812,-0.046875
37170.000000,0.109375,-1.006944,-0.046875
37180.000000,0.109375,-1.000000,-0.046875
37190.000000,0.109375,-1.000000,-0.037500
37200.000000,0.109375,-1.000000,-0.021875
37210.000000,0.100000,-1.000000,-0.025000
37220.000000,0.104167,-0.989583,-0.031250
37230.000000,0.109375,-0.984375,-0.031250
37240.000000,0.109375,-0.995313,-0.031250
37250.000000,0.109375,-1.012153,-0.043403
37260.000000,0.109375,-1.015625,-0.071875
37270.000000,0.109375,-1.003125,-0.078125
37280.000000,0.109375,-0.987500,-0.065625
37290.000000,0.095486,-0.984375,-0.048611
37300.000000,0.079687,-0.984375,-0.032813
37310.000000,0.064062,-0.984375,-0.031250
37320.000000,0.076563,-0.998437,-0.045312
37330.000000,0.078125,-1.000000,-0.060937
37340.000000,0.093750,-1.000000,-0.046875
37350.000000,0.078125,-0.968750,-0.031250
37360.000000,0.062500,-0.968750,-0.015625
37370.000000,0.048438,-0.968750,-0.032813
37380.000000,0.064062,-0.970313,-0.048438
37390.000000,0.081250,-0.984375,-0.062500
37400.000000,0.109375,-0.984375,-0.062500
37410.000000,0.109375,-0.984375,-0.060764
37420.000000,0.106250,-0.984375,-0.046875
37430.000000,0.093750,-0.984375,-0.046875
37440.000000,0.093750,-0.980903,-0.050347
37450.000000,0.093750,-0.959375,-0.062500
37460.000000,0.093750,-0.928125,-0.057813
37470.000000,0.093750,-0.906250,-0.042188
37480.000000,0.088542,-0.901042,-0.031250
37490.000000,0.078125,-0.890625,-0.031250
37500.000000,0.078125,-0.884375,-0.031250
37510.000000,0.078125,-0.862500,-0.031250
37520.000000,0.078125,-0.843750,-0.031250
37530.000000,0.078125,-0.836806,-0.031250
37540.000000,0.085938,-0.820312,-0.031250
37550.000000,0.093750,-0.812500,-0.031250
37560.000000,0.102431,-0.803819,-0.031250
37570.000000,0.128125,-0.796875,-0.021875
37580.000000,0.140625,-0.796875,-0.015625
37590.000000,0.150000,-0.806250,-0.025000
37600.000000,0.165625,-0.821875,-0.050000
37610.000000,0.171875,-0.838542,-0.052083
37620.000000,0.193750,-0.865625,-0.035937
37630.000000,0.225000,-0.885938,-0.031250
37640.000000,0.245312,-0.901563,-0.042188
37650.000000,0.250000,-0.918403,-0.046875
37660.000000,0.237500,-0.921875,-0.046875
37670.000000,0.221875,-0.909375,-0.046875
37680.000000,0.204861,-0.892361,-0.060764
37690.000000,0.217188,-0.876563,-0.090625
37700.000000,0.232813,-0.875000,-0.107813
37710.000000,0.262500,-0.889062,-0.109375
37720.000000,0.307812,-0.904687,-0.095312
37730.000000,0.343750,-0.890625,-0.078125
37740.000000,0.390625,-0.875000,-0.062500
37750.000000,0.421875,-0.859375,-0.078125
37760.000000,0.435937,-0.842187,-0.095312
37770.000000,0.420312,-0.826562,-0.110937
37780.000000,0.406250,-0.810937,-0.123438
37790.000000,0.409722,-0.795139,-0.109375
37800.000000,0.450000,-0.781250,-0.106250
37810.000000,0.506250,-0.784375,-0.090625
37820.000000,0.525000,-0.793750,-0.084375
37830.000000,0.490625,-0.778125,-0.106250
37840.000000,0.456597,-0.758681,-0.086806
37850.000000,0.478125,-0.729688,-0.048438
37860.000000,0.518750,-0.723437,-0.010937
37870.000000,0.583333,-0.739583,-0.005208
37880.000000,0.637500,-0.756250,-0.034375
37890.000000,0.693750,-0.778125,-0.075000
37900.000000,0.743750,-0.796875,-0.112500
37910.000000,0.721875,-0.784375,-0.134375
37920.000000,0.675347,-0.744792,-0.131944
37930.000000,0.632812,-0.703125,-0.132812
37940.000000,0.656250,-0.671875,-0.109375
37950.000000,0.726562,-0.664062,-0.070312
37960.000000,0.782986,-0.680556,-0.046875
37970.000000,0.778125,-0.696875,-0.075000
37980.000000,0.765625,-0.693750,-0.112500
37990.000000,0.776042,-0.687500,-0.135417
38000.000000,0.792188,-0.687500,-0.129688
38010.000000,0.807813,-0.676562,-0.114062
38020.000000,0.823438,-0.682813,-0.098437
38030.000000,0.871875,-0.687500,-0.082812
38040.000000,0.902778,-0.675347,-0.090278
38050.000000,0.881250,-0.646875,-0.106250
38060.000000,0.850000,-0.628125,-0.121875
38070.000000,0.829861,-0.583333,-0.125000
38080.000000,0.842187,-0.564063,-0.110937
38090.000000,0.885938,-0.548438,-0.081250
38100.000000,0.918750,-0.532813,-0.064062
38110.000000,0.950000,-0.545312,-0.062500
38120.000000,0.968750,-0.546875,-0.093750
38130.000000,0.968750,-0.515625,-0.125000
38140.000000,0.937500,-0.484375,-0.125000
38150.000000,0.906250,-0.437500,-0.140625
38160.000000,0.871875,-0.387500,-0.121875
38170.000000,0.846875,-0.359375,-0.090625
38180.000000,0.878472,-0.357639,-0.060764
38190.000000,0.912500,-0.337500,-0.043750
38200.000000,0.943750,-0.315625,-0.031250
38210.000000,0.971875,-0.331250,-0.040625
38220.000000,0.990625,-0.340625,-0.087500
38230.000000,1.015625,-0.317708,-0.131944
38240.000000,0.996875,-0.276562,-0.151562
38250.000000,0.939063,-0.260937,-0.131250
38260.000000,0.895833,-0.250000,-0.098958
38270.000000,0.868750,-0.250000,-0.059375
38280.000000,0.859375,-0.250000,-0.025000
38290.000000,0.859375,-0.256250,-0.009375
38300.000000,0.866319,-0.272569,-0.006944
38310.000000,0.882812,-0.281250,-0.039062
38320.000000,0.890625,-0.273438,-0.078125
38330.000000,0.898438,-0.257812,-0.109375
38340.000000,0.898438,-0.242188,-0.132812
38350.000000,0.873264,-0.234375,-0.149306
38360.000000,0.850000,-0.243750,-0.146875
38370.000000,0.834375,-0.250000,-0.131250
38380.000000,0.828125,-0.250000,-0.114583
38390.000000,0.839063,-0.250000,-0.098437
38400.000000,0.854688,-0.250000,-0.082812
38410.000000,0.859375,-0.228125,-0.078125
38420.000000,0.870313,-0.207813,-0.067187
38430.000000,0.887153,-0.203125,-0.062500
38440.000000,0.890625,-0.190625,-0.050000
38450.000000,0.903125,-0.187500,-0.046875
38460.000000,0.906250,-0.173611,-0.046875
38470.000000,0.906250,-0.171875,-0.032813
38480.000000,0.920312,-0.171875,-0.031250
38490.000000,0.921875,-0.171875,-0.031250
38500.000000,0.921875,-0.156250,-0.031250
38510.000000,0.906250,-0.156250,-0.031250
38520.000000,0.906250,-0.140625,-0.031250
38530.000000,0.906250,-0.140625,-0.046875
38540.000000,0.906250,-0.140625,-0.046875
38550.000000,0.906250,-0.140625,-0.046875
38560.000000,0.906250,-0.140625,-0.046875
38570.000000,0.904514,-0.142361,-0.046875
38580.000000,0.890625,-0.153125,-0.046875
38590.000000,0.893750,-0.143750,-0.046875
38600.000000,0.909375,-0.156250,-0.053125
38610.000000,0.934375,-0.159375,-0.081250
38620.000000,1.005208,-0.171875,-0.097222
38630.000000,1.115625,-0.171875,-0.114062
38640.000000,1.221875,-0.171875,-0.125000
38650.000000,1.270312,-0.167187,-0.129688
38660.000000,1.255208,-0.145833,-0.140625
38670.000000,1.159375,-0.106250,-0.128125
38680.000000,1.056250,-0.065625,-0.090625
38690.000000,0.965278,-0.039931,-0.041667
38700.000000,0.882812,-0.039062,0.000000
38710.000000,0.812500,-0.046875,0.023438
38720.000000,0.765625,-0.054688,0.039062
38730.000000,0.750000,-0.054688,0.054688
38740.000000,0.750000,-0.038194,0.071181
38750.000000,0.768750,-0.031250,0.087500
38760.000000,0.818750,-0.031250,0.084375
38770.000000,0.885417,-0.010417,0.078125
38780.000000,0.939063,0.000000,0.056250
38790.000000,0.975000,-0.010938,0.046875
38800.000000,1.006250,-0.015625,0.035937
38810.000000,1.015625,-0.003472,0.031250
38820.000000,1.015625,0.000000,0.043750
38830.000000,1.003125,0.025000,0.046875
38840.000000,0.987500,0.043750,0.009375
38850.000000,0.984375,0.059375,0.000000
38860.000000,0.998264,0.076389,0.041667
38870.000000,0.971875,0.064062,0.117188
38880.000000,0.926562,0.048438,0.181250
38890.000000,0.890625,0.046875,0.218750
38900.000000,0.890625,0.031250,0.250000
38910.000000,0.875000,0.031250,0.265625
38920.000000,0.890625,0.015625,0.250000
38930.000000,0.921875,0.015625,0.234375
38940.000000,0.921875,-0.001563,0.234375
38950.000000,0.921875,-0.018750,0.234375
38960.000000,0.921875,-0.048438,0.232813
38970.000000,0.921875,-0.064236,0.217014
38980.000000,0.921875,-0.081250,0.200000
38990.000000,0.921875,-0.100000,0.184375
39000.000000,0.921875,-0.121528,0.171875
39010.000000,0.926562,-0.104688,0.171875
39020.000000,0.932813,-0.089063,0.167187
39030.000000,0.917188,-0.068750,0.156250
39040.000000,0.906250,-0.042188,0.160938
39050.000000,0.911458,-0.026042,0.177083
39060.000000,0.921875,-0.009375,0.193750
39070.000000,0.921875,0.006250,0.209375
39080.000000,0.921875,0.015625,0.218750
39090.000000,0.929688,0.015625,0.218750
39100.000000,0.937500,0.015625,0.218750
39110.000000,0.937500,0.015625,0.218750
39120.000000,0.937500,0.007812,0.218750
39130.000000,0.937500,0.000000,0.218750
39140.000000,0.937500,-0.009375,0.218750
39150.000000,0.937500,-0.025000,0.228125
39160.000000,0.937500,-0.040625,0.234375
39170.000000,0.927083,-0.057292,0.234375
39180.000000,0.921875,-0.073438,0.234375
39190.000000,0.910937,-0.078125,0.234375
39200.000000,0.906250,-0.078125,0.234375
39210.000000,0.906250,-0.078125,0.221875
39220.000000,0.906250,-0.078125,0.218750
39230.000000,0.918750,-0.078125,0.218750
39240.000000,0.934375,-0.078125,0.206250
39250.000000,0.937500,-0.078125,0.189236
39260.000000,0.923438,-0.078125,0.173437
39270.000000,0.935937,-0.078125,0.171875
39280.000000,0.937500,-0.062500,0.156250
39290.000000,0.921875,-0.046875,0.140625
39300.000000,0.906250,-0.046875,0.140625
39310.000000,0.906250,-0.031250,0.156250
39320.000000,0.906250,-0.015625,0.156250
39330.000000,0.906250,-0.014063,0.157812
39340.000000,0.906250,0.000000,0.173437
39350.000000,0.907813,0.000000,0.189062
39360.000000,0.923611,0.000000,0.203125
39370.000000,0.937500,0.000000,0.206250
39380.000000,0.940625,0.003125,0.215625
39390.000000,0.953125,0.015625,0.199653
39400.000000,0.953125,0.015625,0.182812
39410.000000,0.953125,0.015625,0.176563
39420.000000,0.948438,0.010937,0.187500
39430.000000,0.932813,0.000000,0.192188
39440.000000,0.916667,-0.005208,0.208333
39450.000000,0.906250,-0.021875,0.212500
39460.000000,0.912500,-0.031250,0.196875
39470.000000,0.915625,-0.031250,0.175000
39480.000000,0.906250,-0.031250,0.149306
39490.000000,0.906250,-0.031250,0.140625
39500.000000,0.914062,-0.039062,0.140625
39510.000000,0.921875,-0.046875,0.140625
39520.000000,0.921875,-0.046875,0.140625
39530.000000,0.903125,-0.046875,0.140625
39540.000000,0.881250,-0.046875,0.150000
39550.000000,0.875000,-0.046875,0.146875
39560.000000,0.875000,-0.036458,0.140625
39570.000000,0.885938,-0.020312,0.151562
39580.000000,0.890625,-0.015625,0.156250
39590.000000,0.902778,-0.003472,0.168403
39600.000000,0.906250,0.000000,0.171875
39610.000000,0.918750,0.012500,0.171875
39620.000000,0.934375,0.015625,0.171875
39630.000000,0.950000,0.015625,0.171875
39640.000000,0.953125,0.001736,0.171875
39650.000000,0.953125,0.000000,0.171875
39660.000000,0.953125,0.000000,0.171875
39670.000000,0.953125,0.000000,0.157812
39680.000000,0.921875,-0.031250,0.156250
39690.000000,0.906250,-0.062500,0.156250
39700.000000,0.890625,-0.078125,0.156250
39710.000000,0.875000,-0.078125,0.140625
39720.000000,0.875000,-0.076563,0.140625
39730.000000,0.876563,-0.060937,0.140625
39740.000000,0.889062,-0.043750,0.140625
39750.000000,0.878472,-0.015625,0.142361
39760.000000,0.909375,-0.015625,0.159375
39770.000000,0.921875,-0.015625,0.171875
39780.000000,0.925000,-0.021875,0.171875
39790.000000,0.940972,-0.046875,0.171875
39800.000000,0.953125,-0.042188,0.171875
39810.000000,0.948438,-0.026562,0.176563
39820.000000,0.937500,-0.010417,0.187500
39830.000000,0.931250,0.000000,0.187500
39840.000000,0.921875,-0.006250,0.187500
39850.000000,0.915625,-0.021875,0.187500
39860.000000,0.906250,-0.037500,0.187500
39870.000000,0.906250,-0.039931,0.187500
39880.000000,0.906250,-0.023438,0.187500
39890.000000,0.906250,-0.015625,0.179688
39900.000000,0.906250,-0.015625,0.171875
39910.000000,0.915625,-0.015625,0.171875
39920.000000,0.921875,-0.015625,0.181250
39930.000000,0.921875,-0.015625,0.187500
39940.000000,0.921875,-0.015625,0.178125
39950.000000,0.921875,-0.005208,0.171875
39960.000000,0.921875,0.000000,0.171875
39970.000000,0.910937,0.000000,0.182812
39980.000000,0.906250,0.000000,0.187500
39990.000000,0.906250,0.000000,0.199653
40000.000000,0.918750,-0.012500,0.190625
40010.000000,0.934375,-0.015625,0.187500
40020.000000,0.937500,-0.015625,0.173611
40030.000000,0.923438,-0.015625,0.171875
40040.000000,0.921875,-0.029687,0.171875
40050.000000,0.907813,-0.031250,0.171875
40060.000000,0.906250,-0.017188,0.171875
40070.000000,0.906250,-0.015625,0.171875
40080.000000,0.906250,-0.015625,0.171875
40090.000000,0.906250,-0.015625,0.187500
40100.000000,0.907813,-0.015625,0.171875
40110.000000,0.921875,-0.015625,0.171875
40120.000000,0.921875,-0.014063,0.171875
40130.000000,0.923438,-0.001563,0.173437
40140.000000,0.937500,-0.015625,0.187500
40150.000000,0.934375,-0.018750,0.184375
40160.000000,0.921875,-0.034375,0.171875
40170.000000,0.918750,-0.043750,0.168750
40180.000000,0.906250,-0.031250,0.159722
40190.000000,0.901563,-0.031250,0.171875
40200.000000,0.890625,-0.031250,0.171875
40210.000000,0.895833,-0.031250,0.177083
40220.000000,0.906250,-0.037500,0.187500
40230.000000,0.906250,-0.046875,0.187500
40240.000000,0.912500,-0.046875,0.181250
40250.000000,0.928125,-0.046875,0.171875
40260.000000,0.937500,-0.039931,0.171875
40270.000000,0.937500,-0.031250,0.171875
40280.000000,0.929688,-0.031250,0.171875
40290.000000,0.921875,-0.022569,0.180556
40300.000000,0.921875,-0.015625,0.187500
40310.000000,0.912500,-0.015625,0.196875
40320.000000,0.906250,-0.015625,0.203125
40330.000000,0.906250,-0.015625,0.203125
40340.000000,0.906250,-0.026563,0.192188
40350.000000,0.906250,-0.031250,0.187500
40360.000000,0.906250,-0.042188,0.187500
40370.000000,0.917188,-0.046875,0.187500
40380.000000,0.921875,-0.046875,0.199653
40390.000000,0.921875,-0.034375,0.203125
40400.000000,0.921875,-0.031250,0.190625
40410.000000,0.921875,-0.031250,0.187500
40420.000000,0.921875,-0.017188,0.187500
40430.000000,0.907813,-0.015625,0.201563
40440.000000,0.906250,-0.015625,0.203125
40450.000000,0.906250,-0.001562,0.203125
40460.000000,0.906250,-0.015625,0.187500
40470.000000,0.921875,-0.015625,0.187500
40480.000000,0.921875,-0.015625,0.203125
40490.000000,0.921875,-0.015625,0.203125
40500.000000,0.907813,-0.015625,0.203125
40510.000000,0.921875,-0.015625,0.201563
40520.000000,0.920139,-0.015625,0.187500
40530.000000,0.909375,-0.018750,0.187500
40540.000000,0.921875,-0.028125,0.187500
40550.000000,0.921875,-0.018750,0.187500
40560.000000,0.921875,-0.028125,0.190625
40570.000000,0.921875,-0.015625,0.203125
40580.000000,0.917188,-0.020313,0.198437
40590.000000,0.906250,-0.031250,0.182812
40600.000000,0.906250,-0.026042,0.171875
40610.000000,0.906250,-0.015625,0.178125
40620.000000,0.906250,-0.009375,0.187500
40630.000000,0.912500,0.000000,0.193750
40640.000000,0.921875,-0.006250,0.203125
40650.000000,0.921875,-0.015625,0.203125
40660.000000,0.921875,-0.015625,0.195312
40670.000000,0.914062,-0.015625,0.179688
40680.000000,0.906250,-0.015625,0.179688
40690.000000,0.906250,-0.015625,0.187500
40700.000000,0.906250,-0.025000,0.187500
40710.000000,0.915625,-0.021875,0.187500
40720.000000,0.911458,-0.015625,0.187500
40730.000000,0.906250,-0.015625,0.187500
40740.000000,0.906250,-0.015625,0.187500
40750.000000,0.917188,-0.015625,0.187500
40760.000000,0.921875,-0.015625,0.198437
40770.000000,0.921875,-0.015625,0.203125
40780.000000,0.921875,-0.028125,0.203125
40790.000000,0.921875,-0.043750,0.203125
40800.000000,0.921875,-0.046875,0.203125
40810.000000,0.921875,-0.046875,0.189236
40820.000000,0.921875,-0.046875,0.173437
40830.000000,0.907813,-0.046875,0.185938
40840.000000,0.906250,-0.015625,0.203125
40850.000000,0.906250,-0.015625,0.218750
40860.000000,0.906250,0.000000,0.203125
40870.000000,0.906250,0.000000,0.203125
40880.000000,0.906250,0.000000,0.203125
40890.000000,0.906250,-0.015625,0.203125
40900.000000,0.906250,-0.015625,0.203125
40910.000000,0.906250,-0.017361,0.203125
40920.000000,0.909375,-0.031250,0.200000
40930.000000,0.921875,-0.031250,0.187500
40940.000000,0.921875,-0.031250,0.190625
40950.000000,0.925000,-0.031250,0.200000
40960.000000,0.934028,-0.031250,0.187500
40970.000000,0.921875,-0.031250,0.192188
40980.000000,0.917188,-0.031250,0.203125
40990.000000,0.906250,-0.031250,0.198437
41000.000000,0.906250,-0.031250,0.192708
41010.000000,0.906250,-0.031250,0.203125
41020.000000,0.900000,-0.025000,0.203125
41030.000000,0.897569,-0.015625,0.196181
41040.000000,0.906250,-0.015625,0.187500
41050.000000,0.906250,-0.015625,0.187500
41060.000000,0.914062,-0.023438,0.187500
41070.000000,0.921875,-0.031250,0.187500
41080.000000,0.921875,-0.031250,0.187500
41090.000000,0.921875,-0.031250,0.178125
41100.000000,0.921875,-0.021875,0.171875
41110.000000,0.921875,-0.015625,0.182292
41120.000000,0.910937,-0.015625,0.187500
41130.000000,0.906250,-0.015625,0.187500
41140.000000,0.906250,-0.015625,0.187500
41150.000000,0.906250,-0.015625,0.199653
41160.000000,0.906250,-0.015625,0.215625
41170.000000,0.918750,-0.015625,0.206250
41180.000000,0.921875,-0.028125,0.203125
41190.000000,0.921875,-0.043750,0.203125
41200.000000,0.921875,-0.046875,0.203125
41210.000000,0.921875,-0.032813,0.203125
41220.000000,0.921875,-0.031250,0.189062
41230.000000,0.921875,-0.015625,0.187500
41240.000000,0.906250,-0.015625,0.203125
41250.000000,0.906250,-0.015625,0.218750
41260.000000,0.906250,-0.031250,0.218750
41270.000000,0.906250,-0.031250,0.203125
41280.000000,0.904687,-0.031250,0.203125
41290.000000,0.892188,-0.031250,0.203125
41300.000000,0.907986,-0.029514,0.203125
41310.000000,0.921875,-0.015625,0.206250
41320.000000,0.921875,-0.015625,0.215625
41330.000000,0.921875,-0.015625,0.200000
41340.000000,0.921875,-0.015625,0.184028
41350.000000,0.921875,-0.015625,0.171875
41360.000000,0.921875,-0.010937,0.176563
41370.000000,0.921875,0.000000,0.187500
41380.000000,0.917188,0.000000,0.187500
41390.000000,0.906250,-0.005208,0.187500
41400.000000,0.906250,-0.015625,0.187500
41410.000000,0.906250,-0.015625,0.181250
41420.000000,0.906250,-0.022569,0.171875
41430.000000,0.906250,-0.039062,0.179688
41440.000000,0.906250,-0.046875,0.179688
41450.000000,0.914062,-0.046875,0.171875
41460.000000,0.921875,-0.046875,0.171875
41470.000000,0.921875,-0.046875,0.180556
41480.000000,0.921875,-0.037500,0.187500
41490.000000,0.921875,-0.031250,0.178125
41500.000000,0.912500,-0.031250,0.181250
41510.000000,0.906250,-0.031250,0.187500
41520.000000,0.906250,-0.031250,0.198437
41530.000000,0.906250,-0.031250,0.192188
41540.000000,0.918403,-0.031250,0.175347
41550.000000,0.909375,-0.018750,0.171875
41560.000000,0.918750,-0.015625,0.184375
41570.000000,0.909375,-0.015625,0.187500
41580.000000,0.906250,-0.015625,0.200000
41590.000000,0.906250,-0.015625,0.189236
41600.000000,0.906250,-0.015625,0.187500
41610.000000,0.906250,-0.029687,0.187500
41620.000000,0.906250,-0.046875,0.187500
41630.000000,0.906250,-0.046875,0.171875
41640.000000,0.921875,-0.046875,0.187500
41650.000000,0.921875,-0.046875,0.187500
41660.000000,0.921875,-0.045312,0.187500
41670.000000,0.921875,-0.031250,0.187500
41680.000000,0.921875,-0.031250,0.187500
41690.000000,0.921875,-0.031250,0.189062
41700.000000,0.921875,-0.031250,0.203125
41710.000000,0.921875,-0.031250,0.203125
41720.000000,0.921875,-0.031250,0.203125
41730.000000,0.921875,-0.027778,0.203125
41740.000000,0.917188,-0.015625,0.203125
41750.000000,0.906250,-0.020313,0.203125
41760.000000,0.906250,-0.035937,0.203125
41770.000000,0.906250,-0.046875,0.203125
41780.000000,0.906250,-0.046875,0.203125
41790.000000,0.906250,-0.046875,0.196875
41800.000000,0.906250,-0.046875,0.193750
41810.000000,0.906250,-0.040625,0.203125
41820.000000,0.906250,-0.031250,0.203125
41830.000000,0.906250,-0.023438,0.203125
41840.000000,0.914062,-0.015625,0.203125
41850.000000,0.921875,-0.015625,0.194444
41860.000000,0.921875,-0.025000,0.196875
41870.000000,0.921875,-0.031250,0.203125
41880.000000,0.921875,-0.021875,0.203125
41890.000000,0.921875,-0.015625,0.193750
41900.000000,0.911458,-0.015625,0.187500
41910.000000,0.906250,-0.015625,0.187500
41920.000000,0.906250,-0.015625,0.187500
41930.000000,0.906250,-0.015625,0.187500
41940.000000,0.918750,-0.015625,0.187500
41950.000000,0.909375,-0.015625,0.187500
41960.000000,0.918750,-0.015625,0.200000
41970.000000,0.921875,-0.028125,0.190625
41980.000000,0.921875,-0.031250,0.201389
41990.000000,0.921875,-0.031250,0.189062
42000.000000,0.907813,-0.031250,0.187500
42010.000000,0.920312,-0.031250,0.187500
42020.000000,0.921875,-0.031250,0.187500
42030.000000,0.921875,-0.015625,0.203125
42040.000000,0.921875,-0.015625,0.203125
42050.000000,0.921875,-0.017188,0.203125
42060.000000,0.921875,-0.029687,0.203125
42070.000000,0.921875,-0.015625,0.201563
42080.000000,0.920312,-0.015625,0.189062
42090.000000,0.907986,-0.015625,0.203125
42100.000000,0.918750,-0.018750,0.203125
42110.000000,0.909375,-0.028125,0.203125
42120.000000,0.921875,-0.019097,0.203125
42130.000000,0.921875,-0.031250,0.203125
42140.000000,0.921875,-0.031250,0.203125
42150.000000,0.921875,-0.031250,0.203125
42160.000000,0.921875,-0.031250,0.203125
42170.000000,0.915625,-0.031250,0.203125
42180.000000,0.906250,-0.031250,0.203125
42190.000000,0.906250,-0.031250,0.196875
42200.000000,0.906250,-0.031250,0.187500
42210.000000,0.906250,-0.024306,0.187500
42220.000000,0.906250,-0.015625,0.187500
42230.000000,0.906250,-0.023438,0.179688
42240.000000,0.906250,-0.031250,0.171875
42250.000000,0.915625,-0.031250,0.171875
42260.000000,0.921875,-0.031250,0.171875
42270.000000,0.921875,-0.021875,0.171875
42280.000000,0.921875,-0.015625,0.181250
42290.000000,0.921875,-0.015625,0.187500
42300.000000,0.921875,-0.015625,0.187500
42310.000000,0.910937,-0.015625,0.187500
42320.000000,0.906250,-0.015625,0.187500
42330.000000,0.906250,-0.015625,0.175000
42340.000000,0.918750,-0.015625,0.184375
42350.000000,0.921875,-0.015625,0.187500
42360.000000,0.907986,-0.015625,0.187500
42370.000000,0.906250,-0.029687,0.187500
42380.000000,0.906250,-0.031250,0.187500
42390.000000,0.906250,-0.045312,0.173437
42400.000000,0.920312,-0.032813,0.171875
42410.000000,0.921875,-0.031250,0.187500
42420.000000,0.921875,-0.031250,0.187500
42430.000000,0.906250,-0.031250,0.187500
42440.000000,0.906250,-0.029687,0.185938
42450.000000,0.906250,-0.015625,0.171875
42460.000000,0.906250,-0.015625,0.171875
42470.000000,0.906250,-0.014063,0.173437
42480.000000,0.906250,0.000000,0.187500
42490.000000,0.909375,0.000000,0.187500
42500.000000,0.921875,0.000000,0.187500
42510.000000,0.921875,-0.003125,0.187500
42520.000000,0.921875,-0.015625,0.187500
42530.000000,0.921875,-0.015625,0.182812
42540.000000,0.921875,-0.015625,0.176563
42550.000000,0.921875,-0.015625,0.187500
42560.000000,0.915625,-0.015625,0.187500
42570.000000,0.912500,-0.015625,0.181250
42580.000000,0.921875,-0.015625,0.171875
42590.000000,0.921875,-0.021875,0.165625
42600.000000,0.921875,-0.031250,0.156250
42610.000000,0.921875,-0.039062,0.164062
42620.000000,0.921875,-0.046875,0.171875
42630.000000,0.921875,-0.046875,0.180556
42640.000000,0.912500,-0.046875,0.187500
42650.000000,0.906250,-0.046875,0.178125
42660.000000,0.906250,-0.046875,0.171875
42670.000000,0.906250,-0.036458,0.171875
42680.000000,0.906250,-0.042188,0.160938
42690.000000,0.917188,-0.035937,0.156250
42700.000000,0.921875,-0.031250,0.167187
42710.000000,0.921875,-0.020312,0.182812
42720.000000,0.909722,-0.015625,0.187500
42730.000000,0.918750,-0.015625,0.187500
42740.000000,0.921875,-0.015625,0.187500
42750.000000,0.921875,-0.015625,0.173611
42760.000000,0.921875,-0.015625,0.157812
42770.000000,0.921875,-0.015625,0.156250
42780.000000,0.935937,-0.029687,0.184375
42790.000000,0.923438,-0.017188,0.187500
42800.000000,0.921875,-0.031250,0.203125
42810.000000,0.906250,-0.031250,0.187500
42820.000000,0.906250,-0.031250,0.171875
42830.000000,0.890625,-0.031250,0.171875
42840.000000,0.892188,-0.046875,0.157812
42850.000000,0.907813,-0.046875,0.170313
42860.000000,0.921875,-0.046875,0.157986
42870.000000,0.921875,-0.043750,0.175000
42880.000000,0.921875,-0.031250,0.193750
42890.000000,0.921875,-0.031250,0.218750
42900.000000,0.921875,-0.031250,0.218750
42910.000000,0.917188,-0.031250,0.218750
42920.000000,0.906250,-0.031250,0.209375
42930.000000,0.906250,-0.031250,0.192708
42940.000000,0.906250,-0.031250,0.203125
42950.000000,0.906250,-0.031250,0.209375
42960.000000,0.913194,-0.038194,0.218750
42970.000000,0.929688,-0.046875,0.218750
42980.000000,0.929688,-0.039062,0.218750
42990.000000,0.913194,-0.031250,0.210069
43000.000000,0.906250,-0.031250,0.203125
43010.000000,0.906250,-0.021875,0.212500
43020.000000,0.906250,-0.026042,0.197917
43030.000000,0.906250,-0.020312,0.187500
43040.000000,0.918403,-0.015625,0.187500
