6130.000000,-0.500000,0.796875,-0.234375
6140.000000,-0.500000,0.796875,-0.234375
6150.000000,-0.500000,0.796875,-0.234375
6160.000000,-0.500000,0.796875,-0.234375
6170.000000,-0.493056,0.796875,-0.234375
6180.000000,-0.484375,0.789062,-0.234375
6190.000000,-0.484375,0.781250,-0.234375
6200.000000,-0.484375,0.781250,-0.234375
6210.000000,-0.484375,0.781250,-0.234375
6220.000000,-0.484375,0.781250,-0.243056
6230.000000,-0.484375,0.771875,-0.250000
6240.000000,-0.493750,0.775000,-0.250000
6250.000000,-0.500000,0.771875,-0.250000
6260.000000,-0.500000,0.776042,-0.250000
6270.000000,-0.500000,0.781250,-0.250000
6280.000000,-0.500000,0.781250,-0.250000
6290.000000,-0.500000,0.781250,-0.250000
6300.000000,-0.500000,0.781250,-0.237500
6310.000000,-0.500000,0.793750,-0.246875
6320.000000,-0.500000,0.796875,-0.237500
6330.000000,-0.500000,0.796875,-0.234375
6340.000000,-0.500000,0.796875,-0.234375
6350.000000,-0.500000,0.796875,-0.234375
6360.000000,-0.500000,0.796875,-0.234375
6370.000000,-0.500000,0.796875,-0.234375
6380.000000,-0.500000,0.796875,-0.234375
6390.000000,-0.500000,0.796875,-0.234375
6400.000000,-0.500000,0.781250,-0.234375
6410.000000,-0.500000,0.781250,-0.234375
6420.000000,-0.500000,0.781250,-0.234375
6430.000000,-0.500000,0.781250,-0.234375
6440.000000,-0.500000,0.781250,-0.234375
6450.000000,-0.500000,0.781250,-0.234375
6460.000000,-0.500000,0.781250,-0.234375
6470.000000,-0.500000,0.781250,-0.231250
6480.000000,-0.500000,0.781250,-0.221875
6490.000000,-0.500000,0.781250,-0.234375
6500.000000,-0.500000,0.781250,-0.234375
6510.000000,-0.500000,0.781250,-0.234375
6520.000000,-0.500000,0.786458,-0.234375
6530.000000,-0.500000,0.796875,-0.234375
6540.000000,-0.500000,0.796875,-0.234375
6550.000000,-0.500000,0.796875,-0.234375
6560.000000,-0.500000,0.796875,-0.234375
6570.000000,-0.500000,0.796875,-0.234375
6580.000000,-0.500000,0.796875,-0.234375
6590.000000,-0.500000,0.796875,-0.234375
6600.000000,-0.500000,0.796875,-0.234375
6610.000000,-0.500000,0.796875,-0.234375
6620.000000,-0.500000,0.796875,-0.234375
6630.000000,-0.500000,0.796875,-0.234375
6640.000000,-0.500000,0.796875,-0.234375
6650.000000,-0.500000,0.796875,-0.223958
6660.000000,-0.500000,0.796875,-0.229687
6670.000000,-0.500000,0.796875,-0.234375
6680.000000,-0.500000,0.796875,-0.222222
6690.000000,-0.500000,0.784375,-0.218750
6700.000000,-0.500000,0.793750,-0.218750
6710.000000,-0.500000,0.796875,-0.218750
6720.000000,-0.500000,0.796875,-0.218750
6730.000000,-0.500000,0.796875,-0.232639
6740.000000,-0.500000,0.782813,-0.220312
6750.000000,-0.500000,0.781250,-0.232813
6760.000000,-0.500000,0.781250,-0.234375
6770.000000,-0.500000,0.781250,-0.234375
6780.000000,-0.500000,0.781250,-0.234375
6790.000000,-0.500000,0.781250,-0.234375
6800.000000,-0.500000,0.781250,-0.234375
6810.000000,-0.500000,0.781250,-0.234375
6820.000000,-0.500000,0.782813,-0.234375
6830.000000,-0.500000,0.796875,-0.234375
6840.000000,-0.500000,0.795139,-0.234375
6850.000000,-0.500000,0.781250,-0.234375
6860.000000,-0.500000,0.781250,-0.234375
6870.000000,-0.500000,0.784375,-0.234375
6880.000000,-0.500000,0.796875,-0.234375
6890.000000,-0.500000,0.796875,-0.234375
6900.000000,-0.500000,0.796875,-0.234375
6910.000000,-0.500000,0.796875,-0.234375
6920.000000,-0.500000,0.796875,-0.234375
6930.000000,-0.500000,0.796875,-0.234375
6940.000000,-0.500000,0.796875,-0.234375
6950.000000,-0.500000,0.789931,-0.234375
6960.000000,-0.500000,0.781250,-0.234375
6970.000000,-0.500000,0.781250,-0.234375
6980.000000,-0.500000,0.781250,-0.234375
6990.000000,-0.500000,0.781250,-0.234375
7000.000000,-0.500000,0.781250,-0.234375
7010.000000,-0.500000,0.781250,-0.234375
7020.000000,-0.500000,0.781250,-0.234375
7030.000000,-0.500000,0.781250,-0.234375
7040.000000,-0.500000,0.781250,-0.234375
7050.000000,-0.500000,0.781250,-0.234375
7060.000000,-0.500000,0.781250,-0.234375
7070.000000,-0.500000,0.781250,-0.234375
7080.000000,-0.500000,0.793403,-0.234375
7090.000000,-0.500000,0.796875,-0.234375
7100.000000,-0.500000,0.784375,-0.234375
7110.000000,-0.500000,0.795139,-0.234375
7120.000000,-0.500000,0.796875,-0.234375
7130.000000,-0.500000,0.796875,-0.234375
7140.000000,-0.500000,0.796875,-0.234375
7150.000000,-0.500000,0.796875,-0.234375
7160.000000,-0.500000,0.781250,-0.234375
7170.000000,-0.500000,0.796875,-0.234375
7180.000000,-0.500000,0.781250,-0.234375
7190.000000,-0.500000,0.781250,-0.234375
7200.000000,-0.500000,0.781250,-0.234375
7210.000000,-0.500000,0.781250,-0.234375
7220.000000,-0.500000,0.781250,-0.234375
7230.000000,-0.500000,0.781250,-0.234375
7240.000000,-0.500000,0.781250,-0.234375
7250.000000,-0.500000,0.781250,-0.234375
7260.000000,-0.500000,0.781250,-0.234375
7270.000000,-0.500000,0.781250,-0.234375
7280.000000,-0.500000,0.781250,-0.234375
7290.000000,-0.500000,0.781250,-0.234375
7300.000000,-0.500000,0.786458,-0.234375
7310.000000,-0.500000,0.796875,-0.234375
7320.000000,-0.500000,0.790625,-0.234375
7330.000000,-0.500000,0.781250,-0.234375
7340.000000,-0.500000,0.781250,-0.234375
7350.000000,-0.500000,0.781250,-0.234375
7360.000000,-0.500000,0.781250,-0.234375
7370.000000,-0.500000,0.781250,-0.234375
7380.000000,-0.500000,0.781250,-0.234375
7390.000000,-0.500000,0.781250,-0.234375
7400.000000,-0.500000,0.781250,-0.234375
7410.000000,-0.500000,0.781250,-0.234375
7420.000000,-0.500000,0.781250,-0.243750
7430.000000,-0.500000,0.781250,-0.239583
7440.000000,-0.500000,0.781250,-0.234375
7450.000000,-0.500000,0.781250,-0.234375
7460.000000,-0.500000,0.781250,-0.246528
7470.000000,-0.500000,0.781250,-0.250000
7480.000000,-0.500000,0.781250,-0.237500
7490.000000,-0.500000,0.781250,-0.234375
7500.000000,-0.500000,0.781250,-0.246875
7510.000000,-0.500000,0.781250,-0.250000
7520.000000,-0.500000,0.781250,-0.250000
7530.000000,-0.500000,0.781250,-0.250000
7540.000000,-0.500000,0.781250,-0.235937
7550.000000,-0.500000,0.781250,-0.234375
7560.000000,-0.500000,0.781250,-0.250000
7570.000000,-0.500000,0.781250,-0.234375
7580.000000,-0.500000,0.796875,-0.234375
7590.000000,-0.500000,0.795312,-0.234375
7600.000000,-0.500000,0.781250,-0.234375
7610.000000,-0.500000,0.781250,-0.234375
7620.000000,-0.500000,0.781250,-0.234375
7630.000000,-0.500000,0.781250,-0.234375
7640.000000,-0.500000,0.781250,-0.234375
7650.000000,-0.500000,0.784375,-0.234375
7660.000000,-0.500000,0.793403,-0.237847
7670.000000,-0.500000,0.785937,-0.245312
7680.000000,-0.500000,0.796875,-0.234375
7690.000000,-0.500000,0.791667,-0.234375
7700.000000,-0.500000,0.781250,-0.234375
7710.000000,-0.500000,0.781250,-0.234375
7720.000000,-0.500000,0.781250,-0.240625
7730.000000,-0.500000,0.781250,-0.243750
7740.000000,-0.500000,0.788194,-0.234375
7750.000000,-0.500000,0.796875,-0.242188
7760.000000,-0.500000,0.789062,-0.242188
7770.000000,-0.500000,0.781250,-0.234375
7780.000000,-0.500000,0.781250,-0.243750
7790.000000,-0.500000,0.781250,-0.250000
7800.000000,-0.500000,0.781250,-0.250000
7810.000000,-0.500000,0.781250,-0.240625
7820.000000,-0.500000,0.781250,-0.234375
7830.000000,-0.500000,0.781250,-0.234375
7840.000000,-0.500000,0.781250,-0.234375
7850.000000,-0.500000,0.792188,-0.234375
7860.000000,-0.500000,0.784722,-0.234375
7870.000000,-0.487500,0.793750,-0.234375
7880.000000,-0.496875,0.796875,-0.234375
7890.000000,-0.500000,0.784375,-0.234375
7900.000000,-0.500000,0.781250,-0.234375
7910.000000,-0.500000,0.781250,-0.234375
7920.000000,-0.500000,0.781250,-0.234375
7930.000000,-0.500000,0.781250,-0.234375
7940.000000,-0.500000,0.781250,-0.250000
7950.000000,-0.500000,0.781250,-0.234375
7960.000000,-0.500000,0.781250,-0.234375
7970.000000,-0.500000,0.782813,-0.234375
7980.000000,-0.500000,0.795312,-0.234375
7990.000000,-0.500000,0.781250,-0.234375
8000.000000,-0.500000,0.781250,-0.234375
8010.000000,-0.500000,0.781250,-0.234375
8020.000000,-0.500000,0.781250,-0.234375
8030.000000,-0.500000,0.781250,-0.234375
8040.000000,-0.500000,0.781250,-0.234375
8050.000000,-0.500000,0.781250,-0.234375
8060.000000,-0.500000,0.781250,-0.234375
8070.000000,-0.500000,0.781250,-0.234375
8080.000000,-0.500000,0.781250,-0.234375
8090.000000,-0.500000,0.781250,-0.234375
8100.000000,-0.500000,0.787500,-0.234375
8110.000000,-0.500000,0.796875,-0.234375
8120.000000,-0.500000,0.796875,-0.234375
8130.000000,-0.500000,0.796875,-0.234375
8140.000000,-0.500000,0.796875,-0.234375
8150.000000,-0.500000,0.796875,-0.242188
8160.000000,-0.500000,0.796875,-0.242188
8170.000000,-0.500000,0.788194,-0.234375
8180.000000,-0.500000,0.781250,-0.234375
8190.000000,-0.500000,0.781250,-0.234375
8200.000000,-0.500000,0.781250,-0.234375
8210.000000,-0.500000,0.781250,-0.234375
8220.000000,-0.500000,0.781250,-0.234375
8230.000000,-0.500000,0.781250,-0.234375
8240.000000,-0.500000,0.781250,-0.234375
8250.000000,-0.500000,0.781250,-0.234375
8260.000000,-0.500000,0.781250,-0.234375
8270.000000,-0.500000,0.781250,-0.234375
8280.000000,-0.500000,0.781250,-0.234375
8290.000000,-0.500000,0.781250,-0.234375
8300.000000,-0.500000,0.781250,-0.234375
8310.000000,-0.500000,0.781250,-0.234375
8320.000000,-0.500000,0.781250,-0.234375
8330.000000,-0.500000,0.781250,-0.234375
8340.000000,-0.500000,0.781250,-0.234375
8350.000000,-0.500000,0.781250,-0.234375
8360.000000,-0.500000,0.781250,-0.234375
8370.000000,-0.500000,0.765625,-0.234375
8380.000000,-0.500000,0.765625,-0.234375
8390.000000,-0.500000,0.764062,-0.234375
8400.000000,-0.500000,0.750000,-0.234375
8410.000000,-0.500000,0.750000,-0.234375
8420.000000,-0.500000,0.750000,-0.234375
8430.000000,-0.503125,0.750000,-0.234375
8440.000000,-0.512153,0.750000,-0.234375
8450.000000,-0.500000,0.750000,-0.234375
8460.000000,-0.500000,0.750000,-0.234375
8470.000000,-0.500000,0.744792,-0.234375
8480.000000,-0.500000,0.734375,-0.234375
8490.000000,-0.500000,0.728125,-0.234375
8500.000000,-0.500000,0.718750,-0.240625
8510.000000,-0.500000,0.725000,-0.250000
8520.000000,-0.506944,0.734375,-0.250000
8530.000000,-0.515625,0.734375,-0.250000
8540.000000,-0.523438,0.742188,-0.250000
8550.000000,-0.539062,0.757812,-0.250000
8560.000000,-0.546875,0.756944,-0.250000
8570.000000,-0.546875,0.759375,-0.250000
8580.000000,-0.546875,0.765625,-0.250000
8590.000000,-0.546875,0.765625,-0.259375
8600.000000,-0.546875,0.765625,-0.255208
8610.000000,-0.546875,0.765625,-0.250000
8620.000000,-0.546875,0.776563,-0.250000
8630.000000,-0.534722,0.781250,-0.250000
8640.000000,-0.531250,0.781250,-0.250000
8650.000000,-0.531250,0.793750,-0.262500
8660.000000,-0.531250,0.784375,-0.265625
8670.000000,-0.531250,0.781250,-0.265625
8680.000000,-0.531250,0.767361,-0.265625
8690.000000,-0.545312,0.765625,-0.265625
8700.000000,-0.532813,0.765625,-0.265625
8710.000000,-0.545312,0.751563,-0.265625
8720.000000,-0.546875,0.750000,-0.265625
8730.000000,-0.562500,0.750000,-0.265625
8740.000000,-0.578125,0.750000,-0.265625
8750.000000,-0.578125,0.750000,-0.265625
8760.000000,-0.578125,0.750000,-0.265625
8770.000000,-0.575000,0.750000,-0.265625
8780.000000,-0.546875,0.750000,-0.265625
8790.000000,-0.550000,0.746875,-0.265625
8800.000000,-0.559375,0.734375,-0.265625
8810.000000,-0.546875,0.734375,-0.268750
8820.000000,-0.550000,0.734375,-0.281250
8830.000000,-0.562500,0.737847,-0.281250
8840.000000,-0.562500,0.750000,-0.276562
8850.000000,-0.567187,0.750000,-0.265625
8860.000000,-0.578125,0.750000,-0.265625
8870.000000,-0.571875,0.743750,-0.265625
8880.000000,-0.562500,0.734375,-0.265625
8890.000000,-0.562500,0.728125,-0.265625
8900.000000,-0.562500,0.718750,-0.265625
8910.000000,-0.562500,0.711806,-0.265625
8920.000000,-0.562500,0.703125,-0.265625
8930.000000,-0.562500,0.703125,-0.273438
8940.000000,-0.562500,0.703125,-0.281250
8950.000000,-0.562500,0.703125,-0.281250
8960.000000,-0.562500,0.712500,-0.281250
8970.000000,-0.562500,0.718750,-0.281250
8980.000000,-0.562500,0.708333,-0.281250
8990.000000,-0.562500,0.703125,-0.281250
9000.000000,-0.573438,0.703125,-0.281250
9010.000000,-0.578125,0.692187,-0.281250
9020.000000,-0.578125,0.687500,-0.281250
9030.000000,-0.578125,0.687500,-0.293403
9040.000000,-0.590625,0.687500,-0.284375
9050.000000,-0.593750,0.675000,-0.293750
9060.000000,-0.593750,0.671875,-0.296875
9070.000000,-0.593750,0.671875,-0.296875
9080.000000,-0.593750,0.671875,-0.282813
9090.000000,-0.593750,0.671875,-0.295312
9100.000000,-0.593750,0.671875,-0.296875
9110.000000,-0.609375,0.656250,-0.296875
9120.000000,-0.625000,0.656250,-0.296875
9130.000000,-0.625000,0.671875,-0.296875
9140.000000,-0.639062,0.671875,-0.296875
9150.000000,-0.625000,0.670312,-0.296875
9160.000000,-0.625000,0.656250,-0.298438
9170.000000,-0.626563,0.656250,-0.312500
9180.000000,-0.640625,0.656250,-0.310764
9190.000000,-0.640625,0.656250,-0.300000
9200.000000,-0.640625,0.656250,-0.309375
9210.000000,-0.643750,0.659375,-0.300000
9220.000000,-0.656250,0.671875,-0.312500
9230.000000,-0.660937,0.671875,-0.312500
9240.000000,-0.676562,0.671875,-0.317188
9250.000000,-0.687500,0.676562,-0.328125
9260.000000,-0.687500,0.687500,-0.322917
9270.000000,-0.687500,0.687500,-0.318750
9280.000000,-0.687500,0.687500,-0.334375
9290.000000,-0.687500,0.687500,-0.343750
9300.000000,-0.687500,0.679688,-0.343750
9310.000000,-0.687500,0.671875,-0.343750
9320.000000,-0.687500,0.671875,-0.343750
9330.000000,-0.679688,0.671875,-0.343750
9340.000000,-0.671875,0.671875,-0.343750
9350.000000,-0.671875,0.662500,-0.343750
9360.000000,-0.671875,0.656250,-0.334375
9370.000000,-0.661458,0.645833,-0.328125
9380.000000,-0.656250,0.629687,-0.328125
9390.000000,-0.645312,0.625000,-0.328125
9400.000000,-0.640625,0.614062,-0.328125
9410.000000,-0.629687,0.609375,-0.328125
9420.000000,-0.625000,0.597222,-0.340278
9430.000000,-0.625000,0.593750,-0.343750
9440.000000,-0.625000,0.581250,-0.343750
9450.000000,-0.625000,0.578125,-0.356250
9460.000000,-0.625000,0.578125,-0.359375
9470.000000,-0.625000,0.578125,-0.359375
9480.000000,-0.625000,0.578125,-0.359375
9490.000000,-0.625000,0.562500,-0.359375
9500.000000,-0.625000,0.562500,-0.343750
9510.000000,-0.625000,0.562500,-0.359375
9520.000000,-0.640625,0.562500,-0.359375
9530.000000,-0.656250,0.578125,-0.359375
9540.000000,-0.657813,0.579688,-0.359375
9550.000000,-0.671875,0.595313,-0.359375
9560.000000,-0.671875,0.609375,-0.359375
9570.000000,-0.673611,0.609375,-0.359375
9580.000000,-0.687500,0.609375,-0.359375
9590.000000,-0.690625,0.606250,-0.359375
9600.000000,-0.706250,0.593750,-0.359375
9610.000000,-0.718750,0.593750,-0.359375
9620.000000,-0.723437,0.593750,-0.359375
9630.000000,-0.734375,0.593750,-0.364063
9640.000000,-0.739583,0.593750,-0.375000
9650.000000,-0.750000,0.593750,-0.375000
9660.000000,-0.756250,0.593750,-0.375000
9670.000000,-0.765625,0.587500,-0.375000
9680.000000,-0.765625,0.578125,-0.368750
9690.000000,-0.765625,0.578125,-0.359375
9700.000000,-0.765625,0.570312,-0.359375
9710.000000,-0.765625,0.562500,-0.359375
9720.000000,-0.765625,0.562500,-0.359375
9730.000000,-0.756250,0.553125,-0.359375
9740.000000,-0.750000,0.546875,-0.350000
9750.000000,-0.750000,0.546875,-0.343750
9760.000000,-0.740625,0.546875,-0.343750
9770.000000,-0.734375,0.536458,-0.343750
9780.000000,-0.723437,0.531250,-0.343750
9790.000000,-0.718750,0.531250,-0.343750
9800.000000,-0.718750,0.531250,-0.343750
9810.000000,-0.718750,0.531250,-0.343750
9820.000000,-0.718750,0.531250,-0.343750
9830.000000,-0.718750,0.531250,-0.343750
9840.000000,-0.718750,0.531250,-0.343750
9850.000000,-0.732639,0.531250,-0.357639
9860.000000,-0.734375,0.545312,-0.359375
9870.000000,-0.748437,0.546875,-0.373437
9880.000000,-0.765625,0.562500,-0.375000
9890.000000,-0.765625,0.562500,-0.375000
9900.000000,-0.781250,0.562500,-0.375000
9910.000000,-0.781250,0.562500,-0.390625
9920.000000,-0.796875,0.546875,-0.390625
9930.000000,-0.795312,0.545312,-0.390625
9940.000000,-0.781250,0.529687,-0.390625
9950.000000,-0.779687,0.515625,-0.390625
9960.000000,-0.765625,0.515625,-0.388889
9970.000000,-0.762500,0.512500,-0.375000
9980.000000,-0.746875,0.500000,-0.375000
9990.000000,-0.734375,0.496528,-0.375000
10000.000000,-0.734375,0.484375,-0.375000
10010.000000,-0.734375,0.484375,-0.370312
10020.000000,-0.734375,0.484375,-0.364063
10030.000000,-0.739062,0.484375,-0.375000
10040.000000,-0.750000,0.484375,-0.375000
10050.000000,-0.756250,0.484375,-0.375000
10060.000000,-0.765625,0.490625,-0.381250
10070.000000,-0.771875,0.500000,-0.390625
10080.000000,-0.781250,0.500000,-0.390625
10090.000000,-0.781250,0.500000,-0.390625
10100.000000,-0.773438,0.500000,-0.390625
10110.000000,-0.765625,0.500000,-0.382812
10120.000000,-0.765625,0.500000,-0.375000
10130.000000,-0.756250,0.500000,-0.375000
10140.000000,-0.750000,0.500000,-0.375000
10150.000000,-0.750000,0.500000,-0.375000
10160.000000,-0.750000,0.500000,-0.375000
10170.000000,-0.750000,0.500000,-0.375000
10180.000000,-0.750000,0.500000,-0.375000
10190.000000,-0.750000,0.500000,-0.375000
10200.000000,-0.750000,0.500000,-0.387153
10210.000000,-0.762500,0.500000,-0.378125
10220.000000,-0.765625,0.500000,-0.375000
10230.000000,-0.751736,0.500000,-0.375000
10240.000000,-0.764062,0.500000,-0.375000
10250.000000,-0.765625,0.500000,-0.375000
10260.000000,-0.765625,0.514062,-0.389062
10270.000000,-0.765625,0.515625,-0.376563
10280.000000,-0.765625,0.515625,-0.375000
10290.000000,-0.765625,0.515625,-0.390625
10300.000000,-0.765625,0.515625,-0.375000
10310.000000,-0.765625,0.515625,-0.375000
10320.000000,-0.765625,0.515625,-0.375000
10330.000000,-0.765625,0.515625,-0.375000
10340.000000,-0.765625,0.515625,-0.375000
10350.000000,-0.765625,0.515625,-0.375000
10360.000000,-0.765625,0.515625,-0.375000
10370.000000,-0.765625,0.515625,-0.375000
10380.000000,-0.765625,0.515625,-0.375000
10390.000000,-0.765625,0.515625,-0.375000
10400.000000,-0.765625,0.510938,-0.375000
10410.000000,-0.765625,0.500000,-0.375000
10420.000000,-0.765625,0.500000,-0.375000
10430.000000,-0.765625,0.500000,-0.375000
10440.000000,-0.765625,0.500000,-0.368750
10450.000000,-0.765625,0.500000,-0.365625
10460.000000,-0.765625,0.500000,-0.375000
10470.000000,-0.765625,0.492188,-0.375000
10480.000000,-0.765625,0.484375,-0.367188
10490.000000,-0.765625,0.492188,-0.367188
10500.000000,-0.765625,0.500000,-0.375000
10510.000000,-0.765625,0.500000,-0.375000
10520.000000,-0.765625,0.509375,-0.375000
10530.000000,-0.765625,0.525000,-0.384375
10540.000000,-0.765625,0.531250,-0.390625
10550.000000,-0.776042,0.531250,-0.390625
10560.000000,-0.781250,0.531250,-0.390625
10570.000000,-0.781250,0.531250,-0.390625
10580.000000,-0.781250,0.520312,-0.390625
10590.000000,-0.781250,0.503472,-0.378472
10600.000000,-0.781250,0.500000,-0.375000
10610.000000,-0.781250,0.487500,-0.362500
10620.000000,-0.768750,0.484375,-0.346875
10630.000000,-0.765625,0.484375,-0.343750
10640.000000,-0.751563,0.484375,-0.343750
10650.000000,-0.750000,0.484375,-0.343750
10660.000000,-0.750000,0.500000,-0.359375
10670.000000,-0.765625,0.500000,-0.359375
10680.000000,-0.765625,0.531250,-0.375000
10690.000000,-0.781250,0.531250,-0.375000
10700.000000,-0.781250,0.562500,-0.375000
10710.000000,-0.782813,0.564063,-0.375000
10720.000000,-0.798438,0.578125,-0.375000
