25730.000000,-0.187500,-0.203125,0.890625
25740.000000,-0.187500,-0.203125,0.890625
25750.000000,-0.187500,-0.203125,0.890625
25760.000000,-0.187500,-0.215625,0.890625
25770.000000,-0.200000,-0.206250,0.890625
25780.000000,-0.203125,-0.215625,0.890625
25790.000000,-0.203125,-0.218750,0.890625
25800.000000,-0.203125,-0.218750,0.904687
25810.000000,-0.203125,-0.218750,0.892188
25820.000000,-0.203125,-0.218750,0.906250
25830.000000,-0.203125,-0.218750,0.890625
25840.000000,-0.203125,-0.218750,0.906250
25850.000000,-0.203125,-0.218750,0.890625
25860.000000,-0.218750,-0.218750,0.890625
25870.000000,-0.203125,-0.218750,0.892188
25880.000000,-0.204687,-0.217188,0.906250
25890.000000,-0.218750,-0.203125,0.904514
25900.000000,-0.218750,-0.206250,0.890625
25910.000000,-0.215625,-0.218750,0.890625
25920.000000,-0.203125,-0.218750,0.893750
25930.000000,-0.200000,-0.221875,0.906250
25940.000000,-0.187500,-0.230903,0.906250
25950.000000,-0.187500,-0.218750,0.906250
25960.000000,-0.187500,-0.218750,0.906250
25970.000000,-0.192188,-0.218750,0.906250
25980.000000,-0.203125,-0.218750,0.901042
25990.000000,-0.203125,-0.218750,0.884375
26000.000000,-0.203125,-0.218750,0.881250
26010.000000,-0.203125,-0.218750,0.890625
26020.000000,-0.203125,-0.226562,0.898438
26030.000000,-0.203125,-0.234375,0.906250
26040.000000,-0.195312,-0.234375,0.906250
26050.000000,-0.187500,-0.234375,0.906250
26060.000000,-0.187500,-0.234375,0.906250
26070.000000,-0.187500,-0.234375,0.896875
26080.000000,-0.187500,-0.234375,0.900000
26090.000000,-0.187500,-0.234375,0.896875
26100.000000,-0.187500,-0.223958,0.890625
26110.000000,-0.187500,-0.218750,0.890625
26120.000000,-0.187500,-0.218750,0.890625
26130.000000,-0.187500,-0.218750,0.879687
26140.000000,-0.187500,-0.206597,0.875000
26150.000000,-0.187500,-0.215625,0.875000
26160.000000,-0.175000,-0.218750,0.887500
26170.000000,-0.185764,-0.204861,0.890625
26180.000000,-0.173437,-0.203125,0.890625
26190.000000,-0.171875,-0.203125,0.890625
26200.000000,-0.171875,-0.203125,0.890625
26210.000000,-0.157812,-0.189062,0.890625
26220.000000,-0.171875,-0.203125,0.890625
26230.000000,-0.156250,-0.203125,0.890625
26240.000000,-0.156250,-0.203125,0.890625
26250.000000,-0.156250,-0.203125,0.906250
26260.000000,-0.154688,-0.203125,0.906250
26270.000000,-0.140625,-0.203125,0.904687
26280.000000,-0.142187,-0.203125,0.890625
26290.000000,-0.154514,-0.203125,0.890625
26300.000000,-0.143750,-0.203125,0.890625
26310.000000,-0.156250,-0.200000,0.893750
26320.000000,-0.156250,-0.187500,0.906250
26330.000000,-0.156250,-0.187500,0.906250
26340.000000,-0.156250,-0.187500,0.906250
26350.000000,-0.160938,-0.192188,0.906250
26360.000000,-0.171875,-0.203125,0.901042
26370.000000,-0.171875,-0.196875,0.896875
26380.000000,-0.171875,-0.187500,0.906250
26390.000000,-0.171875,-0.193750,0.906250
26400.000000,-0.171875,-0.203125,0.906250
26410.000000,-0.171875,-0.203125,0.898438
26420.000000,-0.179688,-0.203125,0.890625
26430.000000,-0.187500,-0.195312,0.898438
26440.000000,-0.187500,-0.195312,0.906250
26450.000000,-0.187500,-0.203125,0.897569
26460.000000,-0.187500,-0.203125,0.890625
26470.000000,-0.187500,-0.212500,0.900000
26480.000000,-0.187500,-0.218750,0.906250
26490.000000,-0.187500,-0.218750,0.916667
26500.000000,-0.187500,-0.207813,0.921875
26510.000000,-0.187500,-0.203125,0.921875
26520.000000,-0.187500,-0.203125,0.909722
26530.000000,-0.187500,-0.215625,0.906250
26540.000000,-0.187500,-0.218750,0.906250
26550.000000,-0.187500,-0.218750,0.906250
26560.000000,-0.187500,-0.218750,0.906250
26570.000000,-0.187500,-0.218750,0.906250
26580.000000,-0.187500,-0.218750,0.906250
26590.000000,-0.187500,-0.218750,0.892188
26600.000000,-0.187500,-0.218750,0.890625
26610.000000,-0.187500,-0.234375,0.906250
26620.000000,-0.203125,-0.234375,0.906250
26630.000000,-0.203125,-0.218750,0.906250
26640.000000,-0.203125,-0.218750,0.890625
26650.000000,-0.203125,-0.234375,0.875000
26660.000000,-0.203125,-0.234375,0.876563
26670.000000,-0.203125,-0.234375,0.890625
26680.000000,-0.206250,-0.234375,0.890625
26690.000000,-0.215625,-0.237500,0.890625
26700.000000,-0.206250,-0.250000,0.893750
26710.000000,-0.215625,-0.250000,0.906250
26720.000000,-0.203125,-0.246528,0.909722
26730.000000,-0.198437,-0.239063,0.921875
26740.000000,-0.192188,-0.245312,0.917188
26750.000000,-0.203125,-0.234375,0.901042
26760.000000,-0.209375,-0.234375,0.896875
26770.000000,-0.218750,-0.234375,0.906250
26780.000000,-0.218750,-0.234375,0.906250
26790.000000,-0.218750,-0.234375,0.906250
26800.000000,-0.218750,-0.227431,0.913194
26810.000000,-0.218750,-0.226562,0.921875
26820.000000,-0.226562,-0.234375,0.921875
26830.000000,-0.243056,-0.234375,0.921875
26840.000000,-0.240625,-0.234375,0.931250
26850.000000,-0.234375,-0.243750,0.937500
26860.000000,-0.225000,-0.250000,0.928125
26870.000000,-0.218750,-0.250000,0.921875
26880.000000,-0.218750,-0.239063,0.932813
26890.000000,-0.207813,-0.234375,0.948438
26900.000000,-0.192188,-0.223438,0.953125
26910.000000,-0.175347,-0.206597,0.928819
26920.000000,-0.146875,-0.190625,0.909375
26930.000000,-0.153125,-0.200000,0.893750
26940.000000,-0.143750,-0.203125,0.903125
26950.000000,-0.128125,-0.203125,0.918750
26960.000000,-0.125000,-0.203125,0.921875
26970.000000,-0.110937,-0.217188,0.935937
26980.000000,-0.095312,-0.218750,0.909375
26990.000000,-0.065625,-0.218750,0.906250
27000.000000,-0.046875,-0.203125,0.890625
27010.000000,-0.031250,-0.187500,0.890625
27020.000000,-0.031250,-0.171875,0.890625
27030.000000,-0.032813,-0.153125,0.871875
27040.000000,-0.046875,-0.125000,0.843750
27050.000000,-0.046875,-0.125000,0.843750
27060.000000,-0.045312,-0.126562,0.845313
27070.000000,-0.029514,-0.142361,0.864583
27080.000000,-0.015625,-0.156250,0.909375
27090.000000,-0.012500,-0.156250,0.925000
27100.000000,0.000000,-0.152778,0.937500
27110.000000,0.000000,-0.140625,0.942187
27120.000000,0.000000,-0.135937,0.953125
27130.000000,0.000000,-0.125000,0.957812
27140.000000,0.009375,-0.120313,0.964063
27150.000000,0.036458,-0.109375,0.942708
27160.000000,0.053125,-0.121875,0.909375
27170.000000,0.075000,-0.140625,0.884375
27180.000000,0.100694,-0.133681,0.861111
27190.000000,0.125000,-0.125000,0.851562
27200.000000,0.164062,-0.125000,0.859375
27210.000000,0.213542,-0.107639,0.876736
27220.000000,0.253125,-0.046875,0.928125
27230.000000,0.265625,0.031250,0.943750
27240.000000,0.237500,0.118750,0.909375
27250.000000,0.177083,0.166667,0.838542
27260.000000,0.145313,0.171875,0.725000
27270.000000,0.164931,0.123264,0.663194
27280.000000,0.184375,0.034375,0.693750
27290.000000,0.200000,-0.034375,0.815625
27300.000000,0.217014,-0.088542,0.982639
27310.000000,0.232813,-0.107813,1.070312
27320.000000,0.220312,-0.095312,1.092188
27330.000000,0.218750,-0.065625,1.037500
27340.000000,0.203125,-0.015625,0.953125
27350.000000,0.171875,0.000000,0.843750
27360.000000,0.154688,0.029687,0.782813
27370.000000,0.140625,0.012500,0.803125
27380.000000,0.138889,-0.015625,0.869792
27390.000000,0.125000,-0.012500,0.962500
27400.000000,0.121875,0.003125,1.000000
27410.000000,0.106250,0.015625,0.996875
27420.000000,0.090278,0.015625,0.980903
27430.000000,0.078125,0.010937,0.964063
27440.000000,0.072917,0.000000,0.947917
27450.000000,0.056250,0.000000,0.931250
27460.000000,0.040625,-0.006250,0.921875
27470.000000,0.024306,-0.015625,0.935764
27480.000000,0.007812,-0.007812,0.960938
27490.000000,-0.007812,-0.007812,0.976562
27500.000000,-0.024306,-0.015625,0.984375
27510.000000,-0.021875,-0.034375,0.984375
27520.000000,-0.006250,-0.046875,0.975000
27530.000000,0.009375,-0.046875,0.950000
27540.000000,0.036458,-0.046875,0.927083
27550.000000,0.057813,-0.046875,0.900000
27560.000000,0.051562,-0.057813,0.890625
27570.000000,0.046875,-0.074653,0.890625
27580.000000,0.071875,-0.090625,0.903125
27590.000000,0.105903,-0.107639,0.934028
27600.000000,0.123438,-0.109375,0.951562
27610.000000,0.139063,-0.109375,0.953125
27620.000000,0.168750,-0.109375,0.910937
27630.000000,0.218750,-0.109375,0.875000
27640.000000,0.265625,-0.093750,0.875000
27650.000000,0.343750,-0.062500,0.875000
27660.000000,0.393750,0.021875,0.870313
27670.000000,0.421875,0.085069,0.821181
27680.000000,0.421875,0.146875,0.759375
27690.000000,0.425000,0.168750,0.728125
27700.000000,0.440625,0.156250,0.700000
27710.000000,0.456597,0.149306,0.690972
27720.000000,0.473438,0.115625,0.712500
27730.000000,0.479687,0.084375,0.734375
27740.000000,0.473958,0.046875,0.744792
27750.000000,0.484375,0.009375,0.778125
27760.000000,0.484375,0.000000,0.796875
27770.000000,0.476562,0.023438,0.804688
27780.000000,0.445312,0.085938,0.804688
27790.000000,0.395833,0.151042,0.796875
27800.000000,0.365625,0.200000,0.796875
27810.000000,0.378125,0.228125,0.796875
27820.000000,0.409375,0.253125,0.778125
27830.000000,0.442708,0.255208,0.744792
27840.000000,0.464062,0.239063,0.734375
27850.000000,0.480903,0.197917,0.710069
27860.000000,0.496875,0.162500,0.703125
27870.000000,0.512500,0.143750,0.703125
27880.000000,0.529514,0.126736,0.689236
27890.000000,0.531250,0.139063,0.673438
27900.000000,0.545312,0.168750,0.657813
27910.000000,0.560937,0.228125,0.642188
27920.000000,0.593750,0.265625,0.640625
27930.000000,0.609375,0.296875,0.640625
27940.000000,0.626563,0.312500,0.625000
27950.000000,0.640625,0.312500,0.625000
27960.000000,0.640625,0.312500,0.623264
27970.000000,0.637500,0.309375,0.609375
27980.000000,0.625000,0.293750,0.609375
27990.000000,0.625000,0.277778,0.609375
28000.000000,0.625000,0.265625,0.604688
28010.000000,0.629687,0.265625,0.589063
28020.000000,0.640625,0.265625,0.578125
28030.000000,0.640625,0.260417,0.578125
28040.000000,0.640625,0.256250,0.578125
28050.000000,0.646875,0.265625,0.578125
28060.000000,0.656250,0.265625,0.585069
28070.000000,0.656250,0.265625,0.593750
28080.000000,0.664931,0.265625,0.593750
28090.000000,0.671875,0.265625,0.593750
28100.000000,0.671875,0.265625,0.593750
28110.000000,0.671875,0.265625,0.593750
28120.000000,0.682292,0.265625,0.593750
28130.000000,0.687500,0.276562,0.593750
28140.000000,0.698438,0.281250,0.593750
28150.000000,0.703125,0.281250,0.581597
28160.000000,0.703125,0.281250,0.578125
28170.000000,0.703125,0.281250,0.578125
28180.000000,0.703125,0.281250,0.578125
28190.000000,0.703125,0.295312,0.578125
28200.000000,0.703125,0.296875,0.578125
28210.000000,0.687500,0.296875,0.562500
28220.000000,0.687500,0.296875,0.562500
28230.000000,0.671875,0.312500,0.562500
28240.000000,0.656250,0.314063,0.560937
28250.000000,0.656250,0.328125,0.546875
28260.000000,0.659375,0.331250,0.546875
28270.000000,0.671875,0.343750,0.546875
28280.000000,0.671875,0.340278,0.546875
28290.000000,0.676562,0.323437,0.546875
28300.000000,0.687500,0.307812,0.546875
28310.000000,0.692187,0.292187,0.551562
28320.000000,0.703125,0.281250,0.567708
28330.000000,0.703125,0.281250,0.571875
28340.000000,0.703125,0.281250,0.555556
28350.000000,0.703125,0.281250,0.546875
28360.000000,0.695312,0.273438,0.546875
28370.000000,0.679688,0.265625,0.554688
28380.000000,0.671875,0.257812,0.570312
28390.000000,0.671875,0.250000,0.578125
28400.000000,0.671875,0.250000,0.578125
28410.000000,0.662500,0.250000,0.568750
28420.000000,0.656250,0.250000,0.562500
28430.000000,0.656250,0.260417,0.562500
28440.000000,0.656250,0.265625,0.562500
28450.000000,0.656250,0.265625,0.562500
28460.000000,0.656250,0.265625,0.573438
28470.000000,0.656250,0.265625,0.578125
28480.000000,0.656250,0.265625,0.578125
28490.000000,0.656250,0.253125,0.578125
28500.000000,0.656250,0.250000,0.578125
28510.000000,0.656250,0.235937,0.592187
28520.000000,0.656250,0.220312,0.593750
28530.000000,0.656250,0.218750,0.593750
28540.000000,0.656250,0.218750,0.593750
28550.000000,0.656250,0.218750,0.593750
28560.000000,0.640625,0.218750,0.609375
28570.000000,0.640625,0.218750,0.609375
28580.000000,0.640625,0.234375,0.595313
28590.000000,0.640625,0.234375,0.609375
28600.000000,0.640625,0.234375,0.609375
28610.000000,0.642188,0.235937,0.609375
28620.000000,0.656250,0.250000,0.609375
28630.000000,0.656250,0.246875,0.606250
28640.000000,0.656250,0.237500,0.593750
28650.000000,0.656250,0.250000,0.593750
28660.000000,0.651563,0.245312,0.593750
28670.000000,0.640625,0.234375,0.593750
28680.000000,0.640625,0.234375,0.598437
28690.000000,0.640625,0.234375,0.609375
28700.000000,0.640625,0.234375,0.609375
28710.000000,0.634375,0.234375,0.609375
28720.000000,0.631250,0.234375,0.609375
28730.000000,0.633681,0.234375,0.616319
28740.000000,0.625000,0.234375,0.625000
28750.000000,0.625000,0.234375,0.625000
28760.000000,0.625000,0.242188,0.625000
28770.000000,0.625000,0.242188,0.617188
28780.000000,0.625000,0.234375,0.609375
28790.000000,0.634375,0.234375,0.600000
28800.000000,0.640625,0.225000,0.593750
28810.000000,0.640625,0.218750,0.604167
28820.000000,0.640625,0.207813,0.620313
28830.000000,0.640625,0.203125,0.635938
28840.000000,0.640625,0.203125,0.640625
28850.000000,0.640625,0.203125,0.640625
28860.000000,0.628125,0.215625,0.640625
28870.000000,0.625000,0.206250,0.640625
28880.000000,0.625000,0.203125,0.640625
28890.000000,0.612500,0.203125,0.628125
28900.000000,0.609375,0.203125,0.625000
28910.000000,0.609375,0.189062,0.625000
28920.000000,0.623437,0.187500,0.625000
28930.000000,0.625000,0.187500,0.625000
28940.000000,0.609375,0.187500,0.640625
28950.000000,0.609375,0.187500,0.640625
28960.000000,0.609375,0.187500,0.640625
28970.000000,0.609375,0.203125,0.640625
28980.000000,0.625000,0.203125,0.640625
28990.000000,0.625000,0.203125,0.639062
29000.000000,0.623264,0.203125,0.626736
29010.000000,0.609375,0.203125,0.640625
29020.000000,0.612500,0.203125,0.640625
29030.000000,0.621875,0.203125,0.640625
