18630.000000,-1.015625,-0.086806,-0.131944
18640.000000,-1.015625,-0.078125,-0.140625
18650.000000,-1.015625,-0.078125,-0.140625
18660.000000,-1.006944,-0.095486,-0.149306
18670.000000,-0.981250,-0.118750,-0.156250
18680.000000,-0.959375,-0.134375,-0.146875
18690.000000,-0.953125,-0.150000,-0.140625
18700.000000,-0.953125,-0.156250,-0.151042
18710.000000,-0.953125,-0.145313,-0.156250
18720.000000,-0.975000,-0.140625,-0.156250
18730.000000,-0.995313,-0.162500,-0.167187
18740.000000,-1.010938,-0.171875,-0.171875
18750.000000,-1.015625,-0.184028,-0.171875
18760.000000,-1.003125,-0.212500,-0.184375
18770.000000,-0.987500,-0.243750,-0.187500
18780.000000,-0.959375,-0.250000,-0.187500
18790.000000,-0.925347,-0.263889,-0.173611
18800.000000,-0.921875,-0.265625,-0.171875
18810.000000,-0.921875,-0.265625,-0.185938
18820.000000,-0.937500,-0.265625,-0.203125
18830.000000,-0.968750,-0.265625,-0.203125
18840.000000,-1.000000,-0.281250,-0.187500
18850.000000,-1.015625,-0.281250,-0.171875
18860.000000,-1.014063,-0.267188,-0.156250
18870.000000,-0.996875,-0.284375,-0.156250
18880.000000,-0.965625,-0.317188,-0.156250
18890.000000,-0.932813,-0.365625,-0.159375
18900.000000,-0.892361,-0.425347,-0.187500
18910.000000,-0.915625,-0.453125,-0.184375
18920.000000,-0.956250,-0.456250,-0.171875
18930.000000,-0.959375,-0.468750,-0.178125
18940.000000,-0.918403,-0.468750,-0.199653
18950.000000,-0.901563,-0.482812,-0.168750
18960.000000,-0.900000,-0.510938,-0.129688
18970.000000,-0.932292,-0.494792,-0.145833
18980.000000,-0.965625,-0.478125,-0.156250
18990.000000,-0.990625,-0.431250,-0.156250
19000.000000,-0.975000,-0.431250,-0.131250
19010.000000,-0.944444,-0.536458,-0.107639
19020.000000,-0.976562,-0.562500,-0.101562
19030.000000,-1.007812,-0.562500,-0.070312
19040.000000,-1.023438,-0.539062,-0.101562
19050.000000,-1.023438,-0.492188,-0.117188
19060.000000,-1.006944,-0.460069,-0.050347
19070.000000,-0.981250,-0.434375,0.012500
19080.000000,-0.968750,-0.356250,0.012500
19090.000000,-0.987500,-0.265625,-0.028125
19100.000000,-1.000000,-0.213542,-0.078125
19110.000000,-1.000000,-0.192188,-0.104688
19120.000000,-0.978125,-0.231250,-0.142187
19130.000000,-0.957812,-0.315625,-0.167187
19140.000000,-0.928819,-0.428819,-0.147569
19150.000000,-0.871875,-0.503125,-0.115625
19160.000000,-0.809375,-0.528125,-0.084375
19170.000000,-0.755208,-0.517361,0.005208
19180.000000,-0.778125,-0.417187,0.156250
19190.000000,-0.795312,-0.307812,0.228125
19200.000000,-0.796875,-0.254688,0.220312
19210.000000,-0.781250,-0.265625,0.093750
19220.000000,-0.750000,-0.312500,-0.031250
19230.000000,-0.750000,-0.375000,-0.109375
19240.000000,-0.765625,-0.406250,-0.140625
19250.000000,-0.765625,-0.406250,-0.156250
19260.000000,-0.771875,-0.404687,-0.098437
19270.000000,-0.831250,-0.389062,0.004687
19280.000000,-0.860938,-0.378125,0.048438
19290.000000,-0.873264,-0.411458,0.059028
19300.000000,-0.853125,-0.459375,0.018750
19310.000000,-0.825000,-0.484375,-0.046875
19320.000000,-0.802083,-0.494792,-0.116319
19330.000000,-0.756250,-0.545312,-0.135937
19340.000000,-0.734375,-0.592187,-0.115625
19350.000000,-0.739062,-0.639062,-0.098437
19360.000000,-0.765625,-0.682292,-0.119792
19370.000000,-0.834375,-0.715625,-0.165625
19380.000000,-0.921875,-0.746875,-0.203125
19390.000000,-0.981250,-0.778125,-0.190625
19400.000000,-1.006250,-0.821875,-0.159375
19410.000000,-1.008681,-0.838542,-0.147569
19420.000000,-0.945312,-0.875000,-0.156250
19430.000000,-0.890625,-0.953125,-0.132812
19440.000000,-0.921875,-0.960938,-0.085938
19450.000000,-0.927083,-0.961806,-0.088542
19460.000000,-0.925000,-0.921875,-0.100000
19470.000000,-0.909375,-0.871875,-0.065625
19480.000000,-0.942708,-0.828125,-0.078125
19490.000000,-1.001562,-0.790625,-0.039062
19500.000000,-1.015625,-0.759375,0.017188
19510.000000,-1.015625,-0.717187,0.020312
19520.000000,-1.015625,-0.678819,-0.032986
19530.000000,-1.040625,-0.646875,-0.096875
19540.000000,-0.996875,-0.653125,-0.134375
19550.000000,-0.921875,-0.668750,-0.140625
19560.000000,-0.868750,-0.709375,-0.165625
19570.000000,-0.859375,-0.788194,-0.074653
19580.000000,-0.817187,-0.796875,-0.020313
19590.000000,-0.868750,-0.810937,0.054688
19600.000000,-0.860938,-0.756250,0.076563
19610.000000,-0.812500,-0.625000,0.078125
19620.000000,-0.781250,-0.562500,0.046875
19630.000000,-0.859375,-0.593750,0.062500
19640.000000,-0.807813,-0.542188,0.059375
19650.000000,-0.765625,-0.501563,0.028125
19660.000000,-0.760938,-0.523438,-0.001563
19670.000000,-0.708333,-0.602431,-0.015625
19680.000000,-0.628125,-0.678125,-0.015625
19690.000000,-0.634375,-0.696875,-0.006250
19700.000000,-0.590625,-0.659375,0.031250
19710.000000,-0.519097,-0.602431,0.024306
19720.000000,-0.545312,-0.601562,0.009375
19730.000000,-0.573438,-0.675000,0.050000
19740.000000,-0.553125,-0.718750,0.093750
19750.000000,-0.521875,-0.718750,0.089063
19760.000000,-0.505208,-0.718750,0.078125
19770.000000,-0.509375,-0.743750,0.078125
19780.000000,-0.493750,-0.825000,0.078125
19790.000000,-0.465625,-0.903125,0.084375
19800.000000,-0.409722,-0.901042,0.100694
19810.000000,-0.359375,-0.867188,0.109375
19820.000000,-0.351562,-0.820312,0.109375
19830.000000,-0.359375,-0.763889,0.118056
19840.000000,-0.350000,-0.721875,0.106250
19850.000000,-0.371875,-0.703125,0.084375
19860.000000,-0.409375,-0.703125,0.068750
19870.000000,-0.401042,-0.671875,0.052083
19880.000000,-0.357812,-0.634375,0.057813
19890.000000,-0.321875,-0.614062,0.073438
19900.000000,-0.290625,-0.609375,0.089063
19910.000000,-0.303125,-0.620313,0.082812
19920.000000,-0.324653,-0.649306,0.078125
19930.000000,-0.328125,-0.681250,0.065625
19940.000000,-0.328125,-0.700000,0.025000
19950.000000,-0.328125,-0.753125,-0.009375
19960.000000,-0.314236,-0.862847,-0.001736
19970.000000,-0.326562,-0.917188,0.056250
19980.000000,-0.342187,-0.935937,0.090625
19990.000000,-0.328125,-0.937500,0.109375
20000.000000,-0.328125,-0.937500,0.078125
20010.000000,-0.343750,-0.921875,0.031250
20020.000000,-0.359375,-0.875000,0.031250
20030.000000,-0.323437,-0.862500,-0.003125
20040.000000,-0.279687,-0.896875,-0.028125
20050.000000,-0.272569,-0.953125,0.000000
20060.000000,-0.346875,-0.950000,-0.009375
20070.000000,-0.439236,-0.927083,-0.053819
20080.000000,-0.509375,-0.895312,-0.073438
20090.000000,-0.526563,-0.925000,-0.053125
20100.000000,-0.510417,-0.979167,-0.031250
20110.000000,-0.481250,-1.006250,-0.031250
20120.000000,-0.440625,-1.021875,-0.031250
20130.000000,-0.421875,-1.037500,-0.025000
20140.000000,-0.421875,-1.060764,-0.015625
20150.000000,-0.414062,-1.078125,-0.015625
20160.000000,-0.397569,-1.060764,-0.006944
20170.000000,-0.390625,-1.028125,0.000000
20180.000000,-0.371875,-1.015625,0.000000
20190.000000,-0.359375,-1.006250,0.009375
20200.000000,-0.369792,-0.989583,0.026042
20210.000000,-0.385937,-0.984375,0.031250
20220.000000,-0.390625,-0.995313,0.020312
20230.000000,-0.390625,-1.000000,0.003472
20240.000000,-0.378125,-1.012500,-0.012500
20250.000000,-0.361111,-1.015625,-0.029514
20260.000000,-0.359375,-1.015625,-0.017188
20270.000000,-0.373437,-0.973437,-0.015625
20280.000000,-0.389062,-0.912500,-0.029687
20290.000000,-0.421875,-0.859375,-0.031250
20300.000000,-0.437500,-0.812500,-0.046875
20310.000000,-0.437500,-0.781250,-0.062500
20320.000000,-0.404687,-0.800000,-0.060937
20330.000000,-0.388889,-0.835069,-0.046875
20340.000000,-0.378125,-0.903125,-0.046875
20350.000000,-0.396875,-0.962500,-0.043750
20360.000000,-0.431250,-1.003125,-0.028125
20370.000000,-0.468750,-1.022569,-0.015625
20380.000000,-0.454688,-1.056250,-0.015625
20390.000000,-0.416667,-1.067708,-0.010417
20400.000000,-0.406250,-1.028125,0.000000
20410.000000,-0.412500,-0.968750,0.000000
20420.000000,-0.421875,-0.887153,0.000000
20430.000000,-0.429688,-0.812500,0.007812
20440.000000,-0.429688,-0.765625,0.000000
20450.000000,-0.406250,-0.765625,-0.023438
20460.000000,-0.373264,-0.815972,-0.039931
20470.000000,-0.350000,-0.881250,-0.046875
20480.000000,-0.354167,-0.916667,-0.036458
20490.000000,-0.359375,-0.910937,-0.020312
20500.000000,-0.359375,-0.928125,-0.015625
20510.000000,-0.359375,-0.948438,-0.004687
20520.000000,-0.347222,-0.953125,0.000000
20530.000000,-0.343750,-0.953125,0.000000
20540.000000,-0.356250,-0.915625,-0.012500
20550.000000,-0.373264,-0.864583,-0.029514
20560.000000,-0.389062,-0.845313,-0.045312
20570.000000,-0.406250,-0.843750,-0.046875
20580.000000,-0.406250,-0.843750,-0.046875
20590.000000,-0.390625,-0.875000,-0.031250
20600.000000,-0.390625,-0.909375,-0.029687
20610.000000,-0.390625,-0.939063,-0.015625
20620.000000,-0.390625,-0.953125,-0.015625
20630.000000,-0.390625,-0.954861,-0.015625
20640.000000,-0.387500,-0.978125,-0.018750
20650.000000,-0.375000,-1.026042,-0.034722
20660.000000,-0.375000,-1.067187,-0.046875
20670.000000,-0.375000,-1.068750,-0.046875
20680.000000,-0.370312,-1.028125,-0.046875
20690.000000,-0.354167,-0.968750,-0.041667
20700.000000,-0.343750,-0.925000,-0.031250
20710.000000,-0.350000,-0.893750,-0.037500
20720.000000,-0.359375,-0.875000,-0.060764
20730.000000,-0.351562,-0.875000,-0.085938
20740.000000,-0.335069,-0.883681,-0.093750
20750.000000,-0.318750,-0.890625,-0.084375
20760.000000,-0.321875,-0.900000,-0.068750
20770.000000,-0.346875,-0.915625,-0.062500
20780.000000,-0.380208,-0.921875,-0.062500
20790.000000,-0.412500,-0.910937,-0.051562
20800.000000,-0.421875,-0.917188,-0.046875
20810.000000,-0.421875,-0.921875,-0.046875
20820.000000,-0.421875,-0.934375,-0.046875
20830.000000,-0.435764,-0.937500,-0.046875
20840.000000,-0.451562,-0.965625,-0.046875
20850.000000,-0.439063,-0.982812,-0.046875
20860.000000,-0.423438,-0.970313,-0.032813
20870.000000,-0.406250,-0.937500,-0.046875
20880.000000,-0.406250,-0.906250,-0.046875
20890.000000,-0.421875,-0.889062,-0.062500
20900.000000,-0.420312,-0.875000,-0.062500
20910.000000,-0.406250,-0.875000,-0.062500
20920.000000,-0.403125,-0.871875,-0.062500
20930.000000,-0.390625,-0.859375,-0.065625
20940.000000,-0.387500,-0.862500,-0.078125
20950.000000,-0.375000,-0.881944,-0.081597
20960.000000,-0.379688,-0.906250,-0.089063
20970.000000,-0.406250,-0.906250,-0.078125
20980.000000,-0.443750,-0.900000,-0.084375
20990.000000,-0.453125,-0.890625,-0.100000
21000.000000,-0.440625,-0.903125,-0.109375
21010.000000,-0.407986,-0.935764,-0.102431
21020.000000,-0.390625,-0.960938,-0.085938
21030.000000,-0.398438,-0.953125,-0.085938
21040.000000,-0.414931,-0.928819,-0.093750
21050.000000,-0.459375,-0.893750,-0.103125
21060.000000,-0.473958,-0.843750,-0.119792
21070.000000,-0.425000,-0.817187,-0.125000
21080.000000,-0.395313,-0.823438,-0.125000
21090.000000,-0.390625,-0.864583,-0.112847
21100.000000,-0.403125,-0.900000,-0.109375
21110.000000,-0.406250,-0.918750,-0.096875
21120.000000,-0.406250,-0.946875,-0.093750
21130.000000,-0.392361,-0.967014,-0.079861
21140.000000,-0.390625,-0.954688,-0.092188
21150.000000,-0.406250,-0.937500,-0.109375
21160.000000,-0.453125,-0.921875,-0.125000
21170.000000,-0.500000,-0.890625,-0.156250
21180.000000,-0.500000,-0.875000,-0.171875
21190.000000,-0.467187,-0.862500,-0.170313
21200.000000,-0.453125,-0.893750,-0.153125
21210.000000,-0.453125,-0.925000,-0.123438
21220.000000,-0.453125,-0.954688,-0.107813
21230.000000,-0.453125,-0.970486,-0.092014
21240.000000,-0.453125,-0.984375,-0.081250
21250.000000,-0.450000,-0.981250,-0.093750
21260.000000,-0.437500,-0.965625,-0.100000
21270.000000,-0.437500,-0.946181,-0.121528
21280.000000,-0.437500,-0.912500,-0.109375
21290.000000,-0.437500,-0.885938,-0.104688
21300.000000,-0.453125,-0.864583,-0.093750
21310.000000,-0.490625,-0.831250,-0.087500
21320.000000,-0.500000,-0.800000,-0.084375
21330.000000,-0.487500,-0.775000,-0.093750
21340.000000,-0.447917,-0.765625,-0.100694
21350.000000,-0.414062,-0.781250,-0.109375
21360.000000,-0.414062,-0.820312,-0.109375
21370.000000,-0.429688,-0.867188,-0.109375
21380.000000,-0.445312,-0.906250,-0.109375
21390.000000,-0.453125,-0.930556,-0.092014
21400.000000,-0.453125,-0.946875,-0.078125
21410.000000,-0.453125,-0.943750,-0.078125
21420.000000,-0.453125,-0.928125,-0.087500
21430.000000,-0.453125,-0.921875,-0.114583
21440.000000,-0.453125,-0.910937,-0.135937
21450.000000,-0.464062,-0.906250,-0.140625
21460.000000,-0.493056,-0.906250,-0.140625
21470.000000,-0.512500,-0.906250,-0.140625
21480.000000,-0.503125,-0.893750,-0.153125
21490.000000,-0.462500,-0.865625,-0.156250
21500.000000,-0.425347,-0.859375,-0.142361
21510.000000,-0.435937,-0.859375,-0.126562
21520.000000,-0.465625,-0.873437,-0.125000
21530.000000,-0.496875,-0.889062,-0.139063
21540.000000,-0.485938,-0.890625,-0.126562
21550.000000,-0.468750,-0.906250,-0.109375
21560.000000,-0.468750,-0.906250,-0.109375
21570.000000,-0.468750,-0.921875,-0.109375
21580.000000,-0.484375,-0.921875,-0.093750
21590.000000,-0.485938,-0.904687,-0.093750
21600.000000,-0.500000,-0.889062,-0.093750
21610.000000,-0.500000,-0.875000,-0.095312
21620.000000,-0.501736,-0.876736,-0.109375
21630.000000,-0.512500,-0.890625,-0.112500
21640.000000,-0.500000,-0.893750,-0.125000
21650.000000,-0.500000,-0.906250,-0.125000
21660.000000,-0.500000,-0.901563,-0.125000
21670.000000,-0.495312,-0.890625,-0.125000
21680.000000,-0.479687,-0.895312,-0.125000
21690.000000,-0.468750,-0.911458,-0.125000
21700.000000,-0.468750,-0.915625,-0.118750
21710.000000,-0.475000,-0.912500,-0.109375
21720.000000,-0.484375,-0.915625,-0.109375
21730.000000,-0.484375,-0.893750,-0.115625
21740.000000,-0.484375,-0.875000,-0.125000
21750.000000,-0.484375,-0.859375,-0.132812
21760.000000,-0.492188,-0.828125,-0.140625
21770.000000,-0.492188,-0.796875,-0.140625
21780.000000,-0.475694,-0.772569,-0.140625
21790.000000,-0.478125,-0.784375,-0.140625
21800.000000,-0.475000,-0.815625,-0.131250
21810.000000,-0.468750,-0.848958,-0.125000
21820.000000,-0.457813,-0.859375,-0.125000
21830.000000,-0.453125,-0.881250,-0.125000
21840.000000,-0.453125,-0.901563,-0.125000
21850.000000,-0.465278,-0.906250,-0.137153
21860.000000,-0.481250,-0.918750,-0.153125
21870.000000,-0.484375,-0.921875,-0.168750
21880.000000,-0.484375,-0.921875,-0.171875
21890.000000,-0.471875,-0.921875,-0.159375
21900.000000,-0.468750,-0.907986,-0.128472
21910.000000,-0.468750,-0.906250,-0.125000
21920.000000,-0.468750,-0.906250,-0.125000
21930.000000,-0.468750,-0.920312,-0.125000
21940.000000,-0.468750,-0.921875,-0.109375
21950.000000,-0.468750,-0.921875,-0.109375
21960.000000,-0.468750,-0.906250,-0.109375
21970.000000,-0.468750,-0.906250,-0.109375
21980.000000,-0.468750,-0.906250,-0.109375
21990.000000,-0.470313,-0.907813,-0.110937
22000.000000,-0.486111,-0.921875,-0.125000
22010.000000,-0.500000,-0.918750,-0.128125
22020.000000,-0.500000,-0.900000,-0.140625
22030.000000,-0.496875,-0.862500,-0.137500
22040.000000,-0.484375,-0.809375,-0.125000
22050.000000,-0.484375,-0.793403,-0.125000
22060.000000,-0.479687,-0.781250,-0.125000
22070.000000,-0.468750,-0.781250,-0.129688
22080.000000,-0.464062,-0.785937,-0.145313
22090.000000,-0.458333,-0.802083,-0.151042
22100.000000,-0.475000,-0.818750,-0.134375
22110.000000,-0.484375,-0.834375,-0.118750
22120.000000,-0.484375,-0.850000,-0.109375
22130.000000,-0.484375,-0.866319,-0.102431
22140.000000,-0.484375,-0.882812,-0.085938
22150.000000,-0.492188,-0.906250,-0.085938
22160.000000,-0.500000,-0.930556,-0.102431
22170.000000,-0.500000,-0.946875,-0.109375
22180.000000,-0.500000,-0.953125,-0.109375
22190.000000,-0.509375,-0.953125,-0.100000
22200.000000,-0.526042,-0.953125,-0.093750
22210.000000,-0.531250,-0.942187,-0.093750
22220.000000,-0.531250,-0.926562,-0.104688
22230.000000,-0.520312,-0.910937,-0.120313
22240.000000,-0.504687,-0.906250,-0.125000
22250.000000,-0.487847,-0.906250,-0.125000
22260.000000,-0.471875,-0.906250,-0.125000
22270.000000,-0.456250,-0.906250,-0.125000
22280.000000,-0.465625,-0.893750,-0.125000
22290.000000,-0.468750,-0.876736,-0.111111
22300.000000,-0.468750,-0.846875,-0.109375
22310.000000,-0.468750,-0.829688,-0.109375
22320.000000,-0.484375,-0.812500,-0.125000
22330.000000,-0.484375,-0.828125,-0.140625
22340.000000,-0.453125,-0.843750,-0.156250
22350.000000,-0.439063,-0.862500,-0.156250
22360.000000,-0.453125,-0.892188,-0.154688
22370.000000,-0.451562,-0.907813,-0.139063
22380.000000,-0.437500,-0.920139,-0.121528
22390.000000,-0.437500,-0.903125,-0.090625
22400.000000,-0.440972,-0.880208,-0.074653
22410.000000,-0.448437,-0.839063,-0.067187
22420.000000,-0.437500,-0.828125,-0.087500
22430.000000,-0.446875,-0.828125,-0.114062
22440.000000,-0.479167,-0.828125,-0.130208
22450.000000,-0.512500,-0.834375,-0.146875
22460.000000,-0.531250,-0.843750,-0.162500
22470.000000,-0.531250,-0.836806,-0.171875
22480.000000,-0.523438,-0.843750,-0.171875
22490.000000,-0.515625,-0.885417,-0.171875
22500.000000,-0.506250,-0.915625,-0.171875
22510.000000,-0.490625,-0.921875,-0.171875
22520.000000,-0.465625,-0.921875,-0.162500
22530.000000,-0.442708,-0.911458,-0.156250
22540.000000,-0.437500,-0.884375,-0.145313
22550.000000,-0.448437,-0.875000,-0.129688
22560.000000,-0.477431,-0.875000,-0.125000
22570.000000,-0.484375,-0.875000,-0.112500
22580.000000,-0.470486,-0.875000,-0.123264
22590.000000,-0.440625,-0.889062,-0.110937
22600.000000,-0.451562,-0.904687,-0.123438
22610.000000,-0.467187,-0.920312,-0.139063
22620.000000,-0.484375,-0.921875,-0.140625
22630.000000,-0.484375,-0.921875,-0.140625
22640.000000,-0.482812,-0.935937,-0.125000
22650.000000,-0.467187,-0.921875,-0.125000
22660.000000,-0.453125,-0.920139,-0.123264
22670.000000,-0.453125,-0.906250,-0.112500
22680.000000,-0.450000,-0.906250,-0.125000
22690.000000,-0.434375,-0.906250,-0.125000
22700.000000,-0.421875,-0.906250,-0.125000
22710.000000,-0.421875,-0.901563,-0.129688
22720.000000,-0.421875,-0.880208,-0.135417
22730.000000,-0.428125,-0.859375,-0.125000
22740.000000,-0.443750,-0.853125,-0.125000
22750.000000,-0.446181,-0.836806,-0.125000
22760.000000,-0.429688,-0.820312,-0.125000
22770.000000,-0.421875,-0.820312,-0.132812
22780.000000,-0.421875,-0.843750,-0.140625
22790.000000,-0.430556,-0.885417,-0.131944
22800.000000,-0.446875,-0.925000,-0.143750
22810.000000,-0.453125,-0.937500,-0.156250
22820.000000,-0.464062,-0.937500,-0.145313
22830.000000,-0.468750,-0.926562,-0.118750
22840.000000,-0.468750,-0.909722,-0.097222
22850.000000,-0.456250,-0.906250,-0.106250
22860.000000,-0.465625,-0.893750,-0.121875
22870.000000,-0.456250,-0.890625,-0.125000
22880.000000,-0.453125,-0.918403,-0.125000
22890.000000,-0.453125,-0.935937,-0.110937
22900.000000,-0.468750,-0.921875,-0.109375
22910.000000,-0.468750,-0.921875,-0.109375
22920.000000,-0.468750,-0.890625,-0.109375
22930.000000,-0.437500,-0.875000,-0.109375
22940.000000,-0.421875,-0.859375,-0.109375
22950.000000,-0.423438,-0.860938,-0.109375
22960.000000,-0.439236,-0.875000,-0.109375
22970.000000,-0.453125,-0.878125,-0.112500
22980.000000,-0.449653,-0.890625,-0.125000
22990.000000,-0.437500,-0.895312,-0.120313
23000.000000,-0.432812,-0.906250,-0.109375
23010.000000,-0.421875,-0.906250,-0.109375
23020.000000,-0.421875,-0.906250,-0.109375
23030.000000,-0.421875,-0.906250,-0.109375
23040.000000,-0.428125,-0.906250,-0.109375
