6540.000000,0.265625,0.656250,-0.687500
6550.000000,0.259375,0.656250,-0.681250
6560.000000,0.250000,0.656250,-0.664931
6570.000000,0.250000,0.664062,-0.656250
6580.000000,0.250000,0.664062,-0.648438
6590.000000,0.250000,0.656250,-0.640625
6600.000000,0.250000,0.656250,-0.650000
6610.000000,0.250000,0.646875,-0.646875
6620.000000,0.250000,0.640625,-0.640625
6630.000000,0.250000,0.640625,-0.651563
6640.000000,0.250000,0.640625,-0.656250
6650.000000,0.262153,0.640625,-0.631944
6660.000000,0.265625,0.640625,-0.625000
6670.000000,0.265625,0.640625,-0.638889
6680.000000,0.265625,0.640625,-0.640625
6690.000000,0.265625,0.640625,-0.640625
6700.000000,0.265625,0.640625,-0.640625
6710.000000,0.265625,0.656250,-0.640625
6720.000000,0.265625,0.640625,-0.640625
6730.000000,0.265625,0.656250,-0.640625
6740.000000,0.281250,0.656250,-0.642188
6750.000000,0.281250,0.656250,-0.656250
6760.000000,0.281250,0.656250,-0.653125
6770.000000,0.281250,0.659375,-0.643750
6780.000000,0.281250,0.671875,-0.656250
6790.000000,0.284722,0.675347,-0.659722
6800.000000,0.296875,0.687500,-0.671875
6810.000000,0.301563,0.687500,-0.671875
6820.000000,0.312500,0.682292,-0.677083
6830.000000,0.312500,0.665625,-0.681250
6840.000000,0.312500,0.656250,-0.671875
6850.000000,0.312500,0.656250,-0.664062
6860.000000,0.304688,0.656250,-0.648438
6870.000000,0.296875,0.656250,-0.640625
6880.000000,0.296875,0.656250,-0.631250
6890.000000,0.306250,0.656250,-0.634375
6900.000000,0.312500,0.656250,-0.640625
6910.000000,0.312500,0.656250,-0.640625
6920.000000,0.312500,0.656250,-0.640625
6930.000000,0.312500,0.645312,-0.640625
6940.000000,0.324653,0.640625,-0.640625
6950.000000,0.328125,0.640625,-0.628125
6960.000000,0.328125,0.654514,-0.625000
6970.000000,0.342187,0.656250,-0.625000
6980.000000,0.343750,0.670312,-0.639062
6990.000000,0.357812,0.671875,-0.640625
7000.000000,0.359375,0.671875,-0.640625
7010.000000,0.359375,0.671875,-0.640625
7020.000000,0.375000,0.671875,-0.640625
7030.000000,0.376563,0.687500,-0.639062
7040.000000,0.392188,0.687500,-0.623437
7050.000000,0.407986,0.687500,-0.611111
7060.000000,0.421875,0.687500,-0.625000
7070.000000,0.421875,0.687500,-0.625000
7080.000000,0.425347,0.687500,-0.621528
7090.000000,0.437500,0.682813,-0.609375
7100.000000,0.437500,0.671875,-0.609375
7110.000000,0.437500,0.671875,-0.609375
7120.000000,0.437500,0.671875,-0.603125
7130.000000,0.443750,0.678125,-0.587500
7140.000000,0.446181,0.687500,-0.578125
7150.000000,0.437500,0.687500,-0.570312
7160.000000,0.437500,0.696181,-0.562500
7170.000000,0.446875,0.703125,-0.553125
7180.000000,0.453125,0.703125,-0.537500
7190.000000,0.453125,0.703125,-0.521875
7200.000000,0.463542,0.713542,-0.515625
7210.000000,0.468750,0.718750,-0.504687
7220.000000,0.468750,0.718750,-0.500000
7230.000000,0.480903,0.718750,-0.500000
7240.000000,0.484375,0.731250,-0.487500
7250.000000,0.484375,0.720486,-0.484375
7260.000000,0.498437,0.718750,-0.470313
7270.000000,0.514062,0.690625,-0.468750
7280.000000,0.529687,0.673438,-0.440625
7290.000000,0.546875,0.671875,-0.437500
7300.000000,0.562500,0.687500,-0.421875
7310.000000,0.562500,0.703125,-0.421875
7320.000000,0.562500,0.720313,-0.421875
7330.000000,0.562500,0.736111,-0.421875
7340.000000,0.565625,0.746875,-0.425000
7350.000000,0.575000,0.734375,-0.437500
7360.000000,0.562500,0.734375,-0.431250
7370.000000,0.559028,0.734375,-0.399306
7380.000000,0.546875,0.729688,-0.370312
7390.000000,0.556250,0.714063,-0.350000
7400.000000,0.583333,0.697917,-0.317708
7410.000000,0.600000,0.687500,-0.290625
7420.000000,0.609375,0.673611,-0.274306
7430.000000,0.617188,0.648438,-0.257812
7440.000000,0.625000,0.640625,-0.242188
7450.000000,0.625000,0.640625,-0.217014
7460.000000,0.615625,0.640625,-0.184375
7470.000000,0.600000,0.640625,-0.162500
7480.000000,0.584375,0.650000,-0.146875
7490.000000,0.567708,0.677083,-0.130208
7500.000000,0.551562,0.698438,-0.125000
7510.000000,0.557813,0.714063,-0.114062
7520.000000,0.562500,0.730903,-0.121528
7530.000000,0.562500,0.734375,-0.112500
7540.000000,0.576389,0.734375,-0.095486
7550.000000,0.592187,0.720313,-0.093750
7560.000000,0.607812,0.704688,-0.079687
7570.000000,0.623437,0.675000,-0.078125
7580.000000,0.625000,0.640625,-0.031250
7590.000000,0.625000,0.640625,0.000000
7600.000000,0.640625,0.625000,0.015625
7610.000000,0.640625,0.623437,0.017188
7620.000000,0.640625,0.609375,0.031250
7630.000000,0.640625,0.607639,0.031250
7640.000000,0.640625,0.593750,0.031250
7650.000000,0.640625,0.590278,0.034722
7660.000000,0.645312,0.582812,0.056250
7670.000000,0.651563,0.593750,0.092188
7680.000000,0.640625,0.598437,0.129688
7690.000000,0.640625,0.614583,0.145833
7700.000000,0.640625,0.625000,0.162500
7710.000000,0.640625,0.612500,0.165625
7720.000000,0.640625,0.593750,0.156250
7730.000000,0.632812,0.585938,0.156250
7740.000000,0.625000,0.578125,0.182292
7750.000000,0.634375,0.568750,0.221875
7760.000000,0.640625,0.581250,0.243750
7770.000000,0.631250,0.603125,0.259375
7780.000000,0.625000,0.619792,0.286458
7790.000000,0.603125,0.635938,0.307812
7800.000000,0.571875,0.651563,0.323437
7810.000000,0.550347,0.656250,0.352431
7820.000000,0.546875,0.656250,0.359375
7830.000000,0.532986,0.642361,0.345486
7840.000000,0.517188,0.612500,0.329688
7850.000000,0.515625,0.595313,0.328125
7860.000000,0.501563,0.593750,0.342187
7870.000000,0.500000,0.578125,0.343750
7880.000000,0.484375,0.578125,0.359375
7890.000000,0.500000,0.578125,0.390625
7900.000000,0.500000,0.578125,0.409375
7910.000000,0.500000,0.576389,0.437500
7920.000000,0.500000,0.556250,0.440625
7930.000000,0.500000,0.525000,0.459375
7940.000000,0.500000,0.496528,0.487847
7950.000000,0.495312,0.479687,0.509375
7960.000000,0.479687,0.473438,0.535937
7970.000000,0.464062,0.484375,0.542188
7980.000000,0.453125,0.489583,0.526042
7990.000000,0.453125,0.500000,0.509375
8000.000000,0.446181,0.506944,0.500000
8010.000000,0.429688,0.515625,0.507812
8020.000000,0.414062,0.507812,0.523438
8030.000000,0.397569,0.500000,0.548611
8040.000000,0.381250,0.500000,0.571875
8050.000000,0.365625,0.500000,0.596875
8060.000000,0.350000,0.490625,0.628125
8070.000000,0.343750,0.473958,0.661458
8080.000000,0.321875,0.468750,0.682813
8090.000000,0.290625,0.479687,0.698438
8100.000000,0.269097,0.472222,0.727431
8110.000000,0.253125,0.468750,0.721875
8120.000000,0.236111,0.454861,0.704861
8130.000000,0.234375,0.439063,0.717187
8140.000000,0.248438,0.423438,0.746875
8150.000000,0.264062,0.407813,0.778125
8160.000000,0.265625,0.390625,0.796875
8170.000000,0.265625,0.359375,0.796875
8180.000000,0.250000,0.328125,0.812500
8190.000000,0.215625,0.293750,0.828125
8200.000000,0.184375,0.265625,0.828125
8210.000000,0.156250,0.265625,0.826389
8220.000000,0.150000,0.265625,0.812500
8230.000000,0.128472,0.265625,0.812500
8240.000000,0.140625,0.270313,0.817187
8250.000000,0.145313,0.281250,0.832812
8260.000000,0.160938,0.281250,0.843750
8270.000000,0.171875,0.281250,0.848958
8280.000000,0.178125,0.281250,0.865625
8290.000000,0.193750,0.281250,0.868750
8300.000000,0.203125,0.288194,0.859375
8310.000000,0.210938,0.296875,0.859375
8320.000000,0.210069,0.296875,0.859375
8330.000000,0.193750,0.296875,0.859375
8340.000000,0.168750,0.287500,0.859375
8350.000000,0.156250,0.271875,0.850000
8360.000000,0.156250,0.255208,0.854167
8370.000000,0.156250,0.250000,0.859375
8380.000000,0.156250,0.250000,0.848437
8390.000000,0.156250,0.250000,0.831597
8400.000000,0.168750,0.262500,0.828125
8410.000000,0.157986,0.279514,0.842014
8420.000000,0.170313,0.309375,0.829688
8430.000000,0.185938,0.340625,0.814063
8440.000000,0.203125,0.359375,0.812500
8450.000000,0.203125,0.359375,0.781250
8460.000000,0.203125,0.343750,0.781250
8470.000000,0.203125,0.328125,0.781250
8480.000000,0.201563,0.312500,0.798438
8490.000000,0.185764,0.314236,0.814236
8500.000000,0.168750,0.331250,0.828125
8510.000000,0.156250,0.343750,0.828125
8520.000000,0.156250,0.343750,0.828125
8530.000000,0.160938,0.339062,0.832812
8540.000000,0.171875,0.328125,0.839063
8550.000000,0.171875,0.328125,0.828125
8560.000000,0.171875,0.328125,0.828125
8570.000000,0.171875,0.321875,0.834375
8580.000000,0.178819,0.312500,0.843750
8590.000000,0.187500,0.312500,0.843750
8600.000000,0.179688,0.312500,0.835938
8610.000000,0.171875,0.321181,0.828125
8620.000000,0.181250,0.337500,0.828125
8630.000000,0.187500,0.334375,0.828125
8640.000000,0.196875,0.337500,0.828125
8650.000000,0.203125,0.333333,0.828125
8660.000000,0.203125,0.339062,0.828125
8670.000000,0.203125,0.343750,0.817187
8680.000000,0.203125,0.355903,0.812500
8690.000000,0.203125,0.359375,0.812500
8700.000000,0.203125,0.373264,0.798611
8710.000000,0.203125,0.375000,0.796875
8720.000000,0.203125,0.375000,0.782813
8730.000000,0.218750,0.375000,0.765625
8740.000000,0.234375,0.359375,0.781250
8750.000000,0.234375,0.359375,0.796875
8760.000000,0.234375,0.359375,0.796875
8770.000000,0.234375,0.360938,0.812500
8780.000000,0.234375,0.375000,0.810937
8790.000000,0.234375,0.373264,0.795139
8800.000000,0.234375,0.359375,0.781250
8810.000000,0.237847,0.362847,0.781250
8820.000000,0.250000,0.375000,0.785937
8830.000000,0.250000,0.379688,0.796875
8840.000000,0.245312,0.390625,0.801562
8850.000000,0.234375,0.395833,0.812500
8860.000000,0.234375,0.406250,0.806250
8870.000000,0.234375,0.406250,0.796875
8880.000000,0.227431,0.392361,0.789931
8890.000000,0.226562,0.367188,0.781250
8900.000000,0.234375,0.359375,0.789931
8910.000000,0.234375,0.359375,0.796875
8920.000000,0.234375,0.359375,0.806250
8930.000000,0.234375,0.359375,0.802083
8940.000000,0.245312,0.370312,0.796875
8950.000000,0.250000,0.385937,0.796875
8960.000000,0.260937,0.390625,0.785937
8970.000000,0.265625,0.390625,0.781250
8980.000000,0.265625,0.390625,0.781250
8990.000000,0.251736,0.404514,0.781250
9000.000000,0.264062,0.406250,0.767188
9010.000000,0.265625,0.406250,0.765625
9020.000000,0.265625,0.421875,0.765625
9030.000000,0.281250,0.406250,0.796875
9040.000000,0.265625,0.421875,0.796875
9050.000000,0.250000,0.406250,0.812500
9060.000000,0.234375,0.406250,0.812500
9070.000000,0.231250,0.406250,0.812500
9080.000000,0.203125,0.404514,0.810764
9090.000000,0.200000,0.393750,0.790625
9100.000000,0.190625,0.403125,0.762500
9110.000000,0.206250,0.387500,0.750000
9120.000000,0.221875,0.375000,0.753125
9130.000000,0.234375,0.375000,0.765625
9140.000000,0.234375,0.375000,0.775000
9150.000000,0.234375,0.375000,0.796875
9160.000000,0.229167,0.369792,0.802083
9170.000000,0.225000,0.359375,0.812500
9180.000000,0.234375,0.359375,0.812500
9190.000000,0.240625,0.359375,0.800000
9200.000000,0.250000,0.359375,0.781250
9210.000000,0.250000,0.359375,0.774306
9220.000000,0.257812,0.359375,0.765625
9230.000000,0.265625,0.359375,0.757812
9240.000000,0.274306,0.368056,0.750000
9250.000000,0.281250,0.384375,0.750000
9260.000000,0.290625,0.400000,0.750000
9270.000000,0.306250,0.406250,0.740625
9280.000000,0.322917,0.416667,0.723958
9290.000000,0.328125,0.432812,0.707812
9300.000000,0.328125,0.437500,0.703125
9310.000000,0.328125,0.437500,0.703125
9320.000000,0.328125,0.437500,0.690972
9330.000000,0.340625,0.450000,0.675000
9340.000000,0.343750,0.453125,0.671875
9350.000000,0.356250,0.453125,0.671875
9360.000000,0.359375,0.453125,0.671875
9370.000000,0.373264,0.467014,0.657986
9380.000000,0.375000,0.468750,0.670312
9390.000000,0.375000,0.468750,0.657813
9400.000000,0.389062,0.482812,0.656250
9410.000000,0.390625,0.484375,0.640625
9420.000000,0.390625,0.484375,0.625000
9430.000000,0.390625,0.500000,0.625000
9440.000000,0.406250,0.500000,0.623437
9450.000000,0.406250,0.500000,0.609375
9460.000000,0.407813,0.500000,0.607812
9470.000000,0.421875,0.500000,0.593750
9480.000000,0.421875,0.500000,0.593750
9490.000000,0.425000,0.500000,0.590625
9500.000000,0.437500,0.503125,0.578125
9510.000000,0.440972,0.519097,0.574653
9520.000000,0.453125,0.531250,0.562500
9530.000000,0.453125,0.531250,0.557813
9540.000000,0.453125,0.531250,0.546875
9550.000000,0.457813,0.531250,0.542188
9560.000000,0.468750,0.531250,0.531250
9570.000000,0.468750,0.531250,0.525000
9580.000000,0.475000,0.531250,0.509375
9590.000000,0.477431,0.531250,0.500000
9600.000000,0.468750,0.531250,0.500000
9610.000000,0.476562,0.539062,0.492188
9620.000000,0.492188,0.546875,0.476562
9630.000000,0.500000,0.554688,0.468750
9640.000000,0.500000,0.562500,0.468750
9650.000000,0.509375,0.562500,0.459375
9660.000000,0.525000,0.571875,0.443750
9670.000000,0.531250,0.578125,0.416667
9680.000000,0.542188,0.600000,0.395313
9690.000000,0.535937,0.609375,0.379688
9700.000000,0.542188,0.620313,0.353125
9710.000000,0.535937,0.625000,0.343750
9720.000000,0.543403,0.625000,0.343750
9730.000000,0.546875,0.625000,0.331250
9740.000000,0.546875,0.625000,0.315625
9750.000000,0.560764,0.638889,0.326389
9760.000000,0.562500,0.640625,0.314063
9770.000000,0.548438,0.640625,0.284375
9780.000000,0.546875,0.640625,0.281250
9790.000000,0.531250,0.640625,0.265625
9800.000000,0.546875,0.640625,0.265625
9810.000000,0.546875,0.640625,0.265625
9820.000000,0.562500,0.625000,0.265625
9830.000000,0.579688,0.625000,0.265625
9840.000000,0.593750,0.625000,0.265625
9850.000000,0.595313,0.625000,0.265625
9860.000000,0.607812,0.625000,0.264062
9870.000000,0.593750,0.623264,0.250000
9880.000000,0.593750,0.609375,0.246875
9890.000000,0.593750,0.606250,0.231250
9900.000000,0.590278,0.593750,0.218750
9910.000000,0.578125,0.593750,0.214062
9920.000000,0.578125,0.593750,0.203125
9930.000000,0.573438,0.598437,0.198437
9940.000000,0.562500,0.614583,0.182292
9950.000000,0.562500,0.631250,0.165625
9960.000000,0.568750,0.646875,0.150000
9970.000000,0.578125,0.650000,0.134375
9980.000000,0.578125,0.640625,0.137500
9990.000000,0.585069,0.640625,0.142361
10000.000000,0.593750,0.640625,0.101562
10010.000000,0.593750,0.640625,0.070312
10020.000000,0.601562,0.640625,0.062500
10030.000000,0.618056,0.640625,0.062500
10040.000000,0.634375,0.640625,0.062500
10050.000000,0.659375,0.640625,0.053125
10060.000000,0.681250,0.650000,0.037500
10070.000000,0.677083,0.656250,0.010417
10080.000000,0.650000,0.656250,-0.010938
10090.000000,0.607812,0.667188,-0.037500
10100.000000,0.581597,0.684028,-0.083333
10110.000000,0.565625,0.700000,-0.118750
10120.000000,0.550000,0.703125,-0.150000
10130.000000,0.534375,0.703125,-0.156250
10140.000000,0.518750,0.715625,-0.181250
10150.000000,0.515625,0.732639,-0.215278
10160.000000,0.515625,0.734375,-0.246875
10170.000000,0.529687,0.734375,-0.278125
10180.000000,0.546875,0.703125,-0.281250
10190.000000,0.578125,0.703125,-0.296875
10200.000000,0.578125,0.687500,-0.281250
10210.000000,0.578125,0.687500,-0.281250
10220.000000,0.562500,0.703125,-0.281250
10230.000000,0.560937,0.703125,-0.267188
10240.000000,0.546875,0.703125,-0.282986
10250.000000,0.546875,0.706250,-0.300000
10260.000000,0.546875,0.721875,-0.315625
10270.000000,0.550347,0.734375,-0.331597
10280.000000,0.562500,0.734375,-0.353125
10290.000000,0.562500,0.734375,-0.384375
10300.000000,0.557813,0.734375,-0.406250
10310.000000,0.546875,0.734375,-0.411458
10320.000000,0.540625,0.734375,-0.428125
10330.000000,0.531250,0.734375,-0.444444
10340.000000,0.531250,0.726562,-0.453125
10350.000000,0.531250,0.710938,-0.453125
10360.000000,0.522569,0.694444,-0.444444
10370.000000,0.515625,0.687500,-0.437500
10380.000000,0.506250,0.678125,-0.437500
10390.000000,0.490625,0.662500,-0.437500
10400.000000,0.463542,0.656250,-0.437500
10410.000000,0.453125,0.656250,-0.459375
10420.000000,0.453125,0.656250,-0.479687
10430.000000,0.453125,0.668403,-0.496528
10440.000000,0.453125,0.671875,-0.512500
10450.000000,0.453125,0.671875,-0.540625
10460.000000,0.439236,0.685764,-0.574653
10470.000000,0.437500,0.701562,-0.578125
10480.000000,0.421875,0.718750,-0.593750
10490.000000,0.421875,0.734375,-0.593750
10500.000000,0.406250,0.734375,-0.609375
10510.000000,0.406250,0.734375,-0.609375
10520.000000,0.404687,0.717187,-0.590625
10530.000000,0.389062,0.701562,-0.559375
10540.000000,0.373264,0.687500,-0.531250
10550.000000,0.359375,0.690625,-0.531250
10560.000000,0.359375,0.706597,-0.538194
10570.000000,0.364063,0.723437,-0.571875
10580.000000,0.384375,0.734375,-0.598437
10590.000000,0.401562,0.734375,-0.614062
10600.000000,0.395833,0.734375,-0.619792
10610.000000,0.406250,0.728125,-0.615625
10620.000000,0.406250,0.706250,-0.625000
10630.000000,0.406250,0.659722,-0.604167
10640.000000,0.390625,0.617188,-0.562500
10650.000000,0.366319,0.618056,-0.555556
10660.000000,0.350000,0.634375,-0.600000
10670.000000,0.334375,0.650000,-0.662500
10680.000000,0.328125,0.675000,-0.696875
10690.000000,0.317708,0.697917,-0.703125
10700.000000,0.301563,0.714063,-0.692187
10710.000000,0.285938,0.718750,-0.676562
10720.000000,0.281250,0.706597,-0.647569
10730.000000,0.281250,0.690625,-0.628125
10740.000000,0.309028,0.673611,-0.638889
10750.000000,0.326562,0.657813,-0.654687
10760.000000,0.328125,0.656250,-0.684375
10770.000000,0.328125,0.671875,-0.718750
10780.000000,0.328125,0.687500,-0.734375
10790.000000,0.328125,0.671875,-0.687500
10800.000000,0.343750,0.656250,-0.671875
10810.000000,0.343750,0.656250,-0.671875
10820.000000,0.342014,0.656250,-0.671875
10830.000000,0.328125,0.656250,-0.675000
10840.000000,0.325000,0.659375,-0.684375
10850.000000,0.312500,0.675347,-0.668403
10860.000000,0.312500,0.687500,-0.656250
10870.000000,0.307812,0.682813,-0.651563
10880.000000,0.296875,0.671875,-0.635938
10890.000000,0.302083,0.666667,-0.625000
10900.000000,0.312500,0.656250,-0.625000
10910.000000,0.306250,0.656250,-0.625000
10920.000000,0.303819,0.656250,-0.631944
10930.000000,0.304688,0.656250,-0.640625
10940.000000,0.296875,0.656250,-0.640625
10950.000000,0.296875,0.664931,-0.640625
10960.000000,0.296875,0.671875,-0.650000
10970.000000,0.296875,0.671875,-0.645833
10980.000000,0.296875,0.671875,-0.629687
10990.000000,0.296875,0.671875,-0.614062
11000.000000,0.307812,0.671875,-0.620313
11010.000000,0.312500,0.671875,-0.625000
11020.000000,0.312500,0.671875,-0.625000
11030.000000,0.325000,0.671875,-0.625000
11040.000000,0.328125,0.657986,-0.638889
11050.000000,0.328125,0.642188,-0.626563
11060.000000,0.328125,0.640625,-0.609375
11070.000000,0.343750,0.625000,-0.609375
11080.000000,0.328125,0.640625,-0.609375
11090.000000,0.328125,0.640625,-0.609375
11100.000000,0.328125,0.657813,-0.610938
11110.000000,0.328125,0.673438,-0.626563
