23400.000000,-1.000000,-0.156250,-0.062500
23410.000000,-1.000000,-0.156250,-0.078125
23420.000000,-0.984375,-0.171875,-0.079687
23430.000000,-0.984375,-0.171875,-0.093750
23440.000000,-0.984375,-0.171875,-0.096875
23450.000000,-0.984375,-0.171875,-0.109375
23460.000000,-0.987847,-0.168403,-0.105903
23470.000000,-1.000000,-0.156250,-0.089063
23480.000000,-1.000000,-0.156250,-0.073438
23490.000000,-1.000000,-0.151562,-0.062500
23500.000000,-0.994792,-0.140625,-0.062500
23510.000000,-0.984375,-0.140625,-0.056250
23520.000000,-0.984375,-0.140625,-0.046875
23530.000000,-0.992188,-0.140625,-0.046875
23540.000000,-0.992188,-0.140625,-0.046875
23550.000000,-0.992188,-0.148438,-0.046875
23560.000000,-1.000000,-0.164931,-0.038194
23570.000000,-1.009375,-0.162500,-0.031250
23580.000000,-1.015625,-0.165625,-0.021875
23590.000000,-1.015625,-0.182292,-0.015625
23600.000000,-1.004687,-0.209375,-0.004687
23610.000000,-0.975694,-0.230903,-0.012153
23620.000000,-0.968750,-0.209375,-0.053125
23630.000000,-0.981250,-0.153125,-0.100000
23640.000000,-0.998264,-0.071181,-0.123264
23650.000000,-1.028125,-0.048438,-0.096875
23660.000000,-1.031250,-0.046875,-0.065625
23670.000000,-1.015625,-0.093750,-0.046875
23680.000000,-1.000000,-0.140625,-0.062500
23690.000000,-1.000000,-0.156250,-0.078125
23700.000000,-1.000000,-0.156250,-0.078125
23710.000000,-1.000000,-0.156250,-0.093750
23720.000000,-1.000000,-0.156250,-0.093750
23730.000000,-1.000000,-0.157986,-0.092014
23740.000000,-0.996875,-0.175000,-0.078125
23750.000000,-0.984375,-0.190625,-0.075000
23760.000000,-0.984375,-0.206597,-0.059028
23770.000000,-0.984375,-0.223438,-0.042188
23780.000000,-0.989583,-0.229167,-0.026042
23790.000000,-1.000000,-0.218750,-0.015625
23800.000000,-1.000000,-0.218750,-0.021875
23810.000000,-1.000000,-0.218750,-0.031250
23820.000000,-1.000000,-0.210938,-0.039062
23830.000000,-0.992188,-0.203125,-0.046875
23840.000000,-0.984375,-0.195312,-0.046875
23850.000000,-0.984375,-0.187500,-0.046875
23860.000000,-0.984375,-0.187500,-0.046875
23870.000000,-0.993750,-0.178125,-0.046875
23880.000000,-1.000000,-0.171875,-0.046875
23890.000000,-0.989062,-0.171875,-0.046875
23900.000000,-0.984375,-0.171875,-0.046875
23910.000000,-0.984375,-0.184028,-0.046875
23920.000000,-0.996875,-0.187500,-0.046875
23930.000000,-1.000000,-0.187500,-0.046875
23940.000000,-1.000000,-0.187500,-0.046875
23950.000000,-1.000000,-0.187500,-0.046875
23960.000000,-1.000000,-0.187500,-0.046875
23970.000000,-1.000000,-0.171875,-0.031250
23980.000000,-1.000000,-0.156250,-0.046875
23990.000000,-1.000000,-0.156250,-0.048438
24000.000000,-1.000000,-0.156250,-0.064062
24010.000000,-1.000000,-0.157812,-0.078125
24020.000000,-1.000000,-0.173611,-0.076389
24030.000000,-0.996875,-0.187500,-0.062500
24040.000000,-0.984375,-0.187500,-0.059375
24050.000000,-0.980903,-0.184028,-0.043403
24060.000000,-0.973437,-0.171875,-0.026562
24070.000000,-0.979688,-0.171875,-0.015625
24080.000000,-0.973958,-0.166667,-0.020833
24090.000000,-0.984375,-0.162500,-0.031250
24100.000000,-0.984375,-0.171875,-0.024306
24110.000000,-0.992188,-0.179688,-0.015625
24120.000000,-1.000000,-0.179688,-0.023438
24130.000000,-1.000000,-0.171875,-0.031250
24140.000000,-1.009375,-0.181250,-0.012500
24150.000000,-1.015625,-0.187500,0.000000
24160.000000,-1.005208,-0.197917,-0.010417
24170.000000,-0.989062,-0.192188,-0.048438
24180.000000,-0.984375,-0.154688,-0.095312
24190.000000,-0.995313,-0.107813,-0.131250
24200.000000,-1.012153,-0.081597,-0.116319
24210.000000,-1.015625,-0.090625,-0.096875
24220.000000,-1.003125,-0.131250,-0.093750
24230.000000,-1.000000,-0.168403,-0.093750
24240.000000,-1.014063,-0.200000,-0.107813
24250.000000,-1.001562,-0.231250,-0.109375
24260.000000,-1.000000,-0.250000,-0.125000
24270.000000,-1.000000,-0.250000,-0.125000
24280.000000,-1.000000,-0.232813,-0.125000
24290.000000,-1.000000,-0.218750,-0.125000
24300.000000,-1.000000,-0.217014,-0.125000
24310.000000,-1.000000,-0.203125,-0.125000
24320.000000,-1.000000,-0.206250,-0.128125
24330.000000,-1.000000,-0.218750,-0.144097
24340.000000,-0.995313,-0.223438,-0.156250
24350.000000,-0.979688,-0.234375,-0.156250
24360.000000,-0.959375,-0.234375,-0.156250
24370.000000,-0.937500,-0.234375,-0.161458
24380.000000,-0.943750,-0.234375,-0.165625
24390.000000,-0.959375,-0.228125,-0.156250
24400.000000,-0.968750,-0.218750,-0.143750
24410.000000,-0.975000,-0.212500,-0.118750
24420.000000,-0.998264,-0.203125,-0.088542
24430.000000,-1.015625,-0.195312,-0.046875
24440.000000,-1.023438,-0.171875,-0.023438
24450.000000,-1.022569,-0.138889,-0.006944
24460.000000,-1.006250,-0.106250,0.018750
24470.000000,-0.981250,-0.065625,0.050000
24480.000000,-0.959375,-0.018750,0.081250
24490.000000,-0.962500,0.009375,0.112500
24500.000000,-0.979167,0.005208,0.135417
24510.000000,-0.995313,-0.043750,0.151562
24520.000000,-1.000000,-0.084375,0.189062
24530.000000,-1.000000,-0.071875,0.225000
24540.000000,-1.024306,0.010417,0.234375
24550.000000,-1.106250,0.143750,0.171875
24560.000000,-1.162500,0.234375,0.018750
24570.000000,-1.144097,0.166667,-0.154514
24580.000000,-1.056250,-0.026563,-0.242188
24590.000000,-0.962500,-0.215625,-0.250000
24600.000000,-0.910937,-0.318750,-0.179688
24610.000000,-0.878125,-0.342187,-0.101562
24620.000000,-0.890625,-0.312500,-0.046875
24630.000000,-0.921875,-0.265625,-0.046875
24640.000000,-0.968750,-0.203125,-0.093750
24650.000000,-1.018750,-0.135937,-0.109375
24660.000000,-1.050000,-0.092188,-0.109375
24670.000000,-1.078125,-0.079687,-0.109375
24680.000000,-1.072917,-0.098958,-0.109375
24690.000000,-1.021875,-0.146875,-0.112500
24700.000000,-0.978125,-0.178125,-0.128125
24710.000000,-0.953125,-0.203125,-0.137500
24720.000000,-0.953125,-0.203125,-0.121875
24730.000000,-0.960069,-0.199653,-0.105903
24740.000000,-0.989062,-0.187500,-0.089063
24750.000000,-1.000000,-0.182812,-0.073438
24760.000000,-1.000000,-0.171875,-0.062500
24770.000000,-1.000000,-0.165625,-0.068750
24780.000000,-1.000000,-0.150000,-0.084375
24790.000000,-1.006250,-0.134375,-0.093750
24800.000000,-1.015625,-0.125000,-0.100000
24810.000000,-1.015625,-0.125000,-0.109375
24820.000000,-1.007812,-0.132812,-0.109375
24830.000000,-1.000000,-0.148438,-0.109375
24840.000000,-0.992188,-0.164062,-0.101562
24850.000000,-0.984375,-0.180556,-0.085069
24860.000000,-0.993750,-0.187500,-0.068750
24870.000000,-1.000000,-0.178125,-0.053125
24880.000000,-1.000000,-0.171875,-0.046875
24890.000000,-1.000000,-0.160938,-0.046875
24900.000000,-1.000000,-0.145313,-0.046875
24910.000000,-1.000000,-0.140625,-0.046875
24920.000000,-1.000000,-0.129688,-0.057813
24930.000000,-1.000000,-0.125000,-0.062500
24940.000000,-1.000000,-0.137500,-0.075000
24950.000000,-1.000000,-0.153125,-0.078125
24960.000000,-1.000000,-0.156250,-0.092014
24970.000000,-0.985938,-0.170313,-0.093750
24980.000000,-0.984375,-0.185938,-0.079687
24990.000000,-0.984375,-0.173437,-0.078125
25000.000000,-0.984375,-0.171875,-0.064062
25010.000000,-0.984375,-0.187500,-0.062500
25020.000000,-1.000000,-0.203125,-0.062500
25030.000000,-1.000000,-0.203125,-0.046875
25040.000000,-1.000000,-0.203125,-0.046875
25050.000000,-0.984375,-0.217188,-0.032813
25060.000000,-0.984375,-0.203125,-0.046875
25070.000000,-0.986111,-0.201389,-0.046875
25080.000000,-1.000000,-0.187500,-0.046875
25090.000000,-1.000000,-0.184375,-0.050000
25100.000000,-1.000000,-0.168750,-0.062500
25110.000000,-1.000000,-0.159375,-0.062500
25120.000000,-1.000000,-0.171875,-0.062500
25130.000000,-1.000000,-0.176563,-0.062500
25140.000000,-0.995313,-0.187500,-0.062500
25150.000000,-0.984375,-0.187500,-0.062500
25160.000000,-0.984375,-0.181250,-0.062500
25170.000000,-0.984375,-0.171875,-0.062500
25180.000000,-0.984375,-0.171875,-0.068750
25190.000000,-0.991319,-0.178819,-0.078125
25200.000000,-1.007812,-0.187500,-0.078125
25210.000000,-1.023438,-0.187500,-0.078125
25220.000000,-1.023438,-0.187500,-0.078125
25230.000000,-1.007812,-0.187500,-0.078125
25240.000000,-1.000000,-0.187500,-0.086806
25250.000000,-0.990625,-0.196875,-0.093750
25260.000000,-0.984375,-0.203125,-0.093750
25270.000000,-0.994792,-0.203125,-0.083333
25280.000000,-1.000000,-0.214062,-0.078125
25290.000000,-1.000000,-0.218750,-0.078125
25300.000000,-0.989062,-0.229687,-0.078125
25310.000000,-0.984375,-0.234375,-0.078125
25320.000000,-0.972222,-0.234375,-0.065972
25330.000000,-0.981250,-0.221875,-0.050000
25340.000000,-0.984375,-0.193750,-0.046875
25350.000000,-0.984375,-0.187500,-0.032986
25360.000000,-0.998437,-0.173437,-0.045312
25370.000000,-0.985938,-0.185938,-0.046875
25380.000000,-0.984375,-0.187500,-0.046875
25390.000000,-0.984375,-0.203125,-0.031250
25400.000000,-0.984375,-0.203125,-0.031250
25410.000000,-0.984375,-0.203125,-0.015625
25420.000000,-0.984375,-0.187500,0.000000
25430.000000,-1.000000,-0.156250,-0.015625
25440.000000,-1.000000,-0.140625,-0.015625
25450.000000,-1.000000,-0.140625,-0.017188
25460.000000,-1.000000,-0.142361,-0.032986
25470.000000,-1.003125,-0.159375,-0.046875
25480.000000,-1.012500,-0.175000,-0.046875
25490.000000,-1.000000,-0.190625,-0.043750
25500.000000,-0.996875,-0.206250,-0.034375
25510.000000,-0.987847,-0.218750,-0.046875
25520.000000,-1.000000,-0.218750,-0.046875
25530.000000,-1.005208,-0.213542,-0.041667
25540.000000,-1.021875,-0.196875,-0.031250
25550.000000,-1.031250,-0.181250,-0.031250
25560.000000,-1.024306,-0.171875,-0.031250
25570.000000,-1.015625,-0.164062,-0.039062
25580.000000,-1.007812,-0.156250,-0.046875
25590.000000,-1.008681,-0.156250,-0.055556
25600.000000,-1.006250,-0.156250,-0.062500
25610.000000,-0.990625,-0.156250,-0.062500
25620.000000,-0.975000,-0.146875,-0.053125
25630.000000,-0.968750,-0.130208,-0.046875
25640.000000,-0.968750,-0.135937,-0.046875
25650.000000,-0.957812,-0.151562,-0.046875
25660.000000,-0.965278,-0.168403,-0.059028
25670.000000,-0.968750,-0.184375,-0.050000
25680.000000,-0.982639,-0.201389,-0.032986
25690.000000,-0.984375,-0.217188,-0.017188
25700.000000,-0.984375,-0.218750,-0.015625
25710.000000,-1.000000,-0.218750,-0.015625
25720.000000,-1.000000,-0.218750,0.000000
25730.000000,-1.000000,-0.218750,0.000000
25740.000000,-1.000000,-0.203125,0.000000
25750.000000,-1.001562,-0.201563,0.000000
25760.000000,-1.013889,-0.187500,0.000000
25770.000000,-1.000000,-0.184375,0.000000
25780.000000,-1.000000,-0.171875,-0.003125
25790.000000,-1.000000,-0.171875,-0.015625
25800.000000,-1.000000,-0.171875,-0.015625
25810.000000,-0.995313,-0.171875,-0.015625
25820.000000,-0.989062,-0.171875,-0.015625
25830.000000,-1.000000,-0.171875,-0.020833
25840.000000,-1.000000,-0.165625,-0.025000
25850.000000,-1.000000,-0.156250,-0.022569
25860.000000,-1.000000,-0.156250,-0.031250
25870.000000,-1.000000,-0.156250,-0.039062
25880.000000,-1.000000,-0.173611,-0.046875
25890.000000,-0.981250,-0.206250,-0.046875
25900.000000,-0.968750,-0.228125,-0.046875
25910.000000,-0.958333,-0.255208,-0.036458
25920.000000,-0.953125,-0.265625,-0.020312
25930.000000,-0.964063,-0.265625,-0.004687
25940.000000,-0.979688,-0.265625,0.000000
25950.000000,-0.996528,-0.253472,0.012153
25960.000000,-1.000000,-0.237500,0.028125
25970.000000,-1.000000,-0.209375,0.043750
25980.000000,-1.013889,-0.189236,0.046875
25990.000000,-1.001562,-0.173437,0.032813
26000.000000,-1.000000,-0.157812,0.031250
26010.000000,-1.000000,-0.140625,0.015625
26020.000000,-0.984375,-0.140625,0.000000
26030.000000,-0.984375,-0.139063,-0.015625
26040.000000,-0.984375,-0.125000,-0.017188
26050.000000,-0.986111,-0.126736,-0.031250
26060.000000,-1.000000,-0.143750,-0.034375
26070.000000,-1.003125,-0.156250,-0.046875
26080.000000,-1.012153,-0.156250,-0.046875
26090.000000,-0.995313,-0.160938,-0.046875
26100.000000,-0.984375,-0.171875,-0.046875
26110.000000,-0.989062,-0.176563,-0.046875
26120.000000,-1.000000,-0.187500,-0.052083
26130.000000,-1.000000,-0.187500,-0.062500
26140.000000,-1.000000,-0.187500,-0.062500
26150.000000,-1.000000,-0.187500,-0.062500
26160.000000,-1.007812,-0.171875,-0.062500
26170.000000,-1.024306,-0.138889,-0.079861
26180.000000,-1.031250,-0.115625,-0.103125
26190.000000,-1.031250,-0.109375,-0.109375
26200.000000,-1.020833,-0.119792,-0.119792
26210.000000,-1.004687,-0.157812,-0.125000
26220.000000,-0.989062,-0.204687,-0.114062
26230.000000,-0.972222,-0.230903,-0.097222
26240.000000,-0.968750,-0.246875,-0.068750
26250.000000,-0.956250,-0.250000,-0.050000
26260.000000,-0.953125,-0.237500,-0.021875
26270.000000,-0.967014,-0.206597,-0.015625
26280.000000,-0.982812,-0.175000,-0.001562
26290.000000,-0.984375,-0.143750,0.000000
26300.000000,-1.000000,-0.125000,0.000000
26310.000000,-1.000000,-0.109375,0.015625
26320.000000,-1.015625,-0.093750,0.015625
26330.000000,-1.029688,-0.079687,0.015625
26340.000000,-1.015625,-0.095486,0.015625
26350.000000,-1.012500,-0.109375,0.015625
26360.000000,-0.996875,-0.109375,0.009375
26370.000000,-0.980903,-0.109375,-0.019097
26380.000000,-0.968750,-0.109375,-0.031250
26390.000000,-0.968750,-0.104688,-0.035937
26400.000000,-0.973958,-0.088542,-0.041667
26410.000000,-0.990625,-0.078125,-0.025000
26420.000000,-1.006250,-0.071875,-0.015625
26430.000000,-1.015625,-0.068750,-0.015625
26440.000000,-1.022569,-0.085069,-0.015625
26450.000000,-1.031250,-0.093750,-0.023438
26460.000000,-1.023438,-0.109375,-0.031250
26470.000000,-1.006944,-0.133681,-0.022569
26480.000000,-1.000000,-0.140625,-0.015625
26490.000000,-1.000000,-0.150000,-0.015625
26500.000000,-1.000000,-0.145833,-0.005208
26510.000000,-1.000000,-0.140625,0.000000
26520.000000,-1.000000,-0.140625,0.000000
26530.000000,-1.000000,-0.140625,0.000000
26540.000000,-1.000000,-0.128125,0.000000
26550.000000,-1.000000,-0.125000,0.000000
26560.000000,-1.000000,-0.125000,0.000000
26570.000000,-1.000000,-0.125000,-0.014063
26580.000000,-1.000000,-0.110937,-0.015625
26590.000000,-1.000000,-0.109375,-0.015625
26600.000000,-1.000000,-0.093750,-0.015625
26610.000000,-1.000000,-0.093750,-0.015625
26620.000000,-1.000000,-0.093750,-0.017188
26630.000000,-1.000000,-0.095312,-0.031250
26640.000000,-1.000000,-0.109375,-0.031250
26650.000000,-1.003125,-0.112500,-0.031250
26660.000000,-1.012500,-0.125000,-0.031250
26670.000000,-1.000000,-0.125000,-0.031250
26680.000000,-1.000000,-0.125000,-0.026562
26690.000000,-1.000000,-0.129688,-0.015625
26700.000000,-1.000000,-0.140625,-0.010937
26710.000000,-1.000000,-0.135417,-0.005208
26720.000000,-1.000000,-0.118750,-0.015625
26730.000000,-1.000000,-0.109375,-0.015625
26740.000000,-1.000000,-0.102431,-0.015625
26750.000000,-1.000000,-0.085938,-0.015625
26760.000000,-1.000000,-0.070312,-0.007812
26770.000000,-1.000000,-0.054688,0.000000
26780.000000,-1.000000,-0.039062,0.000000
26790.000000,-1.008681,-0.022569,0.008681
26800.000000,-1.015625,-0.006250,0.025000
26810.000000,-1.006250,0.000000,0.050000
26820.000000,-0.989583,0.020833,0.083333
26830.000000,-1.006250,0.064062,0.104688
26840.000000,-1.048437,0.110937,0.098437
26850.000000,-1.084375,0.146875,0.060937
26860.000000,-1.081597,0.131944,0.010417
26870.000000,-1.065625,0.050000,-0.050000
26880.000000,-1.025000,-0.068750,-0.112500
26890.000000,-0.965625,-0.193750,-0.137500
26900.000000,-0.928125,-0.268750,-0.128125
26910.000000,-0.894097,-0.309028,-0.111111
26920.000000,-0.904687,-0.298438,-0.109375
26930.000000,-0.920312,-0.268750,-0.095312
26940.000000,-0.968750,-0.250000,-0.093750
26950.000000,-1.000000,-0.234375,-0.078125
26960.000000,-1.000000,-0.250000,-0.062500
26970.000000,-1.000000,-0.265625,-0.031250
26980.000000,-1.015625,-0.281250,0.000000
26990.000000,-1.034375,-0.296875,0.015625
27000.000000,-1.062500,-0.296875,0.014063
27010.000000,-1.057813,-0.298438,0.000000
27020.000000,-1.012153,-0.312500,0.000000
27030.000000,-0.978125,-0.312500,0.003125
27040.000000,-0.950000,-0.303125,0.015625
27050.000000,-0.944444,-0.255208,0.012153
27060.000000,-0.978125,-0.200000,0.000000
27070.000000,-1.009375,-0.137500,0.000000
27080.000000,-1.035937,-0.075000,0.004688
27090.000000,-1.046875,-0.012500,0.025000
27100.000000,-1.041667,0.041667,0.057292
27110.000000,-1.031250,0.081250,0.078125
27120.000000,-1.037500,0.128125,0.071875
27130.000000,-1.039931,0.163194,0.041667
27140.000000,-1.015625,0.156250,-0.023438
27150.000000,-0.976562,0.062500,-0.101562
27160.000000,-0.937500,-0.101562,-0.156250
27170.000000,-0.921875,-0.274306,-0.163194
27180.000000,-0.950000,-0.390625,-0.118750
27190.000000,-0.978125,-0.431250,-0.046875
27200.000000,-0.975000,-0.409375,0.021875
27210.000000,-0.940625,-0.343750,0.056250
27220.000000,-0.921875,-0.260417,0.072917
27230.000000,-0.954688,-0.179688,0.067187
27240.000000,-1.012500,-0.101562,0.062500
27250.000000,-1.067708,-0.041667,0.062500
27260.000000,-1.090625,-0.043750,0.075000
27270.000000,-1.068750,-0.084375,0.078125
27280.000000,-1.037500,-0.143750,0.065625
27290.000000,-1.018750,-0.181250,0.062500
27300.000000,-0.987847,-0.201389,0.048611
27310.000000,-0.956250,-0.203125,0.032813
27320.000000,-0.953125,-0.175000,0.003125
27330.000000,-0.953125,-0.143750,-0.014063
27340.000000,-0.937500,-0.125000,-0.015625
27350.000000,-0.937500,-0.125000,-0.015625
27360.000000,-0.937500,-0.125000,0.000000
27370.000000,-0.970313,-0.140625,0.015625
27380.000000,-0.987500,-0.142187,0.015625
27390.000000,-1.017187,-0.156250,0.015625
27400.000000,-1.031250,-0.157812,0.015625
27410.000000,-1.031250,-0.173611,0.015625
27420.000000,-1.031250,-0.193750,0.018750
27430.000000,-1.028125,-0.218750,0.031250
27440.000000,-1.015625,-0.222222,0.031250
27450.000000,-1.010938,-0.234375,0.031250
27460.000000,-0.995313,-0.229687,0.026562
27470.000000,-0.984375,-0.209375,0.015625
27480.000000,-0.984375,-0.182812,0.015625
27490.000000,-0.984375,-0.161458,0.015625
27500.000000,-0.984375,-0.134375,0.009375
27510.000000,-0.984375,-0.118750,0.000000
27520.000000,-0.990625,-0.103125,0.000000
27530.000000,-1.000000,-0.093750,0.000000
27540.000000,-1.000000,-0.093750,0.000000
27550.000000,-1.000000,-0.101562,0.000000
27560.000000,-1.000000,-0.118056,-0.008681
27570.000000,-1.000000,-0.134375,-0.015625
27580.000000,-0.990625,-0.140625,-0.015625
27590.000000,-0.984375,-0.140625,-0.006250
27600.000000,-0.993750,-0.140625,0.000000
27610.000000,-1.000000,-0.140625,0.010417
27620.000000,-1.010938,-0.140625,0.015625
27630.000000,-1.015625,-0.140625,0.015625
27640.000000,-1.003472,-0.140625,0.015625
27650.000000,-1.000000,-0.140625,0.003125
27660.000000,-1.000000,-0.140625,0.000000
27670.000000,-1.000000,-0.140625,0.000000
27680.000000,-1.000000,-0.126736,0.000000
27690.000000,-0.985938,-0.125000,0.000000
27700.000000,-0.998437,-0.110937,0.000000
27710.000000,-1.000000,-0.109375,0.000000
27720.000000,-1.000000,-0.123438,0.000000
27730.000000,-1.000000,-0.140625,0.000000
27740.000000,-1.000000,-0.156250,0.000000
27750.000000,-1.000000,-0.156250,0.000000
27760.000000,-1.000000,-0.140625,0.001563
27770.000000,-1.000000,-0.139063,0.015625
27780.000000,-1.000000,-0.125000,0.017188
27790.000000,-1.001562,-0.125000,0.029687
27800.000000,-1.015625,-0.125000,0.013889
27810.000000,-1.015625,-0.128125,0.000000
27820.000000,-1.012500,-0.143750,0.000000
27830.000000,-1.000000,-0.156250,-0.003472
27840.000000,-0.995313,-0.160938,-0.010937
27850.000000,-0.984375,-0.171875,0.000000
27860.000000,-0.984375,-0.176563,0.000000
27870.000000,-0.984375,-0.187500,0.005208
27880.000000,-0.984375,-0.181250,0.015625
27890.000000,-0.990625,-0.178125,0.015625
27900.000000,-1.000000,-0.187500,0.015625
27910.000000,-1.000000,-0.187500,0.015625
27920.000000,-1.000000,-0.180556,0.015625
27930.000000,-1.000000,-0.171875,0.015625
27940.000000,-1.000000,-0.171875,0.007812
27950.000000,-1.000000,-0.163194,0.000000
27960.000000,-0.990625,-0.165625,0.000000
27970.000000,-0.984375,-0.171875,0.000000
27980.000000,-0.993750,-0.162500,0.000000
27990.000000,-1.000000,-0.156250,0.000000
28000.000000,-0.989583,-0.166667,0.000000
28010.000000,-0.995313,-0.160938,-0.010938
28020.000000,-1.000000,-0.167187,-0.015625
28030.000000,-1.000000,-0.171875,-0.015625
28040.000000,-1.000000,-0.171875,-0.015625
28050.000000,-1.000000,-0.184375,-0.015625
28060.000000,-1.000000,-0.187500,-0.003125
28070.000000,-1.000000,-0.187500,0.000000
28080.000000,-1.000000,-0.187500,-0.014063
28090.000000,-0.985938,-0.187500,-0.001562
28100.000000,-0.998437,-0.187500,0.000000
28110.000000,-1.000000,-0.173437,0.000000
28120.000000,-1.000000,-0.171875,0.000000
28130.000000,-1.000000,-0.156250,0.000000
28140.000000,-1.000000,-0.156250,0.000000
28150.000000,-1.000000,-0.156250,0.000000
28160.000000,-1.000000,-0.156250,-0.001563
28170.000000,-0.998437,-0.156250,-0.015625
28180.000000,-0.984375,-0.156250,-0.015625
28190.000000,-0.987500,-0.156250,-0.015625
28200.000000,-1.000000,-0.159375,-0.015625
28210.000000,-1.000000,-0.168750,-0.015625
28220.000000,-0.996875,-0.156250,-0.015625
28230.000000,-0.987847,-0.156250,-0.012153
28240.000000,-1.000000,-0.156250,0.000000
28250.000000,-1.000000,-0.156250,-0.004688
28260.000000,-1.000000,-0.156250,-0.015625
28270.000000,-1.000000,-0.156250,-0.015625
28280.000000,-1.000000,-0.156250,-0.015625
28290.000000,-1.000000,-0.156250,-0.015625
28300.000000,-0.993750,-0.156250,-0.015625
28310.000000,-0.984375,-0.163194,-0.015625
28320.000000,-0.984375,-0.179688,-0.015625
28330.000000,-0.984375,-0.195312,-0.015625
28340.000000,-0.984375,-0.203125,-0.015625
28350.000000,-0.984375,-0.203125,-0.006944
28360.000000,-0.984375,-0.193750,0.000000
28370.000000,-0.984375,-0.187500,0.000000
28380.000000,-0.984375,-0.187500,-0.010417
28390.000000,-0.984375,-0.187500,-0.015625
28400.000000,-0.984375,-0.198437,-0.015625
28410.000000,-0.984375,-0.203125,-0.015625
28420.000000,-0.984375,-0.203125,-0.026563
28430.000000,-0.984375,-0.215278,-0.031250
28440.000000,-0.984375,-0.218750,-0.018750
28450.000000,-0.984375,-0.231250,-0.015625
28460.000000,-0.998264,-0.220486,-0.015625
28470.000000,-1.000000,-0.218750,-0.015625
28480.000000,-0.985938,-0.218750,-0.015625
28490.000000,-0.984375,-0.218750,-0.015625
28500.000000,-0.984375,-0.204687,-0.001562
28510.000000,-0.984375,-0.203125,0.000000
28520.000000,-1.000000,-0.187500,0.000000
28530.000000,-1.000000,-0.171875,-0.015625
28540.000000,-1.000000,-0.171875,-0.015625
28550.000000,-1.014063,-0.156250,-0.015625
28560.000000,-1.000000,-0.154688,-0.015625
28570.000000,-0.998264,-0.142361,-0.015625
28580.000000,-0.987500,-0.153125,-0.018750
28590.000000,-1.000000,-0.143750,-0.031250
28600.000000,-1.000000,-0.153125,-0.034375
28610.000000,-1.003125,-0.137500,-0.050000
28620.000000,-1.015625,-0.125000,-0.065972
28630.000000,-1.015625,-0.129688,-0.078125
28640.000000,-1.010938,-0.150000,-0.082812
28650.000000,-1.000000,-0.177083,-0.098958
28660.000000,-0.993750,-0.193750,-0.115625
28670.000000,-0.984375,-0.203125,-0.125000
28680.000000,-0.978125,-0.203125,-0.125000
28690.000000,-0.975694,-0.203125,-0.125000
28700.000000,-0.992188,-0.195312,-0.125000
28710.000000,-1.000000,-0.187500,-0.117188
28720.000000,-1.000000,-0.179688,-0.101562
28730.000000,-1.007812,-0.179688,-0.093750
28740.000000,-1.015625,-0.187500,-0.093750
28750.000000,-1.015625,-0.196875,-0.093750
28760.000000,-1.006250,-0.203125,-0.093750
28770.000000,-0.989583,-0.213542,-0.093750
28780.000000,-0.984375,-0.229687,-0.093750
28790.000000,-0.973437,-0.234375,-0.093750
28800.000000,-0.979688,-0.234375,-0.093750
28810.000000,-0.984375,-0.234375,-0.082812
28820.000000,-0.996528,-0.234375,-0.078125
28830.000000,-1.000000,-0.221875,-0.078125
28840.000000,-1.000000,-0.218750,-0.078125
28850.000000,-1.000000,-0.218750,-0.078125
28860.000000,-1.000000,-0.204687,-0.092188
28870.000000,-1.000000,-0.203125,-0.093750
28880.000000,-0.985938,-0.189062,-0.093750
28890.000000,-0.984375,-0.203125,-0.093750
28900.000000,-0.968750,-0.187500,-0.093750
28910.000000,-0.968750,-0.187500,-0.093750
28920.000000,-0.968750,-0.203125,-0.093750
28930.000000,-0.984375,-0.203125,-0.093750
28940.000000,-0.984375,-0.203125,-0.109375
28950.000000,-0.984375,-0.204687,-0.109375
28960.000000,-0.986111,-0.220486,-0.109375
28970.000000,-1.000000,-0.237500,-0.106250
28980.000000,-1.000000,-0.250000,-0.093750
28990.000000,-1.000000,-0.250000,-0.090625
29000.000000,-1.000000,-0.250000,-0.078125
29010.000000,-1.000000,-0.250000,-0.078125
29020.000000,-1.000000,-0.245312,-0.078125
29030.000000,-0.994792,-0.234375,-0.078125
29040.000000,-0.984375,-0.228125,-0.084375
29050.000000,-0.984375,-0.218750,-0.093750
29060.000000,-0.991319,-0.218750,-0.093750
29070.000000,-1.000000,-0.210938,-0.093750
29080.000000,-1.000000,-0.210938,-0.093750
29090.000000,-1.000000,-0.210069,-0.093750
29100.000000,-0.990625,-0.212500,-0.084375
29110.000000,-0.984375,-0.218750,-0.078125
29120.000000,-0.984375,-0.218750,-0.078125
29130.000000,-0.984375,-0.218750,-0.078125
29140.000000,-0.973437,-0.218750,-0.078125
29150.000000,-0.979688,-0.218750,-0.067187
29160.000000,-0.984375,-0.218750,-0.062500
29170.000000,-0.996875,-0.218750,-0.050000
29180.000000,-1.000000,-0.218750,-0.060764
29190.000000,-1.000000,-0.218750,-0.076563
29200.000000,-1.000000,-0.218750,-0.064062
29210.000000,-1.000000,-0.218750,-0.062500
29220.000000,-1.000000,-0.218750,-0.062500
29230.000000,-1.000000,-0.203125,-0.062500
29240.000000,-0.998437,-0.203125,-0.064062
29250.000000,-0.982812,-0.203125,-0.078125
29260.000000,-0.968750,-0.203125,-0.079861
29270.000000,-0.968750,-0.203125,-0.093750
29280.000000,-0.968750,-0.200000,-0.093750
29290.000000,-0.971875,-0.190625,-0.093750
