5870.000000,-0.250000,-0.796875,-0.546875
5880.000000,-0.250000,-0.786458,-0.546875
5890.000000,-0.250000,-0.792188,-0.535937
5900.000000,-0.260937,-0.796875,-0.542188
5910.000000,-0.253472,-0.796875,-0.546875
5920.000000,-0.262500,-0.796875,-0.546875
5930.000000,-0.265625,-0.796875,-0.546875
5940.000000,-0.251563,-0.796875,-0.546875
5950.000000,-0.250000,-0.796875,-0.546875
5960.000000,-0.264062,-0.796875,-0.546875
5970.000000,-0.250000,-0.796875,-0.562500
5980.000000,-0.265625,-0.796875,-0.546875
5990.000000,-0.265625,-0.796875,-0.546875
6000.000000,-0.265625,-0.796875,-0.560937
6010.000000,-0.265625,-0.796875,-0.546875
6020.000000,-0.265625,-0.796875,-0.546875
6030.000000,-0.265625,-0.796875,-0.546875
6040.000000,-0.265625,-0.800347,-0.546875
6050.000000,-0.265625,-0.812500,-0.546875
6060.000000,-0.265625,-0.812500,-0.546875
6070.000000,-0.270313,-0.812500,-0.546875
6080.000000,-0.281250,-0.807292,-0.546875
6090.000000,-0.281250,-0.796875,-0.540625
6100.000000,-0.281250,-0.796875,-0.531250
6110.000000,-0.281250,-0.796875,-0.531250
6120.000000,-0.281250,-0.796875,-0.531250
6130.000000,-0.281250,-0.805556,-0.531250
6140.000000,-0.281250,-0.812500,-0.531250
6150.000000,-0.281250,-0.803125,-0.531250
6160.000000,-0.281250,-0.796875,-0.521875
6170.000000,-0.281250,-0.796875,-0.515625
6180.000000,-0.281250,-0.796875,-0.515625
6190.000000,-0.281250,-0.796875,-0.515625
6200.000000,-0.293403,-0.796875,-0.527778
6210.000000,-0.296875,-0.809375,-0.531250
6220.000000,-0.296875,-0.812500,-0.531250
6230.000000,-0.296875,-0.812500,-0.531250
6240.000000,-0.310937,-0.812500,-0.517188
6250.000000,-0.312500,-0.798438,-0.515625
6260.000000,-0.312500,-0.781250,-0.500000
6270.000000,-0.312500,-0.781250,-0.500000
6280.000000,-0.312500,-0.796875,-0.500000
6290.000000,-0.328125,-0.798438,-0.517188
6300.000000,-0.328125,-0.812500,-0.531250
6310.000000,-0.328125,-0.810764,-0.529514
6320.000000,-0.328125,-0.796875,-0.515625
6330.000000,-0.328125,-0.796875,-0.515625
6340.000000,-0.328125,-0.796875,-0.515625
6350.000000,-0.328125,-0.801562,-0.520312
6360.000000,-0.328125,-0.812500,-0.531250
6370.000000,-0.328125,-0.812500,-0.531250
6380.000000,-0.328125,-0.812500,-0.525000
6390.000000,-0.328125,-0.806250,-0.515625
6400.000000,-0.328125,-0.789931,-0.508681
6410.000000,-0.328125,-0.781250,-0.492188
6420.000000,-0.328125,-0.781250,-0.484375
6430.000000,-0.337500,-0.781250,-0.484375
6440.000000,-0.343750,-0.781250,-0.484375
6450.000000,-0.343750,-0.790625,-0.484375
6460.000000,-0.343750,-0.786458,-0.484375
6470.000000,-0.343750,-0.781250,-0.484375
6480.000000,-0.343750,-0.792188,-0.484375
6490.000000,-0.343750,-0.784722,-0.484375
6500.000000,-0.343750,-0.793750,-0.496875
6510.000000,-0.343750,-0.796875,-0.500000
6520.000000,-0.343750,-0.810937,-0.514062
6530.000000,-0.343750,-0.826562,-0.529687
6540.000000,-0.343750,-0.828125,-0.531250
6550.000000,-0.359375,-0.828125,-0.531250
6560.000000,-0.359375,-0.828125,-0.531250
6570.000000,-0.359375,-0.812500,-0.515625
6580.000000,-0.343750,-0.796875,-0.515625
6590.000000,-0.345486,-0.796875,-0.515625
6600.000000,-0.359375,-0.796875,-0.515625
6610.000000,-0.359375,-0.793750,-0.512500
6620.000000,-0.355903,-0.781250,-0.500000
6630.000000,-0.348438,-0.781250,-0.500000
6640.000000,-0.359375,-0.776563,-0.495312
6650.000000,-0.359375,-0.765625,-0.489063
6660.000000,-0.359375,-0.765625,-0.494792
6670.000000,-0.359375,-0.759375,-0.484375
6680.000000,-0.359375,-0.756250,-0.484375
6690.000000,-0.359375,-0.765625,-0.484375
6700.000000,-0.367188,-0.773438,-0.484375
6710.000000,-0.375000,-0.781250,-0.484375
6720.000000,-0.365625,-0.781250,-0.484375
6730.000000,-0.359375,-0.771875,-0.484375
6740.000000,-0.359375,-0.775000,-0.475000
6750.000000,-0.369792,-0.781250,-0.479167
6760.000000,-0.375000,-0.792188,-0.484375
6770.000000,-0.364063,-0.785937,-0.473438
6780.000000,-0.371528,-0.781250,-0.480903
6790.000000,-0.362500,-0.793750,-0.484375
6800.000000,-0.359375,-0.796875,-0.496875
6810.000000,-0.359375,-0.810764,-0.500000
6820.000000,-0.373437,-0.812500,-0.514062
6830.000000,-0.375000,-0.828125,-0.515625
6840.000000,-0.375000,-0.828125,-0.515625
6850.000000,-0.359375,-0.812500,-0.515625
6860.000000,-0.359375,-0.812500,-0.500000
6870.000000,-0.359375,-0.796875,-0.500000
6880.000000,-0.357812,-0.796875,-0.500000
6890.000000,-0.345486,-0.798611,-0.500000
6900.000000,-0.359375,-0.809375,-0.500000
6910.000000,-0.359375,-0.796875,-0.500000
6920.000000,-0.359375,-0.796875,-0.500000
6930.000000,-0.359375,-0.796875,-0.500000
6940.000000,-0.359375,-0.796875,-0.500000
6950.000000,-0.359375,-0.791667,-0.494792
6960.000000,-0.359375,-0.781250,-0.484375
6970.000000,-0.359375,-0.781250,-0.484375
6980.000000,-0.359375,-0.787500,-0.484375
6990.000000,-0.359375,-0.796875,-0.484375
7000.000000,-0.359375,-0.796875,-0.484375
7010.000000,-0.359375,-0.789931,-0.484375
7020.000000,-0.359375,-0.789062,-0.484375
7030.000000,-0.359375,-0.796875,-0.492188
7040.000000,-0.359375,-0.796875,-0.500000
7050.000000,-0.359375,-0.796875,-0.500000
7060.000000,-0.359375,-0.796875,-0.500000
7070.000000,-0.359375,-0.796875,-0.500000
7080.000000,-0.359375,-0.806250,-0.500000
7090.000000,-0.359375,-0.803125,-0.500000
7100.000000,-0.359375,-0.796875,-0.500000
7110.000000,-0.359375,-0.796875,-0.500000
7120.000000,-0.359375,-0.806250,-0.500000
7130.000000,-0.359375,-0.802083,-0.500000
7140.000000,-0.359375,-0.796875,-0.500000
7150.000000,-0.359375,-0.796875,-0.500000
7160.000000,-0.359375,-0.796875,-0.500000
7170.000000,-0.359375,-0.796875,-0.489063
7180.000000,-0.359375,-0.796875,-0.495312
7190.000000,-0.359375,-0.796875,-0.487847
7200.000000,-0.359375,-0.796875,-0.484375
7210.000000,-0.359375,-0.796875,-0.484375
7220.000000,-0.359375,-0.796875,-0.484375
7230.000000,-0.359375,-0.796875,-0.484375
7240.000000,-0.359375,-0.796875,-0.484375
7250.000000,-0.359375,-0.796875,-0.484375
7260.000000,-0.359375,-0.796875,-0.484375
7270.000000,-0.373437,-0.796875,-0.484375
7280.000000,-0.360938,-0.810937,-0.484375
7290.000000,-0.359375,-0.798438,-0.484375
7300.000000,-0.359375,-0.810937,-0.484375
7310.000000,-0.359375,-0.796875,-0.484375
7320.000000,-0.359375,-0.812500,-0.500000
7330.000000,-0.359375,-0.812500,-0.484375
7340.000000,-0.359375,-0.812500,-0.484375
7350.000000,-0.375000,-0.812500,-0.500000
7360.000000,-0.375000,-0.812500,-0.500000
7370.000000,-0.375000,-0.812500,-0.498437
7380.000000,-0.375000,-0.812500,-0.484375
7390.000000,-0.373437,-0.809375,-0.482812
7400.000000,-0.359375,-0.782813,-0.468750
7410.000000,-0.359375,-0.796875,-0.470313
7420.000000,-0.359375,-0.795139,-0.484375
7430.000000,-0.359375,-0.784375,-0.484375
7440.000000,-0.359375,-0.796875,-0.484375
7450.000000,-0.359375,-0.796875,-0.484375
7460.000000,-0.359375,-0.796875,-0.484375
7470.000000,-0.359375,-0.800000,-0.487500
7480.000000,-0.359375,-0.812500,-0.500000
7490.000000,-0.364063,-0.812500,-0.500000
7500.000000,-0.370312,-0.812500,-0.495312
7510.000000,-0.359375,-0.812500,-0.484375
7520.000000,-0.364063,-0.812500,-0.484375
7530.000000,-0.370312,-0.812500,-0.484375
7540.000000,-0.359375,-0.812500,-0.484375
7550.000000,-0.359375,-0.806250,-0.484375
7560.000000,-0.359375,-0.796875,-0.484375
7570.000000,-0.359375,-0.796875,-0.484375
7580.000000,-0.359375,-0.796875,-0.484375
7590.000000,-0.359375,-0.796875,-0.484375
7600.000000,-0.359375,-0.803819,-0.484375
7610.000000,-0.359375,-0.804688,-0.484375
7620.000000,-0.359375,-0.796875,-0.484375
7630.000000,-0.359375,-0.804688,-0.484375
7640.000000,-0.359375,-0.804688,-0.484375
7650.000000,-0.367188,-0.796875,-0.476562
7660.000000,-0.366319,-0.796875,-0.477431
7670.000000,-0.359375,-0.796875,-0.484375
7680.000000,-0.359375,-0.796875,-0.484375
7690.000000,-0.359375,-0.806250,-0.484375
7700.000000,-0.359375,-0.803125,-0.484375
7710.000000,-0.359375,-0.796875,-0.484375
7720.000000,-0.359375,-0.796875,-0.484375
7730.000000,-0.359375,-0.807813,-0.495312
7740.000000,-0.359375,-0.812500,-0.500000
7750.000000,-0.359375,-0.801562,-0.489063
7760.000000,-0.359375,-0.807813,-0.484375
7770.000000,-0.359375,-0.812500,-0.495312
7780.000000,-0.359375,-0.812500,-0.500000
7790.000000,-0.359375,-0.812500,-0.487500
7800.000000,-0.359375,-0.800000,-0.484375
7810.000000,-0.359375,-0.809375,-0.484375
7820.000000,-0.359375,-0.812500,-0.484375
7830.000000,-0.359375,-0.800000,-0.484375
7840.000000,-0.359375,-0.796875,-0.484375
7850.000000,-0.359375,-0.796875,-0.484375
7860.000000,-0.359375,-0.796875,-0.484375
7870.000000,-0.359375,-0.810937,-0.484375
7880.000000,-0.359375,-0.798438,-0.484375
7890.000000,-0.359375,-0.796875,-0.484375
7900.000000,-0.359375,-0.796875,-0.484375
7910.000000,-0.359375,-0.812500,-0.484375
7920.000000,-0.359375,-0.812500,-0.484375
7930.000000,-0.359375,-0.812500,-0.500000
7940.000000,-0.359375,-0.812500,-0.500000
7950.000000,-0.359375,-0.796875,-0.484375
7960.000000,-0.359375,-0.796875,-0.484375
7970.000000,-0.359375,-0.796875,-0.484375
7980.000000,-0.359375,-0.796875,-0.484375
7990.000000,-0.359375,-0.796875,-0.484375
8000.000000,-0.359375,-0.796875,-0.485938
8010.000000,-0.359375,-0.798611,-0.498264
8020.000000,-0.359375,-0.812500,-0.487500
8030.000000,-0.359375,-0.809375,-0.500000
8040.000000,-0.359375,-0.796875,-0.500000
8050.000000,-0.359375,-0.800000,-0.500000
8060.000000,-0.359375,-0.809375,-0.500000
8070.000000,-0.359375,-0.800347,-0.500000
8080.000000,-0.359375,-0.812500,-0.500000
8090.000000,-0.359375,-0.807813,-0.500000
8100.000000,-0.359375,-0.796875,-0.500000
8110.000000,-0.359375,-0.796875,-0.495312
8120.000000,-0.359375,-0.801562,-0.484375
8130.000000,-0.359375,-0.807292,-0.489583
8140.000000,-0.359375,-0.796875,-0.493750
8150.000000,-0.359375,-0.796875,-0.484375
8160.000000,-0.359375,-0.796875,-0.484375
8170.000000,-0.359375,-0.796875,-0.484375
8180.000000,-0.359375,-0.796875,-0.484375
8190.000000,-0.359375,-0.796875,-0.484375
8200.000000,-0.359375,-0.796875,-0.475000
8210.000000,-0.359375,-0.796875,-0.468750
8220.000000,-0.369792,-0.796875,-0.479167
8230.000000,-0.364063,-0.796875,-0.484375
8240.000000,-0.359375,-0.796875,-0.484375
8250.000000,-0.359375,-0.809028,-0.484375
8260.000000,-0.359375,-0.800000,-0.484375
8270.000000,-0.359375,-0.796875,-0.484375
8280.000000,-0.359375,-0.810937,-0.484375
8290.000000,-0.359375,-0.812500,-0.484375
8300.000000,-0.373437,-0.798438,-0.484375
8310.000000,-0.359375,-0.812500,-0.484375
8320.000000,-0.359375,-0.812500,-0.484375
8330.000000,-0.359375,-0.796875,-0.484375
8340.000000,-0.360938,-0.810937,-0.498437
8350.000000,-0.373264,-0.796875,-0.486111
8360.000000,-0.359375,-0.800000,-0.496875
8370.000000,-0.359375,-0.812500,-0.484375
8380.000000,-0.359375,-0.809375,-0.484375
8390.000000,-0.359375,-0.796875,-0.484375
8400.000000,-0.359375,-0.796875,-0.484375
8410.000000,-0.359375,-0.796875,-0.484375
8420.000000,-0.359375,-0.802083,-0.484375
8430.000000,-0.359375,-0.806250,-0.484375
8440.000000,-0.359375,-0.796875,-0.484375
8450.000000,-0.359375,-0.796875,-0.484375
8460.000000,-0.359375,-0.796875,-0.484375
8470.000000,-0.359375,-0.796875,-0.484375
8480.000000,-0.359375,-0.796875,-0.484375
8490.000000,-0.359375,-0.796875,-0.484375
8500.000000,-0.359375,-0.796875,-0.484375
8510.000000,-0.359375,-0.796875,-0.484375
8520.000000,-0.359375,-0.807813,-0.484375
8530.000000,-0.359375,-0.812500,-0.484375
8540.000000,-0.359375,-0.812500,-0.484375
8550.000000,-0.359375,-0.812500,-0.484375
8560.000000,-0.359375,-0.812500,-0.484375
8570.000000,-0.359375,-0.812500,-0.484375
8580.000000,-0.359375,-0.798438,-0.484375
8590.000000,-0.359375,-0.796875,-0.484375
8600.000000,-0.359375,-0.796875,-0.484375
8610.000000,-0.359375,-0.796875,-0.484375
8620.000000,-0.359375,-0.812500,-0.484375
8630.000000,-0.359375,-0.810937,-0.482812
8640.000000,-0.359375,-0.796875,-0.468750
8650.000000,-0.359375,-0.796875,-0.468750
8660.000000,-0.359375,-0.796875,-0.468750
8670.000000,-0.359375,-0.796875,-0.468750
8680.000000,-0.359375,-0.796875,-0.472222
8690.000000,-0.359375,-0.796875,-0.484375
8700.000000,-0.359375,-0.801562,-0.484375
8710.000000,-0.359375,-0.812500,-0.484375
8720.000000,-0.359375,-0.812500,-0.484375
8730.000000,-0.359375,-0.812500,-0.484375
8740.000000,-0.359375,-0.819444,-0.491319
8750.000000,-0.359375,-0.828125,-0.500000
8760.000000,-0.359375,-0.828125,-0.500000
8770.000000,-0.359375,-0.828125,-0.500000
8780.000000,-0.350000,-0.828125,-0.490625
8790.000000,-0.343750,-0.818750,-0.484375
8800.000000,-0.343750,-0.812500,-0.473958
8810.000000,-0.343750,-0.801562,-0.468750
8820.000000,-0.343750,-0.796875,-0.468750
8830.000000,-0.343750,-0.809028,-0.468750
8840.000000,-0.343750,-0.812500,-0.468750
8850.000000,-0.343750,-0.812500,-0.468750
8860.000000,-0.343750,-0.812500,-0.468750
8870.000000,-0.343750,-0.798438,-0.468750
8880.000000,-0.343750,-0.796875,-0.468750
8890.000000,-0.343750,-0.796875,-0.468750
8900.000000,-0.343750,-0.796875,-0.484375
8910.000000,-0.343750,-0.812500,-0.500000
8920.000000,-0.343750,-0.812500,-0.500000
8930.000000,-0.343750,-0.812500,-0.498264
8940.000000,-0.343750,-0.812500,-0.484375
8950.000000,-0.343750,-0.812500,-0.487500
8960.000000,-0.343750,-0.812500,-0.500000
8970.000000,-0.343750,-0.812500,-0.500000
8980.000000,-0.343750,-0.812500,-0.500000
8990.000000,-0.339062,-0.812500,-0.500000
9000.000000,-0.333333,-0.812500,-0.500000
9010.000000,-0.337500,-0.812500,-0.500000
9020.000000,-0.328125,-0.812500,-0.500000
9030.000000,-0.328125,-0.812500,-0.500000
9040.000000,-0.328125,-0.812500,-0.500000
9050.000000,-0.328125,-0.812500,-0.491319
9060.000000,-0.328125,-0.803125,-0.484375
9070.000000,-0.328125,-0.796875,-0.484375
9080.000000,-0.328125,-0.796875,-0.484375
9090.000000,-0.317708,-0.807292,-0.494792
9100.000000,-0.312500,-0.812500,-0.500000
9110.000000,-0.312500,-0.812500,-0.500000
9120.000000,-0.325000,-0.812500,-0.512500
9130.000000,-0.315625,-0.812500,-0.515625
9140.000000,-0.312500,-0.826389,-0.515625
9150.000000,-0.312500,-0.814063,-0.515625
9160.000000,-0.312500,-0.798438,-0.501563
9170.000000,-0.298438,-0.796875,-0.500000
9180.000000,-0.296875,-0.796875,-0.515625
9190.000000,-0.296875,-0.796875,-0.500000
9200.000000,-0.296875,-0.796875,-0.500000
9210.000000,-0.296875,-0.798438,-0.515625
9220.000000,-0.296875,-0.812500,-0.515625
9230.000000,-0.296875,-0.809375,-0.518750
9240.000000,-0.296875,-0.800000,-0.531250
9250.000000,-0.296875,-0.812500,-0.531250
9260.000000,-0.296875,-0.812500,-0.534722
9270.000000,-0.296875,-0.812500,-0.546875
9280.000000,-0.296875,-0.812500,-0.546875
9290.000000,-0.296875,-0.812500,-0.546875
9300.000000,-0.290625,-0.812500,-0.546875
9310.000000,-0.281250,-0.812500,-0.546875
9320.000000,-0.281250,-0.805556,-0.546875
9330.000000,-0.281250,-0.796875,-0.546875
9340.000000,-0.281250,-0.796875,-0.546875
9350.000000,-0.271875,-0.796875,-0.546875
9360.000000,-0.265625,-0.796875,-0.546875
9370.000000,-0.265625,-0.796875,-0.546875
9380.000000,-0.265625,-0.796875,-0.546875
9390.000000,-0.265625,-0.796875,-0.546875
9400.000000,-0.265625,-0.796875,-0.535937
9410.000000,-0.265625,-0.796875,-0.531250
9420.000000,-0.265625,-0.796875,-0.531250
9430.000000,-0.265625,-0.796875,-0.531250
9440.000000,-0.265625,-0.796875,-0.531250
9450.000000,-0.265625,-0.796875,-0.531250
9460.000000,-0.265625,-0.796875,-0.545312
9470.000000,-0.265625,-0.812500,-0.562500
9480.000000,-0.265625,-0.812500,-0.562500
9490.000000,-0.265625,-0.796875,-0.562500
9500.000000,-0.265625,-0.796875,-0.562500
9510.000000,-0.265625,-0.796875,-0.562500
9520.000000,-0.265625,-0.796875,-0.562500
9530.000000,-0.265625,-0.796875,-0.562500
9540.000000,-0.265625,-0.796875,-0.562500
9550.000000,-0.265625,-0.796875,-0.567187
9560.000000,-0.265625,-0.801562,-0.578125
9570.000000,-0.265625,-0.807813,-0.578125
9580.000000,-0.260417,-0.802083,-0.578125
9590.000000,-0.256250,-0.812500,-0.578125
9600.000000,-0.265625,-0.812500,-0.578125
9610.000000,-0.257812,-0.812500,-0.578125
9620.000000,-0.250000,-0.812500,-0.562500
9630.000000,-0.250000,-0.803819,-0.538194
9640.000000,-0.250000,-0.796875,-0.521875
9650.000000,-0.250000,-0.796875,-0.515625
9660.000000,-0.250000,-0.796875,-0.515625
9670.000000,-0.250000,-0.796875,-0.515625
9680.000000,-0.250000,-0.796875,-0.515625
9690.000000,-0.250000,-0.807813,-0.515625
9700.000000,-0.250000,-0.812500,-0.515625
9710.000000,-0.250000,-0.812500,-0.515625
9720.000000,-0.250000,-0.812500,-0.515625
9730.000000,-0.250000,-0.812500,-0.515625
9740.000000,-0.235937,-0.798438,-0.501563
9750.000000,-0.234375,-0.796875,-0.514062
9760.000000,-0.250000,-0.812500,-0.500000
9770.000000,-0.234375,-0.812500,-0.515625
9780.000000,-0.234375,-0.812500,-0.515625
9790.000000,-0.234375,-0.812500,-0.515625
9800.000000,-0.232813,-0.812500,-0.515625
9810.000000,-0.218750,-0.812500,-0.517361
9820.000000,-0.218750,-0.809375,-0.528125
9830.000000,-0.218750,-0.796875,-0.519097
9840.000000,-0.218750,-0.796875,-0.531250
9850.000000,-0.218750,-0.796875,-0.531250
9860.000000,-0.218750,-0.796875,-0.531250
9870.000000,-0.218750,-0.796875,-0.536458
9880.000000,-0.218750,-0.796875,-0.553125
9890.000000,-0.218750,-0.796875,-0.568750
9900.000000,-0.218750,-0.796875,-0.578125
9910.000000,-0.218750,-0.796875,-0.585938
9920.000000,-0.218750,-0.796875,-0.593750
9930.000000,-0.218750,-0.796875,-0.603125
9940.000000,-0.218750,-0.787500,-0.609375
9950.000000,-0.218750,-0.781250,-0.618750
9960.000000,-0.218750,-0.781250,-0.625000
9970.000000,-0.218750,-0.781250,-0.625000
9980.000000,-0.218750,-0.781250,-0.635938
9990.000000,-0.218750,-0.781250,-0.640625
10000.000000,-0.218750,-0.781250,-0.640625
10010.000000,-0.218750,-0.767361,-0.640625
10020.000000,-0.218750,-0.779687,-0.640625
10030.000000,-0.218750,-0.767188,-0.640625
10040.000000,-0.218750,-0.765625,-0.625000
10050.000000,-0.203125,-0.750000,-0.609375
10060.000000,-0.218750,-0.750000,-0.609375
10070.000000,-0.203125,-0.765625,-0.625000
10080.000000,-0.218750,-0.765625,-0.609375
10090.000000,-0.217014,-0.765625,-0.609375
10100.000000,-0.203125,-0.762500,-0.609375
10110.000000,-0.203125,-0.753125,-0.612500
10120.000000,-0.203125,-0.769097,-0.625000
10130.000000,-0.207813,-0.781250,-0.625000
10140.000000,-0.218750,-0.781250,-0.625000
10150.000000,-0.218750,-0.781250,-0.620313
10160.000000,-0.218750,-0.776042,-0.604167
10170.000000,-0.218750,-0.765625,-0.593750
10180.000000,-0.218750,-0.765625,-0.593750
10190.000000,-0.218750,-0.765625,-0.593750
10200.000000,-0.218750,-0.765625,-0.593750
10210.000000,-0.218750,-0.765625,-0.593750
10220.000000,-0.218750,-0.765625,-0.593750
10230.000000,-0.218750,-0.765625,-0.593750
10240.000000,-0.218750,-0.765625,-0.593750
10250.000000,-0.218750,-0.776042,-0.593750
10260.000000,-0.218750,-0.770312,-0.593750
10270.000000,-0.218750,-0.765625,-0.593750
10280.000000,-0.218750,-0.765625,-0.593750
10290.000000,-0.218750,-0.765625,-0.581250
10300.000000,-0.218750,-0.765625,-0.578125
10310.000000,-0.218750,-0.765625,-0.578125
10320.000000,-0.218750,-0.765625,-0.578125
10330.000000,-0.218750,-0.765625,-0.578125
10340.000000,-0.218750,-0.765625,-0.593750
10350.000000,-0.218750,-0.765625,-0.593750
10360.000000,-0.218750,-0.781250,-0.593750
10370.000000,-0.232813,-0.781250,-0.609375
10380.000000,-0.218750,-0.781250,-0.607812
10390.000000,-0.220486,-0.781250,-0.593750
10400.000000,-0.231250,-0.781250,-0.593750
10410.000000,-0.218750,-0.781250,-0.593750
10420.000000,-0.218750,-0.776563,-0.589063
10430.000000,-0.218750,-0.765625,-0.578125
10440.000000,-0.218750,-0.770312,-0.578125
10450.000000,-0.218750,-0.776042,-0.583333
10460.000000,-0.225000,-0.771875,-0.587500
10470.000000,-0.228125,-0.781250,-0.578125
