52000.0000,0.4537,0.9052,0.9037,0.9005,0.8990,0.8959,0.8943,0.8920,0.8905,0.8866,0.8834,0.8834,0.8780,0.8757,0.8749,0.8749,0.4572,0.9085,0.9085,0.9052,0.9052,0.8967,0.8374,0.6294,0.8951,0.8959,0.8850,0.8811,0.8850,0.8834,0.8811,0.8811,0.4572,0.9137,0.9129,0.4547,0.8555,0.8695,0.9037,0.8990,0.8990,0.8959,0.8928,0.8920,0.8881,0.8913,0.8913,0.8866,0.4195,0.8310,0.8567,0.8757,0.9161,0.8011,0.7824,0.7147,0.6503,0.6018,0.5643,0.5474,0.2830,0.8380,0.8749,0.8959,0.4124,0.7685,0.7720,0.7883,0.7742,0.7737,0.7731,0.7228,0.6577,0.6080,0.5711,0.5520,0.0000,0.9069,0.9052,0.9044,0.4208,0.7720,0.7731,0.7754,0.7685,0.7673,0.7754,0.7537,0.7292,0.0000,0.4565,0.6028,0.9129,0.9145,0.9145,0.9114,0.4326,0.7766,0.7725,0.7836,0.7836,0.7848,0.7830,0.7277,0.6620,0.6119,0.5761,0.5567,0.5810,0.8905,0.9207,0.9176,0.4312,0.8159,0.8028,0.2263,0.9342,0.4118,0.8159,0.7492,0.6873,0.6387,0.6007,0.5841,0.0000,0.9034,0.9293,0.9262,0.4732,0.9604,0.9573,0.9581,0.9058,0.9075,0.9456,0.9433,0.9369,0.9402,0.9332,0.9324,0.9285,0.9371,0.9361,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.9596,0.9274,0.9534,0.9534,0.9503,0.9464,0.9441,0.9448,0.9418,0.9394,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9633,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9871,0.9852,0.9852,0.9790,0.9753,0.9744,0.8411,0.9713,0.9674,0.9643,0.9614,0.9604,0.9573,0.9563
53000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8943,0.8928,0.8905,0.8850,0.8834,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9094,0.9075,0.9052,0.9052,0.8975,0.8380,0.4196,0.8959,0.8959,0.8831,0.8811,0.8850,0.8834,0.8811,0.8811,0.4572,0.9129,0.9129,0.4547,0.8555,0.8707,0.9021,0.8990,0.8982,0.8959,0.8928,0.8913,0.8889,0.8913,0.8913,0.8881,0.4202,0.8310,0.8567,0.8780,0.9168,0.8017,0.7819,0.7125,0.6507,0.6014,0.5637,0.5472,0.2826,0.8374,0.8741,0.8959,0.4129,0.7696,0.7731,0.7906,0.7790,0.7772,0.7754,0.7244,0.6581,0.6088,0.5717,0.5526,0.0000,0.9069,0.9052,0.9044,0.4202,0.7742,0.7754,0.7778,0.7731,0.7696,0.7766,0.7537,0.7302,0.0000,0.2286,0.6033,0.9137,0.9145,0.9145,0.9114,0.4312,0.7790,0.7731,0.7865,0.7877,0.7877,0.7842,0.7277,0.6612,0.6109,0.5761,0.5565,0.4373,0.8905,0.9207,0.9176,0.4304,0.8172,0.8028,0.2263,0.7009,0.8260,0.8153,0.7492,0.5128,0.3182,0.6007,0.5839,0.0000,0.9034,0.9285,0.9262,0.4732,0.9604,0.9573,0.9573,0.9052,0.9075,0.9464,0.9433,0.9425,0.9371,0.9332,0.9324,0.9293,0.9371,0.9352,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.7180,0.8749,0.8866,0.9534,0.9503,0.9464,0.9433,0.9448,0.9425,0.9394,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9782,0.9753,0.9744,0.8425,0.9694,0.9674,0.9643,0.9633,0.9604,0.9573,0.9563
54000.0000,0.4537,0.9052,0.9029,0.9013,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8842,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9094,0.9085,0.9052,0.9052,0.8967,0.8374,0.4202,0.8959,0.8959,0.8850,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9129,0.4547,0.8555,0.8695,0.9029,0.8998,0.8990,0.8959,0.8928,0.8920,0.8866,0.8913,0.8913,0.8874,0.4202,0.8310,0.8567,0.8780,0.9161,0.8011,0.7830,0.7129,0.6507,0.6014,0.5631,0.5474,0.4243,0.8374,0.8741,0.8959,0.4129,0.7696,0.7720,0.7888,0.7760,0.7760,0.7742,0.7247,0.6577,0.6088,0.5711,0.5520,0.0000,0.9075,0.9052,0.9052,0.4208,0.7725,0.7737,0.7754,0.7708,0.7685,0.7766,0.7541,0.7298,0.0000,0.0000,0.4588,0.9137,0.9145,0.9145,0.9114,0.4312,0.7778,0.7731,0.7860,0.7860,0.7871,0.7842,0.7286,0.6612,0.6111,0.5758,0.5569,0.5804,0.8912,0.9207,0.9191,0.4304,0.8166,0.8022,0.2263,0.9352,0.8285,0.8165,0.7492,0.5128,0.3194,0.6012,0.5855,0.0000,0.9034,0.9285,0.9270,0.4732,0.9588,0.9588,0.9573,0.9058,0.9075,0.9464,0.9433,0.9402,0.9371,0.9342,0.9324,0.9270,0.9371,0.9371,0.9301,0.4701,0.9721,0.9721,0.9713,0.9674,0.9643,0.7188,0.8736,0.8828,0.9534,0.9503,0.9464,0.9433,0.9448,0.9425,0.9394,0.4634,0.9814,0.9814,0.9753,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9519,0.9534,0.9433,0.4709,0.9891,0.9881,0.9852,0.9852,0.9790,0.9753,0.9753,0.8425,0.9674,0.9674,0.9651,0.9643,0.9604,0.9573,0.9544
55000.0000,0.4537,0.9052,0.9037,0.9005,0.8975,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8828,0.8796,0.8749,0.8741,0.8749,0.4572,0.9075,0.9075,0.9052,0.9052,0.8967,0.8380,0.4202,0.8951,0.8959,0.8822,0.8811,0.8850,0.8834,0.8811,0.8811,0.4572,0.9129,0.9129,0.4547,0.8561,0.8701,0.9037,0.8990,0.8982,0.8959,0.8928,0.8913,0.8874,0.8913,0.8913,0.8866,0.4195,0.8310,0.8567,0.8780,0.9161,0.8023,0.7824,0.7147,0.6507,0.6022,0.5637,0.5474,0.4248,0.8374,0.8741,0.8959,0.4124,0.7679,0.7720,0.7883,0.7754,0.7742,0.7731,0.7238,0.6585,0.6088,0.5715,0.5520,0.0000,0.9075,0.9052,0.9044,0.4208,0.7720,0.7731,0.7754,0.7708,0.7673,0.7760,0.7537,0.5495,0.2286,0.0000,0.6037,0.9129,0.9145,0.9145,0.9114,0.4312,0.7766,0.7725,0.7854,0.7848,0.7865,0.7836,0.7286,0.6616,0.6115,0.5761,0.5571,0.4369,0.8905,0.9207,0.9176,0.4304,0.8155,0.8022,0.2255,0.9344,0.6183,0.8159,0.7492,0.6859,0.3186,0.6012,0.5841,0.0000,0.9042,0.9285,0.9262,0.4732,0.9604,0.9581,0.9573,0.9069,0.9075,0.9464,0.9433,0.9433,0.9386,0.9342,0.9332,0.9278,0.9371,0.9352,0.9301,0.4693,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8728,0.8822,0.9534,0.9503,0.9464,0.9433,0.9448,0.9418,0.9394,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9674,0.9604,0.9604,0.9573,0.9573,0.9534,0.9511,0.9519,0.9433,0.4701,0.9901,0.9891,0.9852,0.9852,0.9782,0.9744,0.9753,0.8425,0.9713,0.9674,0.9651,0.9643,0.9604,0.9573,0.9554
56000.0000,0.4537,0.9052,0.9037,0.9021,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8828,0.8788,0.8749,0.8734,0.8749,0.4572,0.9085,0.9085,0.9052,0.9052,0.8967,0.8380,0.4190,0.8959,0.8959,0.8844,0.8817,0.8850,0.8834,0.8811,0.8811,0.4580,0.9137,0.9129,0.6717,0.8567,0.8695,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8889,0.8913,0.8913,0.8866,0.4202,0.8310,0.8567,0.8749,0.9168,0.8040,0.7824,0.7102,0.6488,0.6014,0.5647,0.5485,0.2832,0.8360,0.8757,0.8959,0.4129,0.7702,0.7742,0.7912,0.7784,0.7778,0.7748,0.7214,0.6550,0.6066,0.5705,0.5519,0.0000,0.9075,0.9052,0.9044,0.4208,0.7754,0.7754,0.7790,0.7737,0.7702,0.7754,0.7537,0.7321,0.0000,0.4580,0.9145,0.9137,0.9145,0.9145,0.9114,0.4304,0.7790,0.7754,0.7883,0.7883,0.7877,0.7842,0.7286,0.6616,0.6113,0.5761,0.5571,0.5841,0.8912,0.9207,0.9176,0.4304,0.8166,0.8028,0.2263,0.9351,0.8267,0.8159,0.7486,0.6828,0.6352,0.5979,0.5810,0.0000,0.9037,0.9278,0.9239,0.4732,0.9573,0.9573,0.9573,0.9069,0.9075,0.9464,0.9433,0.9410,0.9371,0.9332,0.9332,0.9278,0.9371,0.9361,0.9301,0.4693,0.9721,0.9728,0.9713,0.9674,0.9643,0.9614,0.8720,0.8828,0.9534,0.9503,0.9464,0.9433,0.9448,0.9425,0.9402,0.4634,0.9814,0.9814,0.9744,0.9744,0.9713,0.9703,0.9666,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8425,0.9694,0.9674,0.9643,0.9614,0.9604,0.9573,0.9573
57000.0000,0.4537,0.9052,0.9052,0.9013,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8842,0.8834,0.8788,0.8749,0.8749,0.8757,0.4572,0.9085,0.9085,0.9052,0.9052,0.8975,0.8386,0.4202,0.8951,0.8959,0.8839,0.8811,0.8850,0.8834,0.8822,0.8811,0.4572,0.9129,0.9137,0.9015,0.8567,0.8701,0.9037,0.8990,0.8990,0.8959,0.8936,0.8928,0.8866,0.8920,0.8913,0.8881,0.4184,0.8326,0.8578,0.8780,0.6859,0.8124,0.7626,0.6913,0.6360,0.5942,0.5600,0.5454,0.4256,0.8374,0.8757,0.8959,0.4079,0.7679,0.7778,0.7877,0.7801,0.7778,0.7611,0.7082,0.6484,0.6049,0.5711,0.5534,0.0000,0.9063,0.9052,0.9052,0.4184,0.7708,0.7801,0.7778,0.7742,0.7691,0.7599,0.7479,0.7212,0.4588,0.4580,0.9176,0.9145,0.9145,0.9145,0.9114,0.4283,0.7754,0.7778,0.7888,0.7888,0.7906,0.7737,0.7131,0.6539,0.6072,0.5756,0.5571,0.1455,0.8912,0.9207,0.9191,0.4289,0.8065,0.8052,0.0000,0.9359,0.8304,0.8063,0.7383,0.6705,0.6247,0.5903,0.5754,0.0000,0.9048,0.9293,0.9262,0.4742,0.9604,0.9573,0.9554,0.9052,0.9075,0.9464,0.9433,0.9394,0.9402,0.9361,0.9332,0.9293,0.9371,0.9361,0.9301,0.4709,0.9713,0.9713,0.9713,0.9674,0.9643,0.9581,0.9606,0.9544,0.9534,0.9503,0.9464,0.9433,0.9441,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9763,0.9713,0.9713,0.9666,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9526,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8425,0.9694,0.9674,0.9643,0.9643,0.9614,0.9573,0.9554
58000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8951,0.8928,0.8905,0.8866,0.8834,0.8834,0.8788,0.8757,0.8749,0.8749,0.4572,0.9085,0.9075,0.9052,0.9052,0.8982,0.8386,0.4202,0.8951,0.8959,0.8839,0.8811,0.8874,0.8834,0.8811,0.8811,0.4580,0.9129,0.9129,0.6835,0.8555,0.8701,0.9037,0.8990,0.8990,0.8959,0.8928,0.8928,0.8866,0.8913,0.8913,0.8866,0.4190,0.8326,0.8572,0.8780,0.6882,0.8112,0.7679,0.6962,0.6395,0.5962,0.5614,0.5466,0.2832,0.8366,0.8749,0.8959,0.4091,0.7691,0.7766,0.7906,0.7812,0.7807,0.7634,0.7112,0.6492,0.6049,0.5705,0.5532,0.0000,0.9075,0.9052,0.9052,0.4184,0.7720,0.7790,0.7824,0.7778,0.7720,0.7622,0.7514,0.5406,0.6851,0.4572,0.9176,0.9137,0.9145,0.9145,0.9114,0.4283,0.7766,0.7784,0.7930,0.7906,0.7924,0.7737,0.7160,0.6550,0.6076,0.5754,0.5569,0.2922,0.8897,0.9215,0.9191,0.4297,0.8122,0.8052,0.0000,0.9367,0.8304,0.8071,0.7412,0.6723,0.6266,0.5934,0.5781,0.0000,0.9058,0.9301,0.9255,0.4732,0.9604,0.9581,0.9573,0.9069,0.9075,0.9448,0.9433,0.9402,0.9394,0.9361,0.9332,0.9285,0.9371,0.9352,0.9301,0.4709,0.9713,0.9728,0.9713,0.9674,0.9643,0.9573,0.9614,0.9573,0.9534,0.9503,0.9464,0.9441,0.9441,0.9418,0.9402,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8423,0.9674,0.9674,0.9643,0.9643,0.9604,0.9573,0.9554
59000.0000,0.4537,0.9052,0.9037,0.9021,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9094,0.9085,0.9052,0.9052,0.8982,0.8386,0.8409,0.8959,0.8959,0.8858,0.8822,0.8858,0.8834,0.8811,0.8811,0.4572,0.9129,0.9129,0.6835,0.8555,0.8707,0.9037,0.9005,0.8990,0.8959,0.8928,0.8905,0.8881,0.8913,0.8913,0.8866,0.4202,0.8310,0.8567,0.8764,0.9153,0.8011,0.7836,0.7135,0.6523,0.6055,0.5670,0.5509,0.2834,0.8374,0.8741,0.8959,0.4135,0.7708,0.7720,0.7906,0.7778,0.7760,0.7754,0.7234,0.6573,0.6068,0.5697,0.5505,0.0000,0.9075,0.9052,0.9052,0.4215,0.7754,0.7731,0.7778,0.7708,0.7685,0.7766,0.7548,0.7341,0.0000,0.9120,0.9176,0.9145,0.9145,0.9145,0.9114,0.4326,0.7790,0.7731,0.7860,0.7860,0.7860,0.7842,0.7286,0.6620,0.6115,0.5761,0.5565,0.5816,0.8905,0.9207,0.9176,0.4312,0.8197,0.8028,0.2263,0.9351,0.6220,0.8159,0.7498,0.6851,0.6360,0.5971,0.5800,0.0000,0.9042,0.9293,0.9262,0.4742,0.9604,0.9573,0.9573,0.9063,0.9075,0.9464,0.9433,0.9410,0.9402,0.9332,0.9332,0.9270,0.9371,0.9371,0.9301,0.4701,0.9728,0.9713,0.9713,0.9674,0.9643,0.9596,0.6608,0.4480,0.9534,0.9511,0.9464,0.9441,0.9456,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9753,0.9744,0.8417,0.9684,0.9674,0.9651,0.9633,0.9604,0.9573,0.9563
60000.0000,0.4537,0.9052,0.9029,0.9013,0.8990,0.8959,0.8943,0.8928,0.8920,0.8866,0.8842,0.8834,0.8788,0.8749,0.8749,0.8764,0.4572,0.9094,0.9075,0.9052,0.9052,0.8975,0.8392,0.8392,0.8951,0.8959,0.8831,0.8817,0.8858,0.8834,0.8811,0.8811,0.4580,0.9129,0.9129,0.6835,0.8555,0.8707,0.9037,0.9013,0.8990,0.8959,0.8928,0.8897,0.8889,0.8913,0.8913,0.8874,0.4195,0.8310,0.8567,0.8780,0.9176,0.8034,0.7819,0.7114,0.6480,0.5995,0.5614,0.5466,0.4243,0.8374,0.8741,0.8959,0.4129,0.7696,0.7720,0.7883,0.7754,0.7742,0.7731,0.7267,0.6601,0.6101,0.5728,0.5534,0.0000,0.9069,0.9052,0.9044,0.4208,0.7742,0.7737,0.7754,0.7691,0.7679,0.7754,0.7537,0.7272,0.0000,0.0000,0.2890,0.9122,0.9145,0.9145,0.9114,0.4312,0.7790,0.7731,0.7860,0.7836,0.7853,0.7824,0.7272,0.6608,0.6119,0.5761,0.5563,0.5785,0.8905,0.9215,0.9191,0.4320,0.8197,0.8017,0.2263,0.9367,0.4130,0.8165,0.7523,0.5153,0.0000,0.3011,0.5876,0.0000,0.9048,0.9285,0.9262,0.4742,0.9604,0.9573,0.9573,0.9069,0.9063,0.9464,0.9433,0.9402,0.9394,0.9332,0.9332,0.9301,0.9371,0.9371,0.9301,0.4693,0.9728,0.9721,0.9713,0.9674,0.9643,0.9596,0.8764,0.9563,0.9534,0.9503,0.9464,0.9441,0.9456,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9519,0.9526,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9713,0.9674,0.9651,0.9633,0.9604,0.9554,0.9563
61000.0000,0.4537,0.9052,0.9037,0.9021,0.8990,0.8959,0.8951,0.8928,0.8905,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8749,0.4572,0.9094,0.9094,0.9052,0.9058,0.8975,0.8392,0.8392,0.8959,0.8959,0.8858,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9137,0.6835,0.8561,0.8701,0.9037,0.8998,0.8990,0.8959,0.8928,0.8913,0.8866,0.8913,0.8913,0.8881,0.4202,0.8310,0.8578,0.8772,0.9176,0.8034,0.7824,0.7118,0.6488,0.6004,0.5616,0.5466,0.4252,0.8374,0.8726,0.8959,0.4129,0.7720,0.7731,0.7912,0.7778,0.7778,0.7748,0.7232,0.6577,0.6088,0.5717,0.5526,0.0000,0.9069,0.9052,0.9052,0.4208,0.7760,0.7754,0.7778,0.7731,0.7696,0.7766,0.7537,0.7298,0.0000,0.0000,0.2286,0.9137,0.9145,0.9145,0.9114,0.4312,0.7801,0.7748,0.7883,0.7883,0.7865,0.7860,0.7272,0.6604,0.6115,0.5761,0.5567,0.5804,0.8873,0.9207,0.9176,0.4312,0.8204,0.8028,0.2263,0.9375,0.4398,0.8178,0.7524,0.5148,0.1595,0.6008,0.5859,0.0000,0.9021,0.9293,0.9239,0.4732,0.9596,0.9573,0.9573,0.9058,0.9069,0.9464,0.9433,0.9402,0.9371,0.9332,0.9332,0.9278,0.9371,0.9361,0.9301,0.4701,0.9721,0.9713,0.9713,0.9674,0.9643,0.9588,0.8734,0.8928,0.9534,0.9503,0.9464,0.9433,0.9448,0.9425,0.9386,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9554,0.9534,0.9511,0.9519,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9753,0.8417,0.9703,0.9674,0.9643,0.9643,0.9604,0.9573,0.9563
62000.0000,0.4537,0.9052,0.9052,0.9013,0.8990,0.8959,0.8951,0.8928,0.8905,0.8850,0.8834,0.8834,0.8788,0.8749,0.8741,0.8764,0.4572,0.9104,0.9085,0.9052,0.9058,0.8975,0.8392,0.8409,0.8951,0.8959,0.8836,0.8811,0.8858,0.8834,0.8811,0.8811,0.4580,0.9129,0.9145,0.4557,0.8561,0.8701,0.9037,0.9013,0.8990,0.8959,0.8928,0.8897,0.8881,0.8913,0.8913,0.8874,0.4202,0.8310,0.8561,0.8772,0.9176,0.8034,0.7824,0.7125,0.6492,0.6014,0.5631,0.5472,0.4243,0.8366,0.8741,0.8959,0.4129,0.7696,0.7742,0.7888,0.7760,0.7754,0.7731,0.7232,0.6581,0.6088,0.5705,0.5522,0.0000,0.9075,0.9052,0.9052,0.4208,0.7742,0.7742,0.7754,0.7708,0.7685,0.7760,0.7537,0.7282,0.0000,0.0000,0.2286,0.9137,0.9145,0.9145,0.9122,0.4320,0.7790,0.7737,0.7860,0.7842,0.7877,0.7842,0.7272,0.6608,0.6121,0.5761,0.5565,0.5798,0.8897,0.9215,0.9191,0.4304,0.8161,0.8028,0.2255,0.9352,0.6220,0.8184,0.7520,0.3427,0.6418,0.6010,0.5851,0.0000,0.9048,0.9285,0.9270,0.4742,0.9588,0.9588,0.9573,0.9063,0.9075,0.9464,0.9433,0.9352,0.9402,0.9332,0.9332,0.9285,0.9371,0.9371,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8749,0.4472,0.9534,0.9503,0.9464,0.9441,0.9433,0.9425,0.9402,0.4634,0.9824,0.9814,0.9782,0.9744,0.9713,0.9713,0.9643,0.9604,0.9604,0.9573,0.9573,0.9544,0.9519,0.9534,0.9433,0.4709,0.9891,0.9891,0.9862,0.9852,0.9790,0.9744,0.9744,0.8430,0.9713,0.9674,0.9651,0.9643,0.9604,0.9573,0.9554
63000.0000,0.4537,0.9052,0.9037,0.9005,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8834,0.8788,0.8749,0.8741,0.8764,0.4572,0.9094,0.9085,0.9052,0.9052,0.8975,0.8392,0.8415,0.8959,0.8959,0.8850,0.8811,0.8881,0.8834,0.8811,0.8811,0.4572,0.9145,0.9137,0.6835,0.8561,0.8701,0.9037,0.8998,0.8990,0.8959,0.8928,0.8905,0.8866,0.8913,0.8913,0.8881,0.4202,0.8310,0.8567,0.8780,0.9176,0.8034,0.7819,0.7122,0.6484,0.5998,0.5616,0.5466,0.4256,0.8374,0.8741,0.8959,0.4129,0.7696,0.7737,0.7894,0.7754,0.7754,0.7742,0.7244,0.6589,0.6101,0.5711,0.5532,0.0000,0.9075,0.9052,0.9044,0.4208,0.7742,0.7742,0.7766,0.7708,0.7685,0.7748,0.7537,0.5441,0.0000,0.0000,0.0000,0.9137,0.9145,0.9145,0.9114,0.4312,0.7778,0.7742,0.7865,0.7860,0.7877,0.7842,0.7277,0.6601,0.6107,0.5761,0.5563,0.5798,0.8928,0.9215,0.9191,0.4304,0.8166,0.8028,0.2263,0.9351,0.6234,0.8197,0.7529,0.6904,0.0000,0.4528,0.5886,0.0000,0.9032,0.9285,0.9262,0.4732,0.9604,0.9581,0.9573,0.9058,0.9063,0.9464,0.9433,0.9402,0.9379,0.9332,0.9332,0.9293,0.9371,0.9342,0.9301,0.4701,0.9713,0.9713,0.9713,0.9666,0.9643,0.9596,0.8749,0.2240,0.9534,0.9503,0.9464,0.9441,0.9448,0.9425,0.9394,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9674,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8403,0.9713,0.9674,0.9643,0.9643,0.9604,0.9563,0.9573
64000.0000,0.4537,0.9052,0.9037,0.9013,0.8982,0.8959,0.8943,0.8928,0.8913,0.8866,0.8842,0.8828,0.8788,0.8749,0.8749,0.8772,0.4572,0.9085,0.9075,0.9052,0.9052,0.8975,0.8392,0.8392,0.8959,0.8959,0.8850,0.8811,0.8858,0.8834,0.8811,0.8811,0.4572,0.9129,0.9137,0.6843,0.8555,0.8707,0.9037,0.8998,0.8990,0.8959,0.8928,0.8920,0.8866,0.8913,0.8913,0.8881,0.4195,0.8310,0.8561,0.8772,0.9168,0.8040,0.7807,0.7118,0.6488,0.5995,0.5624,0.5470,0.2838,0.8374,0.8741,0.8959,0.4129,0.7714,0.7742,0.7906,0.7778,0.7778,0.7754,0.7251,0.6593,0.6097,0.5717,0.5532,0.0000,0.9075,0.9052,0.9052,0.4208,0.7766,0.7754,0.7778,0.7742,0.7708,0.7760,0.7537,0.7242,0.0000,0.0000,0.2902,0.9137,0.9145,0.9145,0.9114,0.4312,0.7812,0.7754,0.7883,0.7883,0.7877,0.7842,0.7272,0.6612,0.6115,0.5761,0.5567,0.5804,0.8912,0.9207,0.9191,0.4312,0.8197,0.8028,0.2263,0.9359,0.4136,0.8171,0.7554,0.3436,0.0000,0.1499,0.5888,0.0000,0.9005,0.9293,0.9247,0.4742,0.9604,0.9588,0.9573,0.9063,0.9063,0.9464,0.9433,0.9425,0.9386,0.9332,0.9332,0.9285,0.9371,0.9361,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9596,0.8726,0.2232,0.9534,0.9503,0.9464,0.9441,0.9464,0.9425,0.9402,0.4634,0.9814,0.9814,0.9753,0.9744,0.9713,0.9713,0.9666,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8417,0.9713,0.9674,0.9643,0.9643,0.9604,0.9573,0.9563
65000.0000,0.4537,0.9052,0.9037,0.8990,0.8990,0.8959,0.8943,0.8920,0.8913,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8764,0.4572,0.9094,0.9075,0.9052,0.9052,0.8982,0.8392,0.8398,0.8951,0.8959,0.8836,0.8811,0.8866,0.8834,0.8811,0.8811,0.4572,0.9137,0.9145,0.4557,0.8561,0.8707,0.9037,0.9013,0.8990,0.8959,0.8928,0.8928,0.8866,0.8920,0.8913,0.8874,0.4202,0.8310,0.8567,0.8780,0.9161,0.8051,0.7824,0.7114,0.6496,0.5996,0.5620,0.5466,0.2824,0.8374,0.8741,0.8959,0.4129,0.7696,0.7720,0.7888,0.7754,0.7748,0.7731,0.7251,0.6601,0.6092,0.5721,0.5532,0.0000,0.9075,0.9052,0.9052,0.4208,0.7725,0.7742,0.7754,0.7702,0.7673,0.7760,0.7537,0.7251,0.0000,0.0000,0.0000,0.9137,0.9145,0.9145,0.9114,0.4318,0.7778,0.7742,0.7860,0.7836,0.7865,0.7848,0.7267,0.6597,0.6107,0.5761,0.5569,0.5798,0.8889,0.9215,0.9176,0.4320,0.8166,0.8022,0.2263,0.9351,0.2059,0.8192,0.7541,0.3432,0.0000,0.6028,0.5886,0.0000,0.9067,0.9285,0.9262,0.4732,0.9604,0.9581,0.9573,0.9058,0.9063,0.9464,0.9441,0.9425,0.9371,0.9332,0.9332,0.9285,0.9371,0.9371,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8712,0.4456,0.9534,0.9503,0.9464,0.9433,0.9448,0.9425,0.9394,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9666,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9526,0.9433,0.4701,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8450,0.9694,0.9674,0.9659,0.9643,0.9604,0.9573,0.9563
